time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
810.275;0.97921544;0.8182332;2015.5703;-6608.633;-4593.0625;481.2492;0.0;0.0;1838.2656
810.28;0.9787918;0.8103057;2013.9263;-6614.0254;-4600.099;440.8189;0.0;0.0;1838.2656
810.285;0.9783998;0.80428165;2012.571;-6618.028;-4605.457;410.30795;0.0;0.0;1838.2656
810.29;0.9781412;0.799299;2011.8077;-6621.795;-4609.9873;384.3562;0.0;0.0;1838.2656
810.295;0.97804105;0.7953947;2011.6096;-6624.662;-4613.0527;363.22116;0.0;0.0;1838.2656
810.3;0.9780416;0.7913945;2011.6338;-6628.105;-4616.471;341.11215;0.0;0.0;1838.2656
810.305;0.978026;0.7880753;2011.397;-6631.043;-4619.646;323.28152;0.0;0.0;1838.2656
810.31;0.97788453;0.78558606;2010.5538;-6633.333;-4622.7793;311.23996;0.0;0.0;1838.2656
810.315;0.9775743;0.7849231;2009.0299;-6634.441;-4625.411;310.63147;0.0;0.0;1838.2656
810.32;0.97711843;0.7871403;2007.0215;-6632.742;-4625.7207;326.87592;0.0;0.0;1838.2656
810.325;0.9766001;0.7921039;2004.9316;-6629.072;-4624.14;358.42868;0.0;0.0;1838.2656
810.33;0.97613555;0.79949063;2003.2318;-6623.664;-4620.432;402.56485;0.0;0.0;1838.2656
810.335;0.97583;0.8084056;2002.2736;-6617.2075;-4614.934;453.64532;0.0;0.0;1838.2656
810.34;0.9757365;0.8174288;2002.1873;-6611.1494;-4608.962;503.5796;0.0;0.0;1838.2656
810.345;0.97584856;0.8257618;2002.8462;-6605.958;-4603.112;548.21606;0.0;0.0;1838.2656
810.35;0.9761027;0.8327297;2003.9492;-6601.8174;-4597.868;584.4367;0.0;0.0;1838.2656
810.355;0.9764124;0.83807075;2005.1746;-6598.653;-4593.4785;611.441;0.0;0.0;1838.2656
810.36;0.97671473;0.841784;2006.3165;-6596.448;-4590.132;629.63464;0.0;0.0;1838.2656
810.365;0.9769795;0.84333074;2007.3033;-6595.8057;-4588.5024;636.19104;0.0;0.0;1838.2656
810.37;0.97720355;0.8434942;2008.1356;-6595.5635;-4587.4277;635.4279;0.0;0.0;1838.2656
810.375;0.9773914;0.8423419;2008.831;-6595.869;-4587.038;627.68225;0.0;0.0;1838.2656
810.38;0.9775471;0.8399531;2009.4187;-6596.659;-4587.24;613.3333;0.0;0.0;1838.2656
810.385;0.9776809;0.83607996;2009.9496;-6598.5146;-4588.565;590.912;0.0;0.0;1838.2656
810.39;0.9778072;0.8312775;2010.4847;-6600.4043;-4589.9194;563.3569;0.0;0.0;1838.2656
810.395;0.97793967;0.8252024;2011.0646;-6603.133;-4592.0684;528.6946;0.0;0.0;1838.2656
810.4;0.9780836;0.8179176;2011.7131;-6606.801;-4595.088;487.22305;0.0;0.0;1838.2656
810.405;0.978242;0.8096319;2012.3555;-6611.0425;-4598.687;440.24457;0.0;0.0;1838.2656
810.41;0.97837055;0.80044943;2012.8197;-6615.774;-4602.954;388.67657;0.0;0.0;1838.2656
810.415;0.97843283;0.7909005;2012.987;-6620.575;-4607.588;335.68176;0.0;0.0;1838.2656
810.42;0.9784182;0.7814969;2012.8604;-6625.0674;-4612.207;284.07593;0.0;0.0;1838.2656
810.425;0.97834396;0.7725672;2012.5085;-6629.052;-4616.543;235.53406;0.0;0.0;1838.2656
810.43;0.9782237;0.7640531;2011.9602;-6632.98;-4621.0195;189.67719;0.0;0.0;1838.2656
810.435;0.978054;0.75681996;2011.1738;-6635.749;-4624.575;151.36055;0.0;0.0;1838.2656
810.44;0.9778244;0.75069046;2010.1812;-6637.6426;-4627.4614;119.543106;0.0;0.0;1838.2656
810.445;0.9775659;0.7458703;2009.1315;-6638.513;-4629.382;95.06033;0.0;0.0;1838.2656
810.45;0.97731936;0.7421263;2008.1443;-6639.0986;-4630.954;76.38721;0.0;0.0;1838.2656
810.455;0.9771002;0.7396973;2007.2816;-6638.3525;-4631.071;64.716995;0.0;0.0;1838.2656
810.46;0.9769249;0.7384103;2006.6849;-6636.5225;-4629.8374;58.81281;0.0;0.0;1838.2656
810.465;0.97685105;0.7373217;2006.6311;-6634.8794;-4628.248;52.91711;0.0;0.0;1838.2656
810.47;0.97695184;0.7358309;2007.372;-6633.811;-4626.439;43.214176;0.0;0.0;1838.2656
810.475;0.9772554;0.73265946;2008.8364;-6634.6587;-4625.8223;22.79531;0.0;0.0;1838.2656
810.48;0.9776709;0.72743535;2010.5017;-6637.558;-4627.0566;-9.345351;0.0;0.0;1838.2656
810.485;0.97802544;0.7210646;2011.6813;-6641.2495;-4629.5684;-46.837654;0.0;0.0;1838.2656
810.49;0.97817165;0.71448845;2011.885;-6644.787;-4632.9023;-83.51125;0.0;0.0;1838.2656
810.495;0.97804654;0.708606;2011.0288;-6647.8945;-4636.8657;-114.239426;0.0;0.0;1838.2656
810.5;0.9776953;0.7048424;2009.4103;-6649.0117;-4639.6016;-131.75804;0.0;0.0;1838.2656
810.505;0.9772311;0.7033585;2007.5276;-6648.668;-4641.1406;-136.17601;0.0;0.0;1838.2656
810.51;0.97678757;0.7043451;2005.9579;-6646.174;-4640.216;-127.59569;0.0;0.0;1838.2656
810.515;0.9765058;0.7066137;2005.1956;-6643.255;-4638.0596;-113.56009;0.0;0.0;1838.2656
810.52;0.9764728;0.7090546;2005.4768;-6640.4497;-4634.9727;-100.66169;0.0;0.0;1838.2656
810.525;0.97669464;0.7104802;2006.6976;-6638.6694;-4631.9717;-95.24109;0.0;0.0;1838.2656
810.53;0.97709626;0.7099861;2008.4625;-6638.7725;-4630.31;-101.496124;0.0;0.0;1838.2656
810.535;0.97754985;0.70731425;2010.197;-6640.7754;-4630.578;-119.69951;0.0;0.0;1838.2656
810.54;0.97790253;0.7030264;2011.3335;-6643.909;-4632.5757;-145.61922;0.0;0.0;1838.2656
810.545;0.9780448;0.6981457;2011.5829;-6647.2734;-4635.6904;-173.03413;0.0;0.0;1838.2656
810.55;0.97797096;0.69357884;2011.1077;-6650.322;-4639.214;-197.26906;0.0;0.0;1838.2656
810.555;0.9777831;0.6899058;2010.3828;-6652.7417;-4642.359;-216.07521;0.0;0.0;1838.2656
810.56;0.97761124;0.68714297;2009.8552;-6654.2046;-4644.3496;-230.25641;0.0;0.0;1838.2656
810.565;0.97752476;0.6844603;2009.6764;-6656.2783;-4646.602;-244.69339;0.0;0.0;1838.2656
810.57;0.9775131;0.6820428;2009.7391;-6657.88;-4648.1406;-258.15076;0.0;0.0;1838.2656
810.575;0.9775304;0.6795698;2009.8634;-6659.6133;-4649.75;-272.03735;0.0;0.0;1838.2656
810.58;0.97754544;0.6770213;2010.0132;-6661.541;-4651.528;-286.39142;0.0;0.0;1838.2656
810.585;0.9775794;0.6743025;2010.2902;-6663.4272;-4653.137;-301.93884;0.0;0.0;1838.2656
810.59;0.97765636;0.67103285;2010.7227;-6666.1895;-4655.467;-320.83542;0.0;0.0;1838.2656
810.595;0.9777601;0.6674815;2011.146;-6669.199;-4658.053;-341.26715;0.0;0.0;1838.2656
810.6;0.97781885;0.66369164;2011.2379;-6672.5996;-4661.362;-362.35123;0.0;0.0;1838.2656
810.605;0.97774833;0.6609957;2010.6473;-6674.76;-4664.1123;-376.03748;0.0;0.0;1838.2656
810.61;0.97747225;0.6599662;2009.1646;-6675.711;-4666.5464;-378.74982;0.0;0.0;1838.2656
810.615;0.9769845;0.661533;2006.914;-6674.815;-4667.901;-365.60785;0.0;0.0;1838.2656
810.62;0.9763694;0.6665173;2004.346;-6670.994;-4666.6484;-332.98438;0.0;0.0;1838.2656
810.625;0.975771;0.6746712;2002.1045;-6664.8633;-4662.759;-283.53455;0.0;0.0;1838.2656
810.63;0.9753565;0.68476516;2000.8352;-6657.4585;-4656.623;-225.32971;0.0;0.0;1838.2656
810.635;0.9752547;0.6953659;2000.9032;-6650.1626;-4649.2593;-167.0047;0.0;0.0;1838.2656
810.64;0.9754914;0.70452094;2002.2965;-6644.4146;-4642.118;-119.30302;0.0;0.0;1838.2656
810.645;0.97601;0.71134067;2004.6609;-6640.404;-4635.743;-86.422455;0.0;0.0;1838.2656
810.65;0.9766803;0.71451205;2007.3766;-6639.663;-4632.2866;-74.364456;0.0;0.0;1838.2656
810.655;0.9773226;0.7143995;2009.7131;-6641.534;-4631.8213;-79.65811;0.0;0.0;1838.2656
810.66;0.9777645;0.7120348;2010.9497;-6644.7734;-4633.8237;-95.17212;0.0;0.0;1838.2656
810.665;0.97784436;0.70991933;2010.6322;-6646.918;-4636.2856;-106.203445;0.0;0.0;1838.2656
810.67;0.97753644;0.70885533;2008.8353;-6647.9326;-4639.097;-108.47752;0.0;0.0;1838.2656
810.675;0.9769338;0.7106309;2006.1626;-6646.395;-4640.2324;-93.340065;0.0;0.0;1838.2656
810.68;0.9762563;0.71563363;2003.5532;-6642.0527;-4638.4995;-60.532265;0.0;0.0;1838.2656
810.685;0.97573906;0.7231996;2001.9246;-6635.726;-4633.802;-15.550287;0.0;0.0;1838.2656
810.69;0.97557205;0.73105127;2001.8665;-6629.3154;-4627.449;27.866337;0.0;0.0;1838.2656
810.695;0.9758203;0.737683;2003.4509;-6624.2334;-4620.782;61.26996;0.0;0.0;1838.2656
810.7;0.9764245;0.74081355;2006.2507;-6622.414;-4616.163;72.934784;0.0;0.0;1838.2656
810.705;0.97720915;0.7399943;2009.4468;-6623.832;-4614.3853;62.024757;0.0;0.0;1838.2656
810.71;0.97794324;0.73550457;2012.1064;-6628.173;-4616.0664;31.945389;0.0;0.0;1838.2656
810.715;0.9784211;0.728867;2013.5555;-6633.5146;-4619.959;-7.5577664;0.0;0.0;1838.2656
810.72;0.97854954;0.72166353;2013.6165;-6639.086;-4625.4697;-47.405064;0.0;0.0;1838.2656
810.725;0.9783613;0.71570766;2012.5056;-6642.971;-4630.466;-78.0288;0.0;0.0;1838.2656
810.73;0.9779412;0.7118078;2010.5787;-6645.3135;-4634.735;-95.68212;0.0;0.0;1838.2656
810.735;0.97738284;0.71056885;2008.2355;-6645.713;-4637.4775;-97.828255;0.0;0.0;1838.2656
810.74;0.9767877;0.7123186;2005.8784;-6643.8184;-4637.94;-83.46444;0.0;0.0;1838.2656
810.745;0.97625166;0.7171468;2003.9155;-6639.594;-4635.6787;-52.912167;0.0;0.0;1838.2656
810.75;0.9758715;0.72366184;2002.6646;-6634.5996;-4631.935;-14.481072;0.0;0.0;1838.2656
810.755;0.97569126;0.73133874;2002.2144;-6628.887;-4626.673;28.755785;0.0;0.0;1838.2656
810.76;0.975694;0.7391573;2002.3893;-6623.432;-4621.043;71.52387;0.0;0.0;1838.2656
810.765;0.9758016;0.7468382;2002.8514;-6618.3022;-4615.4507;112.9581;0.0;0.0;1838.2656
810.77;0.97592926;0.7540563;2003.2859;-6613.516;-4610.2305;151.89545;0.0;0.0;1838.2656
810.775;0.9760147;0.7610123;2003.5122;-6609.077;-4605.565;189.8039;0.0;0.0;1838.2656
810.78;0.9760461;0.7676001;2003.5708;-6605.026;-4601.455;226.017;0.0;0.0;1838.2656
810.785;0.9760645;0.7742914;2003.6884;-6600.9907;-4597.3022;262.6832;0.0;0.0;1838.2656
810.79;0.97614515;0.7804737;2004.2114;-6597.498;-4593.2866;295.73117;0.0;0.0;1838.2656
810.795;0.9763749;0.7855678;2005.4313;-6595.08;-4589.649;321.3844;0.0;0.0;1838.2656
810.8;0.9767865;0.78865314;2007.2937;-6594.304;-4587.0107;334.6744;0.0;0.0;1838.2656
810.805;0.97729045;0.78939414;2009.2698;-6595.448;-4586.1787;334.8089;0.0;0.0;1838.2656
810.81;0.97770387;0.7879693;2010.6171;-6598.2314;-4587.6143;324.25647;0.0;0.0;1838.2656
810.815;0.9778717;0.7857415;2010.9619;-6601.666;-4590.704;311.281;0.0;0.0;1838.2656
810.82;0.9778054;0.78376526;2010.5367;-6604.3716;-4593.835;301.23273;0.0;0.0;1838.2656
810.825;0.977627;0.7825504;2009.8541;-6606.166;-4596.312;295.89807;0.0;0.0;1838.2656
810.83;0.9774585;0.7819342;2009.2968;-6607.33;-4598.033;293.61487;0.0;0.0;1838.2656
810.835;0.9773501;0.78170544;2008.9591;-6608.185;-4599.226;293.02863;0.0;0.0;1838.2656
810.84;0.97729;0.78131354;2008.7683;-6609.1885;-4600.42;291.249;0.0;0.0;1838.2656
810.845;0.9772529;0.7809001;2008.62;-6610.055;-4601.435;289.26553;0.0;0.0;1838.2656
810.85;0.977216;0.78051645;2008.4756;-6610.7246;-4602.249;287.43845;0.0;0.0;1838.2656
810.855;0.9771855;0.7799985;2008.3636;-6611.166;-4602.8022;284.80606;0.0;0.0;1838.2656
810.86;0.9771699;0.77946687;2008.3413;-6611.34;-4602.9985;281.91867;0.0;0.0;1838.2656
810.865;0.9771833;0.77874905;2008.4272;-6611.551;-4603.1235;277.78824;0.0;0.0;1838.2656
810.87;0.9772105;0.7774714;2008.5112;-6612.373;-4603.862;270.57455;0.0;0.0;1838.2656
810.875;0.97721;0.77612066;2008.4467;-6613.0703;-4604.6235;263.25452;0.0;0.0;1838.2656
810.88;0.9771592;0.7752051;2008.1986;-6613.083;-4604.8843;258.70135;0.0;0.0;1838.2656
810.885;0.9770763;0.77442807;2007.8811;-6613.1216;-4605.24;255.05113;0.0;0.0;1838.2656
810.89;0.97700256;0.77402896;2007.6422;-6612.7637;-4605.1216;253.32797;0.0;0.0;1838.2656
810.895;0.9769662;0.7736093;2007.6005;-6612.5454;-4604.945;251.09697;0.0;0.0;1838.2656
810.9;0.9769946;0.7732941;2007.8245;-6612.073;-4604.249;248.91087;0.0;0.0;1838.2656
810.905;0.97709066;0.7722751;2008.3298;-6612.457;-4604.127;242.28052;0.0;0.0;1838.2656
810.91;0.9772526;0.77055675;2009.056;-6613.6074;-4604.5513;231.35184;0.0;0.0;1838.2656
810.915;0.9774467;0.7678352;2009.8137;-6615.7803;-4605.967;214.8277;0.0;0.0;1838.2656
810.92;0.9776082;0.7643012;2010.314;-6618.6724;-4608.3584;194.33772;0.0;0.0;1838.2656
810.925;0.97766286;0.7608103;2010.2982;-6621.4097;-4611.1113;175.11798;0.0;0.0;1838.2656
810.93;0.9775719;0.7582595;2009.7239;-6623.177;-4613.453;162.19908;0.0;0.0;1838.2656
810.935;0.977366;0.75668;2008.7424;-6624.1;-4615.3574;155.4516;0.0;0.0;1838.2656
810.94;0.9770896;0.7565999;2007.5416;-6623.8896;-4616.348;157.41153;0.0;0.0;1838.2656
810.945;0.97678834;0.7582104;2006.2908;-6622.201;-4615.91;168.79488;0.0;0.0;1838.2656
810.95;0.97650355;0.7609216;2005.2228;-6619.832;-4614.6094;185.88246;0.0;0.0;1838.2656
810.955;0.97631544;0.76464003;2004.7648;-6616.6533;-4611.8887;207.305;0.0;0.0;1838.2656
810.96;0.97635394;0.7677804;2005.3717;-6614.2773;-4608.906;223.40973;0.0;0.0;1838.2656
810.965;0.97668993;0.7690632;2007.167;-6613.6416;-4606.4746;226.89319;0.0;0.0;1838.2656
810.97;0.9772795;0.76746947;2009.7483;-6615.3584;-4605.6104;212.9415;0.0;0.0;1838.2656
810.975;0.9779454;0.7625857;2012.2661;-6619.9155;-4607.6494;180.97314;0.0;0.0;1838.2656
810.98;0.9784423;0.7555695;2013.7083;-6625.8423;-4612.134;139.3958;0.0;0.0;1838.2656
810.985;0.9785367;0.74853206;2013.291;-6631.175;-4617.884;101.42008;0.0;0.0;1838.2656
810.99;0.97811997;0.74363494;2010.8691;-6634.5474;-4623.678;79.25742;0.0;0.0;1838.2656
810.995;0.9772748;0.74321145;2007.0566;-6634.014;-4626.9575;84.54697;0.0;0.0;1838.2656
811.0;0.97624564;0.74779636;2002.9247;-6629.6147;-4626.69;118.095764;0.0;0.0;1838.2656
811.005;0.97530776;0.75768;1999.4684;-6620.8203;-4621.352;179.51466;0.0;0.0;1838.2656
811.01;0.97465324;0.77057666;1997.3445;-6610.2803;-4612.9355;254.88489;0.0;0.0;1838.2656
811.015;0.9743894;0.78470176;1996.8691;-6599.505;-4602.6357;333.73254;0.0;0.0;1838.2656
811.02;0.974546;0.7983255;1998.0872;-6589.4854;-4591.3984;406.42844;0.0;0.0;1838.2656
811.025;0.97508913;0.8092295;2000.6726;-6582.3403;-4581.668;461.39117;0.0;0.0;1838.2656
811.03;0.97585523;0.8162766;2003.7325;-6578.7656;-4575.033;494.13452;0.0;0.0;1838.2656
811.035;0.97655326;0.8204601;2006.1313;-6577.0586;-4570.9272;512.40814;0.0;0.0;1838.2656
811.04;0.97695494;0.82245654;2007.3082;-6577.0396;-4569.7314;521.06415;0.0;0.0;1838.2656
811.045;0.9770696;0.823961;2007.5981;-6577.005;-4569.4067;528.7812;0.0;0.0;1838.2656
811.05;0.97707057;0.8251421;2007.6483;-6577.2354;-4569.587;535.19434;0.0;0.0;1838.2656
811.055;0.97708106;0.8263897;2007.7485;-6577.13;-4569.3813;541.874;0.0;0.0;1838.2656
811.06;0.97709644;0.82736164;2007.7744;-6577.301;-4569.5264;547.1827;0.0;0.0;1838.2656
811.065;0.9770609;0.828509;2007.5706;-6577.0117;-4569.4414;553.9177;0.0;0.0;1838.2656
811.07;0.97697085;0.8298676;2007.2223;-6576.499;-4569.277;562.1067;0.0;0.0;1838.2656
811.075;0.976882;0.83120143;2007.0;-6576.0513;-4569.0513;569.9069;0.0;0.0;1838.2656
811.08;0.9768658;0.832589;2007.0889;-6575.172;-4568.083;577.3813;0.0;0.0;1838.2656
811.085;0.97693217;0.833091;2007.4838;-6575.3;-4567.816;579.3604;0.0;0.0;1838.2656
811.09;0.97705954;0.83293116;2008.0315;-6575.6084;-4567.577;577.3833;0.0;0.0;1838.2656
811.095;0.9771926;0.8321287;2008.5631;-6576.3438;-4567.781;571.8947;0.0;0.0;1838.2656
811.1;0.9773083;0.8305447;2008.9995;-6577.561;-4568.5615;562.2864;0.0;0.0;1838.2656
811.105;0.97739255;0.8279857;2009.2855;-6579.7627;-4570.477;547.60205;0.0;0.0;1838.2656
811.11;0.97743165;0.8253384;2009.3711;-6581.704;-4572.333;532.8316;0.0;0.0;1838.2656
811.115;0.9774159;0.8231025;2009.2039;-6582.699;-4573.495;520.8354;0.0;0.0;1838.2656
811.12;0.97733337;0.8209518;2008.7524;-6583.8213;-4575.069;509.87766;0.0;0.0;1838.2656
811.125;0.97718656;0.8195776;2008.0707;-6583.9644;-4575.8936;503.66245;0.0;0.0;1838.2656
811.13;0.97700524;0.81914836;2007.3099;-6583.2705;-4575.9604;502.8171;0.0;0.0;1838.2656
811.135;0.97683865;0.81930983;2006.7341;-6582.12;-4575.3857;504.85892;0.0;0.0;1838.2656
811.14;0.9767647;0.8198283;2006.6233;-6580.5615;-4573.9385;507.93976;0.0;0.0;1838.2656
811.145;0.97682875;0.8198763;2007.0496;-6579.657;-4572.6074;507.35208;0.0;0.0;1838.2656
811.15;0.97700727;0.818894;2007.8914;-6579.6597;-4571.7686;500.25168;0.0;0.0;1838.2656
811.155;0.97725886;0.8165671;2008.9658;-6580.756;-4571.79;485.27036;0.0;0.0;1838.2656
811.16;0.9775385;0.8123191;2010.1252;-6583.954;-4573.829;459.52448;0.0;0.0;1838.2656
811.165;0.97781926;0.80705684;2011.1903;-6587.434;-4576.2437;428.37405;0.0;0.0;1838.2656
811.17;0.9780404;0.80064636;2011.9465;-6591.996;-4580.05;391.50885;0.0;0.0;1838.2656
811.175;0.9781656;0.79398435;2012.2667;-6596.4043;-4584.1377;354.1289;0.0;0.0;1838.2656
811.18;0.9781798;0.7872367;2012.1882;-6601.171;-4588.9824;317.07388;0.0;0.0;1838.2656
811.185;0.9781246;0.78093755;2011.8977;-6605.63;-4593.7324;282.91653;0.0;0.0;1838.2656
811.19;0.97804415;0.7754244;2011.5404;-6609.55;-4598.0093;253.22722;0.0;0.0;1838.2656
811.195;0.97795224;0.77094823;2011.0784;-6612.6455;-4601.5674;229.46619;0.0;0.0;1838.2656
811.2;0.97781134;0.76711094;2010.4058;-6615.6367;-4605.231;209.6496;0.0;0.0;1838.2656
811.205;0.9776182;0.7642838;2009.6232;-6618.3315;-4608.7085;195.62346;0.0;0.0;1838.2656
811.21;0.97744167;0.7628764;2009.093;-6619.447;-4610.3535;188.92213;0.0;0.0;1838.2656
811.215;0.9773886;0.76142365;2009.1636;-6621.3145;-4612.151;180.76974;0.0;0.0;1838.2656
811.22;0.97750074;0.7598646;2009.7634;-6623.3506;-4613.587;170.97237;0.0;0.0;1838.2656
811.225;0.97767323;0.7575439;2010.3418;-6626.0938;-4615.752;157.01735;0.0;0.0;1838.2656
811.23;0.9777348;0.7552926;2010.2285;-6628.7188;-4618.49;144.82828;0.0;0.0;1838.2656
811.235;0.97755295;0.75400215;2009.1284;-6630.5312;-4621.403;139.91203;0.0;0.0;1838.2656
811.24;0.97714853;0.7547669;2007.3148;-6630.4478;-4623.133;147.75633;0.0;0.0;1838.2656
811.245;0.9766531;0.75795484;2005.3469;-6628.6396;-4623.293;169.27307;0.0;0.0;1838.2656
811.25;0.97620493;0.7633931;2003.6963;-6624.879;-4621.1826;202.56541;0.0;0.0;1838.2656
811.255;0.97588277;0.7708126;2002.5759;-6619.5117;-4616.9355;245.72289;0.0;0.0;1838.2656
811.26;0.97570616;0.77877927;2002.0742;-6613.935;-4611.861;290.66116;0.0;0.0;1838.2656
811.265;0.9757003;0.78672487;2002.344;-6608.6304;-4606.286;333.9397;0.0;0.0;1838.2656
811.27;0.97591525;0.79318637;2003.6091;-6604.672;-4601.0625;367.04343;0.0;0.0;1838.2656
811.275;0.9763924;0.7971898;2005.8646;-6602.9326;-4597.068;384.6105;0.0;0.0;1838.2656
811.28;0.97704655;0.79774255;2008.5029;-6603.9688;-4595.466;382.38223;0.0;0.0;1838.2656
811.285;0.9776338;0.7955967;2010.4316;-6606.825;-4596.3936;366.69098;0.0;0.0;1838.2656
811.29;0.97788507;0.7923689;2010.7988;-6610.1104;-4599.3115;348.15598;0.0;0.0;1838.2656
