time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6365.12;9.998863e-05;-0.8454633;0.2051486;-9939.0;-9938.795;-4662.9688;0.0;0.0;1838.2656
6365.125;9.7995966e-05;-0.8454792;0.20105451;-9939.027;-9938.826;-4663.048;0.0;0.0;1838.2656
6365.13;9.999739e-05;-0.8455322;0.20520863;-9939.088;-9938.883;-4663.3486;0.0;0.0;1838.2656
6365.135;9.801933e-05;-0.8455605;0.20116013;-9939.105;-9938.904;-4663.4966;0.0;0.0;1838.2656
6365.14;0.00010002896;-0.8455866;0.20533217;-9939.117;-9938.912;-4663.649;0.0;0.0;1838.2656
6365.145;9.805039e-05;-0.845628;0.2013031;-9939.119;-9938.918;-4663.8696;0.0;0.0;1838.2656
6365.15;0.00010007085;-0.84562933;0.2055137;-9939.084;-9938.879;-4663.8853;0.0;0.0;1838.2656
6365.155;9.809802e-05;-0.8456827;0.20149148;-9939.061;-9938.859;-4664.1714;0.0;0.0;1838.2656
6365.16;0.00010011709;-0.84565914;0.20569918;-9939.041;-9938.835;-4664.05;0.0;0.0;1838.2656
6365.165;9.814356e-05;-0.8456803;0.20171535;-9939.065;-9938.863;-4664.1587;0.0;0.0;1838.2656
6365.17;0.00010018134;-0.8457465;0.20596284;-9939.123;-9938.917;-4664.532;0.0;0.0;1838.2656
6365.175;9.820653e-05;-0.84574103;0.20195857;-9939.093;-9938.891;-4664.4937;0.0;0.0;1838.2656
6365.18;0.00010023656;-0.84571815;0.2062014;-9939.025;-9938.819;-4664.376;0.0;0.0;1838.2656
6365.185;9.826475e-05;-0.84572804;0.20218068;-9939.006;-9938.804;-4664.423;0.0;0.0;1838.2656
6365.19;0.00010028454;-0.8457685;0.20638213;-9939.012;-9938.806;-4664.6543;0.0;0.0;1838.2656
6365.195;9.8301905e-05;-0.84580374;0.20235929;-9939.028;-9938.826;-4664.8403;0.0;0.0;1838.2656
6365.2;0.00010033089;-0.8457661;0.206548;-9939.009;-9938.802;-4664.6416;0.0;0.0;1838.2656
6365.205;9.833214e-05;-0.8458021;0.20244578;-9939.023;-9938.821;-4664.832;0.0;0.0;1838.2656
6365.21;0.00010033915;-0.8458513;0.2065729;-9939.08;-9938.873;-4665.1113;0.0;0.0;1838.2656
6365.215;9.833174e-05;-0.84582144;0.20243219;-9939.043;-9938.841;-4664.9385;0.0;0.0;1838.2656
6365.22;0.00010032889;-0.8458589;0.20652021;-9939.0625;-9938.856;-4665.153;0.0;0.0;1838.2656
6365.225;9.831255e-05;-0.8458531;0.20234533;-9939.051;-9938.849;-4665.113;0.0;0.0;1838.2656
6365.23;0.00010030185;-0.8458727;0.20640652;-9939.033;-9938.827;-4665.229;0.0;0.0;1838.2656
6365.235;9.828253e-05;-0.84584254;0.20220332;-9938.98;-9938.778;-4665.054;0.0;0.0;1838.2656
6365.24;0.000100260026;-0.84587276;0.20620443;-9939.037;-9938.831;-4665.229;0.0;0.0;1838.2656
6365.245;9.822389e-05;-0.84586847;0.20197144;-9938.996;-9938.794;-4665.197;0.0;0.0;1838.2656
6365.25;0.00010020384;-0.8458419;0.20598572;-9938.936;-9938.7295;-4665.058;0.0;0.0;1838.2656
6365.255;9.817438e-05;-0.84583825;0.20176142;-9938.978;-9938.775;-4665.03;0.0;0.0;1838.2656
6365.26;0.00010015087;-0.84587157;0.20576799;-9939.016;-9938.81;-4665.2217;0.0;0.0;1838.2656
6365.265;9.812201e-05;-0.8459482;0.20155269;-9939.069;-9938.868;-4665.6357;0.0;0.0;1838.2656
6365.27;0.00010010318;-0.8458865;0.20559666;-9939.029;-9938.823;-4665.303;0.0;0.0;1838.2656
6365.275;9.808897e-05;-0.84587973;0.20142478;-9939.004;-9938.803;-4665.258;0.0;0.0;1838.2656
6365.28;0.00010007601;-0.8458637;0.20548852;-9939.015;-9938.81;-4665.1772;0.0;0.0;1838.2656
6365.285;9.806635e-05;-0.84586823;0.20132814;-9938.981;-9938.78;-4665.1943;0.0;0.0;1838.2656
6365.29;0.000100053825;-0.84586525;0.20542173;-9938.988;-9938.783;-4665.186;0.0;0.0;1838.2656
6365.295;9.805859e-05;-0.84584355;0.20131442;-9938.95;-9938.749;-4665.058;0.0;0.0;1838.2656
6365.3;0.00010005757;-0.84586376;0.20543087;-9938.967;-9938.762;-4665.1777;0.0;0.0;1838.2656
6365.305;9.806166e-05;-0.8458291;0.20134689;-9938.95;-9938.749;-4664.9785;0.0;0.0;1838.2656
6365.31;0.00010007298;-0.8458171;0.20551711;-9938.914;-9938.709;-4664.9204;0.0;0.0;1838.2656
6365.315;9.8089724e-05;-0.84582394;0.20146129;-9938.886;-9938.685;-4664.95;0.0;0.0;1838.2656
6365.32;0.00010010126;-0.8458072;0.20562945;-9938.891;-9938.685;-4664.866;0.0;0.0;1838.2656
6365.325;9.811602e-05;-0.84582967;0.20157817;-9938.906;-9938.705;-4664.982;0.0;0.0;1838.2656
6365.33;0.00010013233;-0.8458173;0.2057504;-9938.881;-9938.675;-4664.9224;0.0;0.0;1838.2656
6365.335;9.814352e-05;-0.8457981;0.20167837;-9938.834;-9938.632;-4664.808;0.0;0.0;1838.2656
6365.34;0.00010015326;-0.8457958;0.20583206;-9938.84;-9938.634;-4664.8037;0.0;0.0;1838.2656
6365.345;9.81609e-05;-0.8458002;0.20174506;-9938.852;-9938.649;-4664.82;0.0;0.0;1838.2656
6365.35;0.000100166944;-0.84578186;0.20587727;-9938.852;-9938.6455;-4664.727;0.0;0.0;1838.2656
6365.355;9.816733e-05;-0.84581053;0.20175868;-9938.893;-9938.69;-4664.877;0.0;0.0;1838.2656
6365.36;0.000100165315;-0.845816;0.20587498;-9938.872;-9938.666;-4664.915;0.0;0.0;1838.2656
6365.365;9.816651e-05;-0.8458316;0.2017426;-9938.873;-9938.671;-4664.9927;0.0;0.0;1838.2656
6365.37;0.00010015707;-0.84584403;0.2058232;-9938.869;-9938.663;-4665.07;0.0;0.0;1838.2656
6365.375;9.8148645e-05;-0.84584564;0.20167047;-9938.867;-9938.665;-4665.0703;0.0;0.0;1838.2656
6365.38;0.00010013834;-0.84578705;0.20575255;-9938.815;-9938.609;-4664.7554;0.0;0.0;1838.2656
6365.385;9.813199e-05;-0.84580857;0.20158337;-9938.848;-9938.646;-4664.8657;0.0;0.0;1838.2656
6365.39;0.00010011176;-0.8458347;0.20562032;-9938.871;-9938.665;-4665.0176;0.0;0.0;1838.2656
6365.395;9.8095086e-05;-0.84585273;0.20144089;-9938.92;-9938.719;-4665.109;0.0;0.0;1838.2656
6365.4;0.00010007991;-0.8458853;0.20550674;-9938.967;-9938.762;-4665.2964;0.0;0.0;1838.2656
6365.405;9.8072735e-05;-0.8458738;0.20136409;-9938.963;-9938.762;-4665.2246;0.0;0.0;1838.2656
6365.41;0.000100065874;-0.84593034;0.20545837;-9939.014;-9938.809;-4665.545;0.0;0.0;1838.2656
6365.415;9.806445e-05;-0.84596574;0.20133194;-9939.033;-9938.832;-4665.732;0.0;0.0;1838.2656
6365.42;0.00010006036;-0.8459459;0.20542213;-9939.045;-9938.84;-4665.6304;0.0;0.0;1838.2656
6365.425;9.805493e-05;-0.84600616;0.20129552;-9939.106;-9938.905;-4665.9546;0.0;0.0;1838.2656
6365.43;0.00010005386;-0.8460157;0.20540895;-9939.11;-9938.905;-4666.0156;0.0;0.0;1838.2656
6365.435;9.805717e-05;-0.8460061;0.2013058;-9939.107;-9938.906;-4665.954;0.0;0.0;1838.2656
6365.44;0.00010005901;-0.8460005;0.20545208;-9939.058;-9938.853;-4665.9316;0.0;0.0;1838.2656
6365.445;9.807463e-05;-0.84595954;0.20139143;-9939.027;-9938.826;-4665.6978;0.0;0.0;1838.2656
6365.45;0.00010008526;-0.8460069;0.20554937;-9939.0625;-9938.857;-4665.9673;0.0;0.0;1838.2656
6365.455;9.809712e-05;-0.84602696;0.20149133;-9939.061;-9938.859;-4666.07;0.0;0.0;1838.2656
6365.46;0.000100112244;-0.84604925;0.20566571;-9939.096;-9938.89;-4666.201;0.0;0.0;1838.2656
6365.465;9.8126555e-05;-0.8460538;0.20161644;-9939.131;-9938.93;-4666.2183;0.0;0.0;1838.2656
6365.47;0.00010014506;-0.8460891;0.2058171;-9939.146;-9938.94;-4666.4214;0.0;0.0;1838.2656
6365.475;9.816758e-05;-0.8460677;0.2017739;-9939.148;-9938.946;-4666.2954;0.0;0.0;1838.2656
6365.48;0.000100181154;-0.84612495;0.20594947;-9939.15;-9938.944;-4666.619;0.0;0.0;1838.2656
6365.485;9.819498e-05;-0.8461035;0.20188937;-9939.175;-9938.973;-4666.4927;0.0;0.0;1838.2656
6365.49;0.0001002093;-0.84608996;0.20606863;-9939.186;-9938.9795;-4666.4263;0.0;0.0;1838.2656
6365.495;9.8223805e-05;-0.846116;0.20201781;-9939.176;-9938.974;-4666.562;0.0;0.0;1838.2656
6365.5;0.00010024115;-0.8461098;0.20618574;-9939.157;-9938.951;-4666.536;0.0;0.0;1838.2656
6365.505;9.824655e-05;-0.8460934;0.20207429;-9939.119;-9938.917;-4666.4375;0.0;0.0;1838.2656
6365.51;0.000100244455;-0.8460614;0.20620272;-9939.107;-9938.901;-4666.269;0.0;0.0;1838.2656
6365.515;9.824916e-05;-0.84604454;0.20210487;-9939.073;-9938.871;-4666.168;0.0;0.0;1838.2656
6365.52;0.00010025475;-0.84603924;0.20621097;-9939.064;-9938.858;-4666.147;0.0;0.0;1838.2656
6365.525;9.8241195e-05;-0.84609735;0.20204389;-9939.096;-9938.894;-4666.4595;0.0;0.0;1838.2656
6365.53;0.00010023025;-0.8460655;0.20613967;-9939.107;-9938.901;-4666.292;0.0;0.0;1838.2656
6365.535;9.822856e-05;-0.84607834;0.20198888;-9939.113;-9938.911;-4666.354;0.0;0.0;1838.2656
6365.54;0.00010021499;-0.84603304;0.20604451;-9939.063;-9938.857;-4666.113;0.0;0.0;1838.2656
6365.545;9.819653e-05;-0.8460225;0.20184886;-9939.059;-9938.856;-4666.046;0.0;0.0;1838.2656
6365.55;0.00010017724;-0.8459856;0.20589384;-9939.061;-9938.8545;-4665.8506;0.0;0.0;1838.2656
6365.555;9.8160395e-05;-0.84607804;0.2016975;-9939.115;-9938.913;-4666.3516;0.0;0.0;1838.2656
6365.56;0.00010013812;-0.8460111;0.20572527;-9939.092;-9938.886;-4665.9907;0.0;0.0;1838.2656
6365.565;9.8117904e-05;-0.8460288;0.2015427;-9939.1;-9938.898;-4666.08;0.0;0.0;1838.2656
6365.57;0.0001001056;-0.8460356;0.20558734;-9939.115;-9938.909;-4666.126;0.0;0.0;1838.2656
6365.575;9.808477e-05;-0.8460769;0.20140818;-9939.147;-9938.946;-4666.345;0.0;0.0;1838.2656
6365.58;0.00010007349;-0.8460048;0.20545468;-9939.098;-9938.893;-4665.9556;0.0;0.0;1838.2656
6365.585;9.8053795e-05;-0.845976;0.20128065;-9939.046;-9938.845;-4665.7886;0.0;0.0;1838.2656
6365.59;0.00010004451;-0.84597814;0.20536569;-9939.066;-9938.861;-4665.8086;0.0;0.0;1838.2656
6365.595;9.804185e-05;-0.8459287;0.20122388;-9939.029;-9938.828;-4665.5273;0.0;0.0;1838.2656
6365.6;0.000100030724;-0.8458946;0.20530097;-9938.9795;-9938.774;-4665.347;0.0;0.0;1838.2656
6365.605;9.802604e-05;-0.84584355;0.2011849;-9938.943;-9938.742;-4665.058;0.0;0.0;1838.2656
6365.61;0.00010002923;-0.84582067;0.20532492;-9938.91;-9938.705;-4664.94;0.0;0.0;1838.2656
6365.615;9.804171e-05;-0.8458398;0.20125583;-9938.918;-9938.717;-4665.037;0.0;0.0;1838.2656
6365.62;0.000100051395;-0.84579015;0.2054142;-9938.907;-9938.702;-4664.7715;0.0;0.0;1838.2656
6365.625;9.806505e-05;-0.8457931;0.20134616;-9938.944;-9938.743;-4664.78;0.0;0.0;1838.2656
6365.63;0.00010007378;-0.8458268;0.20552868;-9938.979;-9938.773;-4664.974;0.0;0.0;1838.2656
6365.635;9.8099306e-05;-0.8458238;0.20148833;-9939.011;-9938.81;-4664.949;0.0;0.0;1838.2656
6365.64;0.000100109864;-0.84576994;0.20566206;-9938.941;-9938.735;-4664.6606;0.0;0.0;1838.2656
6365.645;9.812829e-05;-0.8457392;0.20162994;-9938.912;-9938.711;-4664.4834;0.0;0.0;1838.2656
6365.65;0.00010014905;-0.84574646;0.205808;-9938.898;-9938.692;-4664.5317;0.0;0.0;1838.2656
6365.655;9.815848e-05;-0.8456631;0.20173278;-9938.863;-9938.661;-4664.0635;0.0;0.0;1838.2656
6365.66;0.000100168865;-0.84566325;0.20589566;-9938.857;-9938.651;-4664.0728;0.0;0.0;1838.2656
6365.665;9.818016e-05;-0.8456838;0.20181122;-9938.91;-9938.708;-4664.178;0.0;0.0;1838.2656
6365.67;0.00010018403;-0.8456384;0.20596325;-9938.876;-9938.67;-4663.9355;0.0;0.0;1838.2656
6365.675;9.8196666e-05;-0.8456143;0.20187604;-9938.857;-9938.655;-4663.795;0.0;0.0;1838.2656
6365.68;0.00010019787;-0.84560543;0.20600685;-9938.88;-9938.674;-4663.7544;0.0;0.0;1838.2656
6365.685;9.820235e-05;-0.8455983;0.20189159;-9938.895;-9938.692;-4663.7065;0.0;0.0;1838.2656
6365.69;0.000100199155;-0.84558815;0.2059967;-9938.871;-9938.665;-4663.659;0.0;0.0;1838.2656
6365.695;9.8195495e-05;-0.8455515;0.20185827;-9938.873;-9938.671;-4663.448;0.0;0.0;1838.2656
6365.7;0.000100188874;-0.8455337;0.20595108;-9938.844;-9938.638;-4663.3584;0.0;0.0;1838.2656
6365.705;9.818363e-05;-0.84555286;0.20181948;-9938.877;-9938.675;-4663.456;0.0;0.0;1838.2656
6365.71;0.000100182384;-0.8455717;0.2059303;-9938.893;-9938.687;-4663.568;0.0;0.0;1838.2656
6365.715;9.8179946e-05;-0.8456018;0.20180164;-9938.8955;-9938.693;-4663.726;0.0;0.0;1838.2656
6365.72;0.00010017726;-0.8455224;0.20591474;-9938.8955;-9938.689;-4663.2964;0.0;0.0;1838.2656
6365.725;9.8178396e-05;-0.8455686;0.20181525;-9938.932;-9938.7295;-4663.5425;0.0;0.0;1838.2656
6365.73;0.00010018693;-0.84549016;0.20597607;-9938.877;-9938.671;-4663.118;0.0;0.0;1838.2656
6365.735;9.819953e-05;-0.8455145;0.20191851;-9938.896;-9938.694;-4663.244;0.0;0.0;1838.2656
6365.74;0.00010021677;-0.8455763;0.20610861;-9938.949;-9938.743;-4663.5938;0.0;0.0;1838.2656
6365.745;9.823506e-05;-0.84548426;0.20206404;-9938.894;-9938.691;-4663.078;0.0;0.0;1838.2656
6365.75;0.00010025397;-0.84550047;0.20624623;-9938.946;-9938.74;-4663.176;0.0;0.0;1838.2656
6365.755;9.826495e-05;-0.8454807;0.20219089;-9938.928;-9938.726;-4663.0586;0.0;0.0;1838.2656
6365.76;0.000100284735;-0.8454708;0.20639645;-9938.896;-9938.69;-4663.012;0.0;0.0;1838.2656
6365.765;9.83054e-05;-0.84551924;0.2023657;-9938.923;-9938.721;-4663.2715;0.0;0.0;1838.2656
6365.77;0.000100329446;-0.84543854;0.20654939;-9938.875;-9938.668;-4662.835;0.0;0.0;1838.2656
6365.775;9.8332996e-05;-0.84544235;0.20247412;-9938.852;-9938.649;-4662.8477;0.0;0.0;1838.2656
6365.78;0.00010035167;-0.84542793;0.20663941;-9938.884;-9938.677;-4662.777;0.0;0.0;1838.2656
6365.785;9.83517e-05;-0.84549004;0.20253605;-9938.9;-9938.698;-4663.111;0.0;0.0;1838.2656
6365.79;0.00010035974;-0.8454809;0.20667003;-9938.855;-9938.648;-4663.069;0.0;0.0;1838.2656
6365.795;9.8355e-05;-0.84544736;0.20252314;-9938.826;-9938.624;-4662.8755;0.0;0.0;1838.2656
6365.8;0.00010034656;-0.8454294;0.20659928;-9938.811;-9938.604;-4662.7847;0.0;0.0;1838.2656
6365.805;9.832984e-05;-0.8454181;0.20240858;-9938.855;-9938.653;-4662.714;0.0;0.0;1838.2656
6365.81;0.00010031227;-0.84541565;0.20644563;-9938.838;-9938.632;-4662.7085;0.0;0.0;1838.2656
6365.815;9.8286175e-05;-0.8454487;0.20223099;-9938.887;-9938.685;-4662.882;0.0;0.0;1838.2656
6365.82;0.00010026561;-0.845471;0.20624426;-9938.887;-9938.681;-4663.0137;0.0;0.0;1838.2656
6365.825;9.823361e-05;-0.8454015;0.20201007;-9938.832;-9938.63;-4662.6216;0.0;0.0;1838.2656
6365.83;0.00010020827;-0.845476;0.20599726;-9938.947;-9938.741;-4663.0405;0.0;0.0;1838.2656
6365.835;9.816996e-05;-0.84542936;0.20174605;-9938.883;-9938.681;-4662.775;0.0;0.0;1838.2656
6365.84;0.000100142825;-0.8453873;0.20574144;-9938.837;-9938.631;-4662.5503;0.0;0.0;1838.2656
6365.845;9.8111894e-05;-0.84540987;0.20149708;-9938.879;-9938.678;-4662.6665;0.0;0.0;1838.2656
6365.85;0.000100079924;-0.845452;0.20546988;-9938.931;-9938.726;-4662.907;0.0;0.0;1838.2656
6365.855;9.8044766e-05;-0.84548104;0.20124884;-9938.955;-9938.754;-4663.0586;0.0;0.0;1838.2656
6365.86;0.000100028454;-0.8454185;0.20528455;-9938.955;-9938.75;-4662.722;0.0;0.0;1838.2656
6365.865;9.800949e-05;-0.8454516;0.20110151;-9938.998;-9938.797;-4662.896;0.0;0.0;1838.2656
6365.87;9.9994955e-05;-0.8454443;0.20515257;-9939.002;-9938.797;-4662.8643;0.0;0.0;1838.2656
6365.875;9.798262e-05;-0.845483;0.20100814;-9939.035;-9938.834;-4663.0693;0.0;0.0;1838.2656
6365.88;9.997914e-05;-0.84547484;0.2051244;-9939.02;-9938.814;-4663.032;0.0;0.0;1838.2656
6365.885;9.798827e-05;-0.8454476;0.20102446;-9939.025;-9938.824;-4662.874;0.0;0.0;1838.2656
6365.89;9.9984616e-05;-0.84547275;0.20516592;-9939.047;-9938.842;-4663.0205;0.0;0.0;1838.2656
6365.895;9.8005905e-05;-0.8454459;0.20111093;-9939.043;-9938.842;-4662.8647;0.0;0.0;1838.2656
6365.9;0.00010001168;-0.8454412;0.20526224;-9939.016;-9938.811;-4662.847;0.0;0.0;1838.2656
6365.905;9.802675e-05;-0.845435;0.20121256;-9939.014;-9938.8125;-4662.8047;0.0;0.0;1838.2656
6365.91;0.000100041885;-0.8453984;0.20538849;-9938.953;-9938.748;-4662.6113;0.0;0.0;1838.2656
6365.915;9.805853e-05;-0.8454286;0.2013324;-9939.002;-9938.801;-4662.7695;0.0;0.0;1838.2656
6365.92;0.000100069396;-0.84540564;0.20551856;-9938.996;-9938.791;-4662.6514;0.0;0.0;1838.2656
6365.925;9.809328e-05;-0.8453828;0.20147133;-9938.996;-9938.795;-4662.5176;0.0;0.0;1838.2656
6365.93;0.000100101875;-0.84545344;0.20562246;-9939.083;-9938.877;-4662.915;0.0;0.0;1838.2656
6365.935;9.8110286e-05;-0.8454464;0.20153916;-9939.139;-9938.9375;-4662.868;0.0;0.0;1838.2656
6365.94;0.00010011639;-0.84548783;0.20566146;-9939.195;-9938.989;-4663.105;0.0;0.0;1838.2656
6365.945;9.811299e-05;-0.84546804;0.20154414;-9939.174;-9938.973;-4662.988;0.0;0.0;1838.2656
6365.95;0.00010011477;-0.8454667;0.20564818;-9939.156;-9938.95;-4662.9883;0.0;0.0;1838.2656
6365.955;9.8107084e-05;-0.84546274;0.20149976;-9939.174;-9938.973;-4662.9585;0.0;0.0;1838.2656
6365.96;0.00010009756;-0.84549415;0.20557009;-9939.211;-9939.005;-4663.1396;0.0;0.0;1838.2656
6365.965;9.808579e-05;-0.8454954;0.20139606;-9939.239;-9939.038;-4663.138;0.0;0.0;1838.2656
6365.97;0.00010006807;-0.845531;0.20544457;-9939.277;-9939.072;-4663.343;0.0;0.0;1838.2656
6365.975;9.8054894e-05;-0.84550226;0.20127794;-9939.275;-9939.074;-4663.176;0.0;0.0;1838.2656
6365.98;0.000100042664;-0.8455603;0.20537291;-9939.299;-9939.094;-4663.504;0.0;0.0;1838.2656
6365.985;9.8047225e-05;-0.84554064;0.20122755;-9939.318;-9939.117;-4663.387;0.0;0.0;1838.2656
6365.99;0.00010002773;-0.8455167;0.20530334;-9939.3125;-9939.107;-4663.263;0.0;0.0;1838.2656
6365.995;9.803166e-05;-0.84556174;0.20120725;-9939.355;-9939.154;-4663.5034;0.0;0.0;1838.2656
6366.0;0.00010003624;-0.8455611;0.20533153;-9939.369;-9939.164;-4663.5083;0.0;0.0;1838.2656
6366.005;9.8039345e-05;-0.84552675;0.20124531;-9939.334;-9939.133;-4663.311;0.0;0.0;1838.2656
6366.01;0.00010005049;-0.8455129;0.20541531;-9939.35;-9939.145;-4663.2427;0.0;0.0;1838.2656
6366.015;9.80688e-05;-0.845557;0.20136993;-9939.357;-9939.156;-4663.478;0.0;0.0;1838.2656
6366.02;0.000100084384;-0.8455197;0.20558043;-9939.352;-9939.1455;-4663.281;0.0;0.0;1838.2656
6366.025;9.8116325e-05;-0.84550387;0.20157486;-9939.287;-9939.086;-4663.185;0.0;0.0;1838.2656
6366.03;0.000100138604;-0.8454864;0.2058095;-9939.283;-9939.077;-4663.097;0.0;0.0;1838.2656
6366.035;9.817354e-05;-0.8455053;0.20181534;-9939.317;-9939.115;-4663.194;0.0;0.0;1838.2656
6366.04;0.0001001989;-0.84548724;0.2060312;-9939.3;-9939.094;-4663.1025;0.0;0.0;1838.2656
6366.045;9.8220284e-05;-0.84550375;0.20202368;-9939.335;-9939.133;-4663.1855;0.0;0.0;1838.2656
6366.05;0.00010025201;-0.84553045;0.20623368;-9939.383;-9939.177;-4663.341;0.0;0.0;1838.2656
6366.055;9.8262455e-05;-0.845565;0.20219022;-9939.408;-9939.206;-4663.5234;0.0;0.0;1838.2656
6366.06;0.00010028807;-0.84550816;0.20637259;-9939.373;-9939.167;-4663.2183;0.0;0.0;1838.2656
6366.065;9.829008e-05;-0.8455168;0.20225978;-9939.412;-9939.21;-4663.258;0.0;0.0;1838.2656
6366.07;0.00010029029;-0.84556645;0.20637648;-9939.424;-9939.218;-4663.54;0.0;0.0;1838.2656
6366.075;9.828538e-05;-0.8455639;0.20222095;-9939.451;-9939.249;-4663.5176;0.0;0.0;1838.2656
6366.08;0.0001002723;-0.8455487;0.20629385;-9939.406;-9939.2;-4663.442;0.0;0.0;1838.2656
6366.085;9.826017e-05;-0.8455146;0.20211156;-9939.371;-9939.169;-4663.2456;0.0;0.0;1838.2656
6366.09;0.00010024021;-0.845503;0.20612952;-9939.39;-9939.184;-4663.1895;0.0;0.0;1838.2656
6366.095;9.820952e-05;-0.8455146;0.2018829;-9939.395;-9939.192;-4663.245;0.0;0.0;1838.2656
6366.1;0.00010017651;-0.84548926;0.20588581;-9939.35;-9939.144;-4663.1133;0.0;0.0;1838.2656
6366.105;9.815401e-05;-0.845427;0.20165439;-9939.32;-9939.119;-4662.761;0.0;0.0;1838.2656
6366.11;0.0001001208;-0.8454493;0.20562634;-9939.304;-9939.098;-4662.8926;0.0;0.0;1838.2656
6366.115;9.8085075e-05;-0.84539795;0.20138812;-9939.271;-9939.07;-4662.6006;0.0;0.0;1838.2656
6366.12;0.00010006011;-0.8454086;0.20541747;-9939.306;-9939.101;-4662.668;0.0;0.0;1838.2656
6366.125;9.80466e-05;-0.845346;0.20123616;-9939.193;-9938.992;-4662.314;0.0;0.0;1838.2656
6366.13;0.00010002834;-0.8453478;0.20527747;-9939.182;-9938.977;-4662.332;0.0;0.0;1838.2656
6366.135;9.801509e-05;-0.84528375;0.20113665;-9939.129;-9938.928;-4661.9707;0.0;0.0;1838.2656
6366.14;0.00010001504;-0.8452959;0.20523156;-9939.189;-9938.984;-4662.0454;0.0;0.0;1838.2656
6366.145;9.801042e-05;-0.84527946;0.20112512;-9939.156;-9938.955;-4661.947;0.0;0.0;1838.2656
6366.15;0.00010001852;-0.84525394;0.20527883;-9939.17;-9938.965;-4661.8145;0.0;0.0;1838.2656
6366.155;9.8034056e-05;-0.8452042;0.20125315;-9939.088;-9938.887;-4661.5317;0.0;0.0;1838.2656
6366.16;0.000100061676;-0.8452216;0.20547868;-9939.077;-9938.872;-4661.636;0.0;0.0;1838.2656
6366.165;9.809055e-05;-0.8451489;0.20148653;-9939.082;-9938.881;-4661.2275;0.0;0.0;1838.2656
6366.17;0.000100121506;-0.8451497;0.20572448;-9939.072;-9938.866;-4661.24;0.0;0.0;1838.2656
6366.175;9.815129e-05;-0.8451434;0.20174295;-9939.105;-9938.903;-4661.1978;0.0;0.0;1838.2656
6366.18;0.000100187055;-0.8451735;0.20600927;-9939.176;-9938.97;-4661.372;0.0;0.0;1838.2656
6366.185;9.8222765e-05;-0.84520316;0.20202729;-9939.221;-9939.019;-4661.528;0.0;0.0;1838.2656
6366.19;0.00010025298;-0.84513617;0.20626658;-9939.154;-9938.948;-4661.167;0.0;0.0;1838.2656
6366.195;9.8279415e-05;-0.8451345;0.20224538;-9939.144;-9938.941;-4661.1494;0.0;0.0;1838.2656
