time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
975.155;0.9132898;0.55183625;1880.1868;-6734.0557;-4853.869;-717.10864;0.0;0.0;1838.2656
975.16;0.9125375;0.54545933;1876.917;-6738.2866;-4861.3696;-745.7367;0.0;0.0;1838.2656
975.165;0.9116645;0.54382235;1873.2596;-6739.147;-4865.887;-747.44934;0.0;0.0;1838.2656
975.17;0.9107531;0.54746884;1869.6036;-6736.0435;-4866.44;-720.0277;0.0;0.0;1838.2656
975.175;0.90991086;0.5557522;1866.3243;-6729.92;-4863.5957;-667.788;0.0;0.0;1838.2656
975.18;0.90920806;0.56757313;1863.6945;-6721.412;-4857.718;-597.3385;0.0;0.0;1838.2656
975.185;0.9086976;0.5829432;1861.8274;-6710.2417;-4848.414;-508.8415;0.0;0.0;1838.2656
975.19;0.90837526;0.59977376;1860.6979;-6698.266;-4837.5684;-413.76535;0.0;0.0;1838.2656
975.195;0.9082282;0.6176076;1860.2876;-6685.5767;-4825.289;-314.59482;0.0;0.0;1838.2656
975.2;0.9082652;0.6349357;1860.6956;-6673.4316;-4812.7363;-219.8498;0.0;0.0;1838.2656
975.205;0.9085231;0.65045345;1862.0696;-6662.8696;-4800.8;-137.02066;0.0;0.0;1838.2656
975.21;0.90902454;0.66292167;1864.4164;-6654.8184;-4790.402;-72.95433;0.0;0.0;1838.2656
975.215;0.90973216;0.6712167;1867.4705;-6649.8726;-4782.4023;-33.316853;0.0;0.0;1838.2656
975.22;0.9105416;0.6751366;1870.8013;-6648.062;-4777.2607;-18.36127;0.0;0.0;1838.2656
975.225;0.9113474;0.6746559;1873.9622;-6649.169;-4775.207;-27.33391;0.0;0.0;1838.2656
975.23;0.9120414;0.66994995;1876.5769;-6653.2437;-4776.667;-58.515957;0.0;0.0;1838.2656
975.235;0.91255754;0.6623276;1878.4285;-6659.1084;-4780.6797;-104.25492;0.0;0.0;1838.2656
975.24;0.9128713;0.6527087;1879.4912;-6665.858;-4786.3667;-159.42632;0.0;0.0;1838.2656
975.245;0.9130066;0.64195883;1879.9391;-6673.127;-4793.188;-219.60545;0.0;0.0;1838.2656
975.25;0.9130326;0.6305287;1880.0642;-6681.009;-4800.9443;-282.89087;0.0;0.0;1838.2656
975.255;0.9130203;0.61904764;1880.0908;-6688.492;-4808.4014;-346.2598;0.0;0.0;1838.2656
975.26;0.9129974;0.6075614;1880.0354;-6695.9766;-4815.9414;-409.49304;0.0;0.0;1838.2656
975.265;0.9129349;0.59613985;1879.7073;-6703.7065;-4823.999;-471.82443;0.0;0.0;1838.2656
975.27;0.91276693;0.585997;1878.8335;-6709.961;-4831.1274;-526.0125;0.0;0.0;1838.2656
975.275;0.9124364;0.5778605;1877.296;-6714.38;-4837.084;-567.8089;0.0;0.0;1838.2656
975.28;0.91196;0.57213366;1875.2656;-6716.919;-4841.6533;-595.3304;0.0;0.0;1838.2656
975.285;0.9114165;0.5692074;1873.1105;-6717.415;-4844.3047;-607.1579;0.0;0.0;1838.2656
975.29;0.9109061;0.5687789;1871.1802;-6716.242;-4845.062;-605.66046;0.0;0.0;1838.2656
975.295;0.91048706;0.5709359;1869.6086;-6713.047;-4843.4385;-590.6217;0.0;0.0;1838.2656
975.3;0.9101565;0.5748452;1868.3224;-6708.811;-4840.489;-566.4904;0.0;0.0;1838.2656
975.305;0.90987617;0.580266;1867.1538;-6703.6577;-4836.504;-534.2584;0.0;0.0;1838.2656
975.31;0.9096088;0.58715045;1866.0625;-6697.497;-4831.4346;-494.10965;0.0;0.0;1838.2656
975.315;0.9093823;0.5954757;1865.2438;-6690.089;-4824.845;-446.5603;0.0;0.0;1838.2656
975.32;0.90926796;0.6042486;1865.0166;-6682.5117;-4817.495;-397.72498;0.0;0.0;1838.2656
975.325;0.9093422;0.61257637;1865.6075;-6675.459;-4809.8516;-352.98074;0.0;0.0;1838.2656
975.33;0.9096208;0.6193637;1866.9879;-6669.8535;-4802.8657;-318.31058;0.0;0.0;1838.2656
975.335;0.9100598;0.6235724;1868.9272;-6666.4214;-4797.494;-298.97922;0.0;0.0;1838.2656
975.34;0.9105874;0.6248151;1871.1764;-6665.3647;-4794.1885;-296.62427;0.0;0.0;1838.2656
975.345;0.91115624;0.6231874;1873.5481;-6666.1406;-4792.593;-310.344;0.0;0.0;1838.2656
975.35;0.911723;0.6182287;1875.848;-6669.4746;-4793.6265;-342.2904;0.0;0.0;1838.2656
975.355;0.91223186;0.6105862;1877.7762;-6674.6826;-4796.9062;-388.29343;0.0;0.0;1838.2656
975.36;0.91259575;0.6008575;1879.023;-6681.25;-4802.227;-444.43884;0.0;0.0;1838.2656
975.365;0.91276056;0.5902611;1879.3951;-6688.255;-4808.86;-503.6201;0.0;0.0;1838.2656
975.37;0.9127;0.5800055;1878.8687;-6694.7256;-4815.857;-559.1246;0.0;0.0;1838.2656
975.375;0.91243994;0.5710451;1877.5918;-6699.878;-4822.286;-605.98596;0.0;0.0;1838.2656
975.38;0.91203594;0.5641811;1875.8403;-6703.509;-4827.6685;-640.3365;0.0;0.0;1838.2656
975.385;0.9115728;0.55991685;1873.996;-6704.9443;-4830.948;-660.1643;0.0;0.0;1838.2656
975.39;0.91115296;0.55806595;1872.4661;-6704.4824;-4832.0166;-667.3117;0.0;0.0;1838.2656
975.395;0.910866;0.5574434;1871.5812;-6703.717;-4832.1357;-668.97534;0.0;0.0;1838.2656
975.4;0.91077006;0.5575141;1871.4731;-6702.709;-4831.236;-668.3695;0.0;0.0;1838.2656
975.405;0.9108562;0.55739015;1872.0176;-6702.289;-4830.2715;-670.1416;0.0;0.0;1838.2656
975.41;0.9110598;0.5566826;1872.8608;-6702.4854;-4829.6245;-675.7303;0.0;0.0;1838.2656
975.415;0.91126734;0.5552911;1873.5544;-6703.383;-4829.828;-684.7912;0.0;0.0;1838.2656
975.42;0.9113798;0.55379695;1873.7812;-6704.3096;-4830.5283;-693.4847;0.0;0.0;1838.2656
975.425;0.91135657;0.55233157;1873.4974;-6705.539;-4832.0415;-700.9986;0.0;0.0;1838.2656
975.43;0.91123194;0.55169827;1872.9396;-6706.285;-4833.3457;-703.3753;0.0;0.0;1838.2656
975.435;0.9110939;0.5522791;1872.4789;-6705.8755;-4833.3965;-699.2506;0.0;0.0;1838.2656
975.44;0.91102916;0.55307525;1872.4004;-6706.0034;-4833.603;-694.7031;0.0;0.0;1838.2656
975.445;0.911076;0.5535347;1872.758;-6706.857;-4834.0986;-692.8849;0.0;0.0;1838.2656
975.45;0.9112097;0.55406594;1873.3857;-6707.663;-4834.2773;-691.21027;0.0;0.0;1838.2656
975.455;0.9113718;0.5537917;1874.0322;-6709.5117;-4835.4795;-694.01575;0.0;0.0;1838.2656
975.46;0.9115008;0.5533483;1874.4504;-6711.454;-4837.004;-697.29755;0.0;0.0;1838.2656
975.465;0.91154116;0.55314773;1874.4458;-6713.0454;-4838.5996;-698.3941;0.0;0.0;1838.2656
975.47;0.91146165;0.5535597;1873.9355;-6714.1846;-4840.249;-695.1016;0.0;0.0;1838.2656
975.475;0.91126364;0.5550918;1872.9905;-6714.7085;-4841.718;-684.7625;0.0;0.0;1838.2656
975.48;0.91098773;0.5577933;1871.811;-6714.462;-4842.651;-667.5052;0.0;0.0;1838.2656
975.485;0.91068953;0.5625469;1870.6072;-6712.3066;-4841.699;-638.88226;0.0;0.0;1838.2656
975.49;0.9104114;0.5683791;1869.4966;-6709.718;-4840.221;-604.498;0.0;0.0;1838.2656
975.495;0.9101631;0.5757002;1868.5133;-6705.963;-4837.4497;-562.1569;0.0;0.0;1838.2656
975.5;0.90995145;0.5841565;1867.6769;-6701.1997;-4833.523;-513.84937;0.0;0.0;1838.2656
975.505;0.90977645;0.5936918;1866.9896;-6695.3906;-4828.401;-459.8893;0.0;0.0;1838.2656
975.51;0.9096378;0.6036052;1866.438;-6689.623;-4823.185;-404.11578;0.0;0.0;1838.2656
975.515;0.90952784;0.61410224;1865.9813;-6683.2676;-4817.286;-345.31363;0.0;0.0;1838.2656
975.52;0.90943676;0.6249754;1865.6338;-6676.491;-4810.8574;-284.6553;0.0;0.0;1838.2656
975.525;0.90938944;0.6359467;1865.5139;-6669.552;-4804.038;-223.91092;0.0;0.0;1838.2656
975.53;0.9094232;0.6465396;1865.8394;-6662.8413;-4797.002;-166.14395;0.0;0.0;1838.2656
975.535;0.9096038;0.65572625;1866.782;-6657.294;-4790.5117;-117.36685;0.0;0.0;1838.2656
975.54;0.90993464;0.66317916;1868.248;-6652.964;-4784.716;-79.19779;0.0;0.0;1838.2656
975.545;0.9103497;0.66810536;1869.8877;-6650.628;-4780.74;-55.310104;0.0;0.0;1838.2656
975.55;0.91074014;0.6707724;1871.3234;-6649.61;-4778.2866;-43.473286;0.0;0.0;1838.2656
975.555;0.9110473;0.67167276;1872.4915;-6649.686;-4777.1943;-40.844006;0.0;0.0;1838.2656
975.56;0.91131777;0.6705986;1873.6809;-6651.1416;-4777.461;-49.146652;0.0;0.0;1838.2656
975.565;0.9116466;0.66690016;1875.2499;-6654.732;-4779.482;-72.6809;0.0;0.0;1838.2656
975.57;0.9120949;0.66097444;1877.239;-6659.576;-4782.337;-109.33817;0.0;0.0;1838.2656
975.575;0.91259885;0.6521342;1879.2551;-6666.745;-4787.49;-162.12257;0.0;0.0;1838.2656
975.58;0.91301805;0.64113486;1880.7078;-6675.334;-4794.626;-225.68707;0.0;0.0;1838.2656
975.585;0.9132176;0.6288286;1881.1733;-6684.613;-4803.4395;-294.48462;0.0;0.0;1838.2656
975.59;0.9131502;0.61700994;1880.6133;-6692.9473;-4812.334;-358.54218;0.0;0.0;1838.2656
975.595;0.912868;0.6063959;1879.3436;-6700.1675;-4820.8237;-414.53693;0.0;0.0;1838.2656
975.6;0.91248125;0.59787;1877.8046;-6705.2944;-4827.4897;-458.47766;0.0;0.0;1838.2656
975.605;0.9120934;0.5909619;1876.3992;-6709.469;-4833.0703;-493.76352;0.0;0.0;1838.2656
975.61;0.9117899;0.58566314;1875.386;-6712.382;-4836.996;-520.95874;0.0;0.0;1838.2656
975.615;0.91160226;0.58114237;1874.8345;-6715.126;-4840.2915;-544.7868;0.0;0.0;1838.2656
975.62;0.9115195;0.57730603;1874.6259;-6717.385;-4842.759;-565.5263;0.0;0.0;1838.2656
975.625;0.9114899;0.57383525;1874.5186;-6719.423;-4844.9043;-584.4522;0.0;0.0;1838.2656
975.63;0.9114458;0.5704459;1874.2653;-6721.8115;-4847.5464;-602.63727;0.0;0.0;1838.2656
975.635;0.9113426;0.56797045;1873.7677;-6723.3965;-4849.629;-615.2938;0.0;0.0;1838.2656
975.64;0.91118723;0.5663684;1873.0991;-6724.504;-4851.405;-622.7915;0.0;0.0;1838.2656
975.645;0.91101223;0.5660834;1872.3933;-6724.628;-4852.2344;-622.9517;0.0;0.0;1838.2656
975.65;0.91084725;0.56705016;1871.7092;-6723.8755;-4852.166;-616.25195;0.0;0.0;1838.2656
975.655;0.91068363;0.5690102;1870.9609;-6722.7373;-4851.7764;-603.9461;0.0;0.0;1838.2656
975.66;0.91048473;0.5724426;1870.0308;-6720.4766;-4850.446;-583.1568;0.0;0.0;1838.2656
975.665;0.91023433;0.57769954;1868.8943;-6716.7637;-4847.869;-551.893;0.0;0.0;1838.2656
975.67;0.909944;0.5846536;1867.6729;-6711.948;-4844.2754;-511.0998;0.0;0.0;1838.2656
975.675;0.90966296;0.5930126;1866.5564;-6706.494;-4839.9375;-462.76892;0.0;0.0;1838.2656
975.68;0.90943366;0.6028252;1865.7284;-6700.1025;-4834.374;-406.99826;0.0;0.0;1838.2656
975.685;0.9092996;0.6131981;1865.3123;-6693.749;-4828.4365;-348.96158;0.0;0.0;1838.2656
975.69;0.9092723;0.6240577;1865.3369;-6686.9775;-4821.6406;-289.12238;0.0;0.0;1838.2656
975.695;0.9093476;0.6348557;1865.716;-6680.325;-4814.6094;-230.33171;0.0;0.0;1838.2656
975.7;0.90948313;0.64476794;1866.2759;-6674.705;-4808.429;-176.78748;0.0;0.0;1838.2656
975.705;0.90963686;0.6541796;1866.8735;-6669.3423;-4802.4688;-126.079636;0.0;0.0;1838.2656
975.71;0.90978885;0.6625213;1867.4701;-6664.918;-4797.4478;-81.26984;0.0;0.0;1838.2656
975.715;0.90994215;0.67017084;1868.0988;-6660.9526;-4792.854;-40.341507;0.0;0.0;1838.2656
975.72;0.9101112;0.67672914;1868.853;-6657.713;-4788.86;-5.682454;0.0;0.0;1838.2656
975.725;0.9103294;0.6820974;1869.8862;-6655.366;-4785.48;21.85613;0.0;0.0;1838.2656
975.73;0.9106357;0.68583965;1871.3191;-6654.135;-4782.8154;39.628185;0.0;0.0;1838.2656
975.735;0.9110335;0.68724996;1873.0103;-6655.0444;-4782.034;44.023304;0.0;0.0;1838.2656
975.74;0.9114338;0.68670213;1874.5127;-6657.386;-4782.8735;37.997448;0.0;0.0;1838.2656
975.745;0.91170734;0.68469965;1875.353;-6660.464;-4785.111;25.27355;0.0;0.0;1838.2656
975.75;0.9117683;0.68249923;1875.2952;-6663.376;-4788.081;13.254233;0.0;0.0;1838.2656
975.755;0.91160876;0.68089706;1874.4176;-6665.692;-4791.2744;6.1738286;0.0;0.0;1838.2656
975.76;0.91129005;0.681017;1873.0095;-6666.408;-4793.3984;9.651348;0.0;0.0;1838.2656
975.765;0.91089785;0.682937;1871.4121;-6665.627;-4794.215;23.434864;0.0;0.0;1838.2656
975.77;0.91051036;0.6865136;1869.9122;-6663.657;-4793.745;46.15852;0.0;0.0;1838.2656
975.775;0.9101821;0.69202334;1868.6787;-6659.9746;-4791.296;79.010666;0.0;0.0;1838.2656
975.78;0.90993416;0.69847465;1867.7476;-6655.84;-4788.0923;116.45081;0.0;0.0;1838.2656
975.785;0.9097572;0.70616704;1867.0796;-6650.451;-4783.3716;160.20874;0.0;0.0;1838.2656
975.79;0.9096391;0.7141213;1866.613;-6644.91;-4778.297;205.00775;0.0;0.0;1838.2656
975.795;0.90956175;0.7223767;1866.3127;-6639.071;-4772.758;251.13527;0.0;0.0;1838.2656
975.8;0.90952873;0.7304816;1866.2214;-6633.091;-4766.869;296.0148;0.0;0.0;1838.2656
975.805;0.9095606;0.73783886;1866.4436;-6627.786;-4761.343;336.14423;0.0;0.0;1838.2656
975.81;0.9096894;0.74441975;1867.1082;-6622.7393;-4755.631;371.10754;0.0;0.0;1838.2656
975.815;0.90994227;0.74907565;1868.3081;-6619.06;-4750.752;394.384;0.0;0.0;1838.2656
975.82;0.91033;0.7514162;1870.0378;-6616.985;-4746.9473;403.8321;0.0;0.0;1838.2656
975.825;0.91083413;0.75048894;1872.227;-6617.408;-4745.181;394.33978;0.0;0.0;1838.2656
975.83;0.91143507;0.74615145;1874.8062;-6620.288;-4745.482;365.26144;0.0;0.0;1838.2656
975.835;0.9121126;0.7379589;1877.6228;-6625.876;-4748.253;314.44803;0.0;0.0;1838.2656
975.84;0.9127958;0.7262959;1880.2869;-6633.822;-4753.535;244.80049;0.0;0.0;1838.2656
975.845;0.91335773;0.71157914;1882.2632;-6643.7397;-4761.4766;159.68794;0.0;0.0;1838.2656
975.85;0.9136776;0.69501674;1883.2112;-6654.903;-4771.6914;66.453926;0.0;0.0;1838.2656
975.855;0.91374314;0.6781227;1883.2842;-6665.716;-4782.4316;-26.85947;0.0;0.0;1838.2656
975.86;0.91366047;0.6615348;1882.9308;-6676.1807;-4793.25;-117.63175;0.0;0.0;1838.2656
975.865;0.9135391;0.64531004;1882.5048;-6686.5195;-4804.0146;-206.25577;0.0;0.0;1838.2656
975.87;0.91342163;0.6297844;1881.9783;-6696.446;-4814.468;-290.8234;0.0;0.0;1838.2656
975.875;0.9132342;0.6155582;1881.0138;-6705.4463;-4824.4326;-367.34924;0.0;0.0;1838.2656
975.88;0.91289264;0.6033969;1879.3481;-6712.919;-4833.571;-431.08502;0.0;0.0;1838.2656
975.885;0.9123755;0.59421206;1877.0736;-6717.994;-4840.9204;-477.1883;0.0;0.0;1838.2656
975.89;0.9117702;0.58848816;1874.6257;-6720.411;-4845.785;-503.85895;0.0;0.0;1838.2656
975.895;0.91120386;0.5857789;1872.5073;-6720.7637;-4848.2563;-514.56305;0.0;0.0;1838.2656
975.9;0.9107829;0.58532083;1871.0569;-6719.754;-4848.6973;-514.1883;0.0;0.0;1838.2656
975.905;0.91055304;0.5866439;1870.4342;-6717.579;-4847.145;-505.64648;0.0;0.0;1838.2656
975.91;0.9105352;0.5881814;1870.6464;-6715.9165;-4845.27;-497.59183;0.0;0.0;1838.2656
975.915;0.91068876;0.58906454;1871.3972;-6715.3076;-4843.91;-494.22308;0.0;0.0;1838.2656
975.92;0.91089356;0.58958936;1872.1511;-6715.2227;-4843.0713;-492.8367;0.0;0.0;1838.2656
975.925;0.91101575;0.5897178;1872.4917;-6715.553;-4843.0615;-492.80954;0.0;0.0;1838.2656
975.93;0.9110102;0.59006566;1872.3984;-6716.052;-4843.6533;-490.7046;0.0;0.0;1838.2656
975.935;0.91093385;0.5908107;1872.1438;-6716.3506;-4844.207;-486.08664;0.0;0.0;1838.2656
975.94;0.91086197;0.5922253;1871.9592;-6716.26;-4844.301;-477.91605;0.0;0.0;1838.2656
975.945;0.9108253;0.59416896;1871.9152;-6716.0107;-4844.0957;-467.10928;0.0;0.0;1838.2656
975.95;0.9108239;0.5963171;1871.9857;-6715.9575;-4843.9717;-455.4038;0.0;0.0;1838.2656
975.955;0.9108423;0.59866095;1872.115;-6716.002;-4843.8867;-442.73633;0.0;0.0;1838.2656
975.96;0.9108673;0.6012578;1872.2069;-6716.009;-4843.802;-428.59903;0.0;0.0;1838.2656
975.965;0.9108621;0.6040318;1872.1115;-6716.2983;-4844.187;-413.11032;0.0;0.0;1838.2656
975.97;0.9107915;0.6079114;1871.669;-6715.674;-4844.005;-390.83;0.0;0.0;1838.2656
975.975;0.91061723;0.6126424;1870.7888;-6714.9204;-4844.132;-362.97934;0.0;0.0;1838.2656
975.98;0.91034156;0.6193517;1869.4912;-6712.5693;-4843.078;-323.38373;0.0;0.0;1838.2656
975.985;0.9099796;0.6283393;1867.9185;-6708.2324;-4840.314;-270.67337;0.0;0.0;1838.2656
975.99;0.9095903;0.6395987;1866.3174;-6702.301;-4835.9834;-205.37773;0.0;0.0;1838.2656
975.995;0.9092366;0.6525439;1864.9362;-6695.3057;-4830.3696;-131.22519;0.0;0.0;1838.2656
976.0;0.90896887;0.66664535;1863.9226;-6687.592;-4823.669;-51.431572;0.0;0.0;1838.2656
976.005;0.9087998;0.68212146;1863.2686;-6678.5664;-4815.298;35.2241;0.0;0.0;1838.2656
976.01;0.9087049;0.69773;1862.8531;-6669.524;-4806.671;122.13299;0.0;0.0;1838.2656
976.015;0.9086474;0.7134608;1862.5494;-6660.2007;-4797.6514;209.49261;0.0;0.0;1838.2656
976.02;0.9086075;0.72902185;1862.4026;-6650.9517;-4788.549;295.60208;0.0;0.0;1838.2656
976.025;0.9086405;0.7439174;1862.7297;-6641.7915;-4779.0615;377.0939;0.0;0.0;1838.2656
976.03;0.908844;0.7575356;1863.881;-6633.4023;-4769.5215;449.89282;0.0;0.0;1838.2656
976.035;0.9092699;0.76842564;1865.8444;-6627.0757;-4761.2314;506.02267;0.0;0.0;1838.2656
976.04;0.90982884;0.77601665;1868.0847;-6623.3223;-4755.2373;543.40466;0.0;0.0;1838.2656
976.045;0.91034365;0.78063047;1869.9391;-6621.2593;-4751.3203;565.14026;0.0;0.0;1838.2656
976.05;0.91068906;0.78281343;1871.0988;-6620.738;-4749.639;574.8597;0.0;0.0;1838.2656
976.055;0.9108705;0.7836222;1871.7319;-6620.7227;-4748.9907;578.0536;0.0;0.0;1838.2656
976.06;0.9109771;0.7833435;1872.189;-6621.008;-4748.819;575.6024;0.0;0.0;1838.2656
976.065;0.9110859;0.782078;1872.6846;-6621.672;-4748.9873;567.63226;0.0;0.0;1838.2656
976.07;0.9112099;0.7794528;1873.1451;-6623.1616;-4750.0166;552.2337;0.0;0.0;1838.2656
976.075;0.9112893;0.77618366;1873.2827;-6624.7705;-4751.488;533.9299;0.0;0.0;1838.2656
976.08;0.9112486;0.773109;1872.8911;-6625.4297;-4752.5386;517.75684;0.0;0.0;1838.2656
976.085;0.91108084;0.7703589;1872.104;-6625.5967;-4753.4927;504.16507;0.0;0.0;1838.2656
976.09;0.9108766;0.7680748;1871.4465;-6624.986;-4753.539;492.88364;0.0;0.0;1838.2656
976.095;0.91080534;0.7654093;1871.5681;-6624.87;-4753.302;477.9405;0.0;0.0;1838.2656
976.1;0.91099876;0.7612836;1872.8743;-6625.7344;-4752.8604;452.5757;0.0;0.0;1838.2656
976.105;0.91148955;0.7542879;1875.2424;-6629.027;-4753.784;409.25967;0.0;0.0;1838.2656
976.11;0.912156;0.7436371;1878.0397;-6635.2896;-4757.25;344.9282;0.0;0.0;1838.2656
976.115;0.91280335;0.729428;1880.4835;-6644.292;-4763.8086;261.68018;0.0;0.0;1838.2656
976.12;0.913262;0.71284527;1882.0327;-6654.488;-4772.455;167.13127;0.0;0.0;1838.2656
976.125;0.9134624;0.6951892;1882.5391;-6665.1406;-4782.6016;68.748856;0.0;0.0;1838.2656
976.13;0.91341895;0.6780237;1882.0862;-6675.0996;-4793.0137;-25.009432;0.0;0.0;1838.2656
976.135;0.91316545;0.66192967;1880.8391;-6684.0713;-4803.2324;-111.270706;0.0;0.0;1838.2656
976.14;0.91275096;0.6479677;1878.9998;-6691.2285;-4812.2285;-184.58919;0.0;0.0;1838.2656
976.145;0.91223145;0.6365974;1876.8538;-6696.5635;-4819.71;-243.00204;0.0;0.0;1838.2656
976.15;0.91169477;0.6278998;1874.791;-6700.017;-4825.226;-286.842;0.0;0.0;1838.2656
976.155;0.91124374;0.62179816;1873.219;-6701.54;-4828.3213;-317.34756;0.0;0.0;1838.2656
976.16;0.91096556;0.6172712;1872.4402;-6702.28;-4829.84;-340.7551;0.0;0.0;1838.2656
976.165;0.91090566;0.6132629;1872.5087;-6702.9834;-4830.4746;-362.99713;0.0;0.0;1838.2656
976.17;0.91102606;0.60890144;1873.1681;-6704.423;-4831.255;-388.36832;0.0;0.0;1838.2656
976.175;0.91122806;0.6039507;1873.9719;-6706.5625;-4832.591;-417.27866;0.0;0.0;1838.2656
976.18;0.91139275;0.59865916;1874.47;-6709.0347;-4834.5645;-447.45624;0.0;0.0;1838.2656
976.185;0.9114323;0.59329844;1874.4292;-6711.8125;-4837.3833;-476.938;0.0;0.0;1838.2656
976.19;0.9113392;0.5889433;1873.9292;-6713.7524;-4839.823;-499.95578;0.0;0.0;1838.2656
976.195;0.91116714;0.5856142;1873.1736;-6715.267;-4842.0938;-516.80365;0.0;0.0;1838.2656
976.2;0.9109578;0.5836099;1872.2871;-6715.925;-4843.6377;-526.0843;0.0;0.0;1838.2656
976.205;0.910723;0.58342135;1871.2694;-6715.1943;-4843.925;-525.08856;0.0;0.0;1838.2656
976.21;0.9104529;0.58468187;1870.146;-6713.6704;-4843.5244;-515.89014;0.0;0.0;1838.2656
976.215;0.91017807;0.587755;1869.0999;-6710.8496;-4841.75;-496.85028;0.0;0.0;1838.2656
976.22;0.90996206;0.5920509;1868.3921;-6707.349;-4838.957;-471.74384;0.0;0.0;1838.2656
976.225;0.9098627;0.5968219;1868.1826;-6703.9277;-4835.745;-445.0137;0.0;0.0;1838.2656
976.23;0.9098879;0.60183203;1868.411;-6700.5215;-4832.1104;-417.8406;0.0;0.0;1838.2656
976.235;0.909991;0.60641754;1868.8248;-6697.798;-4828.973;-393.3802;0.0;0.0;1838.2656
976.24;0.9100904;0.6108112;1869.0851;-6695.0845;-4825.9995;-369.6707;0.0;0.0;1838.2656
976.245;0.91010785;0.6152924;1868.9624;-6692.3384;-4823.376;-344.71246;0.0;0.0;1838.2656
976.25;0.91002095;0.6202879;1868.4355;-6689.062;-4820.6265;-316.10934;0.0;0.0;1838.2656
976.255;0.909851;0.6262422;1867.6505;-6684.934;-4817.2837;-281.7025;0.0;0.0;1838.2656
976.26;0.90964866;0.6328625;1866.7867;-6680.533;-4813.7466;-243.46542;0.0;0.0;1838.2656
976.265;0.90945125;0.64052606;1865.981;-6675.177;-4809.196;-199.59097;0.0;0.0;1838.2656
976.27;0.90929013;0.6492389;1865.4017;-6668.6553;-4803.2534;-150.38295;0.0;0.0;1838.2656
976.275;0.90921813;0.65793216;1865.2659;-6662.4106;-4797.1445;-102.1694;0.0;0.0;1838.2656
