time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9650.525;9.824337e-05;-0.8458783;0.20208848;-9939.127;-9938.925;-4665.251;0.0;0.0;1838.2656
9650.53;0.00010025483;-0.8458984;0.20626408;-9939.1455;-9938.939;-4665.37;0.0;0.0;1838.2656
9650.535;9.826959e-05;-0.84589136;0.20217957;-9939.199;-9938.997;-4665.323;0.0;0.0;1838.2656
9650.54;0.00010027107;-0.8458566;0.20630135;-9939.116;-9938.91;-4665.14;0.0;0.0;1838.2656
9650.545;9.826926e-05;-0.84583807;0.20220765;-9939.116;-9938.914;-4665.03;0.0;0.0;1838.2656
9650.55;0.00010028322;-0.84578866;0.20636106;-9939.082;-9938.876;-4664.765;0.0;0.0;1838.2656
9650.555;9.828461e-05;-0.84581417;0.202236;-9939.136;-9938.934;-4664.898;0.0;0.0;1838.2656
9650.56;0.00010027934;-0.84580463;0.20633787;-9939.118;-9938.912;-4664.8535;0.0;0.0;1838.2656
9650.565;9.827443e-05;-0.84577376;0.20219302;-9939.098;-9938.8955;-4664.675;0.0;0.0;1838.2656
9650.57;0.00010026693;-0.84574354;0.20628709;-9939.099;-9938.893;-4664.516;0.0;0.0;1838.2656
9650.575;9.8260556e-05;-0.8457182;0.20213595;-9939.055;-9938.853;-4664.3687;0.0;0.0;1838.2656
9650.58;0.000100251265;-0.845762;0.20617944;-9939.048;-9938.842;-4664.618;0.0;0.0;1838.2656
9650.585;9.822275e-05;-0.84565586;0.20200159;-9938.967;-9938.765;-4664.0244;0.0;0.0;1838.2656
9650.59;0.00010022202;-0.84566337;0.20606385;-9938.959;-9938.753;-4664.0737;0.0;0.0;1838.2656
9650.595;9.8194694e-05;-0.845627;0.20186877;-9938.951;-9938.749;-4663.865;0.0;0.0;1838.2656
9650.6;0.00010018406;-0.8456658;0.2058984;-9938.961;-9938.755;-4664.087;0.0;0.0;1838.2656
9650.605;9.8151606e-05;-0.84565336;0.2016887;-9938.988;-9938.786;-4664.01;0.0;0.0;1838.2656
9650.61;0.00010013834;-0.8456818;0.20572096;-9939.02;-9938.813;-4664.175;0.0;0.0;1838.2656
9650.615;9.8110904e-05;-0.84568036;0.20151109;-9939.034;-9938.833;-4664.1587;0.0;0.0;1838.2656
9650.62;0.00010009185;-0.84567344;0.20553692;-9939.004;-9938.799;-4664.1284;0.0;0.0;1838.2656
9650.625;9.8067954e-05;-0.845662;0.20132908;-9938.99;-9938.789;-4664.0566;0.0;0.0;1838.2656
9650.63;0.00010004664;-0.84566075;0.20534652;-9939.008;-9938.803;-4664.058;0.0;0.0;1838.2656
9650.635;9.802263e-05;-0.84564114;0.20114502;-9938.969;-9938.768;-4663.9414;0.0;0.0;1838.2656
9650.64;0.00010000337;-0.84560555;0.20518129;-9938.925;-9938.72;-4663.7534;0.0;0.0;1838.2656
9650.645;9.798758e-05;-0.8455626;0.20101789;-9938.912;-9938.711;-4663.508;0.0;0.0;1838.2656
9650.65;9.997868e-05;-0.84563714;0.20510003;-9939.018;-9938.8125;-4663.9272;0.0;0.0;1838.2656
9650.655;9.7975695e-05;-0.84564334;0.20097187;-9939.037;-9938.836;-4663.953;0.0;0.0;1838.2656
9650.66;9.997085e-05;-0.84563404;0.20505914;-9939.054;-9938.849;-4663.91;0.0;0.0;1838.2656
9650.665;9.796714e-05;-0.8456845;0.20093894;-9939.111;-9938.91;-4664.18;0.0;0.0;1838.2656
9650.67;9.996612e-05;-0.8457036;0.2050641;-9939.159;-9938.954;-4664.294;0.0;0.0;1838.2656
9650.675;9.797718e-05;-0.84572953;0.20099534;-9939.166;-9938.965;-4664.4287;0.0;0.0;1838.2656
9650.68;9.9986966e-05;-0.84566694;0.20514621;-9939.147;-9938.942;-4664.092;0.0;0.0;1838.2656
9650.685;9.799879e-05;-0.84562695;0.20109645;-9939.092;-9938.891;-4663.8633;0.0;0.0;1838.2656
9650.69;0.000100017634;-0.84562576;0.2052851;-9939.081;-9938.876;-4663.8647;0.0;0.0;1838.2656
9650.695;9.803765e-05;-0.8455887;0.20126304;-9939.062;-9938.86;-4663.6523;0.0;0.0;1838.2656
9650.7;0.000100061334;-0.8456077;0.20547555;-9939.092;-9938.887;-4663.7656;0.0;0.0;1838.2656
9650.705;9.8086406e-05;-0.84562504;0.20145509;-9939.132;-9938.931;-4663.8535;0.0;0.0;1838.2656
9650.71;0.000100107594;-0.84554875;0.20564419;-9939.059;-9938.853;-4663.441;0.0;0.0;1838.2656
9650.715;9.8121745e-05;-0.84548885;0.2016052;-9939.021;-9938.82;-4663.1025;0.0;0.0;1838.2656
9650.72;0.00010014377;-0.84551287;0.20577852;-9939.06;-9938.854;-4663.243;0.0;0.0;1838.2656
9650.725;9.814844e-05;-0.8455283;0.20167999;-9939.105;-9938.903;-4663.3203;0.0;0.0;1838.2656
9650.73;0.00010015176;-0.8455197;0.20581526;-9939.114;-9938.908;-4663.2812;0.0;0.0;1838.2656
9650.735;9.815621e-05;-0.8455431;0.20170368;-9939.125;-9938.923;-4663.402;0.0;0.0;1838.2656
9650.74;0.000100153025;-0.84549606;0.2058095;-9939.156;-9938.95;-4663.151;0.0;0.0;1838.2656
9650.745;9.815004e-05;-0.84544706;0.20167011;-9939.17;-9938.968;-4662.872;0.0;0.0;1838.2656
9650.75;0.00010013993;-0.8454193;0.2057451;-9939.093;-9938.887;-4662.727;0.0;0.0;1838.2656
9650.755;9.813004e-05;-0.8453642;0.20157379;-9939.066;-9938.865;-4662.415;0.0;0.0;1838.2656
9650.76;0.00010011135;-0.8453651;0.2055976;-9939.111;-9938.905;-4662.428;0.0;0.0;1838.2656
9650.765;9.808596e-05;-0.84535503;0.2013756;-9939.109;-9938.908;-4662.364;0.0;0.0;1838.2656
9650.77;0.000100058765;-0.8452919;0.2053858;-9939.072;-9938.867;-4662.024;0.0;0.0;1838.2656
9650.775;9.803633e-05;-0.845286;0.20119229;-9939.0625;-9938.861;-4661.983;0.0;0.0;1838.2656
9650.78;0.000100019715;-0.84521633;0.20522833;-9939.074;-9938.869;-4661.607;0.0;0.0;1838.2656
9650.785;9.800137e-05;-0.8451361;0.20104294;-9939.024;-9938.823;-4661.1562;0.0;0.0;1838.2656
9650.79;9.9983685e-05;-0.8451356;0.2051005;-9939.023;-9938.818;-4661.1616;0.0;0.0;1838.2656
9650.795;9.797849e-05;-0.8451172;0.20097212;-9939.07;-9938.869;-4661.052;0.0;0.0;1838.2656
9650.8;9.997628e-05;-0.8450964;0.20508248;-9939.126;-9938.921;-4660.9453;0.0;0.0;1838.2656
9650.805;9.798151e-05;-0.84504056;0.20097151;-9939.104;-9938.902;-4660.629;0.0;0.0;1838.2656
9650.81;9.99769e-05;-0.84504443;0.20512;-9939.142;-9938.937;-4660.6587;0.0;0.0;1838.2656
9650.815;9.800293e-05;-0.84501284;0.2010876;-9939.15;-9938.949;-4660.4766;0.0;0.0;1838.2656
9650.82;0.00010001684;-0.8450212;0.20528604;-9939.22;-9939.015;-4660.531;0.0;0.0;1838.2656
9650.825;9.804694e-05;-0.8449544;0.20128104;-9939.182;-9938.98;-4660.1543;0.0;0.0;1838.2656
9650.83;0.00010007022;-0.84494424;0.20551705;-9939.186;-9938.98;-4660.107;0.0;0.0;1838.2656
9650.835;9.810868e-05;-0.84489536;0.20155105;-9939.203;-9939.002;-4659.8296;0.0;0.0;1838.2656
9650.84;0.00010014246;-0.8448131;0.20582736;-9939.182;-9938.976;-4659.3843;0.0;0.0;1838.2656
9650.845;9.818662e-05;-0.84481996;0.20187885;-9939.186;-9938.983;-4659.414;0.0;0.0;1838.2656
9650.85;0.00010022521;-0.8447267;0.20613518;-9939.162;-9938.956;-4658.908;0.0;0.0;1838.2656
9650.855;9.82527e-05;-0.84472406;0.2021544;-9939.166;-9938.964;-4658.886;0.0;0.0;1838.2656
9650.86;0.00010029162;-0.8446578;0.2064372;-9939.118;-9938.912;-4658.529;0.0;0.0;1838.2656
9650.865;9.8329634e-05;-0.8445975;0.20245172;-9939.1;-9938.897;-4658.1885;0.0;0.0;1838.2656
9650.87;0.00010035647;-0.8445675;0.20667271;-9939.165;-9938.958;-4658.0312;0.0;0.0;1838.2656
9650.875;9.8374745e-05;-0.84455204;0.20262814;-9939.135;-9938.933;-4657.938;0.0;0.0;1838.2656
9650.88;0.000100394034;-0.8445466;0.20683232;-9939.15;-9938.943;-4657.917;0.0;0.0;1838.2656
9650.885;9.8410674e-05;-0.84451085;0.2027347;-9939.124;-9938.921;-4657.7114;0.0;0.0;1838.2656
9650.89;0.0001004056;-0.84450305;0.20686328;-9939.16;-9938.953;-4657.6763;0.0;0.0;1838.2656
9650.895;9.841022e-05;-0.84448004;0.20274888;-9939.148;-9938.945;-4657.5415;0.0;0.0;1838.2656
9650.9;0.00010040944;-0.84446084;0.20687367;-9939.166;-9938.959;-4657.444;0.0;0.0;1838.2656
9650.905;9.84073e-05;-0.84443754;0.20271052;-9939.141;-9938.9375;-4657.3066;0.0;0.0;1838.2656
9650.91;0.00010038996;-0.8443679;0.2067838;-9939.137;-9938.93;-4656.931;0.0;0.0;1838.2656
9650.915;9.838052e-05;-0.84439695;0.20259571;-9939.141;-9938.938;-4657.083;0.0;0.0;1838.2656
9650.92;0.00010035859;-0.84435517;0.20663357;-9939.114;-9938.907;-4656.8604;0.0;0.0;1838.2656
9650.925;9.8337005e-05;-0.8443274;0.20243421;-9939.135;-9938.933;-4656.6987;0.0;0.0;1838.2656
9650.93;0.0001003213;-0.84437096;0.20648214;-9939.146;-9938.94;-4656.9473;0.0;0.0;1838.2656
9650.935;9.829908e-05;-0.8443323;0.20226935;-9939.132;-9938.93;-4656.7256;0.0;0.0;1838.2656
9650.94;0.00010027686;-0.84431815;0.20629379;-9939.152;-9938.946;-4656.656;0.0;0.0;1838.2656
9650.945;9.8252975e-05;-0.84432125;0.2020907;-9939.16;-9938.958;-4656.6646;0.0;0.0;1838.2656
9650.95;0.00010023594;-0.8442627;0.20612378;-9939.118;-9938.912;-4656.3496;0.0;0.0;1838.2656
9650.955;9.821086e-05;-0.8442701;0.20192423;-9939.117;-9938.915;-4656.3823;0.0;0.0;1838.2656
9650.96;0.00010019727;-0.84429085;0.20598626;-9939.146;-9938.94;-4656.5044;0.0;0.0;1838.2656
9650.965;9.81836e-05;-0.84427136;0.2018123;-9939.13;-9938.928;-4656.3887;0.0;0.0;1838.2656
9650.97;0.0001001696;-0.84424335;0.20588028;-9939.086;-9938.88;-4656.2427;0.0;0.0;1838.2656
9650.975;9.815994e-05;-0.8442914;0.20169966;-9939.119;-9938.917;-4656.499;0.0;0.0;1838.2656
9650.98;0.00010013798;-0.8442929;0.20574683;-9939.088;-9938.882;-4656.515;0.0;0.0;1838.2656
9650.985;9.812731e-05;-0.84429187;0.20157766;-9939.132;-9938.931;-4656.5015;0.0;0.0;1838.2656
9650.99;0.00010011181;-0.84426695;0.20563513;-9939.1;-9938.894;-4656.372;0.0;0.0;1838.2656
9650.995;9.8099605e-05;-0.8443055;0.20147046;-9939.107;-9938.906;-4656.576;0.0;0.0;1838.2656
9651.0;0.00010008765;-0.84432113;0.20554064;-9939.135;-9938.93;-4656.6704;0.0;0.0;1838.2656
9651.005;9.807892e-05;-0.84428865;0.20139459;-9939.1;-9938.898;-4656.4834;0.0;0.0;1838.2656
9651.01;0.00010007177;-0.84428126;0.20547149;-9939.051;-9938.846;-4656.4507;0.0;0.0;1838.2656
9651.015;9.806206e-05;-0.84422535;0.2013104;-9938.979;-9938.777;-4656.134;0.0;0.0;1838.2656
9651.02;0.00010004881;-0.84426373;0.20539604;-9938.998;-9938.793;-4656.354;0.0;0.0;1838.2656
9651.025;9.80497e-05;-0.8443249;0.20127113;-9939.036;-9938.835;-4656.683;0.0;0.0;1838.2656
9651.03;0.00010004352;-0.8443293;0.20536824;-9939.0625;-9938.857;-4656.7153;0.0;0.0;1838.2656
9651.035;9.804304e-05;-0.8443796;0.20124993;-9939.065;-9938.864;-4656.9844;0.0;0.0;1838.2656
9651.04;0.00010004152;-0.8443857;0.20535877;-9939.113;-9938.908;-4657.0264;0.0;0.0;1838.2656
9651.045;9.804273e-05;-0.8444226;0.20123518;-9939.115;-9938.914;-4657.221;0.0;0.0;1838.2656
9651.05;0.000100036574;-0.8444944;0.20535569;-9939.197;-9938.992;-4657.6255;0.0;0.0;1838.2656
9651.055;9.804742e-05;-0.84449804;0.2012617;-9939.195;-9938.994;-4657.6377;0.0;0.0;1838.2656
9651.06;0.00010004619;-0.84448034;0.20539816;-9939.201;-9938.996;-4657.5483;0.0;0.0;1838.2656
9651.065;9.806021e-05;-0.84454197;0.20133138;-9939.235;-9939.034;-4657.88;0.0;0.0;1838.2656
9651.07;0.000100069105;-0.84452885;0.20548156;-9939.234;-9939.029;-4657.816;0.0;0.0;1838.2656
9651.075;9.807861e-05;-0.8445521;0.20141284;-9939.221;-9939.02;-4657.936;0.0;0.0;1838.2656
9651.08;0.00010009038;-0.84461117;0.20557004;-9939.23;-9939.024;-4658.27;0.0;0.0;1838.2656
9651.085;9.8100914e-05;-0.8446114;0.20151451;-9939.1875;-9938.986;-4658.263;0.0;0.0;1838.2656
9651.09;0.00010011874;-0.844622;0.2056925;-9939.251;-9939.045;-4658.33;0.0;0.0;1838.2656
9651.095;9.81313e-05;-0.8447342;0.20163098;-9939.357;-9939.156;-4658.941;0.0;0.0;1838.2656
9651.1;0.00010014485;-0.8447668;0.20578861;-9939.408;-9939.202;-4659.129;0.0;0.0;1838.2656
9651.105;9.815053e-05;-0.84477913;0.20169121;-9939.412;-9939.21;-4659.189;0.0;0.0;1838.2656
9651.11;0.000100153666;-0.84479916;0.20581597;-9939.402;-9939.196;-4659.307;0.0;0.0;1838.2656
9651.115;9.815511e-05;-0.84485114;0.20170626;-9939.419;-9939.217;-4659.586;0.0;0.0;1838.2656
9651.12;0.000100155514;-0.8448303;0.20584781;-9939.416;-9939.21;-4659.479;0.0;0.0;1838.2656
9651.125;9.816692e-05;-0.8448434;0.20174605;-9939.371;-9939.169;-4659.543;0.0;0.0;1838.2656
9651.13;0.00010016249;-0.8448758;0.2058389;-9939.329;-9939.123;-4659.73;0.0;0.0;1838.2656
9651.135;9.815424e-05;-0.8448385;0.20171064;-9939.286;-9939.084;-4659.516;0.0;0.0;1838.2656
9651.14;0.00010015644;-0.8448327;0.20580773;-9939.27;-9939.063;-4659.492;0.0;0.0;1838.2656
9651.145;9.814507e-05;-0.84486914;0.20165214;-9939.277;-9939.076;-4659.685;0.0;0.0;1838.2656
9651.15;0.00010013646;-0.8448868;0.2057344;-9939.225;-9939.019;-4659.7905;0.0;0.0;1838.2656
9651.155;9.812933e-05;-0.8449051;0.20156424;-9939.217;-9939.016;-4659.883;0.0;0.0;1838.2656
9651.16;0.00010010913;-0.8449004;0.20562783;-9939.193;-9938.987;-4659.8657;0.0;0.0;1838.2656
9651.165;9.810521e-05;-0.84493154;0.20147868;-9939.225;-9939.023;-4660.029;0.0;0.0;1838.2656
9651.17;0.00010009227;-0.8450003;0.20555197;-9939.277;-9939.072;-4660.4165;0.0;0.0;1838.2656
9651.175;9.808563e-05;-0.8450297;0.20140925;-9939.276;-9939.075;-4660.57;0.0;0.0;1838.2656
9651.18;0.00010007902;-0.8450309;0.20549631;-9939.289;-9939.084;-4660.585;0.0;0.0;1838.2656
9651.185;9.807378e-05;-0.8450523;0.20138073;-9939.236;-9939.035;-4660.6943;0.0;0.0;1838.2656
9651.19;0.00010007824;-0.84504807;0.2055091;-9939.222;-9939.017;-4660.6797;0.0;0.0;1838.2656
9651.195;9.80819e-05;-0.84510654;0.20140022;-9939.238;-9939.037;-4660.9937;0.0;0.0;1838.2656
