time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9625.105;9.815683e-05;-0.84518707;0.20169091;-9939.068;-9938.866;-4661.4385;0.0;0.0;1838.2656
9625.11;0.00010014088;-0.84518737;0.20574597;-9939.112;-9938.906;-4661.448;0.0;0.0;1838.2656
9625.115;9.812672e-05;-0.8451585;0.20158827;-9939.066;-9938.865;-4661.281;0.0;0.0;1838.2656
9625.12;0.00010012008;-0.8451405;0.2056455;-9939.0625;-9938.856;-4661.1895;0.0;0.0;1838.2656
9625.125;9.80995e-05;-0.84512794;0.20145229;-9939.035;-9938.834;-4661.112;0.0;0.0;1838.2656
9625.13;0.00010008116;-0.8451057;0.20548326;-9939.034;-9938.829;-4660.9976;0.0;0.0;1838.2656
9625.135;9.806023e-05;-0.8451111;0.20130527;-9939.066;-9938.865;-4661.0186;0.0;0.0;1838.2656
9625.14;0.00010004928;-0.84507567;0.20537081;-9939.016;-9938.811;-4660.8315;0.0;0.0;1838.2656
9625.145;9.803832e-05;-0.8450532;0.20120913;-9938.98;-9938.779;-4660.699;0.0;0.0;1838.2656
9625.15;0.00010002555;-0.8450464;0.20525953;-9939.019;-9938.813;-4660.6694;0.0;0.0;1838.2656
9625.155;9.8010365e-05;-0.8449889;0.20111203;-9938.996;-9938.795;-4660.344;0.0;0.0;1838.2656
9625.16;0.0001000089;-0.84496856;0.20519674;-9938.9795;-9938.774;-4660.24;0.0;0.0;1838.2656
9625.165;9.799912e-05;-0.845023;0.20106834;-9939.017;-9938.815;-4660.532;0.0;0.0;1838.2656
9625.17;0.00010000081;-0.8449649;0.20517124;-9938.984;-9938.779;-4660.22;0.0;0.0;1838.2656
9625.175;9.79977e-05;-0.8449687;0.20108484;-9939.0205;-9938.819;-4660.233;0.0;0.0;1838.2656
9625.18;0.000100013654;-0.84496653;0.20524651;-9939.031;-9938.826;-4660.229;0.0;0.0;1838.2656
9625.185;9.8023374e-05;-0.8449496;0.20118263;-9939.012;-9938.811;-4660.128;0.0;0.0;1838.2656
9625.19;0.00010003701;-0.84494215;0.20535292;-9939.021;-9938.816;-4660.0947;0.0;0.0;1838.2656
9625.195;9.805457e-05;-0.844956;0.20132461;-9939.06;-9938.858;-4660.163;0.0;0.0;1838.2656
9625.2;0.000100078694;-0.8449539;0.20551978;-9939.045;-9938.84;-4660.16;0.0;0.0;1838.2656
9625.205;9.809471e-05;-0.8448869;0.20147905;-9939.018;-9938.816;-4659.7827;0.0;0.0;1838.2656
9625.21;0.00010011419;-0.8449231;0.20568493;-9939.044;-9938.838;-4659.9907;0.0;0.0;1838.2656
9625.215;9.813934e-05;-0.8448915;0.20167471;-9939.055;-9938.853;-4659.808;0.0;0.0;1838.2656
9625.22;0.00010016585;-0.8448965;0.20587584;-9939.055;-9938.849;-4659.844;0.0;0.0;1838.2656
9625.225;9.817921e-05;-0.84491825;0.2018382;-9939.055;-9938.853;-4659.9565;0.0;0.0;1838.2656
9625.23;0.00010020449;-0.8449413;0.2060401;-9939.078;-9938.872;-4660.092;0.0;0.0;1838.2656
9625.235;9.8219025e-05;-0.84495634;0.20198098;-9939.144;-9938.941;-4660.1665;0.0;0.0;1838.2656
9625.24;0.00010023335;-0.8449181;0.20616381;-9939.122;-9938.916;-4659.964;0.0;0.0;1838.2656
9625.245;9.824847e-05;-0.8449198;0.20210776;-9939.109;-9938.907;-4659.9653;0.0;0.0;1838.2656
9625.25;0.00010026363;-0.844925;0.20627078;-9939.081;-9938.875;-4660.002;0.0;0.0;1838.2656
9625.255;9.826778e-05;-0.84489954;0.2021564;-9939.0625;-9938.86;-4659.8535;0.0;0.0;1838.2656
9625.26;0.0001002658;-0.84490937;0.2062782;-9939.061;-9938.8545;-4659.916;0.0;0.0;1838.2656
9625.265;9.826644e-05;-0.8449757;0.20215008;-9939.16;-9938.958;-4660.274;0.0;0.0;1838.2656
9625.27;0.00010026183;-0.84502035;0.20624602;-9939.247;-9939.041;-4660.528;0.0;0.0;1838.2656
9625.275;9.825343e-05;-0.84502155;0.20210925;-9939.228;-9939.025;-4660.5264;0.0;0.0;1838.2656
9625.28;0.00010025277;-0.84505355;0.20619199;-9939.258;-9939.052;-4660.711;0.0;0.0;1838.2656
9625.285;9.8234595e-05;-0.845056;0.20199874;-9939.26;-9939.058;-4660.7163;0.0;0.0;1838.2656
9625.29;0.000100215984;-0.8450493;0.20605817;-9939.213;-9939.007;-4660.6875;0.0;0.0;1838.2656
9625.295;9.82056e-05;-0.84504616;0.20188412;-9939.176;-9938.974;-4660.6616;0.0;0.0;1838.2656
9625.3;0.00010018807;-0.8450148;0.20591599;-9939.155;-9938.949;-4660.4966;0.0;0.0;1838.2656
9625.305;9.8164164e-05;-0.84504575;0.20171326;-9939.16;-9938.958;-4660.659;0.0;0.0;1838.2656
9625.31;0.00010014545;-0.84506863;0.20575556;-9939.135;-9938.929;-4660.7935;0.0;0.0;1838.2656
9625.315;9.812854e-05;-0.8451043;0.20158252;-9939.166;-9938.965;-4660.9814;0.0;0.0;1838.2656
9625.32;0.00010011746;-0.84509456;0.20563729;-9939.169;-9938.963;-4660.936;0.0;0.0;1838.2656
9625.325;9.809948e-05;-0.8451265;0.20144536;-9939.162;-9938.961;-4661.104;0.0;0.0;1838.2656
9625.33;0.0001000797;-0.8450987;0.2054925;-9939.113;-9938.908;-4660.9585;0.0;0.0;1838.2656
9625.335;9.806843e-05;-0.8450966;0.20134202;-9939.066;-9938.865;-4660.939;0.0;0.0;1838.2656
9625.34;0.00010006222;-0.84505796;0.20542233;-9938.998;-9938.793;-4660.734;0.0;0.0;1838.2656
9625.345;9.805345e-05;-0.8451009;0.20127124;-9939.027;-9938.826;-4660.9624;0.0;0.0;1838.2656
9625.35;0.000100044366;-0.8451008;0.20534956;-9939.037;-9938.832;-4660.97;0.0;0.0;1838.2656
9625.355;9.803842e-05;-0.8451149;0.20122743;-9939.005;-9938.804;-4661.0396;0.0;0.0;1838.2656
9625.36;0.00010003948;-0.8451212;0.20533113;-9938.99;-9938.785;-4661.0825;0.0;0.0;1838.2656
9625.365;9.80367e-05;-0.8451794;0.20123768;-9939.011;-9938.81;-4661.395;0.0;0.0;1838.2656
9625.37;0.00010004883;-0.84519863;0.20536628;-9938.986;-9938.781;-4661.51;0.0;0.0;1838.2656
9625.375;9.8045864e-05;-0.8452141;0.20127925;-9939.012;-9938.811;-4661.587;0.0;0.0;1838.2656
9625.38;0.000100061734;-0.8452501;0.20543575;-9939.073;-9938.868;-4661.794;0.0;0.0;1838.2656
9625.385;9.806835e-05;-0.84527045;0.20136675;-9939.088;-9938.887;-4661.8975;0.0;0.0;1838.2656
9625.39;0.00010008398;-0.84530264;0.20553595;-9939.078;-9938.873;-4662.0835;0.0;0.0;1838.2656
9625.395;9.80955e-05;-0.8452903;0.2014849;-9939.043;-9938.842;-4662.0073;0.0;0.0;1838.2656
9625.4;0.000100115576;-0.8452896;0.20567529;-9939.017;-9938.811;-4662.0117;0.0;0.0;1838.2656
9625.405;9.813301e-05;-0.84529465;0.20165512;-9939.025;-9938.824;-4662.0317;0.0;0.0;1838.2656
9625.41;0.000100161655;-0.84535694;0.20586324;-9939.061;-9938.8545;-4662.3833;0.0;0.0;1838.2656
9625.415;9.8177785e-05;-0.8453341;0.20183791;-9939.013;-9938.811;-4662.2495;0.0;0.0;1838.2656
9625.42;0.00010020544;-0.8453442;0.20604831;-9939.027;-9938.821;-4662.3135;0.0;0.0;1838.2656
9625.425;9.822199e-05;-0.8453863;0.20200199;-9939.057;-9938.8545;-4662.5376;0.0;0.0;1838.2656
9625.43;0.00010024078;-0.84537715;0.20618142;-9939.063;-9938.857;-4662.4956;0.0;0.0;1838.2656
9625.435;9.82505e-05;-0.8453726;0.20212668;-9939.028;-9938.826;-4662.4624;0.0;0.0;1838.2656
9625.44;0.000100271696;-0.8454092;0.20630817;-9939.078;-9938.872;-4662.6724;0.0;0.0;1838.2656
9625.445;9.827846e-05;-0.845399;0.20222147;-9939.018;-9938.815;-4662.6084;0.0;0.0;1838.2656
9625.45;0.000100287674;-0.8453703;0.20637622;-9939.01;-9938.804;-4662.458;0.0;0.0;1838.2656
9625.455;9.829352e-05;-0.84541285;0.20226765;-9939.042;-9938.84;-4662.6846;0.0;0.0;1838.2656
9625.46;0.00010029264;-0.84543735;0.20640694;-9939.061;-9938.8545;-4662.828;0.0;0.0;1838.2656
9625.465;9.830013e-05;-0.8454468;0.20226973;-9939.051;-9938.849;-4662.872;0.0;0.0;1838.2656
9625.47;0.00010028467;-0.84538597;0.2063582;-9938.972;-9938.766;-4662.5444;0.0;0.0;1838.2656
9625.475;9.828212e-05;-0.8453779;0.20220351;-9938.964;-9938.762;-4662.492;0.0;0.0;1838.2656
9625.48;0.00010026664;-0.84545237;0.20629042;-9939.035;-9938.829;-4662.9106;0.0;0.0;1838.2656
9625.485;9.8264834e-05;-0.84544235;0.20210037;-9939.005;-9938.803;-4662.847;0.0;0.0;1838.2656
9625.49;0.00010023155;-0.84538174;0.2060988;-9938.953;-9938.747;-4662.5205;0.0;0.0;1838.2656
9625.495;9.820511e-05;-0.84542;0.20188133;-9938.982;-9938.78;-4662.7236;0.0;0.0;1838.2656
9625.5;0.00010018253;-0.84541523;0.20591506;-9938.921;-9938.715;-4662.705;0.0;0.0;1838.2656
9625.505;9.8164215e-05;-0.84539735;0.20169553;-9938.934;-9938.731;-4662.598;0.0;0.0;1838.2656
9625.51;0.000100131954;-0.84539324;0.20569207;-9938.965;-9938.759;-4662.5835;0.0;0.0;1838.2656
9625.515;9.810664e-05;-0.84543675;0.20146506;-9938.955;-9938.754;-4662.815;0.0;0.0;1838.2656
9625.52;0.00010007694;-0.84541804;0.20547238;-9938.904;-9938.699;-4662.7197;0.0;0.0;1838.2656
9625.525;9.805605e-05;-0.8454013;0.20124993;-9938.932;-9938.73;-4662.6187;0.0;0.0;1838.2656
9625.53;0.00010002462;-0.84542316;0.20526116;-9938.938;-9938.733;-4662.7476;0.0;0.0;1838.2656
9625.535;9.800801e-05;-0.8454006;0.20107359;-9938.93;-9938.729;-4662.6147;0.0;0.0;1838.2656
9625.54;9.998913e-05;-0.8454456;0.20512599;-9938.961;-9938.756;-4662.8706;0.0;0.0;1838.2656
9625.545;9.7981494e-05;-0.8454672;0.20097077;-9938.964;-9938.763;-4662.982;0.0;0.0;1838.2656
9625.55;9.9968514e-05;-0.8454623;0.20504594;-9938.951;-9938.746;-4662.963;0.0;0.0;1838.2656
9625.555;9.7967124e-05;-0.8454352;0.20093414;-9938.918;-9938.717;-4662.805;0.0;0.0;1838.2656
9625.56;9.996924e-05;-0.8454468;0.2050631;-9938.932;-9938.727;-4662.8774;0.0;0.0;1838.2656
9625.565;9.797835e-05;-0.8454303;0.20101604;-9938.912;-9938.711;-4662.7783;0.0;0.0;1838.2656
9625.57;0.00010000108;-0.84541065;0.20520204;-9938.894;-9938.688;-4662.678;0.0;0.0;1838.2656
9625.575;9.801727e-05;-0.84540856;0.20115486;-9938.877;-9938.676;-4662.6587;0.0;0.0;1838.2656
9625.58;0.0001000332;-0.84547323;0.20536765;-9938.947;-9938.742;-4663.024;0.0;0.0;1838.2656
9625.585;9.8067714e-05;-0.8454489;0.20136899;-9938.926;-9938.725;-4662.882;0.0;0.0;1838.2656
9625.59;0.000100089186;-0.845457;0.20558558;-9938.93;-9938.724;-4662.935;0.0;0.0;1838.2656
9625.595;9.811777e-05;-0.8454755;0.20160201;-9938.919;-9938.718;-4663.029;0.0;0.0;1838.2656
9625.6;0.00010015411;-0.8454489;0.2058371;-9938.873;-9938.667;-4662.8906;0.0;0.0;1838.2656
9625.605;9.817473e-05;-0.8455102;0.20182826;-9938.93;-9938.728;-4663.2207;0.0;0.0;1838.2656
9625.61;0.00010020585;-0.84555036;0.2060402;-9939.007;-9938.801;-4663.4507;0.0;0.0;1838.2656
9625.615;9.82193e-05;-0.84559244;0.20199582;-9939.045;-9938.843;-4663.6743;0.0;0.0;1838.2656
9625.62;0.00010024096;-0.8456099;0.20617297;-9939.014;-9938.808;-4663.7793;0.0;0.0;1838.2656
9625.625;9.824587e-05;-0.8456174;0.20209461;-9939.012;-9938.81;-4663.8125;0.0;0.0;1838.2656
9625.63;0.00010026027;-0.8455724;0.20624563;-9938.968;-9938.762;-4663.5728;0.0;0.0;1838.2656
9625.635;9.8259414e-05;-0.84564674;0.20211771;-9939.073;-9938.871;-4663.974;0.0;0.0;1838.2656
9625.64;0.00010025449;-0.8456719;0.20623273;-9939.03;-9938.824;-4664.121;0.0;0.0;1838.2656
9625.645;9.825513e-05;-0.84564435;0.20209724;-9939.005;-9938.803;-4663.961;0.0;0.0;1838.2656
9625.65;0.000100245605;-0.84561884;0.20616466;-9938.995;-9938.789;-4663.8286;0.0;0.0;1838.2656
9625.655;9.822935e-05;-0.84563655;0.20199354;-9939.025;-9938.823;-4663.918;0.0;0.0;1838.2656
9625.66;0.000100219564;-0.84568477;0.2060662;-9939.003;-9938.797;-4664.192;0.0;0.0;1838.2656
9625.665;9.820634e-05;-0.84571713;0.2018933;-9939.02;-9938.817;-4664.362;0.0;0.0;1838.2656
9625.67;0.00010019305;-0.8457132;0.2059477;-9939.055;-9938.849;-4664.3486;0.0;0.0;1838.2656
9625.675;9.8175144e-05;-0.8457439;0.20175679;-9939.043;-9938.841;-4664.5093;0.0;0.0;1838.2656
9625.68;0.00010015791;-0.8457359;0.20580187;-9939.067;-9938.861;-4664.4736;0.0;0.0;1838.2656
9625.685;9.814086e-05;-0.8457498;0.20161413;-9939.002;-9938.801;-4664.5415;0.0;0.0;1838.2656
9625.69;0.000100123274;-0.8457104;0.20567554;-9938.996;-9938.79;-4664.3325;0.0;0.0;1838.2656
9625.695;9.8115735e-05;-0.8456815;0.20153454;-9938.898;-9938.697;-4664.1646;0.0;0.0;1838.2656
9625.7;0.000100110236;-0.8456994;0.20563014;-9938.947;-9938.741;-4664.272;0.0;0.0;1838.2656
9625.705;9.8107506e-05;-0.8457028;0.2015034;-9938.926;-9938.725;-4664.282;0.0;0.0;1838.2656
9625.71;0.000100104815;-0.8457099;0.2056124;-9938.964;-9938.758;-4664.3296;0.0;0.0;1838.2656
9625.715;9.810562e-05;-0.845699;0.20149118;-9938.963;-9938.762;-4664.261;0.0;0.0;1838.2656
9625.72;0.00010010161;-0.84571034;0.20560932;-9938.979;-9938.772;-4664.332;0.0;0.0;1838.2656
9625.725;9.810807e-05;-0.845706;0.20150456;-9938.974;-9938.772;-4664.3;0.0;0.0;1838.2656
9625.73;0.00010010661;-0.8457094;0.2056413;-9938.975;-9938.769;-4664.3267;0.0;0.0;1838.2656
9625.735;9.811964e-05;-0.8457574;0.20154631;-9939.004;-9938.803;-4664.5835;0.0;0.0;1838.2656
9625.74;0.000100116195;-0.84574187;0.20565832;-9939.033;-9938.827;-4664.506;0.0;0.0;1838.2656
9625.745;9.81183e-05;-0.84573203;0.20155105;-9938.995;-9938.794;-4664.444;0.0;0.0;1838.2656
9625.75;0.00010011937;-0.8457017;0.20566541;-9938.977;-9938.7705;-4664.284;0.0;0.0;1838.2656
9625.755;9.8118544e-05;-0.84571266;0.20156932;-9939.009;-9938.808;-4664.3364;0.0;0.0;1838.2656
9625.76;0.0001001289;-0.84570366;0.20568997;-9938.943;-9938.737;-4664.2954;0.0;0.0;1838.2656
9625.765;9.8121396e-05;-0.84567434;0.20158762;-9938.951;-9938.75;-4664.1255;0.0;0.0;1838.2656
9625.77;0.00010013458;-0.84563273;0.20571795;-9938.924;-9938.718;-4663.9043;0.0;0.0;1838.2656
9625.775;9.812857e-05;-0.84564483;0.20159742;-9938.944;-9938.743;-4663.9624;0.0;0.0;1838.2656
9625.78;0.00010013118;-0.84563243;0.20572679;-9938.94;-9938.734;-4663.9023;0.0;0.0;1838.2656
9625.785;9.813599e-05;-0.8456209;0.20158641;-9938.957;-9938.756;-4663.8306;0.0;0.0;1838.2656
9625.79;0.00010011845;-0.8456383;0.20568275;-9938.914;-9938.708;-4663.9346;0.0;0.0;1838.2656
9625.795;9.812689e-05;-0.8455616;0.20156991;-9938.844;-9938.643;-4663.504;0.0;0.0;1838.2656
9625.8;0.000100119265;-0.8455864;0.205668;-9938.877;-9938.671;-4663.6484;0.0;0.0;1838.2656
9625.805;9.8118966e-05;-0.845546;0.20154437;-9938.878;-9938.677;-4663.4175;0.0;0.0;1838.2656
9625.81;0.00010011533;-0.8455339;0.20564733;-9938.846;-9938.64;-4663.359;0.0;0.0;1838.2656
9625.815;9.811397e-05;-0.8455108;0.20152946;-9938.83;-9938.629;-4663.223;0.0;0.0;1838.2656
9625.82;0.00010011349;-0.8455546;0.20564711;-9938.896;-9938.69;-4663.473;0.0;0.0;1838.2656
9625.825;9.8116354e-05;-0.84551203;0.20153615;-9938.922;-9938.721;-4663.23;0.0;0.0;1838.2656
9625.83;0.00010011589;-0.8455602;0.20566066;-9938.946;-9938.74;-4663.504;0.0;0.0;1838.2656
9625.835;9.812143e-05;-0.8455355;0.20157689;-9938.934;-9938.732;-4663.36;0.0;0.0;1838.2656
9625.84;0.00010013119;-0.84555393;0.20572385;-9938.963;-9938.757;-4663.4697;0.0;0.0;1838.2656
9625.845;9.813763e-05;-0.8454954;0.20162417;-9938.929;-9938.728;-4663.1387;0.0;0.0;1838.2656
9625.85;0.00010013964;-0.8455069;0.20577231;-9938.926;-9938.72;-4663.2104;0.0;0.0;1838.2656
9625.855;9.815353e-05;-0.8454923;0.20167875;-9938.958;-9938.756;-4663.1216;0.0;0.0;1838.2656
9625.86;0.00010015048;-0.84551;0.20580629;-9938.964;-9938.758;-4663.2275;0.0;0.0;1838.2656
9625.865;9.815993e-05;-0.8454287;0.20174621;-9938.958;-9938.756;-4662.771;0.0;0.0;1838.2656
9625.87;0.00010017694;-0.8454552;0.2059361;-9938.963;-9938.757;-4662.926;0.0;0.0;1838.2656
9625.875;9.8196346e-05;-0.8454236;0.20187305;-9938.896;-9938.694;-4662.7427;0.0;0.0;1838.2656
9625.88;0.00010020323;-0.84544617;0.20603879;-9938.9;-9938.694;-4662.876;0.0;0.0;1838.2656
9625.885;9.821974e-05;-0.84542745;0.20200385;-9938.9;-9938.698;-4662.7646;0.0;0.0;1838.2656
9625.89;0.00010024356;-0.8453575;0.20620775;-9938.85;-9938.644;-4662.387;0.0;0.0;1838.2656
9625.895;9.826073e-05;-0.8453709;0.20216075;-9938.9;-9938.698;-4662.453;0.0;0.0;1838.2656
9625.9;0.00010027864;-0.8453385;0.20634061;-9938.904;-9938.698;-4662.2827;0.0;0.0;1838.2656
9625.905;9.828923e-05;-0.84536576;0.20228869;-9938.941;-9938.739;-4662.425;0.0;0.0;1838.2656
9625.91;0.00010031181;-0.84536374;0.20649;-9938.911;-9938.705;-4662.4224;0.0;0.0;1838.2656
9625.915;9.8326534e-05;-0.84535325;0.20240898;-9938.93;-9938.728;-4662.3564;0.0;0.0;1838.2656
9625.92;0.00010033066;-0.8452974;0.20655894;-9938.882;-9938.675;-4662.0566;0.0;0.0;1838.2656
9625.925;9.833889e-05;-0.84531987;0.2024594;-9938.904;-9938.702;-4662.1724;0.0;0.0;1838.2656
9625.93;0.00010034069;-0.84530276;0.20659757;-9938.906;-9938.699;-4662.086;0.0;0.0;1838.2656
9625.935;9.834435e-05;-0.84526986;0.20247357;-9938.88;-9938.678;-4661.8965;0.0;0.0;1838.2656
9625.94;0.00010033899;-0.8453221;0.20658095;-9938.953;-9938.746;-4662.1924;0.0;0.0;1838.2656
9625.945;9.833502e-05;-0.8453123;0.20244057;-9938.984;-9938.782;-4662.131;0.0;0.0;1838.2656
9625.95;0.00010032937;-0.8453104;0.20652741;-9939.002;-9938.796;-4662.128;0.0;0.0;1838.2656
9625.955;9.831566e-05;-0.8452607;0.20233417;-9938.967;-9938.765;-4661.8457;0.0;0.0;1838.2656
9625.96;0.00010029356;-0.84528923;0.20636645;-9938.986;-9938.78;-4662.011;0.0;0.0;1838.2656
9625.965;9.827097e-05;-0.84529483;0.20214957;-9939.051;-9938.849;-4662.0337;0.0;0.0;1838.2656
9625.97;0.00010024563;-0.84532267;0.20617239;-9939.053;-9938.847;-4662.1953;0.0;0.0;1838.2656
9625.975;9.822338e-05;-0.845257;0.20196328;-9939.082;-9938.88;-4661.8247;0.0;0.0;1838.2656
9625.98;0.00010020058;-0.8452444;0.20598558;-9939.041;-9938.835;-4661.763;0.0;0.0;1838.2656
9625.985;9.8177035e-05;-0.8453096;0.20174819;-9939.091;-9938.889;-4662.1143;0.0;0.0;1838.2656
9625.99;0.00010014152;-0.8453054;0.20574129;-9939.123;-9938.917;-4662.0986;0.0;0.0;1838.2656
9625.995;9.811811e-05;-0.8453013;0.20151286;-9939.145;-9938.943;-4662.068;0.0;0.0;1838.2656
9626.0;0.00010008718;-0.8452654;0.2055135;-9939.135;-9938.93;-4661.878;0.0;0.0;1838.2656
9626.005;9.8064615e-05;-0.845285;0.20132324;-9939.209;-9939.008;-4661.9775;0.0;0.0;1838.2656
9626.01;0.00010004882;-0.84528476;0.20538236;-9939.207;-9939.002;-4661.985;0.0;0.0;1838.2656
9626.015;9.8041644e-05;-0.8452215;0.20122826;-9939.144;-9938.942;-4661.6274;0.0;0.0;1838.2656
9626.02;0.00010002918;-0.8452171;0.20528999;-9939.164;-9938.959;-4661.6113;0.0;0.0;1838.2656
9626.025;9.8019256e-05;-0.8452324;0.20116015;-9939.172;-9938.971;-4661.6875;0.0;0.0;1838.2656
9626.03;0.00010002156;-0.84517765;0.20527598;-9939.182;-9938.977;-4661.3936;0.0;0.0;1838.2656
9626.035;9.8024124e-05;-0.84514046;0.20118004;-9939.166;-9938.965;-4661.1807;0.0;0.0;1838.2656
9626.04;0.00010003049;-0.84516513;0.20534949;-9939.193;-9938.988;-4661.3247;0.0;0.0;1838.2656
9626.045;9.8053504e-05;-0.84510905;0.20131469;-9939.146;-9938.945;-4661.0073;0.0;0.0;1838.2656
9626.05;0.00010006876;-0.8451215;0.20550957;-9939.16;-9938.955;-4661.0845;0.0;0.0;1838.2656
9626.055;9.809395e-05;-0.8451365;0.20149186;-9939.168;-9938.967;-4661.159;0.0;0.0;1838.2656
9626.06;0.00010011618;-0.84504396;0.2056961;-9939.105;-9938.899;-4660.657;0.0;0.0;1838.2656
9626.065;9.8137105e-05;-0.84506804;0.20165837;-9939.145;-9938.943;-4660.7817;0.0;0.0;1838.2656
9626.07;0.00010015388;-0.84506494;0.20587234;-9939.168;-9938.962;-4660.7734;0.0;0.0;1838.2656
9626.075;9.8184086e-05;-0.8450769;0.20183957;-9939.188;-9938.986;-4660.831;0.0;0.0;1838.2656
9626.08;0.00010019457;-0.8450576;0.20601258;-9939.176;-9938.97;-4660.733;0.0;0.0;1838.2656
9626.085;9.820976e-05;-0.8450623;0.20195654;-9939.196;-9938.994;-4660.751;0.0;0.0;1838.2656
9626.09;0.00010022428;-0.84504485;0.20611274;-9939.183;-9938.977;-4660.663;0.0;0.0;1838.2656
9626.095;9.822592e-05;-0.8450098;0.2020106;-9939.191;-9938.989;-4660.4614;0.0;0.0;1838.2656
9626.1;0.000100231584;-0.84504414;0.20614363;-9939.173;-9938.967;-4660.659;0.0;0.0;1838.2656
9626.105;9.8231714e-05;-0.84499025;0.20199823;-9939.146;-9938.944;-4660.3535;0.0;0.0;1838.2656
9626.11;0.00010021713;-0.8449869;0.20608945;-9939.184;-9938.978;-4660.3433;0.0;0.0;1838.2656
9626.115;9.821734e-05;-0.8450221;0.20194319;-9939.219;-9939.017;-4660.529;0.0;0.0;1838.2656
9626.12;0.00010020273;-0.8450159;0.20600876;-9939.221;-9939.015;-4660.503;0.0;0.0;1838.2656
9626.125;9.8190656e-05;-0.845026;0.20183933;-9939.248;-9939.046;-4660.551;0.0;0.0;1838.2656
9626.13;0.000100177334;-0.84498394;0.20587352;-9939.201;-9938.995;-4660.3267;0.0;0.0;1838.2656
9626.135;9.8149954e-05;-0.8450045;0.2016786;-9939.249;-9939.047;-4660.4316;0.0;0.0;1838.2656
9626.14;0.00010013829;-0.8450257;0.20573224;-9939.328;-9939.122;-4660.5566;0.0;0.0;1838.2656
9626.145;9.812053e-05;-0.84502566;0.20153745;-9939.293;-9939.092;-4660.548;0.0;0.0;1838.2656
9626.15;0.00010009935;-0.8450077;0.20556061;-9939.296;-9939.091;-4660.457;0.0;0.0;1838.2656
9626.155;9.807697e-05;-0.8450117;0.20138454;-9939.281;-9939.08;-4660.4707;0.0;0.0;1838.2656
9626.16;0.0001000688;-0.84497744;0.20543605;-9939.275;-9939.07;-4660.29;0.0;0.0;1838.2656
9626.165;9.804876e-05;-0.8450045;0.20124933;-9939.264;-9939.0625;-4660.4307;0.0;0.0;1838.2656
9626.17;0.00010003299;-0.8449502;0.20530605;-9939.223;-9939.018;-4660.1396;0.0;0.0;1838.2656
9626.175;9.8022596e-05;-0.84497046;0.20113853;-9939.191;-9938.99;-4660.2427;0.0;0.0;1838.2656
9626.18;0.000100006604;-0.84492147;0.20520443;-9939.172;-9938.967;-4659.9805;0.0;0.0;1838.2656
9626.185;9.800264e-05;-0.8449679;0.20107701;-9939.228;-9939.026;-4660.2285;0.0;0.0;1838.2656
9626.19;9.999942e-05;-0.8450213;0.20516568;-9939.23;-9939.025;-4660.5312;0.0;0.0;1838.2656
9626.195;9.7993165e-05;-0.8449814;0.20104241;-9939.221;-9939.02;-4660.3027;0.0;0.0;1838.2656
