time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6195.525;9.813419e-05;-0.84580326;0.20160988;-9939.098;-9938.896;-4664.8364;0.0;0.0;1838.2656
6195.53;0.00010012289;-0.84583724;0.20566344;-9939.134;-9938.928;-4665.0317;0.0;0.0;1838.2656
6195.535;9.810519e-05;-0.84586513;0.20151298;-9939.183;-9938.981;-4665.1772;0.0;0.0;1838.2656
6195.54;0.000100105586;-0.8458597;0.20560335;-9939.164;-9938.958;-4665.156;0.0;0.0;1838.2656
6195.545;9.8095225e-05;-0.845851;0.20146185;-9939.174;-9938.973;-4665.0996;0.0;0.0;1838.2656
6195.55;0.00010009291;-0.8458865;0.20557624;-9939.199;-9938.993;-4665.303;0.0;0.0;1838.2656
6195.555;9.809594e-05;-0.84584785;0.20146574;-9939.146;-9938.945;-4665.082;0.0;0.0;1838.2656
6195.56;0.000100095625;-0.84582;0.2055945;-9939.129;-9938.923;-4664.9365;0.0;0.0;1838.2656
6195.565;9.810439e-05;-0.8457909;0.20151433;-9939.131;-9938.93;-4664.768;0.0;0.0;1838.2656
6195.57;0.00010011217;-0.8457911;0.20566863;-9939.133;-9938.927;-4664.7773;0.0;0.0;1838.2656
6195.575;9.8124074e-05;-0.8458001;0.20160142;-9939.148;-9938.947;-4664.819;0.0;0.0;1838.2656
6195.58;0.00010013592;-0.8458161;0.20576195;-9939.164;-9938.958;-4664.9155;0.0;0.0;1838.2656
6195.585;9.8145894e-05;-0.8458088;0.20169178;-9939.167;-9938.965;-4664.867;0.0;0.0;1838.2656
6195.59;0.000100157886;-0.8457691;0.20584664;-9939.161;-9938.955;-4664.6567;0.0;0.0;1838.2656
6195.595;9.816411e-05;-0.8457784;0.20174974;-9939.15;-9938.948;-4664.6997;0.0;0.0;1838.2656
6195.6;0.000100167534;-0.8457576;0.20587723;-9939.135;-9938.929;-4664.5933;0.0;0.0;1838.2656
6195.605;9.8168464e-05;-0.8457553;0.20177783;-9939.149;-9938.947;-4664.572;0.0;0.0;1838.2656
6195.61;0.00010017639;-0.84573996;0.20591137;-9939.182;-9938.976;-4664.496;0.0;0.0;1838.2656
6195.615;9.817535e-05;-0.84571296;0.20179877;-9939.199;-9938.997;-4664.339;0.0;0.0;1838.2656
6195.62;0.00010017819;-0.8457197;0.2059096;-9939.214;-9939.008;-4664.384;0.0;0.0;1838.2656
6195.625;9.8171695e-05;-0.8456688;0.20178062;-9939.164;-9938.962;-4664.095;0.0;0.0;1838.2656
6195.63;0.000100171455;-0.8456433;0.20588385;-9939.143;-9938.937;-4663.963;0.0;0.0;1838.2656
6195.635;9.816437e-05;-0.8456744;0.20173171;-9939.23;-9939.028;-4664.126;0.0;0.0;1838.2656
6195.64;0.00010015367;-0.84565055;0.20579922;-9939.229;-9939.022;-4664.0024;0.0;0.0;1838.2656
6195.645;9.814008e-05;-0.8456562;0.20163509;-9939.261;-9939.06;-4664.0254;0.0;0.0;1838.2656
6195.65;0.00010012972;-0.8456529;0.20570457;-9939.271;-9939.065;-4664.015;0.0;0.0;1838.2656
6195.655;9.8117576e-05;-0.8456702;0.2015393;-9939.307;-9939.105;-4664.1025;0.0;0.0;1838.2656
6195.66;0.000100104466;-0.84570277;0.20559517;-9939.344;-9939.138;-4664.29;0.0;0.0;1838.2656
6195.665;9.8089855e-05;-0.8456274;0.2014088;-9939.309;-9939.107;-4663.866;0.0;0.0;1838.2656
6195.67;0.00010006968;-0.84566784;0.20545906;-9939.279;-9939.074;-4664.097;0.0;0.0;1838.2656
6195.675;9.805914e-05;-0.84557897;0.2012916;-9939.195;-9938.994;-4663.599;0.0;0.0;1838.2656
6195.68;0.00010004395;-0.8455801;0.20533937;-9939.199;-9938.994;-4663.6133;0.0;0.0;1838.2656
6195.685;9.802822e-05;-0.8455806;0.20119087;-9939.223;-9939.021;-4663.6074;0.0;0.0;1838.2656
6195.69;0.00010002677;-0.84557444;0.2052803;-9939.226;-9939.0205;-4663.5815;0.0;0.0;1838.2656
6195.695;9.8019176e-05;-0.8455696;0.2011342;-9939.209;-9939.008;-4663.547;0.0;0.0;1838.2656
6195.7;0.00010001009;-0.84560364;0.2052049;-9939.192;-9938.987;-4663.7427;0.0;0.0;1838.2656
6195.705;9.800214e-05;-0.8455999;0.20108676;-9939.208;-9939.007;-4663.714;0.0;0.0;1838.2656
6195.71;0.000100006815;-0.8455683;0.2052286;-9939.194;-9938.989;-4663.548;0.0;0.0;1838.2656
6195.715;9.8019416e-05;-0.84559375;0.2011491;-9939.227;-9939.025;-4663.68;0.0;0.0;1838.2656
6195.72;0.00010002327;-0.8455829;0.20530865;-9939.1875;-9938.982;-4663.6284;0.0;0.0;1838.2656
6195.725;9.804431e-05;-0.8456073;0.20128816;-9939.15;-9938.949;-4663.755;0.0;0.0;1838.2656
6195.73;0.000100068995;-0.8455812;0.2054877;-9939.143;-9938.9375;-4663.619;0.0;0.0;1838.2656
6195.735;9.8086806e-05;-0.84563285;0.20145148;-9939.156;-9938.955;-4663.8965;0.0;0.0;1838.2656
6195.74;0.00010010814;-0.845615;0.20566517;-9939.126;-9938.92;-4663.806;0.0;0.0;1838.2656
6195.745;9.813545e-05;-0.8456746;0.20163155;-9939.129;-9938.928;-4664.1265;0.0;0.0;1838.2656
6195.75;0.00010014775;-0.8456713;0.20585468;-9939.123;-9938.917;-4664.117;0.0;0.0;1838.2656
6195.755;9.818611e-05;-0.84570444;0.20185652;-9939.144;-9938.941;-4664.292;0.0;0.0;1838.2656
6195.76;0.00010020561;-0.8456634;0.20607078;-9939.089;-9938.883;-4664.074;0.0;0.0;1838.2656
6195.765;9.823255e-05;-0.84565836;0.20203948;-9939.068;-9938.866;-4664.038;0.0;0.0;1838.2656
6195.77;0.000100247424;-0.84570533;0.2062417;-9939.048;-9938.842;-4664.3057;0.0;0.0;1838.2656
6195.775;9.827078e-05;-0.8457478;0.20217496;-9939.06;-9938.857;-4664.5317;0.0;0.0;1838.2656
6195.78;0.00010027215;-0.84575063;0.20632328;-9939.078;-9938.872;-4664.5557;0.0;0.0;1838.2656
6195.785;9.828345e-05;-0.84577566;0.20224038;-9939.063;-9938.861;-4664.6855;0.0;0.0;1838.2656
6195.79;0.000100289755;-0.84578377;0.20636955;-9939.014;-9938.808;-4664.7383;0.0;0.0;1838.2656
6195.795;9.828553e-05;-0.84580576;0.20224935;-9939.029;-9938.827;-4664.8516;0.0;0.0;1838.2656
6195.8;0.00010028903;-0.84580106;0.20637307;-9938.977;-9938.7705;-4664.834;0.0;0.0;1838.2656
6195.805;9.828556e-05;-0.84585434;0.20224074;-9939.047;-9938.845;-4665.1196;0.0;0.0;1838.2656
6195.81;0.00010028189;-0.8458612;0.20630407;-9939.044;-9938.838;-4665.1655;0.0;0.0;1838.2656
6195.815;9.8257246e-05;-0.8459077;0.20213303;-9939.059;-9938.856;-4665.413;0.0;0.0;1838.2656
6195.82;0.00010025621;-0.84592766;0.206209;-9939.061;-9938.8545;-4665.5317;0.0;0.0;1838.2656
6195.825;9.823535e-05;-0.8459589;0.20201935;-9939.037;-9938.835;-4665.6953;0.0;0.0;1838.2656
6195.83;0.000100221434;-0.84598166;0.20606758;-9939.035;-9938.829;-4665.829;0.0;0.0;1838.2656
6195.835;9.820108e-05;-0.846004;0.20186037;-9939.051;-9938.849;-4665.944;0.0;0.0;1838.2656
6195.84;0.00010017704;-0.8459919;0.20587632;-9939.018;-9938.812;-4665.8853;0.0;0.0;1838.2656
6195.845;9.815231e-05;-0.84604263;0.20167911;-9939.051;-9938.849;-4666.1567;0.0;0.0;1838.2656
6195.85;0.00010013843;-0.8460095;0.20573263;-9939.033;-9938.827;-4665.982;0.0;0.0;1838.2656
6195.855;9.8121935e-05;-0.8460141;0.20153908;-9938.985;-9938.784;-4665.999;0.0;0.0;1838.2656
6195.86;0.000100100995;-0.8460244;0.20558134;-9938.965;-9938.759;-4666.064;0.0;0.0;1838.2656
6195.865;9.808764e-05;-0.8460008;0.20142025;-9938.951;-9938.75;-4665.9253;0.0;0.0;1838.2656
6195.87;0.00010007864;-0.8460056;0.20549166;-9938.916;-9938.711;-4665.96;0.0;0.0;1838.2656
6195.875;9.8068e-05;-0.84605813;0.20132494;-9938.941;-9938.74;-4666.241;0.0;0.0;1838.2656
6195.88;0.000100052464;-0.84602576;0.20540547;-9938.918;-9938.713;-4666.071;0.0;0.0;1838.2656
6195.885;9.805335e-05;-0.846008;0.20128125;-9938.914;-9938.713;-4665.965;0.0;0.0;1838.2656
6195.89;0.00010004713;-0.84603435;0.20534828;-9938.889;-9938.684;-4666.118;0.0;0.0;1838.2656
6195.895;9.803244e-05;-0.8460371;0.20120893;-9938.918;-9938.717;-4666.125;0.0;0.0;1838.2656
6195.9;0.00010003428;-0.8460116;0.20533139;-9938.8955;-9938.69;-4665.9927;0.0;0.0;1838.2656
6195.905;9.8037825e-05;-0.8460432;0.20121257;-9938.909;-9938.708;-4666.1587;0.0;0.0;1838.2656
6195.91;0.00010003213;-0.84605175;0.20532084;-9938.895;-9938.689;-4666.2144;0.0;0.0;1838.2656
6195.915;9.803742e-05;-0.8460212;0.20122868;-9938.863;-9938.662;-4666.0376;0.0;0.0;1838.2656
6195.92;0.000100042074;-0.84601355;0.20535856;-9938.897;-9938.692;-4666.0034;0.0;0.0;1838.2656
6195.925;9.804744e-05;-0.84603006;0.20127144;-9938.956;-9938.755;-4666.0864;0.0;0.0;1838.2656
6195.93;0.00010005454;-0.8460908;0.20542492;-9939.041;-9938.836;-4666.4297;0.0;0.0;1838.2656
6195.935;9.806895e-05;-0.8461268;0.20136303;-9939.061;-9938.859;-4666.62;0.0;0.0;1838.2656
6195.94;0.00010007893;-0.8460882;0.20552495;-9939.08;-9938.875;-4666.4155;0.0;0.0;1838.2656
6195.945;9.809395e-05;-0.8461101;0.2014623;-9939.077;-9938.876;-4666.5283;0.0;0.0;1838.2656
6195.95;0.000100103935;-0.8460963;0.20563939;-9939.06;-9938.854;-4666.4604;0.0;0.0;1838.2656
6195.955;9.812578e-05;-0.8460472;0.20161286;-9939.01;-9938.809;-4666.1816;0.0;0.0;1838.2656
6195.96;0.00010014604;-0.8460482;0.20581745;-9938.973;-9938.767;-4666.1953;0.0;0.0;1838.2656
6195.965;9.8169396e-05;-0.8459937;0.20176882;-9938.941;-9938.739;-4665.8867;0.0;0.0;1838.2656
6195.97;0.0001001788;-0.84601104;0.20594554;-9938.957;-9938.751;-4665.9907;0.0;0.0;1838.2656
6195.975;9.819932e-05;-0.8460522;0.20191884;-9939.021;-9938.819;-4666.21;0.0;0.0;1838.2656
6195.98;0.000100222365;-0.84605944;0.20611957;-9939.007;-9938.801;-4666.2583;0.0;0.0;1838.2656
6195.985;9.8237724e-05;-0.84605217;0.20205605;-9938.994;-9938.792;-4666.21;0.0;0.0;1838.2656
6195.99;0.00010024912;-0.84605926;0.20621453;-9938.979;-9938.772;-4666.2573;0.0;0.0;1838.2656
6195.995;9.825579e-05;-0.8460577;0.20215519;-9938.997;-9938.795;-4666.2407;0.0;0.0;1838.2656
6196.0;0.000100277415;-0.8460808;0.20632792;-9939.017;-9938.811;-4666.3765;0.0;0.0;1838.2656
6196.005;9.828005e-05;-0.8460957;0.20222187;-9939.053;-9938.851;-4666.45;0.0;0.0;1838.2656
6196.01;0.000100283665;-0.8461394;0.20635493;-9939.098;-9938.892;-4666.699;0.0;0.0;1838.2656
6196.015;9.8284036e-05;-0.8460891;0.20223054;-9939.0625;-9938.86;-4666.414;0.0;0.0;1838.2656
6196.02;0.00010028117;-0.84610796;0.20632364;-9939.0625;-9938.856;-4666.5264;0.0;0.0;1838.2656
6196.025;9.8269e-05;-0.8460816;0.20217831;-9938.997;-9938.795;-4666.3726;0.0;0.0;1838.2656
6196.03;0.00010026782;-0.84605944;0.2062587;-9939.0;-9938.794;-4666.259;0.0;0.0;1838.2656
6196.035;9.824822e-05;-0.8460583;0.20205915;-9938.981;-9938.779;-4666.2437;0.0;0.0;1838.2656
6196.04;0.0001002289;-0.84611267;0.20609537;-9939.008;-9938.802;-4666.552;0.0;0.0;1838.2656
6196.045;9.820665e-05;-0.84612507;0.20188707;-9939.041;-9938.839;-4666.612;0.0;0.0;1838.2656
6196.05;0.00010018495;-0.8461184;0.20593166;-9939.046;-9938.84;-4666.583;0.0;0.0;1838.2656
6196.055;9.817121e-05;-0.8461467;0.20172541;-9939.0625;-9938.86;-4666.731;0.0;0.0;1838.2656
6196.06;0.00010014173;-0.8461765;0.20574471;-9939.086;-9938.88;-4666.9033;0.0;0.0;1838.2656
6196.065;9.812403e-05;-0.8461843;0.20156339;-9939.087;-9938.886;-4666.9375;0.0;0.0;1838.2656
6196.07;0.00010011052;-0.8461547;0.20561975;-9939.061;-9938.8545;-4666.7827;0.0;0.0;1838.2656
6196.075;9.8096585e-05;-0.84613866;0.20144275;-9939.016;-9938.814;-4666.6855;0.0;0.0;1838.2656
6196.08;0.0001000806;-0.84610194;0.20551383;-9938.963;-9938.758;-4666.491;0.0;0.0;1838.2656
6196.085;9.807632e-05;-0.84615976;0.20136783;-9938.988;-9938.787;-4666.8022;0.0;0.0;1838.2656
6196.09;0.00010006644;-0.84615606;0.2054508;-9939.02;-9938.814;-4666.79;0.0;0.0;1838.2656
6196.095;9.806248e-05;-0.84612155;0.20132375;-9938.996;-9938.795;-4666.591;0.0;0.0;1838.2656
6196.1;0.00010006109;-0.84614646;0.20545289;-9938.959;-9938.754;-4666.737;0.0;0.0;1838.2656
6196.105;9.8070945e-05;-0.8461474;0.20137063;-9938.963;-9938.762;-4666.734;0.0;0.0;1838.2656
6196.11;0.00010007644;-0.84618706;0.20550787;-9938.998;-9938.793;-4666.961;0.0;0.0;1838.2656
6196.115;9.808372e-05;-0.8461335;0.20143147;-9938.925;-9938.724;-4666.6567;0.0;0.0;1838.2656
6196.12;0.00010009514;-0.84615135;0.2055808;-9938.934;-9938.728;-4666.7637;0.0;0.0;1838.2656
6196.125;9.81005e-05;-0.8462063;0.20149776;-9939.0;-9938.799;-4667.0586;0.0;0.0;1838.2656
6196.13;0.000100111334;-0.84616965;0.20565689;-9938.993;-9938.787;-4666.865;0.0;0.0;1838.2656
6196.135;9.812219e-05;-0.8461745;0.20158513;-9938.98;-9938.779;-4666.884;0.0;0.0;1838.2656
6196.14;0.00010013238;-0.84619105;0.20575078;-9938.977;-9938.7705;-4666.9834;0.0;0.0;1838.2656
6196.145;9.8145996e-05;-0.8461708;0.20167351;-9938.967;-9938.765;-4666.8633;0.0;0.0;1838.2656
6196.15;0.00010015095;-0.8461497;0.20581624;-9938.957;-9938.751;-4666.7554;0.0;0.0;1838.2656
6196.155;9.815866e-05;-0.8461615;0.20172516;-9938.943;-9938.741;-4666.812;0.0;0.0;1838.2656
6196.16;0.0001001623;-0.8461842;0.20584333;-9938.992;-9938.786;-4666.946;0.0;0.0;1838.2656
6196.165;9.8159304e-05;-0.8462201;0.20172995;-9938.98;-9938.778;-4667.1353;0.0;0.0;1838.2656
6196.17;0.00010016372;-0.8461518;0.2058503;-9938.946;-9938.74;-4666.767;0.0;0.0;1838.2656
6196.175;9.816069e-05;-0.8461549;0.20171982;-9938.959;-9938.757;-4666.7764;0.0;0.0;1838.2656
6196.18;0.00010015647;-0.8462229;0.2058428;-9939.041;-9938.835;-4667.1587;0.0;0.0;1838.2656
6196.185;9.8163735e-05;-0.8461855;0.20172867;-9938.988;-9938.786;-4666.945;0.0;0.0;1838.2656
6196.19;0.000100157165;-0.8461737;0.20581353;-9938.963;-9938.757;-4666.8877;0.0;0.0;1838.2656
6196.195;9.814882e-05;-0.84619343;0.2016823;-9938.999;-9938.797;-4666.9883;0.0;0.0;1838.2656
