time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3520.285;9.8022276e-05;-0.84565675;0.20118362;-9939.03;-9938.829;-4664.028;0.0;0.0;1838.2656
3520.29;0.00010002819;-0.84563285;0.20530738;-9939.011;-9938.806;-4663.9043;0.0;0.0;1838.2656
3520.295;9.802985e-05;-0.84564036;0.20121871;-9939.043;-9938.842;-4663.937;0.0;0.0;1838.2656
3520.3;0.00010004047;-0.84569037;0.20538166;-9939.112;-9938.907;-4664.221;0.0;0.0;1838.2656
3520.305;9.8055796e-05;-0.845648;0.20133543;-9939.096;-9938.895;-4663.9795;0.0;0.0;1838.2656
3520.31;0.00010007367;-0.84570754;0.2055237;-9939.135;-9938.93;-4664.3164;0.0;0.0;1838.2656
3520.315;9.8092605e-05;-0.84564614;0.2014871;-9939.091;-9938.89;-4663.9697;0.0;0.0;1838.2656
3520.32;0.00010011229;-0.84562886;0.20568597;-9939.074;-9938.868;-4663.883;0.0;0.0;1838.2656
3520.325;9.8133845e-05;-0.8456136;0.20166804;-9939.068;-9938.866;-4663.7905;0.0;0.0;1838.2656
3520.33;0.00010016007;-0.84559685;0.20587587;-9939.055;-9938.849;-4663.7065;0.0;0.0;1838.2656
3520.335;9.817876e-05;-0.8456205;0.20183355;-9939.086;-9938.884;-4663.829;0.0;0.0;1838.2656
3520.34;0.000100195626;-0.8456657;0.20605597;-9939.164;-9938.958;-4664.0864;0.0;0.0;1838.2656
3520.345;9.822986e-05;-0.8456723;0.20205206;-9939.176;-9938.974;-4664.115;0.0;0.0;1838.2656
3520.35;0.00010025052;-0.8456567;0.2062493;-9939.13;-9938.924;-4664.037;0.0;0.0;1838.2656
3520.355;9.826648e-05;-0.84564435;0.20219375;-9939.109;-9938.907;-4663.9614;0.0;0.0;1838.2656
3520.36;0.0001002806;-0.84562576;0.20637092;-9939.106;-9938.9;-4663.8667;0.0;0.0;1838.2656
3520.365;9.829265e-05;-0.84561247;0.20230156;-9939.076;-9938.874;-4663.7856;0.0;0.0;1838.2656
3520.37;0.00010030427;-0.8456293;0.20644726;-9939.047;-9938.841;-4663.886;0.0;0.0;1838.2656
3520.375;9.8302015e-05;-0.84557515;0.20231327;-9939.013;-9938.811;-4663.58;0.0;0.0;1838.2656
3520.38;0.00010029641;-0.845595;0.20641884;-9939.017;-9938.811;-4663.6973;0.0;0.0;1838.2656
3520.385;9.829229e-05;-0.8455874;0.20224158;-9939.035;-9938.833;-4663.647;0.0;0.0;1838.2656
3520.39;0.00010026754;-0.84557307;0.20625862;-9939.04;-9938.834;-4663.576;0.0;0.0;1838.2656
3520.395;9.824105e-05;-0.8456236;0.20204282;-9939.064;-9938.862;-4663.8467;0.0;0.0;1838.2656
3520.4;0.00010021951;-0.84563065;0.20606267;-9939.068;-9938.862;-4663.8936;0.0;0.0;1838.2656
3520.405;9.819193e-05;-0.84562856;0.2018337;-9939.04;-9938.838;-4663.8735;0.0;0.0;1838.2656
3520.41;0.00010016525;-0.8456163;0.2058173;-9939.052;-9938.846;-4663.8135;0.0;0.0;1838.2656
3520.415;9.812665e-05;-0.8455834;0.20157415;-9939.016;-9938.814;-4663.6235;0.0;0.0;1838.2656
3520.42;0.000100103265;-0.84553003;0.20557833;-9938.914;-9938.708;-4663.3374;0.0;0.0;1838.2656
3520.425;9.807349e-05;-0.84551156;0.2013606;-9938.887;-9938.686;-4663.2275;0.0;0.0;1838.2656
3520.43;0.00010005344;-0.8454883;0.20537913;-9938.835;-9938.63;-4663.1074;0.0;0.0;1838.2656
3520.435;9.802981e-05;-0.84550345;0.20117219;-9938.835;-9938.634;-4663.182;0.0;0.0;1838.2656
3520.44;0.00010000777;-0.8455105;0.20522352;-9938.821;-9938.616;-4663.229;0.0;0.0;1838.2656
3520.445;9.800194e-05;-0.84549993;0.20106882;-9938.834;-9938.633;-4663.1626;0.0;0.0;1838.2656
3520.45;9.998846e-05;-0.8455219;0.20516008;-9938.861;-9938.656;-4663.292;0.0;0.0;1838.2656
3520.455;9.799474e-05;-0.84551364;0.20105028;-9938.852;-9938.65;-4663.2383;0.0;0.0;1838.2656
3520.46;9.9990095e-05;-0.84549046;0.20517285;-9938.805;-9938.6;-4663.1187;0.0;0.0;1838.2656
3520.465;9.800314e-05;-0.8455;0.20112464;-9938.774;-9938.573;-4663.163;0.0;0.0;1838.2656
3520.47;0.00010002165;-0.8454632;0.20530543;-9938.768;-9938.5625;-4662.9688;0.0;0.0;1838.2656
3520.475;9.8038436e-05;-0.8454824;0.20125075;-9938.772;-9938.571;-4663.066;0.0;0.0;1838.2656
3520.48;0.000100050675;-0.84546244;0.20545441;-9938.811;-9938.605;-4662.9644;0.0;0.0;1838.2656
3520.485;9.8083176e-05;-0.8455012;0.20146617;-9938.852;-9938.65;-4663.1704;0.0;0.0;1838.2656
3520.49;0.00010011226;-0.8454744;0.20568901;-9938.816;-9938.61;-4663.0312;0.0;0.0;1838.2656
3520.495;9.813538e-05;-0.8454762;0.20165563;-9938.818;-9938.617;-4663.033;0.0;0.0;1838.2656
3520.5;0.000100151905;-0.84548795;0.20583947;-9938.836;-9938.63;-4663.106;0.0;0.0;1838.2656
3520.505;9.816775e-05;-0.84551245;0.20180734;-9938.839;-9938.637;-4663.233;0.0;0.0;1838.2656
3520.51;0.00010019223;-0.84544826;0.2059986;-9938.817;-9938.611;-4662.8877;0.0;0.0;1838.2656
3520.515;9.820254e-05;-0.8454776;0.20193817;-9938.822;-9938.62;-4663.041;0.0;0.0;1838.2656
3520.52;0.00010021873;-0.8454474;0.20609543;-9938.827;-9938.621;-4662.883;0.0;0.0;1838.2656
3520.525;9.8219796e-05;-0.8454518;0.20196953;-9938.818;-9938.616;-4662.899;0.0;0.0;1838.2656
3520.53;0.00010021442;-0.84546417;0.20606764;-9938.836;-9938.63;-4662.9756;0.0;0.0;1838.2656
3520.535;9.820856e-05;-0.8453949;0.20192257;-9938.791;-9938.589;-4662.585;0.0;0.0;1838.2656
3520.54;0.000100200305;-0.84543276;0.20600027;-9938.82;-9938.614;-4662.802;0.0;0.0;1838.2656
3520.545;9.818802e-05;-0.8454388;0.20183899;-9938.85;-9938.647;-4662.8267;0.0;0.0;1838.2656
3520.55;0.00010017871;-0.8454506;0.20590398;-9938.883;-9938.677;-4662.9;0.0;0.0;1838.2656
3520.555;9.8161814e-05;-0.84541124;0.20171155;-9938.887;-9938.685;-4662.675;0.0;0.0;1838.2656
3520.56;0.0001001417;-0.84540904;0.20577216;-9938.881;-9938.675;-4662.6704;0.0;0.0;1838.2656
3520.565;9.813473e-05;-0.8454339;0.20160799;-9938.929;-9938.728;-4662.7993;0.0;0.0;1838.2656
3520.57;0.00010011761;-0.8454266;0.20563412;-9938.949;-9938.743;-4662.767;0.0;0.0;1838.2656
3520.575;9.809214e-05;-0.8454197;0.20144853;-9938.953;-9938.752;-4662.7207;0.0;0.0;1838.2656
3520.58;0.00010008357;-0.8453835;0.20551556;-9938.961;-9938.756;-4662.5293;0.0;0.0;1838.2656
3520.585;9.8070246e-05;-0.84533834;0.2013689;-9938.993;-9938.792;-4662.272;0.0;0.0;1838.2656
3520.59;0.00010006817;-0.84538054;0.20546356;-9939.012;-9938.807;-4662.5127;0.0;0.0;1838.2656
3520.595;9.8062e-05;-0.8453841;0.2013132;-9939.006;-9938.805;-4662.5244;0.0;0.0;1838.2656
3520.6;0.00010005145;-0.8453326;0.20539401;-9939.023;-9938.818;-4662.2485;0.0;0.0;1838.2656
3520.605;9.804723e-05;-0.84533703;0.20126218;-9938.998;-9938.797;-4662.2646;0.0;0.0;1838.2656
3520.61;0.00010004168;-0.84535575;0.20537694;-9939.061;-9938.855;-4662.376;0.0;0.0;1838.2656
3520.615;9.805045e-05;-0.84536076;0.20129503;-9939.082;-9938.881;-4662.3955;0.0;0.0;1838.2656
3520.62;0.00010005733;-0.8452593;0.20542848;-9939.035;-9938.83;-4661.844;0.0;0.0;1838.2656
3520.625;9.806101e-05;-0.8452582;0.20134121;-9939.022;-9938.821;-4661.83;0.0;0.0;1838.2656
3520.63;0.000100070676;-0.8452394;0.2054888;-9939.057;-9938.852;-4661.735;0.0;0.0;1838.2656
3520.635;9.807963e-05;-0.8452618;0.20142023;-9939.074;-9938.873;-4661.85;0.0;0.0;1838.2656
3520.64;0.000100092024;-0.84526044;0.20559129;-9939.096;-9938.89;-4661.8506;0.0;0.0;1838.2656
3520.645;9.8108336e-05;-0.8452367;0.2015428;-9939.089;-9938.888;-4661.712;0.0;0.0;1838.2656
3520.65;0.00010012421;-0.84523696;0.20572983;-9939.151;-9938.945;-4661.7217;0.0;0.0;1838.2656
3520.655;9.81427e-05;-0.8452194;0.20168275;-9939.155;-9938.953;-4661.6167;0.0;0.0;1838.2656
3520.66;0.000100157646;-0.84521943;0.20584734;-9939.203;-9938.997;-4661.625;0.0;0.0;1838.2656
3520.665;9.816651e-05;-0.8451244;0.20178963;-9939.101;-9938.898;-4661.0933;0.0;0.0;1838.2656
3520.67;0.000100186226;-0.84510607;0.20597261;-9939.106;-9938.9;-4661.0005;0.0;0.0;1838.2656
3520.675;9.819741e-05;-0.8450489;0.20189545;-9939.085;-9938.883;-4660.677;0.0;0.0;1838.2656
3520.68;0.00010020602;-0.845065;0.20605335;-9939.105;-9938.899;-4660.774;0.0;0.0;1838.2656
3520.685;9.821607e-05;-0.845072;0.20197994;-9939.154;-9938.952;-4660.804;0.0;0.0;1838.2656
3520.69;0.000100228;-0.84508276;0.20614274;-9939.189;-9938.983;-4660.872;0.0;0.0;1838.2656
3520.695;9.823682e-05;-0.845062;0.20205536;-9939.227;-9939.024;-4660.7495;0.0;0.0;1838.2656
3520.7;0.00010024312;-0.84509504;0.20620987;-9939.277;-9939.071;-4660.94;0.0;0.0;1838.2656
3520.705;9.82524e-05;-0.8450972;0.20212536;-9939.271;-9939.069;-4660.9434;0.0;0.0;1838.2656
3520.71;0.00010025959;-0.84507567;0.20623532;-9939.322;-9939.116;-4660.8335;0.0;0.0;1838.2656
3520.715;9.824636e-05;-0.8450319;0.20210621;-9939.305;-9939.103;-4660.5835;0.0;0.0;1838.2656
3520.72;0.000100254736;-0.8449941;0.2062262;-9939.27;-9939.063;-4660.3833;0.0;0.0;1838.2656
3520.725;9.824517e-05;-0.8449612;0.20206407;-9939.252;-9939.05;-4660.1934;0.0;0.0;1838.2656
3520.73;0.00010023329;-0.8450224;0.2061556;-9939.309;-9939.103;-4660.539;0.0;0.0;1838.2656
3520.735;9.8231525e-05;-0.84494156;0.20201033;-9939.272;-9939.07;-4660.085;0.0;0.0;1838.2656
3520.74;0.00010021986;-0.84491867;0.20609066;-9939.256;-9939.05;-4659.9673;0.0;0.0;1838.2656
3520.745;9.8212084e-05;-0.8449097;0.20192157;-9939.246;-9939.044;-4659.909;0.0;0.0;1838.2656
3520.75;0.000100194324;-0.8449059;0.20597693;-9939.261;-9939.055;-4659.8965;0.0;0.0;1838.2656
3520.755;9.818252e-05;-0.84491396;0.2018078;-9939.256;-9939.054;-4659.9326;0.0;0.0;1838.2656
3520.76;0.00010016894;-0.84492165;0.205877;-9939.291;-9939.085;-4659.983;0.0;0.0;1838.2656
3520.765;9.815952e-05;-0.844869;0.20171875;-9939.277;-9939.075;-4659.6846;0.0;0.0;1838.2656
3520.77;0.00010014988;-0.84487265;0.20580158;-9939.259;-9939.053;-4659.713;0.0;0.0;1838.2656
3520.775;9.814329e-05;-0.8448432;0.20165055;-9939.26;-9939.059;-4659.542;0.0;0.0;1838.2656
3520.78;0.000100132995;-0.84484804;0.20574479;-9939.255;-9939.049;-4659.5767;0.0;0.0;1838.2656
3520.785;9.813393e-05;-0.844828;0.2016328;-9939.24;-9939.039;-4659.458;0.0;0.0;1838.2656
3520.79;0.000100135105;-0.8448901;0.20575963;-9939.359;-9939.153;-4659.8086;0.0;0.0;1838.2656
3520.795;9.814005e-05;-0.84485847;0.20165223;-9939.308;-9939.106;-4659.626;0.0;0.0;1838.2656
3520.8;0.000100139994;-0.84488195;0.20577417;-9939.3545;-9939.148;-4659.764;0.0;0.0;1838.2656
3520.805;9.814261e-05;-0.84489363;0.20167536;-9939.405;-9939.203;-4659.82;0.0;0.0;1838.2656
3520.81;0.000100148114;-0.844872;0.20579988;-9939.401;-9939.195;-4659.709;0.0;0.0;1838.2656
3520.815;9.814739e-05;-0.8449396;0.20170078;-9939.455;-9939.253;-4660.0737;0.0;0.0;1838.2656
3520.82;0.00010015624;-0.8449206;0.20583446;-9939.452;-9939.246;-4659.977;0.0;0.0;1838.2656
3520.825;9.8155964e-05;-0.8449206;0.20174931;-9939.436;-9939.233;-4659.9688;0.0;0.0;1838.2656
3520.83;0.00010017159;-0.8448884;0.20590766;-9939.37;-9939.164;-4659.8;0.0;0.0;1838.2656
3520.835;9.8175835e-05;-0.8448943;0.20181875;-9939.404;-9939.202;-4659.824;0.0;0.0;1838.2656
3520.84;0.00010018514;-0.8448898;0.20595892;-9939.389;-9939.183;-4659.8076;0.0;0.0;1838.2656
3520.845;9.818633e-05;-0.84492415;0.20185721;-9939.356;-9939.154;-4659.989;0.0;0.0;1838.2656
3520.85;0.00010019269;-0.8448832;0.20597747;-9939.373;-9939.167;-4659.771;0.0;0.0;1838.2656
3520.855;9.818723e-05;-0.844896;0.2018655;-9939.368;-9939.166;-4659.8335;0.0;0.0;1838.2656
3520.86;0.00010019521;-0.8449119;0.20597565;-9939.375;-9939.169;-4659.929;0.0;0.0;1838.2656
3520.865;9.818317e-05;-0.8449388;0.20184955;-9939.393;-9939.19;-4660.07;0.0;0.0;1838.2656
3520.87;0.000100190904;-0.84494364;0.20596702;-9939.408;-9939.202;-4660.1045;0.0;0.0;1838.2656
3520.875;9.818237e-05;-0.84492415;0.20185874;-9939.419;-9939.217;-4659.989;0.0;0.0;1838.2656
3520.88;0.00010019599;-0.8449885;0.20599076;-9939.375;-9939.169;-4660.352;0.0;0.0;1838.2656
3520.885;9.8188866e-05;-0.8449419;0.20186135;-9939.321;-9939.119;-4660.087;0.0;0.0;1838.2656
3520.89;0.00010019;-0.8449341;0.20597543;-9939.322;-9939.116;-4660.052;0.0;0.0;1838.2656
3520.895;9.818688e-05;-0.8450204;0.20186514;-9939.374;-9939.172;-4660.5195;0.0;0.0;1838.2656
3520.9;0.00010019348;-0.8450424;0.20600224;-9939.376;-9939.17;-4660.6494;0.0;0.0;1838.2656
3520.905;9.819603e-05;-0.8450074;0.20187384;-9939.326;-9939.124;-4660.448;0.0;0.0;1838.2656
3520.91;0.00010018854;-0.8450395;0.20598724;-9939.342;-9939.136;-4660.6333;0.0;0.0;1838.2656
3520.915;9.819407e-05;-0.8450366;0.2018927;-9939.341;-9939.139;-4660.6094;0.0;0.0;1838.2656
3520.92;0.000100199075;-0.845028;0.20600963;-9939.338;-9939.132;-4660.5693;0.0;0.0;1838.2656
3520.925;9.819402e-05;-0.84509087;0.20188186;-9939.357;-9939.155;-4660.908;0.0;0.0;1838.2656
3520.93;0.00010019266;-0.84511244;0.20600143;-9939.362;-9939.156;-4661.0356;0.0;0.0;1838.2656
3520.935;9.819489e-05;-0.8451125;0.20187451;-9939.346;-9939.144;-4661.0273;0.0;0.0;1838.2656
3520.94;0.00010018763;-0.8451055;0.20596784;-9939.278;-9939.072;-4660.997;0.0;0.0;1838.2656
3520.945;9.818346e-05;-0.8451474;0.2018228;-9939.314;-9939.112;-4661.2197;0.0;0.0;1838.2656
3520.95;0.00010017289;-0.8451904;0.20589855;-9939.327;-9939.121;-4661.4653;0.0;0.0;1838.2656
3520.955;9.816355e-05;-0.8451437;0.20176047;-9939.275;-9939.073;-4661.199;0.0;0.0;1838.2656
3520.96;0.000100161495;-0.84518427;0.20584792;-9939.281;-9939.075;-4661.431;0.0;0.0;1838.2656
3520.965;9.814949e-05;-0.8451529;0.20168483;-9939.261;-9939.059;-4661.25;0.0;0.0;1838.2656
3520.97;0.0001001383;-0.8451383;0.20577121;-9939.14;-9938.934;-4661.1777;0.0;0.0;1838.2656
3520.975;9.8135686e-05;-0.84514576;0.20163189;-9939.129;-9938.928;-4661.2104;0.0;0.0;1838.2656
3520.98;0.00010012704;-0.84515065;0.20569536;-9939.1;-9938.894;-4661.2456;0.0;0.0;1838.2656
3520.985;9.8110606e-05;-0.8451532;0.20154195;-9939.078;-9938.877;-4661.2515;0.0;0.0;1838.2656
3520.99;0.00010010904;-0.84519553;0.20563227;-9939.084;-9938.878;-4661.493;0.0;0.0;1838.2656
3520.995;9.809915e-05;-0.84522;0.2014982;-9939.119;-9938.918;-4661.6196;0.0;0.0;1838.2656
3521.0;0.00010009949;-0.84522134;0.20559315;-9939.064;-9938.858;-4661.6353;0.0;0.0;1838.2656
3521.005;9.809082e-05;-0.8452449;0.20145403;-9939.082;-9938.881;-4661.757;0.0;0.0;1838.2656
3521.01;0.00010008713;-0.84524393;0.20556736;-9939.033;-9938.827;-4661.76;0.0;0.0;1838.2656
3521.015;9.80914e-05;-0.84524596;0.20145431;-9939.053;-9938.852;-4661.7627;0.0;0.0;1838.2656
3521.02;0.00010008778;-0.84526896;0.20555553;-9939.035;-9938.83;-4661.898;0.0;0.0;1838.2656
3521.025;9.808622e-05;-0.8452954;0.2014475;-9939.082;-9938.881;-4662.0356;0.0;0.0;1838.2656
3521.03;0.000100090874;-0.84530115;0.20557787;-9939.007;-9938.801;-4662.075;0.0;0.0;1838.2656
3521.035;9.80939e-05;-0.84527713;0.20147629;-9938.949;-9938.748;-4661.9346;0.0;0.0;1838.2656
3521.04;0.00010009736;-0.84524256;0.20560855;-9938.887;-9938.681;-4661.7524;0.0;0.0;1838.2656
3521.045;9.8102886e-05;-0.8452902;0.2015068;-9938.949;-9938.748;-4662.007;0.0;0.0;1838.2656
3521.05;0.000100104;-0.84532166;0.20564413;-9938.995;-9938.789;-4662.1885;0.0;0.0;1838.2656
3521.055;9.8113596e-05;-0.8453772;0.20155427;-9939.033;-9938.832;-4662.487;0.0;0.0;1838.2656
3521.06;0.00010011624;-0.8453701;0.20565584;-9939.012;-9938.806;-4662.456;0.0;0.0;1838.2656
3521.065;9.8107506e-05;-0.8454234;0.20153245;-9939.038;-9938.837;-4662.7417;0.0;0.0;1838.2656
3521.07;0.00010011189;-0.84539056;0.20565942;-9939.046;-9938.84;-4662.569;0.0;0.0;1838.2656
3521.075;9.811341e-05;-0.84543955;0.20157227;-9939.063;-9938.862;-4662.8306;0.0;0.0;1838.2656
3521.08;0.000100124926;-0.8454846;0.2056929;-9939.111;-9938.905;-4663.0874;0.0;0.0;1838.2656
3521.085;9.81165e-05;-0.8454677;0.2015656;-9939.123;-9938.922;-4662.986;0.0;0.0;1838.2656
3521.09;0.00010011866;-0.8454981;0.20568098;-9939.123;-9938.917;-4663.1616;0.0;0.0;1838.2656
3521.095;9.8117205e-05;-0.8454924;0.20155916;-9939.123;-9938.922;-4663.122;0.0;0.0;1838.2656
3521.1;0.00010011634;-0.84554166;0.2056897;-9939.145;-9938.938;-4663.402;0.0;0.0;1838.2656
3521.105;9.812346e-05;-0.845584;0.20158207;-9939.138;-9938.937;-4663.627;0.0;0.0;1838.2656
3521.11;0.00010012054;-0.8455526;0.20568961;-9939.093;-9938.887;-4663.4624;0.0;0.0;1838.2656
3521.115;9.812048e-05;-0.8455617;0.20157266;-9939.111;-9938.91;-4663.504;0.0;0.0;1838.2656
3521.12;0.00010012008;-0.84561723;0.20569515;-9939.131;-9938.925;-4663.8184;0.0;0.0;1838.2656
3521.125;9.812346e-05;-0.8456336;0.2016;-9939.197;-9938.996;-4663.901;0.0;0.0;1838.2656
3521.13;0.00010012991;-0.8456615;0.20572376;-9939.215;-9939.009;-4664.063;0.0;0.0;1838.2656
3521.135;9.812804e-05;-0.84564984;0.2016131;-9939.194;-9938.993;-4663.99;0.0;0.0;1838.2656
3521.14;0.00010013178;-0.84569395;0.20574029;-9939.211;-9939.005;-4664.2417;0.0;0.0;1838.2656
3521.145;9.813387e-05;-0.8456662;0.20162144;-9939.235;-9939.034;-4664.0806;0.0;0.0;1838.2656
3521.15;0.00010012963;-0.8456821;0.20574492;-9939.227;-9939.0205;-4664.1763;0.0;0.0;1838.2656
3521.155;9.813747e-05;-0.84571683;0.20163573;-9939.195;-9938.994;-4664.36;0.0;0.0;1838.2656
3521.16;0.00010013185;-0.8457546;0.20571835;-9939.217;-9939.011;-4664.576;0.0;0.0;1838.2656
3521.165;9.8121855e-05;-0.8457225;0.20157024;-9939.205;-9939.004;-4664.391;0.0;0.0;1838.2656
3521.17;0.000100115045;-0.8457418;0.20565966;-9939.209;-9939.003;-4664.5054;0.0;0.0;1838.2656
3521.175;9.8109376e-05;-0.8457726;0.20151572;-9939.211;-9939.01;-4664.667;0.0;0.0;1838.2656
3521.18;0.000100100624;-0.8458183;0.20558754;-9939.234;-9939.028;-4664.9272;0.0;0.0;1838.2656
3521.185;9.8088276e-05;-0.8458261;0.20143017;-9939.227;-9939.025;-4664.962;0.0;0.0;1838.2656
3521.19;0.000100079385;-0.8457703;0.2054744;-9939.186;-9938.98;-4664.662;0.0;0.0;1838.2656
3521.195;9.8055476e-05;-0.8457991;0.20130065;-9939.189;-9938.988;-4664.8125;0.0;0.0;1838.2656
