time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9790.25;0.00010017475;-0.84485024;0.2058935;-9939.322;-9939.116;-4659.5894;0.0;0.0;1838.2656
9790.255;9.817309e-05;-0.84485066;0.2017702;-9939.318;-9939.116;-4659.5835;0.0;0.0;1838.2656
9790.26;0.000100172445;-0.8448088;0.20587799;-9939.336;-9939.13;-4659.361;0.0;0.0;1838.2656
9790.265;9.816889e-05;-0.8448261;0.20176545;-9939.342;-9939.14;-4659.4478;0.0;0.0;1838.2656
9790.27;0.00010017419;-0.8448029;0.20588249;-9939.339;-9939.133;-4659.328;0.0;0.0;1838.2656
9790.275;9.816907e-05;-0.8447719;0.20175953;-9939.305;-9939.103;-4659.149;0.0;0.0;1838.2656
9790.28;0.000100170975;-0.8447819;0.20590317;-9939.276;-9939.07;-4659.2124;0.0;0.0;1838.2656
9790.285;9.8182216e-05;-0.844715;0.20181093;-9939.234;-9939.032;-4658.8354;0.0;0.0;1838.2656
9790.29;0.00010018311;-0.84470695;0.2059392;-9939.197;-9938.991;-4658.7993;0.0;0.0;1838.2656
9790.295;9.8187025e-05;-0.84470874;0.20182787;-9939.193;-9938.991;-4658.801;0.0;0.0;1838.2656
9790.3;0.000100185884;-0.8447262;0.20592657;-9939.223;-9939.017;-4658.9053;0.0;0.0;1838.2656
9790.305;9.817599e-05;-0.8446942;0.2017823;-9939.225;-9939.022;-4658.7207;0.0;0.0;1838.2656
9790.31;0.000100172554;-0.84469926;0.20586577;-9939.2;-9938.994;-4658.757;0.0;0.0;1838.2656
9790.315;9.815948e-05;-0.8447139;0.20170808;-9939.197;-9938.995;-4658.829;0.0;0.0;1838.2656
9790.32;0.000100151854;-0.84469956;0.20576587;-9939.209;-9939.003;-4658.7583;0.0;0.0;1838.2656
9790.325;9.8131655e-05;-0.8447105;0.20159185;-9939.196;-9938.995;-4658.81;0.0;0.0;1838.2656
9790.33;0.0001001226;-0.84464765;0.20566499;-9939.152;-9938.946;-4658.4717;0.0;0.0;1838.2656
9790.335;9.8111464e-05;-0.8447029;0.20149311;-9939.176;-9938.975;-4658.768;0.0;0.0;1838.2656
9790.34;0.0001000944;-0.8447246;0.2055473;-9939.169;-9938.964;-4658.896;0.0;0.0;1838.2656
9790.345;9.8083096e-05;-0.8446964;0.2013792;-9939.162;-9938.961;-4658.732;0.0;0.0;1838.2656
9790.35;0.000100068144;-0.8446791;0.2054465;-9939.156;-9938.951;-4658.6445;0.0;0.0;1838.2656
9790.355;9.8061144e-05;-0.8447275;0.20129454;-9939.211;-9939.01;-4658.9033;0.0;0.0;1838.2656
9790.36;0.000100050296;-0.8447463;0.20537043;-9939.238;-9939.033;-4659.015;0.0;0.0;1838.2656
9790.365;9.804471e-05;-0.84476066;0.20124188;-9939.254;-9939.053;-4659.086;0.0;0.0;1838.2656
9790.37;0.000100043166;-0.84478265;0.20534751;-9939.242;-9939.037;-4659.2153;0.0;0.0;1838.2656
9790.375;9.804317e-05;-0.84480554;0.20123914;-9939.257;-9939.056;-4659.3335;0.0;0.0;1838.2656
9790.38;0.000100046294;-0.8447689;0.20537372;-9939.217;-9939.012;-4659.1396;0.0;0.0;1838.2656
9790.385;9.805603e-05;-0.8448076;0.20131797;-9939.21;-9939.009;-4659.345;0.0;0.0;1838.2656
9790.39;0.00010007511;-0.8447793;0.2055046;-9939.127;-9938.922;-4659.1973;0.0;0.0;1838.2656
9790.395;9.809318e-05;-0.8447572;0.20145759;-9939.107;-9938.906;-4659.0674;0.0;0.0;1838.2656
9790.4;0.00010010774;-0.84471333;0.20567666;-9939.07;-9938.864;-4658.8335;0.0;0.0;1838.2656
9790.405;9.814513e-05;-0.84475476;0.20168203;-9939.045;-9938.843;-4659.054;0.0;0.0;1838.2656
9790.41;0.000100166835;-0.8447615;0.20588012;-9939.057;-9938.851;-4659.0996;0.0;0.0;1838.2656
9790.415;9.8184966e-05;-0.8447937;0.20187552;-9939.059;-9938.856;-4659.2695;0.0;0.0;1838.2656
9790.42;0.00010022189;-0.8447632;0.20612262;-9939.018;-9938.812;-4659.11;0.0;0.0;1838.2656
9790.425;9.824635e-05;-0.84481406;0.2021023;-9939.024;-9938.822;-4659.3823;0.0;0.0;1838.2656
9790.43;0.00010026935;-0.84486276;0.20631279;-9939.047;-9938.841;-4659.659;0.0;0.0;1838.2656
9790.435;9.828873e-05;-0.84483534;0.20226786;-9939.026;-9938.824;-4659.5;0.0;0.0;1838.2656
9790.44;0.00010030624;-0.84484404;0.2064691;-9939.011;-9938.805;-4659.556;0.0;0.0;1838.2656
9790.445;9.832524e-05;-0.844912;0.20239651;-9939.047;-9938.845;-4659.923;0.0;0.0;1838.2656
9790.45;0.00010032871;-0.84489614;0.20654404;-9939.012;-9938.805;-4659.8438;0.0;0.0;1838.2656
9790.455;9.833538e-05;-0.8449308;0.20244265;-9939.029;-9938.827;-4660.027;0.0;0.0;1838.2656
9790.46;0.000100338584;-0.84496135;0.20657338;-9939.047;-9938.84;-4660.2036;0.0;0.0;1838.2656
9790.465;9.833658e-05;-0.8450009;0.20242761;-9939.055;-9938.853;-4660.4136;0.0;0.0;1838.2656
9790.47;0.00010032584;-0.8450081;0.20650879;-9939.045;-9938.839;-4660.461;0.0;0.0;1838.2656
9790.475;9.8314995e-05;-0.8450664;0.20233566;-9939.051;-9938.849;-4660.7744;0.0;0.0;1838.2656
9790.48;0.00010029924;-0.84505355;0.20638621;-9939.066;-9938.86;-4660.7114;0.0;0.0;1838.2656
9790.485;9.827968e-05;-0.84508175;0.2021876;-9939.096;-9938.894;-4660.8584;0.0;0.0;1838.2656
9790.49;0.00010026127;-0.8451335;0.2062127;-9939.101;-9938.895;-4661.152;0.0;0.0;1838.2656
9790.495;9.823151e-05;-0.8451301;0.2019829;-9939.094;-9938.892;-4661.1245;0.0;0.0;1838.2656
9790.5;0.00010020698;-0.84518343;0.20598474;-9939.125;-9938.919;-4661.427;0.0;0.0;1838.2656
9790.505;9.817455e-05;-0.8451877;0.2017516;-9939.1;-9938.897;-4661.442;0.0;0.0;1838.2656
9790.51;0.00010015105;-0.8452075;0.2057682;-9939.096;-9938.89;-4661.5596;0.0;0.0;1838.2656
9790.515;9.812687e-05;-0.845262;0.20155358;-9939.084;-9938.883;-4661.851;0.0;0.0;1838.2656
9790.52;0.000100102;-0.84528315;0.20556328;-9939.125;-9938.92;-4661.976;0.0;0.0;1838.2656
9790.525;9.807808e-05;-0.8453212;0.2013818;-9939.147;-9938.946;-4662.1772;0.0;0.0;1838.2656
9790.53;0.000100068246;-0.84534013;0.20542663;-9939.131;-9938.926;-4662.29;0.0;0.0;1838.2656
9790.535;9.804699e-05;-0.8453503;0.2012416;-9939.104;-9938.902;-4662.338;0.0;0.0;1838.2656
9790.54;0.00010003325;-0.84530586;0.20530508;-9939.072;-9938.867;-4662.1006;0.0;0.0;1838.2656
9790.545;9.8025404e-05;-0.8453823;0.20114669;-9939.1;-9938.898;-4662.5137;0.0;0.0;1838.2656
9790.55;0.00010001152;-0.84542435;0.20523262;-9939.1;-9938.895;-4662.754;0.0;0.0;1838.2656
9790.555;9.801428e-05;-0.8454427;0.20112742;-9939.133;-9938.932;-4662.847;0.0;0.0;1838.2656
9790.56;0.000100016376;-0.84553254;0.20526233;-9939.16;-9938.955;-4663.3506;0.0;0.0;1838.2656
9790.565;9.8026554e-05;-0.845492;0.20118216;-9939.156;-9938.955;-4663.119;0.0;0.0;1838.2656
9790.57;0.000100033;-0.8455303;0.2053085;-9939.141;-9938.936;-4663.3384;0.0;0.0;1838.2656
9790.575;9.803493e-05;-0.84555715;0.20124683;-9939.144;-9938.942;-4663.4785;0.0;0.0;1838.2656
9790.58;0.00010005733;-0.8455456;0.20544358;-9939.098;-9938.893;-4663.423;0.0;0.0;1838.2656
9790.585;9.807745e-05;-0.84558;0.20141132;-9939.119;-9938.918;-4663.6045;0.0;0.0;1838.2656
9790.59;0.0001000967;-0.8455574;0.20559013;-9939.057;-9938.851;-4663.4883;0.0;0.0;1838.2656
9790.595;9.810934e-05;-0.8455955;0.2015458;-9939.061;-9938.859;-4663.6904;0.0;0.0;1838.2656
9790.6;0.00010013101;-0.8456159;0.20573953;-9939.043;-9938.837;-4663.8115;0.0;0.0;1838.2656
9790.605;9.814871e-05;-0.84568506;0.20170744;-9939.129;-9938.927;-4664.1846;0.0;0.0;1838.2656
9790.61;0.00010017028;-0.84570336;0.20589197;-9939.16;-9938.954;-4664.294;0.0;0.0;1838.2656
9790.615;9.818106e-05;-0.84570533;0.20182842;-9939.176;-9938.974;-4664.297;0.0;0.0;1838.2656
9790.62;0.00010019662;-0.84579146;0.20600161;-9939.213;-9939.007;-4664.7803;0.0;0.0;1838.2656
9790.625;9.820753e-05;-0.84577346;0.20194125;-9939.214;-9939.012;-4664.6724;0.0;0.0;1838.2656
9790.63;0.00010022445;-0.8458272;0.20611611;-9939.243;-9939.037;-4664.9775;0.0;0.0;1838.2656
9790.635;9.823387e-05;-0.8458248;0.2020165;-9939.257;-9939.055;-4664.956;0.0;0.0;1838.2656
9790.64;0.00010023265;-0.84581846;0.20615155;-9939.203;-9938.997;-4664.929;0.0;0.0;1838.2656
9790.645;9.8240766e-05;-0.84588236;0.20204276;-9939.275;-9939.073;-4665.2734;0.0;0.0;1838.2656
9790.65;0.00010023767;-0.84589297;0.20615332;-9939.273;-9939.067;-4665.3403;0.0;0.0;1838.2656
9790.655;9.823533e-05;-0.84591126;0.20204723;-9939.264;-9939.062;-4665.433;0.0;0.0;1838.2656
9790.66;0.00010024344;-0.84592474;0.20616621;-9939.241;-9939.035;-4665.515;0.0;0.0;1838.2656
9790.665;9.823386e-05;-0.845935;0.20201504;-9939.25;-9939.048;-4665.5635;0.0;0.0;1838.2656
9790.67;0.00010022779;-0.8459462;0.2061296;-9939.287;-9939.081;-4665.634;0.0;0.0;1838.2656
9790.675;9.823142e-05;-0.8459876;0.20198306;-9939.279;-9939.077;-4665.8535;0.0;0.0;1838.2656
9790.68;0.00010021351;-0.84597343;0.20604928;-9939.231;-9939.025;-4665.7837;0.0;0.0;1838.2656
9790.685;9.820573e-05;-0.84599113;0.2018969;-9939.243;-9939.041;-4665.873;0.0;0.0;1838.2656
9790.69;0.00010019632;-0.84601235;0.20596933;-9939.234;-9939.028;-4665.998;0.0;0.0;1838.2656
9790.695;9.8183344e-05;-0.84598696;0.20181078;-9939.215;-9939.013;-4665.8496;0.0;0.0;1838.2656
9790.7;0.000100176265;-0.8459724;0.20589647;-9939.193;-9938.987;-4665.778;0.0;0.0;1838.2656
9790.705;9.81682e-05;-0.84600496;0.20173779;-9939.184;-9938.981;-4665.949;0.0;0.0;1838.2656
9790.71;0.00010015605;-0.8459624;0.2058218;-9939.148;-9938.942;-4665.7227;0.0;0.0;1838.2656
9790.715;9.815294e-05;-0.84597325;0.20166901;-9939.114;-9938.912;-4665.774;0.0;0.0;1838.2656
9790.72;0.00010013772;-0.84595275;0.20574206;-9939.08;-9938.874;-4665.669;0.0;0.0;1838.2656
9790.725;9.8132354e-05;-0.84598154;0.20159718;-9939.132;-9938.931;-4665.8193;0.0;0.0;1838.2656
9790.73;0.00010012292;-0.845991;0.20568366;-9939.128;-9938.922;-4665.88;0.0;0.0;1838.2656
9790.735;9.8119104e-05;-0.8460149;0.20153269;-9939.162;-9938.961;-4666.0034;0.0;0.0;1838.2656
9790.74;0.00010010544;-0.84597206;0.20559731;-9939.078;-9938.872;-4665.7754;0.0;0.0;1838.2656
9790.745;9.8095385e-05;-0.8460043;0.20147404;-9939.101;-9938.899;-4665.945;0.0;0.0;1838.2656
9790.75;0.00010010072;-0.84604114;0.20557576;-9939.1455;-9938.939;-4666.1562;0.0;0.0;1838.2656
9790.755;9.808939e-05;-0.8460397;0.20142038;-9939.129;-9938.928;-4666.14;0.0;0.0;1838.2656
9790.76;0.00010008101;-0.84605813;0.20551178;-9939.116;-9938.911;-4666.2495;0.0;0.0;1838.2656
9790.765;9.807905e-05;-0.846012;0.20136863;-9939.097;-9938.8955;-4665.987;0.0;0.0;1838.2656
9790.77;0.00010006583;-0.8460268;0.20545392;-9939.11;-9938.905;-4666.0767;0.0;0.0;1838.2656
9790.775;9.806629e-05;-0.84605455;0.20131356;-9939.093;-9938.892;-4666.2217;0.0;0.0;1838.2656
9790.78;0.00010005255;-0.84606624;0.20539913;-9939.13;-9938.925;-4666.2944;0.0;0.0;1838.2656
9790.785;9.805404e-05;-0.8460532;0.20127383;-9939.118;-9938.917;-4666.214;0.0;0.0;1838.2656
9790.79;0.00010004651;-0.8460665;0.20536086;-9939.113;-9938.908;-4666.2954;0.0;0.0;1838.2656
9790.795;9.804248e-05;-0.8460703;0.20125064;-9939.095;-9938.894;-4666.308;0.0;0.0;1838.2656
9790.8;0.0001000477;-0.8460916;0.20535658;-9939.082;-9938.877;-4666.434;0.0;0.0;1838.2656
9790.805;9.804059e-05;-0.84605914;0.20122784;-9939.061;-9938.859;-4666.247;0.0;0.0;1838.2656
9790.81;0.00010003959;-0.8460759;0.20534325;-9939.089;-9938.884;-4666.3477;0.0;0.0;1838.2656
9790.815;9.804309e-05;-0.84614146;0.20124093;-9939.156;-9938.955;-4666.7007;0.0;0.0;1838.2656
9790.82;0.000100044665;-0.84613043;0.20537087;-9939.17;-9938.965;-4666.648;0.0;0.0;1838.2656
9790.825;9.8052624e-05;-0.8461329;0.20127493;-9939.184;-9938.982;-4666.6533;0.0;0.0;1838.2656
9790.83;0.00010005247;-0.84617984;0.20538911;-9939.256;-9939.051;-4666.921;0.0;0.0;1838.2656
9790.835;9.8055265e-05;-0.8461613;0.20130077;-9939.22;-9939.019;-4666.8105;0.0;0.0;1838.2656
9790.84;0.000100064775;-0.84613776;0.20544675;-9939.203;-9938.998;-4666.6885;0.0;0.0;1838.2656
9790.845;9.807257e-05;-0.8461519;0.20139062;-9939.153;-9938.952;-4666.7583;0.0;0.0;1838.2656
9790.85;0.000100092555;-0.8461174;0.20555805;-9939.139;-9938.934;-4666.5767;0.0;0.0;1838.2656
9790.855;9.809986e-05;-0.8461227;0.20149738;-9939.123;-9938.922;-4666.5977;0.0;0.0;1838.2656
9790.86;0.00010011855;-0.84617305;0.20566753;-9939.147;-9938.941;-4666.884;0.0;0.0;1838.2656
9790.865;9.812764e-05;-0.8461673;0.20160857;-9939.187;-9938.985;-4666.8438;0.0;0.0;1838.2656
9790.87;0.00010014615;-0.8461851;0.205818;-9939.18;-9938.974;-4666.9507;0.0;0.0;1838.2656
9790.875;9.8173645e-05;-0.8461753;0.20179091;-9939.205;-9939.003;-4666.8887;0.0;0.0;1838.2656
9790.88;0.00010018959;-0.84612405;0.20598695;-9939.201;-9938.995;-4666.6143;0.0;0.0;1838.2656
9790.885;9.821204e-05;-0.8461614;0.2019667;-9939.17;-9938.968;-4666.8125;0.0;0.0;1838.2656
9790.89;0.00010023726;-0.8461596;0.20616403;-9939.127;-9938.921;-4666.8105;0.0;0.0;1838.2656
9790.895;9.824864e-05;-0.8460991;0.20210637;-9939.09;-9938.888;-4666.4688;0.0;0.0;1838.2656
9790.9;0.000100266945;-0.846095;0.20629117;-9939.067;-9938.861;-4666.455;0.0;0.0;1838.2656
9790.905;9.827832e-05;-0.84612626;0.20221551;-9939.073;-9938.871;-4666.6187;0.0;0.0;1838.2656
9790.91;0.00010028822;-0.8460805;0.20637831;-9939.07;-9938.864;-4666.375;0.0;0.0;1838.2656
9790.915;9.829718e-05;-0.84609795;0.20227823;-9939.059;-9938.856;-4666.463;0.0;0.0;1838.2656
9790.92;0.00010029815;-0.8461327;0.20643285;-9939.078;-9938.872;-4666.6626;0.0;0.0;1838.2656
9790.925;9.831157e-05;-0.84610456;0.20233037;-9939.029;-9938.827;-4666.4995;0.0;0.0;1838.2656
9790.93;0.00010030649;-0.846066;0.20644124;-9939.021;-9938.815;-4666.295;0.0;0.0;1838.2656
9790.935;9.830497e-05;-0.84608245;0.2022944;-9939.043;-9938.841;-4666.3774;0.0;0.0;1838.2656
9790.94;0.000100292935;-0.8460561;0.20637277;-9939.012;-9938.806;-4666.24;0.0;0.0;1838.2656
9790.945;9.8282835e-05;-0.84607476;0.20220816;-9939.029;-9938.827;-4666.335;0.0;0.0;1838.2656
9790.95;0.00010027006;-0.8461107;0.20625564;-9938.99;-9938.784;-4666.541;0.0;0.0;1838.2656
9790.955;9.824655e-05;-0.8460324;0.20206158;-9938.966;-9938.764;-4666.1006;0.0;0.0;1838.2656
9790.96;0.00010023375;-0.84606236;0.20612612;-9938.957;-9938.751;-4666.2744;0.0;0.0;1838.2656
9790.965;9.8219665e-05;-0.8460367;0.20193699;-9938.948;-9938.746;-4666.124;0.0;0.0;1838.2656
9790.97;0.000100199584;-0.8460652;0.20597231;-9938.918;-9938.712;-4666.29;0.0;0.0;1838.2656
9790.975;9.8179764e-05;-0.84606045;0.2017773;-9938.923;-9938.721;-4666.2554;0.0;0.0;1838.2656
9790.98;0.00010016119;-0.8460825;0.20582405;-9939.002;-9938.796;-4666.385;0.0;0.0;1838.2656
9790.985;9.814731e-05;-0.8461167;0.20165882;-9939.003;-9938.802;-4666.5654;0.0;0.0;1838.2656
9790.99;0.000100137906;-0.84612095;0.20572834;-9939.056;-9938.85;-4666.5967;0.0;0.0;1838.2656
9790.995;9.8125405e-05;-0.8460805;0.20158902;-9938.999;-9938.798;-4666.365;0.0;0.0;1838.2656
9791.0;0.000100126446;-0.8460673;0.20568378;-9938.984;-9938.778;-4666.301;0.0;0.0;1838.2656
9791.005;9.811629e-05;-0.84609056;0.20156388;-9938.953;-9938.752;-4666.4204;0.0;0.0;1838.2656
9791.01;0.000100125726;-0.84612197;0.20569651;-9938.958;-9938.752;-4666.6025;0.0;0.0;1838.2656
9791.015;9.8124445e-05;-0.8460815;0.20158133;-9938.973;-9938.771;-4666.3706;0.0;0.0;1838.2656
9791.02;0.00010012565;-0.8460897;0.20569357;-9938.953;-9938.747;-4666.4243;0.0;0.0;1838.2656
9791.025;9.8123885e-05;-0.8460562;0.20158404;-9938.904;-9938.703;-4666.2314;0.0;0.0;1838.2656
9791.03;0.00010012802;-0.84611136;0.20571831;-9938.954;-9938.748;-4666.544;0.0;0.0;1838.2656
9791.035;9.813327e-05;-0.84604573;0.20163634;-9938.928;-9938.727;-4666.1733;0.0;0.0;1838.2656
9791.04;0.000100145015;-0.84606624;0.20578068;-9938.9;-9938.694;-4666.295;0.0;0.0;1838.2656
9791.045;9.814711e-05;-0.84606147;0.20168015;-9938.867;-9938.665;-4666.2607;0.0;0.0;1838.2656
9791.05;0.00010015144;-0.8460847;0.20583102;-9938.902;-9938.696;-4666.397;0.0;0.0;1838.2656
9791.055;9.8163895e-05;-0.8460923;0.2017386;-9938.918;-9938.716;-4666.4307;0.0;0.0;1838.2656
9791.06;0.000100162666;-0.8461183;0.20583797;-9938.94;-9938.734;-4666.582;0.0;0.0;1838.2656
9791.065;9.815512e-05;-0.8461208;0.20172018;-9938.971;-9938.769;-4666.5874;0.0;0.0;1838.2656
9791.07;0.00010016126;-0.8460817;0.20583801;-9938.939;-9938.733;-4666.3804;0.0;0.0;1838.2656
9791.075;9.815589e-05;-0.8461161;0.2016861;-9938.965;-9938.763;-4666.562;0.0;0.0;1838.2656
9791.08;0.000100143916;-0.84614015;0.20575768;-9938.984;-9938.778;-4666.7026;0.0;0.0;1838.2656
9791.085;9.813351e-05;-0.8461173;0.20161597;-9938.979;-9938.777;-4666.5684;0.0;0.0;1838.2656
9791.09;0.00010013149;-0.8461192;0.20570882;-9938.979;-9938.772;-4666.5874;0.0;0.0;1838.2656
9791.095;9.812257e-05;-0.8461726;0.20154506;-9939.016;-9938.814;-4666.873;0.0;0.0;1838.2656
9791.1;0.00010010774;-0.84616846;0.20562379;-9939.001;-9938.795;-4666.8584;0.0;0.0;1838.2656
9791.105;9.8105374e-05;-0.8461692;0.20148548;-9938.981;-9938.78;-4666.854;0.0;0.0;1838.2656
9791.11;0.0001000968;-0.8461775;0.20558971;-9938.988;-9938.782;-4666.908;0.0;0.0;1838.2656
9791.115;9.8100965e-05;-0.8461547;0.20147291;-9938.947;-9938.746;-4666.7744;0.0;0.0;1838.2656
9791.12;0.00010009579;-0.8461586;0.2055852;-9938.908;-9938.702;-4666.804;0.0;0.0;1838.2656
9791.125;9.8100194e-05;-0.84616387;0.20146835;-9938.952;-9938.751;-4666.8247;0.0;0.0;1838.2656
9791.13;0.00010009462;-0.84609914;0.20556733;-9938.898;-9938.692;-4666.476;0.0;0.0;1838.2656
9791.135;9.8093624e-05;-0.8461061;0.20144603;-9938.887;-9938.686;-4666.5063;0.0;0.0;1838.2656
9791.14;0.000100092264;-0.84608465;0.2055808;-9938.82;-9938.614;-4666.3965;0.0;0.0;1838.2656
9791.145;9.8103716e-05;-0.8460814;0.20148097;-9938.839;-9938.638;-4666.37;0.0;0.0;1838.2656
9791.15;0.000100099096;-0.8461054;0.20559913;-9938.852;-9938.6455;-4666.5107;0.0;0.0;1838.2656
9791.155;9.810598e-05;-0.8460785;0.20151846;-9938.86;-9938.659;-4666.354;0.0;0.0;1838.2656
9791.16;0.000100115634;-0.84609866;0.20564006;-9938.91;-9938.704;-4666.4736;0.0;0.0;1838.2656
9791.165;9.810971e-05;-0.84614027;0.2015126;-9938.969;-9938.768;-4666.695;0.0;0.0;1838.2656
9791.17;0.00010010822;-0.8461445;0.20561412;-9938.999;-9938.793;-4666.726;0.0;0.0;1838.2656
9791.175;9.810409e-05;-0.84614724;0.20149831;-9939.023;-9938.822;-4666.733;0.0;0.0;1838.2656
9791.18;0.00010010618;-0.8461729;0.2056131;-9939.096;-9938.89;-4666.8833;0.0;0.0;1838.2656
9791.185;9.81045e-05;-0.8462027;0.20147474;-9939.131;-9938.93;-4667.0386;0.0;0.0;1838.2656
9791.19;0.00010009459;-0.8461992;0.20554405;-9939.184;-9938.979;-4667.028;0.0;0.0;1838.2656
9791.195;9.8082644e-05;-0.8461676;0.20140421;-9939.206;-9939.005;-4666.845;0.0;0.0;1838.2656
