time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6655.18;0.000100159516;-0.845376;0.20578516;-9939.049;-9938.843;-4662.489;0.0;0.0;1838.2656
6655.185;9.812376e-05;-0.84544;0.20155783;-9939.04;-9938.839;-4662.8325;0.0;0.0;1838.2656
6655.19;0.00010010505;-0.8454203;0.20557265;-9939.016;-9938.81;-4662.7324;0.0;0.0;1838.2656
6655.195;9.807579e-05;-0.84540385;0.20135432;-9938.963;-9938.762;-4662.6333;0.0;0.0;1838.2656
6655.2;0.000100055666;-0.84543234;0.20538692;-9939.018;-9938.8125;-4662.7983;0.0;0.0;1838.2656
6655.205;9.8037286e-05;-0.8454685;0.20120923;-9939.0;-9938.799;-4662.9897;0.0;0.0;1838.2656
6655.21;0.00010002541;-0.8454573;0.20526007;-9938.994;-9938.789;-4662.9355;0.0;0.0;1838.2656
6655.215;9.80091e-05;-0.84556466;0.20108648;-9939.069;-9938.868;-4663.5195;0.0;0.0;1838.2656
6655.22;9.999675e-05;-0.8455948;0.20519637;-9939.094;-9938.889;-4663.6943;0.0;0.0;1838.2656
6655.225;9.801116e-05;-0.8455991;0.20111781;-9939.078;-9938.877;-4663.7095;0.0;0.0;1838.2656
6655.23;0.00010001374;-0.84565485;0.20524871;-9939.108;-9938.903;-4664.0254;0.0;0.0;1838.2656
6655.235;9.802267e-05;-0.8456714;0.20118116;-9939.109;-9938.908;-4664.1084;0.0;0.0;1838.2656
6655.24;0.00010003685;-0.8457014;0.20537955;-9939.127;-9938.922;-4664.282;0.0;0.0;1838.2656
6655.245;9.806532e-05;-0.8456804;0.20135826;-9939.11;-9938.909;-4664.158;0.0;0.0;1838.2656
6655.25;0.000100082085;-0.84571034;0.2055404;-9939.096;-9938.891;-4664.332;0.0;0.0;1838.2656
6655.255;9.809934e-05;-0.84573925;0.20151848;-9939.12;-9938.919;-4664.4834;0.0;0.0;1838.2656
6655.26;0.00010012738;-0.8457513;0.2057442;-9939.127;-9938.921;-4664.558;0.0;0.0;1838.2656
6655.265;9.8153185e-05;-0.8457377;0.20174894;-9939.045;-9938.843;-4664.475;0.0;0.0;1838.2656
6655.27;0.00010018524;-0.845751;0.20596948;-9939.029;-9938.823;-4664.5566;0.0;0.0;1838.2656
6655.275;9.8202756e-05;-0.8457673;0.20190732;-9939.049;-9938.847;-4664.6387;0.0;0.0;1838.2656
6655.28;0.00010021191;-0.8457501;0.20610484;-9939.043;-9938.837;-4664.5522;0.0;0.0;1838.2656
6655.285;9.823926e-05;-0.8457571;0.20206568;-9938.993;-9938.791;-4664.583;0.0;0.0;1838.2656
6655.29;0.0001002501;-0.8457862;0.20620373;-9939.041;-9938.835;-4664.7515;0.0;0.0;1838.2656
6655.295;9.824676e-05;-0.8458033;0.20209712;-9939.029;-9938.827;-4664.8374;0.0;0.0;1838.2656
6655.3;0.000100255565;-0.8457944;0.20622115;-9938.999;-9938.793;-4664.7964;0.0;0.0;1838.2656
6655.305;9.824743e-05;-0.8458331;0.20208663;-9939.02;-9938.817;-4665.002;0.0;0.0;1838.2656
6655.31;0.00010024631;-0.84582925;0.20617473;-9939.016;-9938.81;-4664.989;0.0;0.0;1838.2656
6655.315;9.8231794e-05;-0.8458189;0.20200284;-9939.002;-9938.8;-4664.9233;0.0;0.0;1838.2656
6655.32;0.00010022007;-0.8457867;0.20607007;-9938.952;-9938.746;-4664.754;0.0;0.0;1838.2656
6655.325;9.820614e-05;-0.845765;0.20189148;-9938.963;-9938.761;-4664.626;0.0;0.0;1838.2656
6655.33;0.000100189834;-0.8457887;0.2059403;-9938.968;-9938.762;-4664.765;0.0;0.0;1838.2656
6655.335;9.8172255e-05;-0.8458001;0.20175576;-9939.002;-9938.8;-4664.8193;0.0;0.0;1838.2656
6655.34;0.000100157195;-0.84579974;0.205822;-9939.047;-9938.841;-4664.8257;0.0;0.0;1838.2656
6655.345;9.814865e-05;-0.8458173;0.20166081;-9939.094;-9938.892;-4664.914;0.0;0.0;1838.2656
6655.35;0.000100135454;-0.845845;0.20573339;-9939.1;-9938.894;-4665.0747;0.0;0.0;1838.2656
6655.355;9.812819e-05;-0.845842;0.20156002;-9939.086;-9938.885;-4665.05;0.0;0.0;1838.2656
6655.36;0.00010010729;-0.8457558;0.20562208;-9939.032;-9938.826;-4664.583;0.0;0.0;1838.2656
6655.365;9.810315e-05;-0.8457629;0.20148253;-9939.075;-9938.874;-4664.614;0.0;0.0;1838.2656
6655.37;0.00010009544;-0.84576136;0.20556986;-9939.11;-9938.904;-4664.6133;0.0;0.0;1838.2656
6655.375;9.809118e-05;-0.84576756;0.20144203;-9939.115;-9938.914;-4664.639;0.0;0.0;1838.2656
6655.38;0.00010008925;-0.845717;0.20556775;-9939.125;-9938.919;-4664.3687;0.0;0.0;1838.2656
6655.385;9.809695e-05;-0.84573144;0.20146668;-9939.131;-9938.93;-4664.44;0.0;0.0;1838.2656
6655.39;0.00010009594;-0.8456512;0.20557918;-9939.125;-9938.919;-4664.006;0.0;0.0;1838.2656
6655.395;9.8096796e-05;-0.8456362;0.2014557;-9939.079;-9938.878;-4663.915;0.0;0.0;1838.2656
6655.4;0.00010009209;-0.8455955;0.20558605;-9939.044;-9938.838;-4663.6987;0.0;0.0;1838.2656
6655.405;9.810537e-05;-0.84555995;0.201498;-9939.073;-9938.872;-4663.494;0.0;0.0;1838.2656
6655.41;0.000100105135;-0.84557426;0.20562153;-9939.107;-9938.901;-4663.5815;0.0;0.0;1838.2656
6655.415;9.811063e-05;-0.84556884;0.20153533;-9939.163;-9938.962;-4663.5435;0.0;0.0;1838.2656
6655.42;0.00010011862;-0.84556514;0.20567176;-9939.182;-9938.976;-4663.5312;0.0;0.0;1838.2656
6655.425;9.812247e-05;-0.8454662;0.2015878;-9939.152;-9938.951;-4662.9775;0.0;0.0;1838.2656
6655.43;0.00010013319;-0.8454602;0.20574313;-9939.171;-9938.965;-4662.9526;0.0;0.0;1838.2656
6655.435;9.814262e-05;-0.84542215;0.20165893;-9939.143;-9938.941;-4662.735;0.0;0.0;1838.2656
6655.44;0.00010014895;-0.8454249;0.20581898;-9939.178;-9938.972;-4662.7583;0.0;0.0;1838.2656
6655.445;9.816493e-05;-0.8453765;0.20177308;-9939.176;-9938.974;-4662.483;0.0;0.0;1838.2656
6655.45;0.00010018321;-0.8453505;0.20595238;-9939.18;-9938.974;-4662.348;0.0;0.0;1838.2656
6655.455;9.819481e-05;-0.8453058;0.20188966;-9939.157;-9938.955;-4662.0933;0.0;0.0;1838.2656
6655.46;0.000100209785;-0.8452485;0.20605162;-9939.15;-9938.944;-4661.786;0.0;0.0;1838.2656
6655.465;9.821577e-05;-0.8452478;0.20199727;-9939.163;-9938.961;-4661.774;0.0;0.0;1838.2656
6655.47;0.00010024159;-0.8452037;0.20618951;-9939.205;-9938.999;-4661.539;0.0;0.0;1838.2656
6655.475;9.824944e-05;-0.8452009;0.20211968;-9939.242;-9939.04;-4661.515;0.0;0.0;1838.2656
6655.48;0.00010026546;-0.84520966;0.2062901;-9939.309;-9939.103;-4661.5723;0.0;0.0;1838.2656
6655.485;9.8271965e-05;-0.84514797;0.20219992;-9939.262;-9939.06;-4661.224;0.0;0.0;1838.2656
6655.49;0.0001002795;-0.845129;0.20634079;-9939.262;-9939.056;-4661.1274;0.0;0.0;1838.2656
6655.495;9.8280245e-05;-0.8450967;0.20219249;-9939.26;-9939.058;-4660.941;0.0;0.0;1838.2656
6655.5;0.000100265024;-0.84506065;0.20627874;-9939.244;-9939.038;-4660.7505;0.0;0.0;1838.2656
6655.505;9.8261255e-05;-0.84506047;0.20213422;-9939.266;-9939.063;-4660.741;0.0;0.0;1838.2656
6655.51;0.000100252495;-0.844998;0.20619637;-9939.235;-9939.029;-4660.405;0.0;0.0;1838.2656
6655.515;9.823174e-05;-0.8449707;0.20199148;-9939.213;-9939.011;-4660.2456;0.0;0.0;1838.2656
6655.52;0.00010020962;-0.84493303;0.20602907;-9939.163;-9938.957;-4660.046;0.0;0.0;1838.2656
6655.525;9.819155e-05;-0.8449249;0.20182207;-9939.167;-9938.965;-4659.993;0.0;0.0;1838.2656
6655.53;0.00010016614;-0.8449247;0.20583475;-9939.185;-9938.979;-4660.0;0.0;0.0;1838.2656
6655.535;9.814051e-05;-0.84481776;0.20161085;-9939.107;-9938.906;-4659.4014;0.0;0.0;1838.2656
6655.54;0.00010011359;-0.8448238;0.20560804;-9939.132;-9938.926;-4659.443;0.0;0.0;1838.2656
6655.545;9.808395e-05;-0.8448502;0.20139544;-9939.115;-9938.914;-4659.58;0.0;0.0;1838.2656
6655.55;0.00010006548;-0.8448155;0.20540598;-9939.131;-9938.926;-4659.3965;0.0;0.0;1838.2656
6655.555;9.803513e-05;-0.84483033;0.2011852;-9939.148;-9938.947;-4659.4697;0.0;0.0;1838.2656
6655.56;0.00010001384;-0.84483725;0.2052235;-9939.163;-9938.958;-4659.516;0.0;0.0;1838.2656
6655.565;9.800173e-05;-0.84482336;0.20106408;-9939.175;-9938.974;-4659.4316;0.0;0.0;1838.2656
6655.57;9.9991266e-05;-0.844844;0.20514151;-9939.169;-9938.964;-4659.553;0.0;0.0;1838.2656
6655.575;9.7987635e-05;-0.84484595;0.20100932;-9939.17;-9938.969;-4659.5557;0.0;0.0;1838.2656
6655.58;9.998214e-05;-0.8448312;0.20512143;-9939.145;-9938.939;-4659.483;0.0;0.0;1838.2656
6655.585;9.7990625e-05;-0.8447895;0.20103276;-9939.053;-9938.852;-4659.2446;0.0;0.0;1838.2656
6655.59;9.999341e-05;-0.844801;0.20517036;-9939.079;-9938.874;-4659.316;0.0;0.0;1838.2656
6655.595;9.800579e-05;-0.8448157;0.20111963;-9939.026;-9938.825;-4659.389;0.0;0.0;1838.2656
6655.6;0.00010002423;-0.8448378;0.20529234;-9939.045;-9938.84;-4659.5195;0.0;0.0;1838.2656
6655.605;9.80368e-05;-0.8448141;0.20125344;-9939.009;-9938.808;-4659.381;0.0;0.0;1838.2656
6655.61;0.000100059544;-0.84483075;0.20544963;-9939.006;-9938.801;-4659.481;0.0;0.0;1838.2656
6655.615;9.807862e-05;-0.8448784;0.20141323;-9939.029;-9938.828;-4659.7354;0.0;0.0;1838.2656
6655.62;0.000100096215;-0.8448718;0.2055901;-9939.004;-9938.798;-4659.7075;0.0;0.0;1838.2656
6655.625;9.8108605e-05;-0.84491086;0.2015355;-9939.011;-9938.81;-4659.915;0.0;0.0;1838.2656
6655.63;0.000100125304;-0.84497416;0.20569745;-9939.071;-9938.865;-4660.272;0.0;0.0;1838.2656
6655.635;9.813047e-05;-0.8450318;0.20161021;-9939.121;-9938.92;-4660.582;0.0;0.0;1838.2656
6655.64;0.00010013861;-0.845047;0.20576946;-9939.076;-9938.87;-4660.674;0.0;0.0;1838.2656
6655.645;9.815095e-05;-0.84507364;0.20167771;-9939.046;-9938.844;-4660.813;0.0;0.0;1838.2656
6655.65;0.000100150086;-0.8450897;0.20581692;-9939.057;-9938.851;-4660.9097;0.0;0.0;1838.2656
6655.655;9.816097e-05;-0.84510595;0.20169392;-9939.045;-9938.843;-4660.991;0.0;0.0;1838.2656
6655.66;0.00010014655;-0.8451897;0.2057817;-9939.067;-9938.861;-4661.461;0.0;0.0;1838.2656
6655.665;9.8146316e-05;-0.84516114;0.20166522;-9939.039;-9938.837;-4661.2954;0.0;0.0;1838.2656
6655.67;0.000100146535;-0.8452209;0.20576751;-9939.027;-9938.821;-4661.6333;0.0;0.0;1838.2656
6655.675;9.814009e-05;-0.845278;0.20162974;-9939.063;-9938.862;-4661.94;0.0;0.0;1838.2656
6655.68;0.00010013545;-0.84525305;0.20573331;-9939.008;-9938.802;-4661.81;0.0;0.0;1838.2656
6655.685;9.813463e-05;-0.84533477;0.20161201;-9939.028;-9938.827;-4662.2524;0.0;0.0;1838.2656
6655.69;0.000100132995;-0.8453426;0.20571151;-9938.992;-9938.786;-4662.304;0.0;0.0;1838.2656
6655.695;9.812756e-05;-0.8454108;0.20159826;-9939.023;-9938.822;-4662.6724;0.0;0.0;1838.2656
6655.7;0.00010013517;-0.8454499;0.20574069;-9939.048;-9938.842;-4662.896;0.0;0.0;1838.2656
6655.705;9.814091e-05;-0.8454497;0.20163824;-9939.004;-9938.803;-4662.8867;0.0;0.0;1838.2656
6655.71;0.00010014235;-0.8454588;0.20578544;-9938.956;-9938.75;-4662.9453;0.0;0.0;1838.2656
6655.715;9.815618e-05;-0.84548163;0.201713;-9938.912;-9938.71;-4663.063;0.0;0.0;1838.2656
6655.72;0.000100164514;-0.84549105;0.20586118;-9938.929;-9938.723;-4663.123;0.0;0.0;1838.2656
6655.725;9.817171e-05;-0.84560156;0.20178723;-9938.965;-9938.763;-4663.7246;0.0;0.0;1838.2656
6655.73;0.0001001853;-0.8455745;0.20595354;-9938.909;-9938.703;-4663.5835;0.0;0.0;1838.2656
6655.735;9.819513e-05;-0.84563065;0.20187339;-9938.902;-9938.7;-4663.885;0.0;0.0;1838.2656
6655.74;0.000100203266;-0.84565544;0.20603633;-9938.916;-9938.71;-4664.0303;0.0;0.0;1838.2656
6655.745;9.821664e-05;-0.8456818;0.20196678;-9938.93;-9938.728;-4664.1675;0.0;0.0;1838.2656
6655.75;0.00010022664;-0.8457243;0.2061252;-9938.915;-9938.709;-4664.4097;0.0;0.0;1838.2656
6655.755;9.823466e-05;-0.84572846;0.2020059;-9938.894;-9938.691;-4664.425;0.0;0.0;1838.2656
6655.76;0.000100226986;-0.8457428;0.20613213;-9938.885;-9938.679;-4664.512;0.0;0.0;1838.2656
6655.765;9.823727e-05;-0.8457643;0.20203549;-9938.865;-9938.663;-4664.622;0.0;0.0;1838.2656
6655.77;0.00010023755;-0.8458319;0.20614883;-9938.9;-9938.694;-4665.0034;0.0;0.0;1838.2656
6655.775;9.8233e-05;-0.84581923;0.20202787;-9938.893;-9938.69;-4664.9253;0.0;0.0;1838.2656
6655.78;0.0001002366;-0.8458092;0.20616046;-9938.816;-9938.61;-4664.8784;0.0;0.0;1838.2656
6655.785;9.82378e-05;-0.84585357;0.20203549;-9938.83;-9938.628;-4665.1147;0.0;0.0;1838.2656
6655.79;0.000100234254;-0.845872;0.20614605;-9938.83;-9938.624;-4665.2246;0.0;0.0;1838.2656
6655.795;9.823314e-05;-0.8459258;0.20200783;-9938.848;-9938.6455;-4665.5127;0.0;0.0;1838.2656
6655.8;0.00010022513;-0.8459313;0.20609838;-9938.815;-9938.609;-4665.5513;0.0;0.0;1838.2656
6655.805;9.821945e-05;-0.8459411;0.20197564;-9938.84;-9938.638;-4665.5977;0.0;0.0;1838.2656
6655.81;0.00010022241;-0.84595066;0.2060926;-9938.85;-9938.644;-4665.658;0.0;0.0;1838.2656
6655.815;9.821827e-05;-0.84595984;0.20195764;-9938.801;-9938.599;-4665.7007;0.0;0.0;1838.2656
6655.82;0.00010021534;-0.84595263;0.2060831;-9938.83;-9938.624;-4665.6694;0.0;0.0;1838.2656
6655.825;9.8220706e-05;-0.8459985;0.20196758;-9938.814;-9938.612;-4665.914;0.0;0.0;1838.2656
6655.83;0.00010021752;-0.8460302;0.20607974;-9938.833;-9938.627;-4666.0967;0.0;0.0;1838.2656
6655.835;9.821648e-05;-0.8460088;0.2019539;-9938.814;-9938.612;-4665.97;0.0;0.0;1838.2656
6655.84;0.00010021393;-0.8460449;0.20605926;-9938.852;-9938.6455;-4666.1777;0.0;0.0;1838.2656
6655.845;9.8209166e-05;-0.84601676;0.2019307;-9938.799;-9938.597;-4666.0146;0.0;0.0;1838.2656
6655.85;0.000100208345;-0.8460404;0.20602244;-9938.82;-9938.614;-4666.1533;0.0;0.0;1838.2656
6655.855;9.8195946e-05;-0.8460591;0.20186742;-9938.832;-9938.63;-4666.2476;0.0;0.0;1838.2656
6655.86;0.00010019028;-0.84610534;0.2059522;-9938.873;-9938.667;-4666.511;0.0;0.0;1838.2656
6655.865;9.817888e-05;-0.8460884;0.201794;-9938.871;-9938.669;-4666.409;0.0;0.0;1838.2656
6655.87;0.00010017014;-0.8460985;0.2058506;-9938.871;-9938.665;-4666.4727;0.0;0.0;1838.2656
6655.875;9.81492e-05;-0.84610546;0.2016706;-9938.887;-9938.685;-4666.503;0.0;0.0;1838.2656
6655.88;0.00010013875;-0.84606653;0.20573936;-9938.81;-9938.604;-4666.2964;0.0;0.0;1838.2656
6655.885;9.8126104e-05;-0.8460238;0.2015664;-9938.814;-9938.613;-4666.0527;0.0;0.0;1838.2656
6655.89;0.0001001112;-0.84606713;0.20562609;-9938.869;-9938.663;-4666.2993;0.0;0.0;1838.2656
6655.895;9.809917e-05;-0.8460611;0.20145513;-9938.868;-9938.667;-4666.2583;0.0;0.0;1838.2656
6655.9;0.00010008408;-0.84606963;0.2055438;-9938.875;-9938.67;-4666.3135;0.0;0.0;1838.2656
6655.905;9.808771e-05;-0.84608024;0.20138916;-9938.857;-9938.656;-4666.364;0.0;0.0;1838.2656
6655.91;0.000100064455;-0.8460151;0.20545107;-9938.807;-9938.602;-4666.012;0.0;0.0;1838.2656
6655.915;9.8065044e-05;-0.8460227;0.20132327;-9938.829;-9938.628;-4666.0464;0.0;0.0;1838.2656
6655.92;0.0001000572;-0.8459874;0.20542368;-9938.834;-9938.629;-4665.8594;0.0;0.0;1838.2656
6655.925;9.806093e-05;-0.8459881;0.20133486;-9938.839;-9938.638;-4665.855;0.0;0.0;1838.2656
6655.93;0.000100070276;-0.8459913;0.20549485;-9938.816;-9938.611;-4665.8813;0.0;0.0;1838.2656
6655.935;9.8085126e-05;-0.8459784;0.20142952;-9938.789;-9938.588;-4665.802;0.0;0.0;1838.2656
6655.94;0.00010009407;-0.84594756;0.20561083;-9938.838;-9938.632;-4665.64;0.0;0.0;1838.2656
6655.945;9.8118755e-05;-0.84594434;0.20156874;-9938.776;-9938.575;-4665.6143;0.0;0.0;1838.2656
6655.95;0.00010012978;-0.84586996;0.2057563;-9938.742;-9938.536;-4665.2124;0.0;0.0;1838.2656
6655.955;9.8153956e-05;-0.8458106;0.20171666;-9938.702;-9938.5;-4664.877;0.0;0.0;1838.2656
6655.96;0.00010016782;-0.8458198;0.2058923;-9938.736;-9938.53;-4664.936;0.0;0.0;1838.2656
6655.965;9.8181714e-05;-0.8457937;0.20184626;-9938.7295;-9938.527;-4664.784;0.0;0.0;1838.2656
6655.97;0.00010020218;-0.84575653;0.20603502;-9938.67;-9938.464;-4664.5874;0.0;0.0;1838.2656
6655.975;9.8215234e-05;-0.845741;0.20196588;-9938.7;-9938.498;-4664.4937;0.0;0.0;1838.2656
6655.98;0.00010022508;-0.8456996;0.20612466;-9938.662;-9938.456;-4664.274;0.0;0.0;1838.2656
6655.985;9.8233046e-05;-0.845645;0.20203087;-9938.653;-9938.451;-4663.9644;0.0;0.0;1838.2656
6655.99;0.00010023652;-0.84565234;0.20617333;-9938.645;-9938.438;-4664.013;0.0;0.0;1838.2656
6655.995;9.824272e-05;-0.8455751;0.20206422;-9938.558;-9938.355;-4663.579;0.0;0.0;1838.2656
6656.0;0.00010024049;-0.8454831;0.20615566;-9938.465;-9938.259;-4663.08;0.0;0.0;1838.2656
6656.005;9.822834e-05;-0.8455119;0.20198925;-9938.494;-9938.292;-4663.2305;0.0;0.0;1838.2656
6656.01;0.000100215875;-0.8455314;0.20605025;-9938.529;-9938.323;-4663.346;0.0;0.0;1838.2656
6656.015;9.819941e-05;-0.84545225;0.20186877;-9938.523;-9938.321;-4662.901;0.0;0.0;1838.2656
6656.02;0.00010018479;-0.84545016;0.2059074;-9938.572;-9938.366;-4662.898;0.0;0.0;1838.2656
6656.025;9.816086e-05;-0.84541965;0.20171297;-9938.524;-9938.322;-4662.721;0.0;0.0;1838.2656
6656.03;0.0001001462;-0.845408;0.20574592;-9938.51;-9938.304;-4662.665;0.0;0.0;1838.2656
6656.035;9.812027e-05;-0.8453824;0.201546;-9938.578;-9938.377;-4662.515;0.0;0.0;1838.2656
6656.04;0.000100105826;-0.84538805;0.20560087;-9938.62;-9938.414;-4662.5547;0.0;0.0;1838.2656
6656.045;9.80918e-05;-0.84542996;0.2014006;-9938.643;-9938.441;-4662.7773;0.0;0.0;1838.2656
6656.05;0.000100064746;-0.84535986;0.20543481;-9938.607;-9938.402;-4662.3984;0.0;0.0;1838.2656
6656.055;9.80551e-05;-0.8453186;0.20127136;-9938.586;-9938.385;-4662.163;0.0;0.0;1838.2656
6656.06;0.000100040044;-0.84536755;0.20535073;-9938.64;-9938.435;-4662.4414;0.0;0.0;1838.2656
6656.065;9.804026e-05;-0.8453376;0.2012139;-9938.644;-9938.442;-4662.2676;0.0;0.0;1838.2656
6656.07;0.00010002932;-0.84533393;0.20530774;-9938.718;-9938.513;-4662.256;0.0;0.0;1838.2656
6656.075;9.803294e-05;-0.8453505;0.20121989;-9938.717;-9938.516;-4662.339;0.0;0.0;1838.2656
6656.08;0.00010004305;-0.84537506;0.20536889;-9938.728;-9938.522;-4662.4824;0.0;0.0;1838.2656
6656.085;9.80516e-05;-0.84532666;0.20128764;-9938.719;-9938.518;-4662.2075;0.0;0.0;1838.2656
6656.09;0.00010005913;-0.8453;0.20543468;-9938.699;-9938.494;-4662.069;0.0;0.0;1838.2656
6656.095;9.806939e-05;-0.84535205;0.20136744;-9938.739;-9938.538;-4662.3477;0.0;0.0;1838.2656
6656.1;0.00010008222;-0.8453334;0.2055507;-9938.731;-9938.526;-4662.253;0.0;0.0;1838.2656
6656.105;9.8103454e-05;-0.84535336;0.20149985;-9938.785;-9938.584;-4662.355;0.0;0.0;1838.2656
6656.11;0.000100113764;-0.84536195;0.20568408;-9938.789;-9938.583;-4662.4106;0.0;0.0;1838.2656
6656.115;9.813761e-05;-0.84530455;0.20163728;-9938.736;-9938.535;-4662.0864;0.0;0.0;1838.2656
6656.12;0.00010014641;-0.8453746;0.20583475;-9938.846;-9938.64;-4662.481;0.0;0.0;1838.2656
6656.125;9.817719e-05;-0.8454174;0.20181096;-9938.887;-9938.685;-4662.7085;0.0;0.0;1838.2656
6656.13;0.000100192236;-0.8454075;0.20598248;-9938.9;-9938.694;-4662.6626;0.0;0.0;1838.2656
6656.135;9.820199e-05;-0.84544086;0.20192179;-9938.989;-9938.787;-4662.8384;0.0;0.0;1838.2656
6656.14;0.00010021954;-0.8454927;0.20609382;-9939.034;-9938.828;-4663.133;0.0;0.0;1838.2656
6656.145;9.8227356e-05;-0.845509;0.20201147;-9939.049;-9938.847;-4663.2144;0.0;0.0;1838.2656
6656.15;0.00010023679;-0.8455354;0.20616347;-9939.076;-9938.87;-4663.368;0.0;0.0;1838.2656
6656.155;9.82427e-05;-0.84552866;0.20207971;-9939.074;-9938.872;-4663.3228;0.0;0.0;1838.2656
6656.16;0.00010025309;-0.8455575;0.20620787;-9939.113;-9938.907;-4663.49;0.0;0.0;1838.2656
6656.165;9.8245066e-05;-0.84557855;0.20208527;-9939.128;-9938.926;-4663.598;0.0;0.0;1838.2656
6656.17;0.00010025129;-0.8456303;0.20621747;-9939.16;-9938.954;-4663.8916;0.0;0.0;1838.2656
6656.175;9.824979e-05;-0.8455832;0.20207204;-9939.109;-9938.907;-4663.624;0.0;0.0;1838.2656
6656.18;0.0001002377;-0.8456146;0.20613451;-9939.096;-9938.89;-4663.805;0.0;0.0;1838.2656
6656.185;9.8221564e-05;-0.84563524;0.2019715;-9939.15;-9938.948;-4663.9106;0.0;0.0;1838.2656
6656.19;0.00010021535;-0.84559757;0.20604825;-9939.073;-9938.867;-4663.711;0.0;0.0;1838.2656
6656.195;9.820101e-05;-0.845624;0.20187885;-9939.065;-9938.863;-4663.8486;0.0;0.0;1838.2656
