time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4395.56;0.00010030988;-0.84619063;0.20646387;-9939.025;-9938.819;-4666.9824;0.0;0.0;1838.2656
4395.565;9.830894e-05;-0.8462128;0.20232847;-9939.074;-9938.872;-4667.096;0.0;0.0;1838.2656
4395.57;0.00010030222;-0.846155;0.206422;-9939.029;-9938.823;-4666.7856;0.0;0.0;1838.2656
4395.575;9.8294775e-05;-0.84613395;0.2022652;-9939.03;-9938.828;-4666.661;0.0;0.0;1838.2656
4395.58;0.00010028407;-0.8460909;0.20633526;-9939.012;-9938.806;-4666.432;0.0;0.0;1838.2656
4395.585;9.8269615e-05;-0.84605825;0.20216441;-9939.021;-9938.819;-4666.2437;0.0;0.0;1838.2656
4395.59;0.000100259254;-0.8460178;0.20625106;-9938.994;-9938.788;-4666.029;0.0;0.0;1838.2656
4395.595;9.8252676e-05;-0.8460125;0.20208886;-9939.06;-9938.857;-4665.991;0.0;0.0;1838.2656
4395.6;0.000100238154;-0.8459951;0.20615649;-9939.079;-9938.873;-4665.904;0.0;0.0;1838.2656
4395.605;9.82285e-05;-0.84598196;0.2020008;-9939.11;-9938.908;-4665.8228;0.0;0.0;1838.2656
4395.61;0.0001002204;-0.8459748;0.20609;-9939.127;-9938.921;-4665.7915;0.0;0.0;1838.2656
4395.615;9.8214936e-05;-0.8459421;0.20195562;-9939.126;-9938.924;-4665.6025;0.0;0.0;1838.2656
4395.62;0.00010021358;-0.84592605;0.20610365;-9939.133;-9938.927;-4665.5225;0.0;0.0;1838.2656
4395.625;9.822878e-05;-0.84592474;0.2019923;-9939.148;-9938.946;-4665.5073;0.0;0.0;1838.2656
4395.63;0.00010021807;-0.84585124;0.20610508;-9939.082;-9938.876;-4665.11;0.0;0.0;1838.2656
4395.635;9.822557e-05;-0.8457844;0.20201887;-9939.025;-9938.823;-4664.7334;0.0;0.0;1838.2656
4395.64;0.000100234494;-0.84574825;0.20619214;-9938.989;-9938.783;-4664.542;0.0;0.0;1838.2656
4395.645;9.825204e-05;-0.84574336;0.20214848;-9939.0205;-9938.818;-4664.507;0.0;0.0;1838.2656
4395.65;0.000100271856;-0.8456822;0.20631419;-9939.016;-9938.81;-4664.178;0.0;0.0;1838.2656
4395.655;9.827262e-05;-0.84566647;0.20220329;-9939.004;-9938.802;-4664.083;0.0;0.0;1838.2656
4395.66;0.00010027673;-0.84561974;0.2063543;-9938.988;-9938.782;-4663.834;0.0;0.0;1838.2656
4395.665;9.8285775e-05;-0.8456038;0.202272;-9939.023;-9938.821;-4663.738;0.0;0.0;1838.2656
4395.67;0.00010029499;-0.8455595;0.20641184;-9938.982;-9938.776;-4663.5015;0.0;0.0;1838.2656
4395.675;9.8293014e-05;-0.8455084;0.20230511;-9938.9375;-9938.735;-4663.212;0.0;0.0;1838.2656
4395.68;0.00010030089;-0.8455297;0.20642903;-9939.01;-9938.804;-4663.3374;0.0;0.0;1838.2656
4395.685;9.829212e-05;-0.845476;0.20226511;-9938.973;-9938.7705;-4663.0327;0.0;0.0;1838.2656
4395.69;0.00010027885;-0.8454706;0.20632567;-9939.033;-9938.827;-4663.011;0.0;0.0;1838.2656
4395.695;9.8260745e-05;-0.8454626;0.20213401;-9939.063;-9938.861;-4662.959;0.0;0.0;1838.2656
4395.7;0.00010024209;-0.8454357;0.20617445;-9939.051;-9938.845;-4662.8184;0.0;0.0;1838.2656
4395.705;9.8221215e-05;-0.8454315;0.20193283;-9939.051;-9938.849;-4662.7866;0.0;0.0;1838.2656
4395.71;0.00010018106;-0.845405;0.20589839;-9938.989;-9938.783;-4662.6484;0.0;0.0;1838.2656
4395.715;9.814693e-05;-0.8453355;0.2016569;-9938.904;-9938.703;-4662.257;0.0;0.0;1838.2656
4395.72;0.00010011935;-0.84528;0.20562606;-9938.888;-9938.682;-4661.9585;0.0;0.0;1838.2656
4395.725;9.807585e-05;-0.8453388;0.2013447;-9938.93;-9938.729;-4662.275;0.0;0.0;1838.2656
4395.73;0.00010003719;-0.84529537;0.20530182;-9938.968;-9938.763;-4662.043;0.0;0.0;1838.2656
4395.735;9.800182e-05;-0.84531856;0.20101704;-9938.972;-9938.7705;-4662.162;0.0;0.0;1838.2656
4395.74;9.9953184e-05;-0.8452787;0.20497683;-9938.958;-9938.753;-4661.95;0.0;0.0;1838.2656
4395.745;9.793103e-05;-0.8452595;0.2007522;-9938.969;-9938.768;-4661.836;0.0;0.0;1838.2656
4395.75;9.989706e-05;-0.8452752;0.2047402;-9939.033;-9938.828;-4661.9307;0.0;0.0;1838.2656
4395.755;9.787649e-05;-0.8452977;0.20056054;-9939.048;-9938.848;-4662.0464;0.0;0.0;1838.2656
4395.76;9.986302e-05;-0.8452856;0.20461755;-9938.974;-9938.769;-4661.9873;0.0;0.0;1838.2656
4395.765;9.785624e-05;-0.8452264;0.20047972;-9938.965;-9938.765;-4661.653;0.0;0.0;1838.2656
4395.77;9.984897e-05;-0.8451906;0.20459385;-9938.897;-9938.692;-4661.4634;0.0;0.0;1838.2656
4395.775;9.786389e-05;-0.84517306;0.20053008;-9938.911;-9938.711;-4661.359;0.0;0.0;1838.2656
4395.78;9.987194e-05;-0.84521157;0.20469947;-9938.951;-9938.746;-4661.5796;0.0;0.0;1838.2656
4395.785;9.789747e-05;-0.8451635;0.2007006;-9938.914;-9938.713;-4661.3066;0.0;0.0;1838.2656
4395.79;9.992659e-05;-0.84518766;0.20493966;-9938.931;-9938.726;-4661.448;0.0;0.0;1838.2656
4395.795;9.796349e-05;-0.84521365;0.20099574;-9939.012;-9938.811;-4661.5835;0.0;0.0;1838.2656
4395.8;0.00010000808;-0.84518015;0.20528501;-9938.963;-9938.758;-4661.407;0.0;0.0;1838.2656
4395.805;9.80522e-05;-0.84520733;0.20136091;-9938.994;-9938.793;-4661.55;0.0;0.0;1838.2656
4395.81;0.00010010063;-0.84517956;0.205668;-9938.992;-9938.786;-4661.405;0.0;0.0;1838.2656
4395.815;9.8146185e-05;-0.84517425;0.20173;-9938.99;-9938.788;-4661.3677;0.0;0.0;1838.2656
4395.82;0.00010018695;-0.8451918;0.20600721;-9938.988;-9938.782;-4661.4727;0.0;0.0;1838.2656
4395.825;9.822268e-05;-0.8451623;0.20206863;-9938.955;-9938.753;-4661.3022;0.0;0.0;1838.2656
4395.83;0.00010027439;-0.8451446;0.20636149;-9938.927;-9938.721;-4661.214;0.0;0.0;1838.2656
4395.835;9.830348e-05;-0.8451142;0.20237091;-9938.885;-9938.683;-4661.0376;0.0;0.0;1838.2656
4395.84;0.00010033757;-0.84511167;0.2066193;-9938.906;-9938.699;-4661.0327;0.0;0.0;1838.2656
4395.845;9.836115e-05;-0.8451578;0.20257446;-9938.92;-9938.718;-4661.279;0.0;0.0;1838.2656
4395.85;0.000100374324;-0.8451505;0.2067392;-9938.928;-9938.721;-4661.2466;0.0;0.0;1838.2656
4395.855;9.837742e-05;-0.84512687;0.20263858;-9938.915;-9938.712;-4661.1084;0.0;0.0;1838.2656
4395.86;0.00010038469;-0.8451542;0.20675531;-9938.924;-9938.717;-4661.2676;0.0;0.0;1838.2656
4395.865;9.8369936e-05;-0.8451472;0.20258833;-9938.948;-9938.746;-4661.22;0.0;0.0;1838.2656
4395.87;0.00010036267;-0.8451466;0.20665699;-9938.948;-9938.741;-4661.225;0.0;0.0;1838.2656
4395.875;9.8341145e-05;-0.8451687;0.20243579;-9938.97;-9938.768;-4661.339;0.0;0.0;1838.2656
4395.88;0.0001003134;-0.8451663;0.20645452;-9938.991;-9938.785;-4661.3335;0.0;0.0;1838.2656
4395.885;9.828958e-05;-0.84518826;0.20223777;-9939.0;-9938.798;-4661.4463;0.0;0.0;1838.2656
4395.89;0.00010026596;-0.84520626;0.20624784;-9939.033;-9938.827;-4661.553;0.0;0.0;1838.2656
4395.895;9.823498e-05;-0.8452513;0.20199436;-9939.088;-9938.886;-4661.7935;0.0;0.0;1838.2656
4395.9;0.00010020103;-0.8452018;0.205972;-9939.082;-9938.876;-4661.5283;0.0;0.0;1838.2656
4395.905;9.8166376e-05;-0.84519917;0.20171973;-9939.046;-9938.844;-4661.5054;0.0;0.0;1838.2656
4395.91;0.00010013494;-0.8452054;0.20569916;-9939.082;-9938.876;-4661.548;0.0;0.0;1838.2656
4395.915;9.81017e-05;-0.8452239;0.20148048;-9939.118;-9938.917;-4661.641;0.0;0.0;1838.2656
4395.92;0.00010008461;-0.8452095;0.20550948;-9939.113;-9938.908;-4661.5693;0.0;0.0;1838.2656
4395.925;9.8062075e-05;-0.84522444;0.20131168;-9939.074;-9938.873;-4661.644;0.0;0.0;1838.2656
4395.93;0.00010004375;-0.8451959;0.20535281;-9939.078;-9938.873;-4661.494;0.0;0.0;1838.2656
4395.935;9.8029355e-05;-0.84525156;0.20118594;-9939.15;-9938.949;-4661.793;0.0;0.0;1838.2656
4395.94;0.000100017314;-0.8452379;0.2052666;-9939.129;-9938.924;-4661.7256;0.0;0.0;1838.2656
4395.945;9.8016106e-05;-0.8452604;0.20112373;-9939.145;-9938.943;-4661.8413;0.0;0.0;1838.2656
4395.95;0.00010000239;-0.8452131;0.20520985;-9939.095;-9938.89;-4661.589;0.0;0.0;1838.2656
4395.955;9.800555e-05;-0.8452428;0.20110047;-9939.072;-9938.871;-4661.7446;0.0;0.0;1838.2656
4395.96;0.000100003934;-0.8452347;0.20521274;-9939.092;-9938.887;-4661.708;0.0;0.0;1838.2656
4395.965;9.800722e-05;-0.8452225;0.20112059;-9939.064;-9938.863;-4661.6323;0.0;0.0;1838.2656
4395.97;0.00010001277;-0.84520906;0.20524472;-9939.042;-9938.837;-4661.567;0.0;0.0;1838.2656
4395.975;9.801465e-05;-0.8452119;0.20113899;-9939.047;-9938.846;-4661.574;0.0;0.0;1838.2656
4395.98;0.00010001522;-0.84522235;0.20524333;-9939.047;-9938.842;-4661.64;0.0;0.0;1838.2656
4395.985;9.801158e-05;-0.8451881;0.20112947;-9939.014;-9938.8125;-4661.443;0.0;0.0;1838.2656
4395.99;0.000100014055;-0.84518933;0.20525339;-9938.996;-9938.791;-4661.458;0.0;0.0;1838.2656
4395.995;9.801801e-05;-0.84524614;0.20115367;-9939.031;-9938.83;-4661.763;0.0;0.0;1838.2656
4396.0;0.00010002035;-0.8452326;0.20527181;-9939.047;-9938.842;-4661.6963;0.0;0.0;1838.2656
4396.005;9.802183e-05;-0.8452042;0.20115156;-9939.04;-9938.839;-4661.5317;0.0;0.0;1838.2656
4396.01;0.0001000156;-0.84523857;0.20524661;-9939.027;-9938.822;-4661.7295;0.0;0.0;1838.2656
4396.015;9.801472e-05;-0.8452029;0.20110473;-9939.006;-9938.805;-4661.5244;0.0;0.0;1838.2656
4396.02;0.000100000645;-0.8452305;0.20521107;-9939.016;-9938.811;-4661.685;0.0;0.0;1838.2656
4396.025;9.801251e-05;-0.845205;0.20110556;-9938.991;-9938.79;-4661.536;0.0;0.0;1838.2656
4396.03;0.000100004545;-0.845241;0.20519155;-9939.021;-9938.816;-4661.7427;0.0;0.0;1838.2656
4396.035;9.800132e-05;-0.8452568;0.20107195;-9939.026;-9938.825;-4661.822;0.0;0.0;1838.2656
4396.04;0.000100000754;-0.8452182;0.20519623;-9938.988;-9938.783;-4661.6167;0.0;0.0;1838.2656
4396.045;9.8009856e-05;-0.84521484;0.20110814;-9938.957;-9938.756;-4661.5903;0.0;0.0;1838.2656
4396.05;0.00010001196;-0.84516656;0.20524392;-9938.923;-9938.718;-4661.332;0.0;0.0;1838.2656
4396.055;9.802417e-05;-0.8451996;0.20117238;-9938.926;-9938.725;-4661.5063;0.0;0.0;1838.2656
4396.06;0.000100032434;-0.84518886;0.20532507;-9938.906;-9938.701;-4661.4556;0.0;0.0;1838.2656
4396.065;9.804499e-05;-0.845184;0.20127866;-9938.872;-9938.671;-4661.421;0.0;0.0;1838.2656
4396.07;0.000100066005;-0.8451818;0.20547973;-9938.889;-9938.684;-4661.417;0.0;0.0;1838.2656
4396.075;9.808842e-05;-0.84519523;0.20146954;-9938.889;-9938.6875;-4661.483;0.0;0.0;1838.2656
4396.08;0.00010011762;-0.84518087;0.20568813;-9938.855;-9938.649;-4661.412;0.0;0.0;1838.2656
4396.085;9.81393e-05;-0.84520924;0.20169377;-9938.863;-9938.661;-4661.5605;0.0;0.0;1838.2656
4396.09;0.000100177895;-0.8451917;0.2059511;-9938.873;-9938.667;-4661.4727;0.0;0.0;1838.2656
4396.095;9.8207514e-05;-0.8452196;0.20195603;-9938.874;-9938.672;-4661.618;0.0;0.0;1838.2656
4396.1;0.00010023789;-0.84519684;0.20620021;-9938.869;-9938.663;-4661.501;0.0;0.0;1838.2656
4396.105;9.8267104e-05;-0.8452005;0.20221233;-9938.887;-9938.685;-4661.513;0.0;0.0;1838.2656
4396.11;0.00010030212;-0.8452174;0.20646784;-9938.882;-9938.676;-4661.615;0.0;0.0;1838.2656
4396.115;9.8329896e-05;-0.84519595;0.20245665;-9938.904;-9938.702;-4661.489;0.0;0.0;1838.2656
4396.12;0.00010035561;-0.84521013;0.20665956;-9938.923;-9938.716;-4661.5757;0.0;0.0;1838.2656
4396.125;9.83663e-05;-0.8452;0.20262486;-9938.912;-9938.71;-4661.511;0.0;0.0;1838.2656
4396.13;0.00010039784;-0.84525657;0.20683536;-9938.93;-9938.723;-4661.832;0.0;0.0;1838.2656
4396.135;9.840531e-05;-0.8452266;0.20275119;-9938.895;-9938.691;-4661.658;0.0;0.0;1838.2656
4396.14;0.00010041618;-0.8452451;0.20689034;-9938.913;-9938.706;-4661.769;0.0;0.0;1838.2656
4396.145;9.8409524e-05;-0.84526336;0.20274627;-9938.949;-9938.746;-4661.8613;0.0;0.0;1838.2656
4396.15;0.00010040553;-0.8452482;0.20685285;-9938.974;-9938.767;-4661.786;0.0;0.0;1838.2656
4396.155;9.839787e-05;-0.8451773;0.20268816;-9938.851;-9938.647;-4661.386;0.0;0.0;1838.2656
4396.16;0.000100385274;-0.8451743;0.20676212;-9938.838;-9938.631;-4661.3784;0.0;0.0;1838.2656
4396.165;9.8370416e-05;-0.84513336;0.20255056;-9938.783;-9938.581;-4661.144;0.0;0.0;1838.2656
4396.17;0.00010034164;-0.8451408;0.20656958;-9938.784;-9938.577;-4661.193;0.0;0.0;1838.2656
4396.175;9.831799e-05;-0.8451645;0.20234905;-9938.796;-9938.594;-4661.315;0.0;0.0;1838.2656
4396.18;0.00010029356;-0.8451245;0.20635498;-9938.773;-9938.567;-4661.1025;0.0;0.0;1838.2656
4396.185;9.8260774e-05;-0.8450939;0.20209734;-9938.754;-9938.552;-4660.9253;0.0;0.0;1838.2656
4396.19;0.00010022581;-0.84510094;0.20608403;-9938.758;-9938.552;-4660.972;0.0;0.0;1838.2656
4396.195;9.819649e-05;-0.84514123;0.20184335;-9938.811;-9938.608;-4661.186;0.0;0.0;1838.2656
