time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6035.27;0.0001000507;-0.84612155;0.20539433;-9938.895;-9938.689;-4666.599;0.0;0.0;1838.2656
6035.275;9.805681e-05;-0.8460536;0.20128912;-9938.864;-9938.663;-4666.2163;0.0;0.0;1838.2656
6035.28;0.00010005494;-0.84607786;0.20541263;-9938.91;-9938.705;-4666.3584;0.0;0.0;1838.2656
6035.285;9.806422e-05;-0.84602875;0.20135073;-9938.908;-9938.707;-4666.079;0.0;0.0;1838.2656
6035.29;0.00010007935;-0.8459592;0.20550719;-9938.869;-9938.664;-4665.704;0.0;0.0;1838.2656
6035.295;9.808675e-05;-0.8459702;0.2014343;-9938.861;-9938.66;-4665.757;0.0;0.0;1838.2656
6035.3;0.000100099416;-0.8459143;0.20558657;-9938.839;-9938.633;-4665.4565;0.0;0.0;1838.2656
6035.305;9.810684e-05;-0.8459466;0.20152327;-9938.865;-9938.664;-4665.6265;0.0;0.0;1838.2656
6035.31;0.00010012451;-0.84587777;0.20570144;-9938.842;-9938.636;-4665.2554;0.0;0.0;1838.2656
6035.315;9.8137454e-05;-0.84583193;0.2016407;-9938.811;-9938.609;-4664.9946;0.0;0.0;1838.2656
6035.32;0.00010015173;-0.84587044;0.20585331;-9938.893;-9938.687;-4665.2153;0.0;0.0;1838.2656
6035.325;9.818375e-05;-0.84590167;0.2018183;-9938.943;-9938.741;-4665.3794;0.0;0.0;1838.2656
6035.33;0.00010019202;-0.8458362;0.205995;-9938.973;-9938.767;-4665.027;0.0;0.0;1838.2656
6035.335;9.8212615e-05;-0.8458165;0.20197995;-9938.987;-9938.785;-4664.91;0.0;0.0;1838.2656
6035.34;0.000100243255;-0.8457995;0.20618127;-9939.016;-9938.81;-4664.8247;0.0;0.0;1838.2656
6035.345;9.825115e-05;-0.84583193;0.20210668;-9939.058;-9938.855;-4664.9956;0.0;0.0;1838.2656
6035.35;0.00010026462;-0.8458046;0.20630834;-9939.018;-9938.812;-4664.853;0.0;0.0;1838.2656
6035.355;9.828938e-05;-0.845743;0.20228177;-9938.976;-9938.773;-4664.5054;0.0;0.0;1838.2656
6035.36;0.00010031115;-0.84571904;0.20646925;-9938.961;-9938.755;-4664.382;0.0;0.0;1838.2656
6035.365;9.831953e-05;-0.8457024;0.20239815;-9938.947;-9938.745;-4664.2817;0.0;0.0;1838.2656
6035.37;0.00010033543;-0.84567964;0.20657325;-9938.943;-9938.736;-4664.1646;0.0;0.0;1838.2656
6035.375;9.834373e-05;-0.8456606;0.20248689;-9938.948;-9938.746;-4664.0513;0.0;0.0;1838.2656
6035.38;0.00010035261;-0.84562516;0.20662498;-9938.949;-9938.742;-4663.8643;0.0;0.0;1838.2656
6035.385;9.834905e-05;-0.84562206;0.2025297;-9938.943;-9938.741;-4663.839;0.0;0.0;1838.2656
6035.39;0.00010036558;-0.84557956;0.20668143;-9938.949;-9938.742;-4663.613;0.0;0.0;1838.2656
6035.395;9.8360644e-05;-0.8455609;0.20254043;-9938.961;-9938.759;-4663.502;0.0;0.0;1838.2656
6035.4;0.0001003558;-0.84556764;0.20663723;-9938.98;-9938.773;-4663.5474;0.0;0.0;1838.2656
6035.405;9.8345976e-05;-0.84556097;0.20249045;-9938.986;-9938.784;-4663.502;0.0;0.0;1838.2656
6035.41;0.000100343;-0.8455522;0.20656349;-9939.046;-9938.839;-4663.462;0.0;0.0;1838.2656
6035.415;9.832002e-05;-0.8455127;0.20236892;-9938.986;-9938.784;-4663.2354;0.0;0.0;1838.2656
6035.42;0.000100307276;-0.84546936;0.20643708;-9938.916;-9938.71;-4663.005;0.0;0.0;1838.2656
6035.425;9.8292214e-05;-0.8454419;0.20224479;-9938.911;-9938.709;-4662.8447;0.0;0.0;1838.2656
6035.43;0.000100271725;-0.8453813;0.20628351;-9938.8545;-9938.648;-4662.5186;0.0;0.0;1838.2656
6035.435;9.825167e-05;-0.8453456;0.20204736;-9938.857;-9938.655;-4662.3135;0.0;0.0;1838.2656
6035.44;0.00010021377;-0.84536105;0.20603067;-9938.891;-9938.685;-4662.4062;0.0;0.0;1838.2656
6035.445;9.81857e-05;-0.8453197;0.20181796;-9938.918;-9938.716;-4662.17;0.0;0.0;1838.2656
6035.45;0.00010016812;-0.8453559;0.20584399;-9938.97;-9938.764;-4662.378;0.0;0.0;1838.2656
6035.455;9.814144e-05;-0.8453581;0.20161995;-9938.961;-9938.76;-4662.3813;0.0;0.0;1838.2656
6035.46;0.00010011604;-0.8453191;0.20561999;-9939.006;-9938.8;-4662.1743;0.0;0.0;1838.2656
6035.465;9.808615e-05;-0.8453398;0.2014044;-9938.992;-9938.791;-4662.28;0.0;0.0;1838.2656
6035.47;0.00010006687;-0.8452624;0.20544818;-9938.971;-9938.766;-4661.8613;0.0;0.0;1838.2656
6035.475;9.805359e-05;-0.84523606;0.20126545;-9938.971;-9938.77;-4661.708;0.0;0.0;1838.2656
6035.48;0.00010003383;-0.8452606;0.20530532;-9939.006;-9938.801;-4661.8516;0.0;0.0;1838.2656
6035.485;9.802009e-05;-0.84521;0.2011587;-9938.983;-9938.782;-4661.564;0.0;0.0;1838.2656
6035.49;0.00010001781;-0.84519535;0.20524961;-9938.984;-9938.779;-4661.491;0.0;0.0;1838.2656
6035.495;9.8011136e-05;-0.84515333;0.20111984;-9938.951;-9938.75;-4661.2515;0.0;0.0;1838.2656
6035.5;0.000100010366;-0.84516567;0.2052247;-9938.986;-9938.781;-4661.3276;0.0;0.0;1838.2656
6035.505;9.800953e-05;-0.84512967;0.20112383;-9939.001;-9938.8;-4661.1206;0.0;0.0;1838.2656
6035.51;0.000100016325;-0.84508234;0.20526652;-9939.017;-9938.812;-4660.868;0.0;0.0;1838.2656
6035.515;9.8025295e-05;-0.84506387;0.20118296;-9938.996;-9938.795;-4660.758;0.0;0.0;1838.2656
6035.52;0.00010003037;-0.84502393;0.20530996;-9938.98;-9938.775;-4660.546;0.0;0.0;1838.2656
6035.525;9.803341e-05;-0.84502107;0.2012211;-9938.986;-9938.785;-4660.522;0.0;0.0;1838.2656
6035.53;0.000100041856;-0.84498876;0.20538288;-9938.953;-9938.748;-4660.352;0.0;0.0;1838.2656
6035.535;9.8057695e-05;-0.844891;0.20131193;-9938.865;-9938.664;-4659.8047;0.0;0.0;1838.2656
6035.54;0.00010006221;-0.8448983;0.20543522;-9938.916;-9938.711;-4659.853;0.0;0.0;1838.2656
6035.545;9.806345e-05;-0.8448475;0.20135018;-9938.904;-9938.703;-4659.5654;0.0;0.0;1838.2656
6035.55;0.00010007519;-0.8448328;0.20548831;-9938.899;-9938.694;-4659.492;0.0;0.0;1838.2656
6035.555;9.807581e-05;-0.8447763;0.2013807;-9938.908;-9938.707;-4659.1724;0.0;0.0;1838.2656
6035.56;0.00010007786;-0.8447573;0.20550288;-9938.869;-9938.664;-4659.0757;0.0;0.0;1838.2656
6035.565;9.808014e-05;-0.8447405;0.20139459;-9938.902;-9938.701;-4658.975;0.0;0.0;1838.2656
6035.57;0.00010008012;-0.84469694;0.20552824;-9938.898;-9938.693;-4658.743;0.0;0.0;1838.2656
6035.575;9.809068e-05;-0.844636;0.20141935;-9938.879;-9938.678;-4658.399;0.0;0.0;1838.2656
6035.58;0.000100082456;-0.84464335;0.2055258;-9938.8955;-9938.69;-4658.4478;0.0;0.0;1838.2656
6035.585;9.8087956e-05;-0.8446506;0.20142058;-9938.928;-9938.727;-4658.4795;0.0;0.0;1838.2656
6035.59;0.000100087134;-0.8446368;0.20553714;-9938.976;-9938.7705;-4658.4116;0.0;0.0;1838.2656
6035.595;9.809044e-05;-0.84462667;0.2014572;-9938.992;-9938.791;-4658.3477;0.0;0.0;1838.2656
6035.6;0.00010010373;-0.8446075;0.20561907;-9938.99;-9938.784;-4658.25;0.0;0.0;1838.2656
6035.605;9.8114375e-05;-0.84458894;0.201546;-9939.011;-9938.81;-4658.1396;0.0;0.0;1838.2656
6035.61;0.000100124336;-0.84457374;0.20570901;-9939.043;-9938.837;-4658.064;0.0;0.0;1838.2656
6035.615;9.81383e-05;-0.84458727;0.201652;-9939.08;-9938.879;-4658.1304;0.0;0.0;1838.2656
6035.62;0.00010015279;-0.8445754;0.20582563;-9939.075;-9938.869;-4658.073;0.0;0.0;1838.2656
6035.625;9.816703e-05;-0.8445476;0.20177545;-9939.092;-9938.89;-4657.912;0.0;0.0;1838.2656
6035.63;0.00010018552;-0.8445038;0.20595503;-9939.086;-9938.88;-4657.679;0.0;0.0;1838.2656
6035.635;9.819605e-05;-0.8445392;0.2018941;-9939.145;-9938.942;-4657.866;0.0;0.0;1838.2656
6035.64;0.000100213525;-0.8445414;0.20606612;-9939.164;-9938.958;-4657.886;0.0;0.0;1838.2656
6035.645;9.82205e-05;-0.84452957;0.20198841;-9939.178;-9938.976;-4657.813;0.0;0.0;1838.2656
6035.65;0.00010023384;-0.84450877;0.20615825;-9939.187;-9938.98;-4657.7065;0.0;0.0;1838.2656
6035.655;9.824383e-05;-0.84448326;0.20208508;-9939.19;-9938.988;-4657.5576;0.0;0.0;1838.2656
6035.66;0.000100255274;-0.84452707;0.20624042;-9939.224;-9939.018;-4657.8076;0.0;0.0;1838.2656
6035.665;9.8260476e-05;-0.8444552;0.2021307;-9939.218;-9939.016;-4657.403;0.0;0.0;1838.2656
6035.67;0.000100259866;-0.8445118;0.20624782;-9939.242;-9939.036;-4657.7236;0.0;0.0;1838.2656
6035.675;9.8257464e-05;-0.84448904;0.20211695;-9939.196;-9938.994;-4657.59;0.0;0.0;1838.2656
6035.68;0.00010025425;-0.84448195;0.20618923;-9939.205;-9938.999;-4657.5586;0.0;0.0;1838.2656
6035.685;9.823299e-05;-0.8444815;0.20203018;-9939.223;-9939.0205;-4657.548;0.0;0.0;1838.2656
6035.69;0.00010023465;-0.8444694;0.206148;-9939.258;-9939.052;-4657.4897;0.0;0.0;1838.2656
6035.695;9.823097e-05;-0.84448844;0.20199725;-9939.214;-9939.012;-4657.5864;0.0;0.0;1838.2656
6035.7;0.00010021907;-0.84446394;0.20605999;-9939.176;-9938.97;-4657.459;0.0;0.0;1838.2656
6035.705;9.820358e-05;-0.8444817;0.20187722;-9939.208;-9939.006;-4657.549;0.0;0.0;1838.2656
6035.71;0.00010018697;-0.84450257;0.20595762;-9939.229;-9939.022;-4657.672;0.0;0.0;1838.2656
6035.715;9.8186836e-05;-0.8445292;0.20182127;-9939.29;-9939.088;-4657.811;0.0;0.0;1838.2656
6035.72;0.000100177946;-0.84453785;0.20590504;-9939.293;-9939.087;-4657.8667;0.0;0.0;1838.2656
6035.725;9.817047e-05;-0.8445086;0.20176783;-9939.205;-9939.003;-4657.697;0.0;0.0;1838.2656
6035.73;0.00010016811;-0.844569;0.20586911;-9939.257;-9939.051;-4658.038;0.0;0.0;1838.2656
6035.735;9.816369e-05;-0.8446006;0.20174429;-9939.364;-9939.162;-4658.204;0.0;0.0;1838.2656
6035.74;0.00010016498;-0.84464526;0.20585378;-9939.392;-9939.186;-4658.459;0.0;0.0;1838.2656
6035.745;9.8160446e-05;-0.8446808;0.20173505;-9939.357;-9939.155;-4658.6465;0.0;0.0;1838.2656
6035.75;0.00010016461;-0.844683;0.2058884;-9939.388;-9939.182;-4658.667;0.0;0.0;1838.2656
6035.755;9.817837e-05;-0.8447578;0.20179068;-9939.451;-9939.249;-4659.0713;0.0;0.0;1838.2656
6035.76;0.00010017415;-0.8447824;0.2059224;-9939.468;-9939.262;-4659.2153;0.0;0.0;1838.2656
6035.765;9.818495e-05;-0.84479165;0.20182873;-9939.4375;-9939.235;-4659.258;0.0;0.0;1838.2656
6035.77;0.000100185185;-0.84482634;0.2059531;-9939.439;-9939.233;-4659.4575;0.0;0.0;1838.2656
6035.775;9.818739e-05;-0.8448475;0.20185412;-9939.438;-9939.236;-4659.566;0.0;0.0;1838.2656
6035.78;0.00010019442;-0.8449104;0.20596345;-9939.457;-9939.251;-4659.921;0.0;0.0;1838.2656
6035.785;9.818234e-05;-0.8448532;0.20182303;-9939.42;-9939.218;-4659.5977;0.0;0.0;1838.2656
6035.79;0.00010018248;-0.84495205;0.20591733;-9939.43;-9939.224;-4660.151;0.0;0.0;1838.2656
6035.795;9.817072e-05;-0.84492505;0.20176154;-9939.439;-9939.237;-4659.9937;0.0;0.0;1838.2656
6035.8;0.00010016248;-0.8449733;0.20583716;-9939.439;-9939.233;-4660.268;0.0;0.0;1838.2656
6035.805;9.81501e-05;-0.84496814;0.20164801;-9939.392;-9939.19;-4660.231;0.0;0.0;1838.2656
6035.81;0.00010012665;-0.84498024;0.20567107;-9939.369;-9939.163;-4660.3057;0.0;0.0;1838.2656
6035.815;9.8104174e-05;-0.8450006;0.20148711;-9939.36;-9939.159;-4660.4097;0.0;0.0;1838.2656
6035.82;0.000100093166;-0.84501076;0.20553699;-9939.338;-9939.133;-4660.4736;0.0;0.0;1838.2656
6035.825;9.8073375e-05;-0.8450411;0.20135155;-9939.344;-9939.143;-4660.633;0.0;0.0;1838.2656
6035.83;0.000100057245;-0.8450586;0.20537853;-9939.299;-9939.094;-4660.7373;0.0;0.0;1838.2656
6035.835;9.803308e-05;-0.8450484;0.20118307;-9939.273;-9939.072;-4660.673;0.0;0.0;1838.2656
6035.84;0.000100016645;-0.84510344;0.20523304;-9939.243;-9939.038;-4660.9844;0.0;0.0;1838.2656
6035.845;9.800494e-05;-0.84510505;0.2010673;-9939.229;-9939.027;-4660.985;0.0;0.0;1838.2656
6035.85;9.9990255e-05;-0.84512293;0.2051211;-9939.239;-9939.034;-4661.092;0.0;0.0;1838.2656
6035.855;9.797946e-05;-0.84514266;0.20098689;-9939.225;-9939.023;-4661.1924;0.0;0.0;1838.2656
6035.86;9.997978e-05;-0.84512985;0.20508954;-9939.176;-9938.971;-4661.13;0.0;0.0;1838.2656
6035.865;9.797764e-05;-0.8451378;0.20096228;-9939.173;-9938.972;-4661.165;0.0;0.0;1838.2656
6035.87;9.997244e-05;-0.84519476;0.20507792;-9939.205;-9939.0;-4661.488;0.0;0.0;1838.2656
6035.875;9.79821e-05;-0.8452185;0.2009979;-9939.194;-9938.993;-4661.6104;0.0;0.0;1838.2656
6035.88;9.998849e-05;-0.84526634;0.20515597;-9939.207;-9939.002;-4661.8823;0.0;0.0;1838.2656
6035.885;9.800746e-05;-0.8452692;0.20112137;-9939.205;-9939.004;-4661.89;0.0;0.0;1838.2656
6035.89;0.00010002572;-0.8452892;0.20529586;-9939.255;-9939.05;-4662.0083;0.0;0.0;1838.2656
6035.895;9.8039636e-05;-0.8453263;0.20126286;-9939.221;-9939.02;-4662.2056;0.0;0.0;1838.2656
6035.9;0.00010006475;-0.8453602;0.20546016;-9939.256;-9939.051;-4662.401;0.0;0.0;1838.2656
6035.905;9.808092e-05;-0.84534276;0.20143202;-9939.248;-9939.047;-4662.2964;0.0;0.0;1838.2656
6035.91;0.000100107434;-0.84533966;0.20565268;-9939.1875;-9938.981;-4662.288;0.0;0.0;1838.2656
6035.915;9.81323e-05;-0.8453355;0.20162562;-9939.154;-9938.953;-4662.257;0.0;0.0;1838.2656
6035.92;0.00010015014;-0.84537125;0.20584044;-9939.17;-9938.964;-4662.4624;0.0;0.0;1838.2656
6035.925;9.8179786e-05;-0.8453701;0.2018242;-9939.138;-9938.936;-4662.448;0.0;0.0;1838.2656
6035.93;0.000100199344;-0.84537315;0.20603642;-9939.11;-9938.904;-4662.473;0.0;0.0;1838.2656
6035.935;9.822446e-05;-0.84536433;0.20197704;-9939.1045;-9938.902;-4662.4165;0.0;0.0;1838.2656
6035.94;0.000100227524;-0.8454046;0.20614663;-9939.154;-9938.948;-4662.647;0.0;0.0;1838.2656
6035.945;9.824777e-05;-0.8454038;0.202106;-9939.141;-9938.938;-4662.635;0.0;0.0;1838.2656
6035.95;0.000100265446;-0.84545064;0.20626748;-9939.14;-9938.934;-4662.9014;0.0;0.0;1838.2656
6035.955;9.826685e-05;-0.84542644;0.2021629;-9939.117;-9938.915;-4662.7593;0.0;0.0;1838.2656
6035.96;0.00010027221;-0.8454325;0.20628768;-9939.127;-9938.921;-4662.8013;0.0;0.0;1838.2656
6035.965;9.826741e-05;-0.84546906;0.2021657;-9939.154;-9938.952;-4662.9946;0.0;0.0;1838.2656
6035.97;0.00010027149;-0.8454701;0.20629458;-9939.149;-9938.943;-4663.0083;0.0;0.0;1838.2656
6035.975;9.826987e-05;-0.8454307;0.20217562;-9939.061;-9938.858;-4662.7827;0.0;0.0;1838.2656
6035.98;0.00010027155;-0.8454674;0.20626889;-9939.061;-9938.8545;-4662.993;0.0;0.0;1838.2656
6035.985;9.8255696e-05;-0.8454669;0.20209846;-9939.063;-9938.861;-4662.9824;0.0;0.0;1838.2656
6035.99;0.00010024655;-0.84545857;0.20616949;-9939.053;-9938.847;-4662.945;0.0;0.0;1838.2656
6035.995;9.823093e-05;-0.84546006;0.20200336;-9939.029;-9938.827;-4662.9443;0.0;0.0;1838.2656
6036.0;0.00010022382;-0.8454118;0.20608377;-9938.992;-9938.786;-4662.6865;0.0;0.0;1838.2656
6036.005;9.821125e-05;-0.8454416;0.20191285;-9939.014;-9938.812;-4662.8423;0.0;0.0;1838.2656
6036.01;0.00010019849;-0.8454269;0.20598361;-9938.99;-9938.784;-4662.7695;0.0;0.0;1838.2656
6036.015;9.818724e-05;-0.84544253;0.201795;-9938.9795;-9938.777;-4662.8477;0.0;0.0;1838.2656
6036.02;0.000100163415;-0.8454398;0.2058568;-9938.979;-9938.772;-4662.8403;0.0;0.0;1838.2656
6036.025;9.816194e-05;-0.8454942;0.20170677;-9939.035;-9938.833;-4663.1323;0.0;0.0;1838.2656
6036.03;0.000100146346;-0.8455117;0.20575589;-9939.109;-9938.903;-4663.2363;0.0;0.0;1838.2656
6036.035;9.8130375e-05;-0.84550434;0.20158926;-9939.077;-9938.876;-4663.1875;0.0;0.0;1838.2656
6036.04;0.00010012156;-0.8454988;0.20568521;-9939.095;-9938.889;-4663.1655;0.0;0.0;1838.2656
6036.045;9.812244e-05;-0.8454891;0.20157091;-9939.051;-9938.85;-4663.1035;0.0;0.0;1838.2656
6036.05;0.00010012228;-0.8454727;0.20567481;-9939.048;-9938.842;-4663.0215;0.0;0.0;1838.2656
6036.055;9.811779e-05;-0.8454984;0.20155963;-9939.082;-9938.881;-4663.1553;0.0;0.0;1838.2656
6036.06;0.00010012295;-0.8454502;0.20569769;-9939.041;-9938.835;-4662.8975;0.0;0.0;1838.2656
6036.065;9.813036e-05;-0.8454799;0.2016137;-9939.08;-9938.879;-4663.053;0.0;0.0;1838.2656
6036.07;0.00010013903;-0.84541583;0.20578232;-9939.059;-9938.853;-4662.708;0.0;0.0;1838.2656
6036.075;9.815683e-05;-0.84544873;0.20173252;-9939.078;-9938.876;-4662.882;0.0;0.0;1838.2656
6036.08;0.00010017224;-0.8454087;0.20591003;-9939.041;-9938.835;-4662.669;0.0;0.0;1838.2656
6036.085;9.818644e-05;-0.8454169;0.2018721;-9939.0625;-9938.86;-4662.706;0.0;0.0;1838.2656
6036.09;0.000100211626;-0.8453896;0.20608777;-9939.059;-9938.853;-4662.564;0.0;0.0;1838.2656
6036.095;9.8233984e-05;-0.8454042;0.20205626;-9939.095;-9938.893;-4662.6367;0.0;0.0;1838.2656
6036.1;0.00010025383;-0.84541667;0.2062811;-9939.115;-9938.909;-4662.7134;0.0;0.0;1838.2656
6036.105;9.828394e-05;-0.845358;0.20225564;-9939.096;-9938.894;-4662.3823;0.0;0.0;1838.2656
6036.11;0.00010029903;-0.84535074;0.20644024;-9939.082;-9938.876;-4662.3506;0.0;0.0;1838.2656
6036.115;9.831353e-05;-0.84536314;0.20238961;-9939.098;-9938.8955;-4662.4106;0.0;0.0;1838.2656
6036.12;0.00010033285;-0.84534955;0.20655984;-9939.102;-9938.895;-4662.344;0.0;0.0;1838.2656
6036.125;9.833466e-05;-0.84528977;0.20247322;-9939.09;-9938.888;-4662.0063;0.0;0.0;1838.2656
6036.13;0.00010034934;-0.8453061;0.2066271;-9939.132;-9938.925;-4662.105;0.0;0.0;1838.2656
6036.135;9.834701e-05;-0.8453148;0.20247272;-9939.148;-9938.946;-4662.1445;0.0;0.0;1838.2656
6036.14;0.000100332996;-0.84529334;0.20657556;-9939.152;-9938.945;-4662.034;0.0;0.0;1838.2656
6036.145;9.8334676e-05;-0.8452615;0.20242044;-9939.121;-9938.919;-4661.8506;0.0;0.0;1838.2656
6036.15;0.00010031585;-0.8452026;0.2064604;-9939.088;-9938.882;-4661.5337;0.0;0.0;1838.2656
6036.155;9.829191e-05;-0.8451612;0.20222348;-9939.047;-9938.845;-4661.297;0.0;0.0;1838.2656
6036.16;0.00010025904;-0.84514785;0.20624463;-9939.035;-9938.829;-4661.231;0.0;0.0;1838.2656
6036.165;9.8241704e-05;-0.8451677;0.20202251;-9939.072;-9938.87;-4661.332;0.0;0.0;1838.2656
6036.17;0.000100208556;-0.84513104;0.20598155;-9939.088;-9938.882;-4661.1377;0.0;0.0;1838.2656
6036.175;9.816346e-05;-0.84509706;0.20168558;-9939.083;-9938.881;-4660.942;0.0;0.0;1838.2656
6036.18;0.00010012107;-0.8450874;0.20563322;-9939.039;-9938.833;-4660.897;0.0;0.0;1838.2656
6036.185;9.8082506e-05;-0.8450625;0.20136636;-9939.034;-9938.833;-4660.751;0.0;0.0;1838.2656
6036.19;0.00010004634;-0.84503263;0.20533806;-9939.043;-9938.838;-4660.5938;0.0;0.0;1838.2656
6036.195;9.801536e-05;-0.8450021;0.20106876;-9939.03;-9938.829;-4660.417;0.0;0.0;1838.2656
