time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9100.245;9.825257e-05;-0.8457101;0.20211264;-9939.421;-9939.219;-4664.3237;0.0;0.0;1838.2656
9100.25;0.00010025578;-0.845719;0.20622975;-9939.404;-9939.198;-4664.381;0.0;0.0;1838.2656
9100.255;9.824989e-05;-0.8456783;0.20208386;-9939.367;-9939.165;-4664.1484;0.0;0.0;1838.2656
9100.26;0.00010024226;-0.84573096;0.20618552;-9939.382;-9939.176;-4664.447;0.0;0.0;1838.2656
9100.265;9.824036e-05;-0.84573376;0.20201924;-9939.433;-9939.23;-4664.454;0.0;0.0;1838.2656
9100.27;0.00010021916;-0.84579116;0.20609084;-9939.432;-9939.226;-4664.779;0.0;0.0;1838.2656
9100.275;9.821547e-05;-0.84578186;0.20194678;-9939.434;-9939.231;-4664.719;0.0;0.0;1838.2656
9100.28;0.000100207035;-0.845804;0.20600751;-9939.456;-9939.25;-4664.849;0.0;0.0;1838.2656
9100.285;9.818653e-05;-0.8457755;0.20182037;-9939.435;-9939.232;-4664.6836;0.0;0.0;1838.2656
9100.29;0.00010017339;-0.8457993;0.20588079;-9939.436;-9939.2295;-4664.823;0.0;0.0;1838.2656
9100.295;9.815879e-05;-0.8457865;0.20170948;-9939.453;-9939.251;-4664.744;0.0;0.0;1838.2656
9100.3;0.000100147496;-0.84575003;0.2057643;-9939.414;-9939.208;-4664.5513;0.0;0.0;1838.2656
9100.305;9.812999e-05;-0.8457583;0.20160203;-9939.402;-9939.201;-4664.5884;0.0;0.0;1838.2656
9100.31;0.00010012378;-0.84575665;0.20568663;-9939.34;-9939.134;-4664.5874;0.0;0.0;1838.2656
9100.315;9.8116034e-05;-0.84576154;0.20153792;-9939.322;-9939.121;-4664.6064;0.0;0.0;1838.2656
9100.32;0.00010010799;-0.84575653;0.20561992;-9939.338;-9939.132;-4664.5864;0.0;0.0;1838.2656
9100.325;9.810053e-05;-0.84573305;0.20147201;-9939.334;-9939.133;-4664.449;0.0;0.0;1838.2656
9100.33;0.00010009274;-0.84572965;0.20557478;-9939.335;-9939.129;-4664.438;0.0;0.0;1838.2656
9100.335;9.8094926e-05;-0.8457993;0.20145985;-9939.393;-9939.191;-4664.8145;0.0;0.0;1838.2656
9100.34;0.00010009347;-0.84578377;0.20557433;-9939.371;-9939.165;-4664.737;0.0;0.0;1838.2656
9100.345;9.809613e-05;-0.84577274;0.20146862;-9939.363;-9939.162;-4664.668;0.0;0.0;1838.2656
9100.35;0.00010009812;-0.8457419;0.20559792;-9939.318;-9939.112;-4664.5063;0.0;0.0;1838.2656
9100.355;9.810451e-05;-0.8457505;0.20150994;-9939.31;-9939.108;-4664.5454;0.0;0.0;1838.2656
9100.36;0.00010011229;-0.8457227;0.20566186;-9939.281;-9939.075;-4664.4;0.0;0.0;1838.2656
9100.365;9.812307e-05;-0.845684;0.20160183;-9939.25;-9939.049;-4664.1787;0.0;0.0;1838.2656
9100.37;0.00010013984;-0.8457081;0.20578805;-9939.244;-9939.038;-4664.32;0.0;0.0;1838.2656
9100.375;9.815711e-05;-0.84569657;0.2017361;-9939.223;-9939.0205;-4664.2485;0.0;0.0;1838.2656
9100.38;0.00010017166;-0.84567857;0.20592201;-9939.215;-9939.009;-4664.1577;0.0;0.0;1838.2656
9100.385;9.8190314e-05;-0.84571135;0.20187464;-9939.18;-9938.978;-4664.33;0.0;0.0;1838.2656
9100.39;0.000100205834;-0.84567076;0.20605782;-9939.143;-9938.937;-4664.1147;0.0;0.0;1838.2656
9100.395;9.822114e-05;-0.8456707;0.20199972;-9939.19;-9938.988;-4664.106;0.0;0.0;1838.2656
9100.4;0.00010023458;-0.84563583;0.20617089;-9939.135;-9938.929;-4663.9224;0.0;0.0;1838.2656
9100.405;9.824566e-05;-0.8456399;0.20210679;-9939.113;-9938.911;-4663.9365;0.0;0.0;1838.2656
9100.41;0.00010026035;-0.8456988;0.2062577;-9939.18;-9938.974;-4664.2695;0.0;0.0;1838.2656
9100.415;9.82598e-05;-0.84568214;0.20214304;-9939.145;-9938.942;-4664.1694;0.0;0.0;1838.2656
9100.42;0.000100261575;-0.8456581;0.20626122;-9939.104;-9938.897;-4664.0454;0.0;0.0;1838.2656
9100.425;9.825721e-05;-0.8456951;0.20211527;-9939.131;-9938.929;-4664.2407;0.0;0.0;1838.2656
9100.43;0.00010024848;-0.8456126;0.2062148;-9939.059;-9938.853;-4663.794;0.0;0.0;1838.2656
9100.435;9.82456e-05;-0.84563935;0.20208707;-9939.051;-9938.849;-4663.9336;0.0;0.0;1838.2656
9100.44;0.00010024388;-0.8457195;0.20614743;-9939.136;-9938.93;-4664.384;0.0;0.0;1838.2656
9100.445;9.821532e-05;-0.8456715;0.20195234;-9939.08;-9938.878;-4664.1104;0.0;0.0;1838.2656
9100.45;0.000100207086;-0.8456525;0.20601423;-9939.097;-9938.891;-4664.0137;0.0;0.0;1838.2656
9100.455;9.8186865e-05;-0.8456521;0.20181566;-9939.136;-9938.934;-4664.0034;0.0;0.0;1838.2656
9100.46;0.00010016759;-0.84567493;0.20583577;-9939.135;-9938.929;-4664.137;0.0;0.0;1838.2656
9100.465;9.8140226e-05;-0.84575796;0.20162567;-9939.195;-9938.994;-4664.5864;0.0;0.0;1838.2656
9100.47;0.00010012115;-0.84577286;0.20564574;-9939.23;-9939.024;-4664.677;0.0;0.0;1838.2656
9100.475;9.809474e-05;-0.8457749;0.20141074;-9939.229;-9939.027;-4664.6797;0.0;0.0;1838.2656
9100.48;0.000100062716;-0.8457854;0.20543888;-9939.23;-9939.025;-4664.7456;0.0;0.0;1838.2656
9100.485;9.805475e-05;-0.8457766;0.20128284;-9939.24;-9939.039;-4664.689;0.0;0.0;1838.2656
9100.49;0.00010004253;-0.8457946;0.20534149;-9939.257;-9939.052;-4664.7964;0.0;0.0;1838.2656
9100.495;9.803079e-05;-0.8457856;0.20119384;-9939.242;-9939.041;-4664.7383;0.0;0.0;1838.2656
9100.5;0.00010002589;-0.8457929;0.20529842;-9939.231;-9939.026;-4664.7866;0.0;0.0;1838.2656
9100.505;9.802952e-05;-0.8457965;0.20117825;-9939.26;-9939.059;-4664.7983;0.0;0.0;1838.2656
9100.51;0.00010002225;-0.8457835;0.2052922;-9939.266;-9939.061;-4664.735;0.0;0.0;1838.2656
9100.515;9.8032986e-05;-0.8457694;0.20123604;-9939.209;-9939.008;-4664.649;0.0;0.0;1838.2656
9100.52;0.00010004966;-0.84577924;0.20539579;-9939.213;-9939.008;-4664.7114;0.0;0.0;1838.2656
9100.525;9.805725e-05;-0.84572536;0.20133062;-9939.16;-9938.959;-4664.4062;0.0;0.0;1838.2656
9100.53;0.000100073645;-0.84569603;0.20552683;-9939.125;-9938.92;-4664.253;0.0;0.0;1838.2656
9100.535;9.809854e-05;-0.8457341;0.20151079;-9939.158;-9938.957;-4664.455;0.0;0.0;1838.2656
9100.54;0.000100121884;-0.84570545;0.20571002;-9939.191;-9938.985;-4664.305;0.0;0.0;1838.2656
9100.545;9.81394e-05;-0.8457077;0.2016674;-9939.174;-9938.972;-4664.3096;0.0;0.0;1838.2656
9100.55;0.00010015781;-0.8456687;0.2058639;-9939.159;-9938.953;-4664.1025;0.0;0.0;1838.2656
9100.555;9.8177785e-05;-0.8456687;0.2018159;-9939.162;-9938.96;-4664.0947;0.0;0.0;1838.2656
9100.56;0.00010019031;-0.8456693;0.2060054;-9939.176;-9938.97;-4664.1064;0.0;0.0;1838.2656
9100.565;9.8212025e-05;-0.8456678;0.2019518;-9939.22;-9939.018;-4664.09;0.0;0.0;1838.2656
9100.57;0.00010022006;-0.8456783;0.20608616;-9939.258;-9939.052;-4664.1562;0.0;0.0;1838.2656
9100.575;9.8218894e-05;-0.84569037;0.20197174;-9939.287;-9939.085;-4664.2144;0.0;0.0;1838.2656
9100.58;0.000100221485;-0.845636;0.20609948;-9939.304;-9939.098;-4663.9233;0.0;0.0;1838.2656
9100.585;9.822088e-05;-0.84561497;0.20197576;-9939.293;-9939.091;-4663.799;0.0;0.0;1838.2656
9100.59;0.0001002181;-0.8456693;0.2060636;-9939.341;-9939.135;-4664.107;0.0;0.0;1838.2656
9100.595;9.8205885e-05;-0.84569126;0.20192876;-9939.406;-9939.204;-4664.219;0.0;0.0;1838.2656
9100.6;0.00010020958;-0.84558725;0.20602174;-9939.352;-9939.1455;-4663.654;0.0;0.0;1838.2656
9100.605;9.8193166e-05;-0.8455836;0.20186552;-9939.34;-9939.138;-4663.6255;0.0;0.0;1838.2656
9100.61;0.00010019024;-0.84554005;0.20595458;-9939.305;-9939.099;-4663.3936;0.0;0.0;1838.2656
9100.615;9.817953e-05;-0.8455238;0.20178664;-9939.275;-9939.073;-4663.2954;0.0;0.0;1838.2656
9100.62;0.00010016599;-0.84549403;0.20584759;-9939.277;-9939.071;-4663.1396;0.0;0.0;1838.2656
9100.625;9.815246e-05;-0.84543157;0.2017045;-9939.242;-9939.04;-4662.7866;0.0;0.0;1838.2656
9100.63;0.00010015351;-0.8453975;0.2058062;-9939.242;-9939.036;-4662.607;0.0;0.0;1838.2656
9100.635;9.814661e-05;-0.8454284;0.20167872;-9939.295;-9939.093;-4662.769;0.0;0.0;1838.2656
9100.64;0.00010014826;-0.8453937;0.205803;-9939.326;-9939.12;-4662.5864;0.0;0.0;1838.2656
9100.645;9.815149e-05;-0.8454035;0.20168479;-9939.323;-9939.121;-4662.632;0.0;0.0;1838.2656
9100.65;0.00010014778;-0.845328;0.2058132;-9939.309;-9939.103;-4662.2236;0.0;0.0;1838.2656
9100.655;9.815848e-05;-0.84535044;0.20173681;-9939.355;-9939.153;-4662.3394;0.0;0.0;1838.2656
9100.66;0.00010016698;-0.8452995;0.20590037;-9939.354;-9939.147;-4662.067;0.0;0.0;1838.2656
9100.665;9.818152e-05;-0.84529334;0.20183305;-9939.33;-9939.128;-4662.025;0.0;0.0;1838.2656
9100.67;0.00010019241;-0.84523904;0.20599362;-9939.29;-9939.084;-4661.7334;0.0;0.0;1838.2656
9100.675;9.820141e-05;-0.8451985;0.20193483;-9939.291;-9939.089;-4661.502;0.0;0.0;1838.2656
9100.68;0.00010022087;-0.8451587;0.20612401;-9939.257;-9939.051;-4661.2905;0.0;0.0;1838.2656
9100.685;9.823496e-05;-0.845191;0.20205387;-9939.34;-9939.138;-4661.461;0.0;0.0;1838.2656
9100.69;0.00010024388;-0.8451304;0.20619452;-9939.322;-9939.116;-4661.135;0.0;0.0;1838.2656
9100.695;9.824337e-05;-0.84517163;0.2020768;-9939.346;-9939.144;-4661.354;0.0;0.0;1838.2656
9100.7;0.00010024431;-0.8451358;0.20620218;-9939.376;-9939.17;-4661.1646;0.0;0.0;1838.2656
9100.705;9.824422e-05;-0.8450989;0.20207459;-9939.377;-9939.175;-4660.953;0.0;0.0;1838.2656
9100.71;0.00010023998;-0.84511334;0.20616111;-9939.396;-9939.19;-4661.041;0.0;0.0;1838.2656
9100.715;9.822669e-05;-0.84505916;0.20198837;-9939.363;-9939.161;-4660.7334;0.0;0.0;1838.2656
9100.72;0.00010021254;-0.845059;0.20603697;-9939.362;-9939.156;-4660.7407;0.0;0.0;1838.2656
9100.725;9.8191646e-05;-0.8450571;0.20183094;-9939.359;-9939.157;-4660.7217;0.0;0.0;1838.2656
9100.73;0.00010016847;-0.84496576;0.20586202;-9939.26;-9939.054;-4660.226;0.0;0.0;1838.2656
9100.735;9.814969e-05;-0.8449369;0.20166355;-9939.26;-9939.058;-4660.0586;0.0;0.0;1838.2656
9100.74;0.00010012841;-0.8449321;0.20568043;-9939.235;-9939.029;-4660.04;0.0;0.0;1838.2656
9100.745;9.810189e-05;-0.8449046;0.20146123;-9939.247;-9939.046;-4659.8804;0.0;0.0;1838.2656
9100.75;0.00010007754;-0.8449168;0.20547841;-9939.273;-9939.068;-4659.9556;0.0;0.0;1838.2656
9100.755;9.805572e-05;-0.8448939;0.20125905;-9939.256;-9939.055;-4659.821;0.0;0.0;1838.2656
9100.76;0.00010002632;-0.8448823;0.20528302;-9939.274;-9939.069;-4659.765;0.0;0.0;1838.2656
9100.765;9.801437e-05;-0.8448594;0.20112306;-9939.258;-9939.057;-4659.6304;0.0;0.0;1838.2656
9100.77;0.00010000387;-0.84485555;0.20520613;-9939.217;-9939.012;-4659.617;0.0;0.0;1838.2656
9100.775;9.800261e-05;-0.8448436;0.20106694;-9939.178;-9938.977;-4659.543;0.0;0.0;1838.2656
9100.78;9.999076e-05;-0.8447769;0.20513864;-9939.127;-9938.922;-4659.1836;0.0;0.0;1838.2656
9100.785;9.79861e-05;-0.84480774;0.20102862;-9939.157;-9938.956;-4659.345;0.0;0.0;1838.2656
9100.79;9.999258e-05;-0.8448112;0.20519167;-9939.144;-9938.938;-4659.3726;0.0;0.0;1838.2656
9100.795;9.8013574e-05;-0.8448391;0.20115362;-9939.176;-9938.975;-4659.518;0.0;0.0;1838.2656
9100.8;0.00010002942;-0.8448086;0.20534143;-9939.143;-9938.9375;-4659.3584;0.0;0.0;1838.2656
9100.805;9.80521e-05;-0.84478027;0.2013123;-9939.125;-9938.924;-4659.1943;0.0;0.0;1838.2656
9100.81;0.00010007109;-0.84479713;0.20552129;-9939.122;-9938.917;-4659.2954;0.0;0.0;1838.2656
9100.815;9.809931e-05;-0.84478843;0.20151111;-9939.096;-9938.895;-4659.2397;0.0;0.0;1838.2656
9100.82;0.00010012209;-0.84474206;0.20574069;-9939.057;-9938.851;-4658.992;0.0;0.0;1838.2656
9100.825;9.815469e-05;-0.8447529;0.20175013;-9939.025;-9938.823;-4659.044;0.0;0.0;1838.2656
9100.83;0.000100182595;-0.84475094;0.20597416;-9939.042;-9938.836;-4659.0415;0.0;0.0;1838.2656
9100.835;9.820602e-05;-0.8447645;0.20194645;-9939.031;-9938.829;-4659.1084;0.0;0.0;1838.2656
9100.84;0.000100225414;-0.84477186;0.20613638;-9939.028;-9938.822;-4659.1577;0.0;0.0;1838.2656
9100.845;9.823955e-05;-0.8447593;0.2020882;-9938.99;-9938.788;-4659.08;0.0;0.0;1838.2656
9100.85;0.00010025826;-0.84477895;0.20625551;-9938.959;-9938.753;-4659.197;0.0;0.0;1838.2656
9100.855;9.826203e-05;-0.8447826;0.20214483;-9938.932;-9938.7295;-4659.2085;0.0;0.0;1838.2656
9100.86;0.000100260906;-0.84484243;0.20625329;-9938.973;-9938.767;-4659.547;0.0;0.0;1838.2656
9100.865;9.825425e-05;-0.84487784;0.20211598;-9939.002;-9938.8;-4659.734;0.0;0.0;1838.2656
9100.87;0.000100251935;-0.8448651;0.20622206;-9938.982;-9938.776;-4659.672;0.0;0.0;1838.2656
9100.875;9.824531e-05;-0.844863;0.20206156;-9938.963;-9938.761;-4659.652;0.0;0.0;1838.2656
9100.88;0.00010023188;-0.8448708;0.2061198;-9938.992;-9938.786;-4659.703;0.0;0.0;1838.2656
9100.885;9.821468e-05;-0.8449193;0.20192295;-9939.027;-9938.825;-4659.962;0.0;0.0;1838.2656
9100.89;0.00010019341;-0.84492236;0.20595205;-9938.988;-9938.782;-4659.987;0.0;0.0;1838.2656
9100.895;9.817151e-05;-0.8450022;0.20175262;-9939.047;-9938.845;-4660.419;0.0;0.0;1838.2656
9100.9;0.00010015283;-0.8450268;0.20581523;-9939.033;-9938.827;-4660.5625;0.0;0.0;1838.2656
9100.905;9.814571e-05;-0.8450391;0.20163266;-9939.043;-9938.842;-4660.6226;0.0;0.0;1838.2656
9100.91;0.0001001207;-0.84508306;0.20565322;-9939.03;-9938.824;-4660.8726;0.0;0.0;1838.2656
9100.915;9.8100536e-05;-0.8451076;0.20147467;-9939.02;-9938.818;-4661.0;0.0;0.0;1838.2656
9100.92;0.00010009096;-0.8450852;0.2055546;-9939.04;-9938.835;-4660.8843;0.0;0.0;1838.2656
9100.925;9.808545e-05;-0.8451163;0.20141296;-9939.028;-9938.827;-4661.0474;0.0;0.0;1838.2656
9100.93;0.00010007804;-0.8451556;0.20550746;-9938.997;-9938.792;-4661.2725;0.0;0.0;1838.2656
9100.935;9.8077544e-05;-0.84521013;0.20139372;-9938.992;-9938.791;-4661.565;0.0;0.0;1838.2656
9100.94;0.00010007853;-0.8452072;0.20553893;-9938.949;-9938.744;-4661.557;0.0;0.0;1838.2656
9100.945;9.8093726e-05;-0.8452358;0.20148148;-9938.918;-9938.717;-4661.707;0.0;0.0;1838.2656
9100.95;0.00010010697;-0.84526587;0.20564814;-9938.895;-9938.688;-4661.881;0.0;0.0;1838.2656
9100.955;9.8119715e-05;-0.84527284;0.20158532;-9938.896;-9938.695;-4661.911;0.0;0.0;1838.2656
9100.96;0.00010013294;-0.8452967;0.20577219;-9938.844;-9938.638;-4662.051;0.0;0.0;1838.2656
9100.965;9.8154895e-05;-0.8453386;0.20171854;-9938.85;-9938.647;-4662.274;0.0;0.0;1838.2656
9100.97;0.00010016326;-0.8453645;0.20589025;-9938.834;-9938.628;-4662.4253;0.0;0.0;1838.2656
9100.975;9.818145e-05;-0.8453908;0.20183977;-9938.85;-9938.647;-4662.562;0.0;0.0;1838.2656
9100.98;0.00010019562;-0.84548366;0.2060242;-9938.89;-9938.684;-4663.0825;0.0;0.0;1838.2656
9100.985;9.821263e-05;-0.84551847;0.20195833;-9938.866;-9938.664;-4663.2666;0.0;0.0;1838.2656
9100.99;0.000100219826;-0.8455313;0.20610172;-9938.882;-9938.676;-4663.3457;0.0;0.0;1838.2656
9100.995;9.822338e-05;-0.8455347;0.20197995;-9938.814;-9938.612;-4663.356;0.0;0.0;1838.2656
9101.0;0.000100217585;-0.8455722;0.2060771;-9938.788;-9938.582;-4663.571;0.0;0.0;1838.2656
9101.005;9.821177e-05;-0.8455689;0.20194757;-9938.777;-9938.575;-4663.5444;0.0;0.0;1838.2656
9101.01;0.000100210906;-0.84564954;0.20604822;-9938.799;-9938.593;-4663.9976;0.0;0.0;1838.2656
9101.015;9.8202014e-05;-0.84573674;0.20188732;-9938.822;-9938.62;-4664.47;0.0;0.0;1838.2656
9101.02;0.00010018902;-0.8457343;0.20594914;-9938.816;-9938.61;-4664.465;0.0;0.0;1838.2656
9101.025;9.8174096e-05;-0.8457651;0.20175627;-9938.785;-9938.583;-4664.626;0.0;0.0;1838.2656
9101.03;0.000100152;-0.8458186;0.20577419;-9938.818;-9938.612;-4664.929;0.0;0.0;1838.2656
9101.035;9.8125856e-05;-0.84586245;0.20158927;-9938.818;-9938.617;-4665.163;0.0;0.0;1838.2656
9101.04;0.00010011827;-0.8458898;0.20565224;-9938.818;-9938.612;-4665.322;0.0;0.0;1838.2656
9101.045;9.810047e-05;-0.8459273;0.2014618;-9938.817;-9938.616;-4665.5205;0.0;0.0;1838.2656
9101.05;0.000100082005;-0.8459522;0.20549272;-9938.768;-9938.5625;-4665.6655;0.0;0.0;1838.2656
9101.055;9.806105e-05;-0.8459768;0.20131083;-9938.75;-9938.549;-4665.793;0.0;0.0;1838.2656
9101.06;0.00010004931;-0.84600544;0.2053899;-9938.752;-9938.547;-4665.959;0.0;0.0;1838.2656
9101.065;9.804619e-05;-0.84607214;0.20125937;-9938.768;-9938.566;-4666.319;0.0;0.0;1838.2656
9101.07;0.000100040765;-0.8460801;0.20534031;-9938.766;-9938.561;-4666.3706;0.0;0.0;1838.2656
9101.075;9.803203e-05;-0.84612566;0.20118634;-9938.783;-9938.582;-4666.614;0.0;0.0;1838.2656
9101.08;0.00010002109;-0.8461751;0.20528856;-9938.834;-9938.629;-4666.894;0.0;0.0;1838.2656
9101.085;9.802941e-05;-0.84621054;0.20119557;-9938.842;-9938.641;-4667.0815;0.0;0.0;1838.2656
9101.09;0.000100031204;-0.8462519;0.20531958;-9938.85;-9938.645;-4667.318;0.0;0.0;1838.2656
9101.095;9.803739e-05;-0.84621286;0.20124508;-9938.792;-9938.591;-4667.0947;0.0;0.0;1838.2656
9101.1;0.00010004958;-0.846255;0.20542157;-9938.816;-9938.611;-4667.3354;0.0;0.0;1838.2656
9101.105;9.806896e-05;-0.846283;0.20138316;-9938.795;-9938.594;-4667.4814;0.0;0.0;1838.2656
9101.11;0.00010008696;-0.846299;0.20557079;-9938.77;-9938.563;-4667.578;0.0;0.0;1838.2656
9101.115;9.810539e-05;-0.84628093;0.20152712;-9938.764;-9938.5625;-4667.47;0.0;0.0;1838.2656
9101.12;0.00010012175;-0.8463335;0.2057113;-9938.785;-9938.579;-4667.7686;0.0;0.0;1838.2656
9101.125;9.813887e-05;-0.8463194;0.2016615;-9938.748;-9938.546;-4667.683;0.0;0.0;1838.2656
9101.13;0.00010015419;-0.84635496;0.20585743;-9938.781;-9938.575;-4667.887;0.0;0.0;1838.2656
9101.135;9.817702e-05;-0.8463899;0.20181401;-9938.829;-9938.627;-4668.072;0.0;0.0;1838.2656
9101.14;0.000100189834;-0.84639263;0.20599802;-9938.875;-9938.669;-4668.095;0.0;0.0;1838.2656
9101.145;9.8208955e-05;-0.8464211;0.20194891;-9938.865;-9938.663;-4668.2446;0.0;0.0;1838.2656
9101.15;0.00010022284;-0.8463541;0.20614144;-9938.796;-9938.59;-4667.8833;0.0;0.0;1838.2656
9101.155;9.8243676e-05;-0.8463833;0.20208374;-9938.781;-9938.579;-4668.036;0.0;0.0;1838.2656
9101.16;0.00010025241;-0.84634894;0.20623517;-9938.767;-9938.561;-4667.855;0.0;0.0;1838.2656
9101.165;9.8258104e-05;-0.84638333;0.20214711;-9938.779;-9938.577;-4668.0366;0.0;0.0;1838.2656
9101.17;0.00010026793;-0.84637475;0.20629686;-9938.785;-9938.579;-4667.9976;0.0;0.0;1838.2656
9101.175;9.827122e-05;-0.8463521;0.20217896;-9938.832;-9938.63;-4667.8643;0.0;0.0;1838.2656
9101.18;0.00010026827;-0.84642637;0.20629758;-9938.902;-9938.696;-4668.282;0.0;0.0;1838.2656
9101.185;9.8268436e-05;-0.8464074;0.20218405;-9938.898;-9938.696;-4668.1694;0.0;0.0;1838.2656
9101.19;0.00010027155;-0.8464019;0.20627853;-9938.914;-9938.708;-4668.147;0.0;0.0;1838.2656
9101.195;9.825357e-05;-0.8463696;0.20210779;-9938.882;-9938.68;-4667.961;0.0;0.0;1838.2656
