time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6955.16;0.00010030264;-0.8456612;0.20642492;-9938.971;-9938.765;-4664.063;0.0;0.0;1838.2656
6955.165;9.829309e-05;-0.8456702;0.20225763;-9939.063;-9938.861;-4664.104;0.0;0.0;1838.2656
6955.17;0.00010027876;-0.84566474;0.20629582;-9939.031;-9938.825;-4664.0815;0.0;0.0;1838.2656
6955.175;9.825122e-05;-0.84563255;0.20206365;-9938.98;-9938.778;-4663.896;0.0;0.0;1838.2656
6955.18;0.00010022249;-0.8456403;0.20605558;-9939.002;-9938.796;-4663.947;0.0;0.0;1838.2656
6955.185;9.8189106e-05;-0.8455994;0.2017965;-9938.98;-9938.778;-4663.7124;0.0;0.0;1838.2656
6955.19;0.00010015312;-0.84559613;0.20578283;-9938.955;-9938.749;-4663.702;0.0;0.0;1838.2656
6955.195;9.8125696e-05;-0.8455554;0.2015411;-9938.945;-9938.744;-4663.4697;0.0;0.0;1838.2656
6955.2;0.00010009249;-0.84554315;0.20551115;-9938.947;-9938.742;-4663.4097;0.0;0.0;1838.2656
6955.205;9.8055636e-05;-0.8455075;0.20125884;-9938.917;-9938.716;-4663.2046;0.0;0.0;1838.2656
6955.21;0.00010002573;-0.8454956;0.20526625;-9938.898;-9938.693;-4663.147;0.0;0.0;1838.2656
6955.215;9.800663e-05;-0.84551275;0.2010698;-9938.92;-9938.719;-4663.233;0.0;0.0;1838.2656
6955.22;9.9986275e-05;-0.8454757;0.20512885;-9938.891;-9938.686;-4663.0366;0.0;0.0;1838.2656
6955.225;9.79848e-05;-0.8454652;0.20099847;-9938.883;-9938.682;-4662.9707;0.0;0.0;1838.2656
6955.23;9.9977784e-05;-0.8454733;0.20511112;-9938.93;-9938.725;-4663.0234;0.0;0.0;1838.2656
6955.235;9.798888e-05;-0.8454445;0.20102778;-9938.88;-9938.679;-4662.8564;0.0;0.0;1838.2656
6955.24;9.999252e-05;-0.84540737;0.20518279;-9938.84;-9938.635;-4662.66;0.0;0.0;1838.2656
6955.245;9.801387e-05;-0.84539235;0.20117816;-9938.846;-9938.645;-4662.5693;0.0;0.0;1838.2656
6955.25;0.000100046294;-0.845393;0.20542781;-9938.803;-9938.598;-4662.5815;0.0;0.0;1838.2656
6955.255;9.808186e-05;-0.8453933;0.20145755;-9938.822;-9938.621;-4662.575;0.0;0.0;1838.2656
6955.26;0.000100117686;-0.84536856;0.2057413;-9938.842;-9938.636;-4662.4473;0.0;0.0;1838.2656
6955.265;9.816456e-05;-0.8454323;0.20181248;-9938.928;-9938.726;-4662.791;0.0;0.0;1838.2656
6955.27;0.0001002106;-0.84537286;0.20612238;-9938.867;-9938.661;-4662.472;0.0;0.0;1838.2656
6955.275;9.825671e-05;-0.8453639;0.20220992;-9938.846;-9938.644;-4662.4146;0.0;0.0;1838.2656
6955.28;0.00010031164;-0.84535354;0.20652857;-9938.828;-9938.622;-4662.366;0.0;0.0;1838.2656
6955.285;9.835069e-05;-0.84537536;0.2025851;-9938.837;-9938.635;-4662.4785;0.0;0.0;1838.2656
6955.29;0.000100398305;-0.84536994;0.2068725;-9938.861;-9938.654;-4662.4575;0.0;0.0;1838.2656
6955.295;9.842698e-05;-0.84534717;0.20286645;-9938.832;-9938.629;-4662.3237;0.0;0.0;1838.2656
6955.3;0.00010045412;-0.8454011;0.20710294;-9938.918;-9938.711;-4662.6294;0.0;0.0;1838.2656
6955.305;9.847619e-05;-0.84536403;0.20306814;-9938.911;-9938.708;-4662.417;0.0;0.0;1838.2656
6955.31;0.00010049699;-0.8453882;0.20723233;-9938.918;-9938.711;-4662.5586;0.0;0.0;1838.2656
6955.315;9.848894e-05;-0.8453883;0.2030967;-9938.904;-9938.701;-4662.551;0.0;0.0;1838.2656
6955.32;0.00010049203;-0.8453798;0.20720209;-9938.889;-9938.682;-4662.5127;0.0;0.0;1838.2656
6955.325;9.84729e-05;-0.8453525;0.2029913;-9938.857;-9938.654;-4662.353;0.0;0.0;1838.2656
6955.33;0.00010044952;-0.84535366;0.20701754;-9938.846;-9938.639;-4662.3677;0.0;0.0;1838.2656
6955.335;9.842126e-05;-0.8453822;0.20275739;-9938.891;-9938.6875;-4662.5166;0.0;0.0;1838.2656
6955.34;0.00010038221;-0.84542376;0.20670971;-9938.957;-9938.75;-4662.754;0.0;0.0;1838.2656
6955.345;9.833521e-05;-0.8454275;0.2024061;-9938.955;-9938.753;-4662.7656;0.0;0.0;1838.2656
6955.35;0.000100293226;-0.84543175;0.20633292;-9938.943;-9938.737;-4662.797;0.0;0.0;1838.2656
6955.355;9.823919e-05;-0.8454438;0.20200068;-9938.932;-9938.7295;-4662.8545;0.0;0.0;1838.2656
6955.36;0.00010018952;-0.8453935;0.20589924;-9938.893;-9938.687;-4662.585;0.0;0.0;1838.2656
6955.365;9.813311e-05;-0.8454078;0.20154285;-9938.881;-9938.68;-4662.6553;0.0;0.0;1838.2656
6955.37;0.000100072015;-0.84537745;0.20543705;-9938.844;-9938.639;-4662.4956;0.0;0.0;1838.2656
6955.375;9.8028155e-05;-0.8454087;0.20114985;-9938.848;-9938.646;-4662.6597;0.0;0.0;1838.2656
6955.38;9.998736e-05;-0.8453848;0.20507026;-9938.865;-9938.66;-4662.5356;0.0;0.0;1838.2656
6955.385;9.793821e-05;-0.8454302;0.2008018;-9938.945;-9938.744;-4662.7773;0.0;0.0;1838.2656
6955.39;9.991105e-05;-0.8454331;0.20478387;-9938.97;-9938.765;-4662.8013;0.0;0.0;1838.2656
6955.395;9.788079e-05;-0.8454704;0.20057017;-9938.99;-9938.79;-4662.9985;0.0;0.0;1838.2656
6955.4;9.986085e-05;-0.84548116;0.20460135;-9939.032;-9938.827;-4663.066;0.0;0.0;1838.2656
6955.405;9.7848344e-05;-0.8454883;0.20045999;-9939.035;-9938.835;-4663.097;0.0;0.0;1838.2656
6955.41;9.984436e-05;-0.8454702;0.20456165;-9939.031;-9938.827;-4663.0054;0.0;0.0;1838.2656
6955.415;9.7851014e-05;-0.8455382;0.2004822;-9939.086;-9938.886;-4663.3726;0.0;0.0;1838.2656
6955.42;9.9858735e-05;-0.8455017;0.20462617;-9939.058;-9938.853;-4663.179;0.0;0.0;1838.2656
6955.425;9.787326e-05;-0.8454626;0.20059317;-9939.018;-9938.817;-4662.956;0.0;0.0;1838.2656
6955.43;9.9895566e-05;-0.8454692;0.20481387;-9939.01;-9938.805;-4663.0;0.0;0.0;1838.2656
6955.435;9.793143e-05;-0.8454754;0.20082128;-9938.986;-9938.785;-4663.027;0.0;0.0;1838.2656
6955.44;9.995244e-05;-0.84547144;0.20505957;-9939.013;-9938.808;-4663.013;0.0;0.0;1838.2656
6955.445;9.799507e-05;-0.8454908;0.20110248;-9939.047;-9938.846;-4663.1123;0.0;0.0;1838.2656
6955.45;0.00010002738;-0.8454703;0.20535606;-9939.09;-9938.885;-4663.008;0.0;0.0;1838.2656
6955.455;9.806393e-05;-0.84552884;0.2013767;-9939.143;-9938.941;-4663.3228;0.0;0.0;1838.2656
6955.46;0.00010009181;-0.84552604;0.20558715;-9939.123;-9938.917;-4663.3154;0.0;0.0;1838.2656
6955.465;9.810936e-05;-0.84550935;0.20155689;-9939.064;-9938.863;-4663.2153;0.0;0.0;1838.2656
6955.47;0.00010013165;-0.8454972;0.20575786;-9939.059;-9938.853;-4663.1567;0.0;0.0;1838.2656
6955.475;9.814961e-05;-0.845459;0.20170337;-9939.041;-9938.839;-4662.938;0.0;0.0;1838.2656
6955.48;0.00010016018;-0.84546536;0.20583546;-9939.024;-9938.818;-4662.9814;0.0;0.0;1838.2656
6955.485;9.815579e-05;-0.84546953;0.20170222;-9939.025;-9938.823;-4662.996;0.0;0.0;1838.2656
6955.49;0.00010015005;-0.845491;0.2057881;-9939.041;-9938.835;-4663.1226;0.0;0.0;1838.2656
6955.495;9.81404e-05;-0.8454596;0.20161664;-9939.039;-9938.838;-4662.941;0.0;0.0;1838.2656
6955.5;0.00010012091;-0.84552324;0.20564276;-9939.077;-9938.871;-4663.3003;0.0;0.0;1838.2656
6955.505;9.809661e-05;-0.84549576;0.20142922;-9939.078;-9938.877;-4663.14;0.0;0.0;1838.2656
6955.51;0.00010007173;-0.8454677;0.2054312;-9939.031;-9938.826;-4662.9937;0.0;0.0;1838.2656
6955.515;9.804301e-05;-0.8454819;0.2012179;-9938.995;-9938.794;-4663.063;0.0;0.0;1838.2656
6955.52;0.00010002243;-0.8454713;0.20523146;-9938.994;-9938.789;-4663.013;0.0;0.0;1838.2656
6955.525;9.799713e-05;-0.8454779;0.2010239;-9939.007;-9938.806;-4663.041;0.0;0.0;1838.2656
6955.53;9.997547e-05;-0.8455037;0.20503516;-9938.995;-9938.79;-4663.1914;0.0;0.0;1838.2656
6955.535;9.79514e-05;-0.8454565;0.20084555;-9938.9795;-9938.778;-4662.9224;0.0;0.0;1838.2656
6955.54;9.9937664e-05;-0.8454825;0.20490943;-9939.025;-9938.82;-4663.074;0.0;0.0;1838.2656
6955.545;9.79324e-05;-0.84549266;0.20077896;-9939.032;-9938.831;-4663.1216;0.0;0.0;1838.2656
6955.55;9.99282e-05;-0.8455329;0.20489375;-9939.055;-9938.85;-4663.352;0.0;0.0;1838.2656
6955.555;9.793923e-05;-0.84549123;0.20082474;-9939.019;-9938.817;-4663.114;0.0;0.0;1838.2656
6955.56;9.9948935e-05;-0.84553295;0.20499805;-9939.057;-9938.852;-4663.3525;0.0;0.0;1838.2656
6955.565;9.7974094e-05;-0.8455094;0.20099546;-9939.018;-9938.816;-4663.215;0.0;0.0;1838.2656
6955.57;0.0001000031;-0.8455554;0.20523831;-9939.036;-9938.831;-4663.477;0.0;0.0;1838.2656
6955.575;9.80399e-05;-0.845533;0.20129094;-9939.029;-9938.828;-4663.345;0.0;0.0;1838.2656
6955.58;0.000100085126;-0.84554;0.20557946;-9939.016;-9938.81;-4663.3926;0.0;0.0;1838.2656
6955.585;9.812509e-05;-0.8454861;0.20162359;-9938.963;-9938.762;-4663.0874;0.0;0.0;1838.2656
6955.59;0.00010016365;-0.8454925;0.20592147;-9938.992;-9938.786;-4663.131;0.0;0.0;1838.2656
6955.595;9.821323e-05;-0.845549;0.20199604;-9939.02;-9938.817;-4663.435;0.0;0.0;1838.2656
6955.6;0.0001002572;-0.8455617;0.20630011;-9938.986;-9938.78;-4663.5137;0.0;0.0;1838.2656
6955.605;9.830056e-05;-0.8455799;0.20235576;-9939.001;-9938.799;-4663.6064;0.0;0.0;1838.2656
6955.61;0.00010034264;-0.84553176;0.2066294;-9938.969;-9938.762;-4663.349;0.0;0.0;1838.2656
6955.615;9.8370525e-05;-0.84557086;0.2026161;-9939.004;-9938.802;-4663.5566;0.0;0.0;1838.2656
6955.62;0.000100395235;-0.8455599;0.20684323;-9938.973;-9938.766;-4663.505;0.0;0.0;1838.2656
6955.625;9.8416735e-05;-0.8455736;0.20278874;-9938.979;-9938.775;-4663.5723;0.0;0.0;1838.2656
6955.63;0.00010042706;-0.8455674;0.20693588;-9938.942;-9938.735;-4663.5464;0.0;0.0;1838.2656
6955.635;9.842413e-05;-0.84560555;0.20280965;-9938.993;-9938.79;-4663.7485;0.0;0.0;1838.2656
6955.64;0.0001004247;-0.8456186;0.20691535;-9939.047;-9938.84;-4663.8286;0.0;0.0;1838.2656
6955.645;9.8411874e-05;-0.8456123;0.20272267;-9939.014;-9938.811;-4663.785;0.0;0.0;1838.2656
6955.65;0.00010039011;-0.8456505;0.20674777;-9939.047;-9938.84;-4664.0044;0.0;0.0;1838.2656
6955.655;9.836091e-05;-0.84566665;0.20253557;-9939.073;-9938.871;-4664.085;0.0;0.0;1838.2656
6955.66;0.000100346624;-0.8456893;0.20657173;-9939.095;-9938.888;-4664.218;0.0;0.0;1838.2656
6955.665;9.8317796e-05;-0.84568006;0.20233117;-9939.078;-9938.876;-4664.158;0.0;0.0;1838.2656
6955.67;0.000100288526;-0.84565157;0.20634764;-9939.012;-9938.806;-4664.0093;0.0;0.0;1838.2656
6955.675;9.826702e-05;-0.845673;0.20212448;-9939.0625;-9938.86;-4664.119;0.0;0.0;1838.2656
6955.68;0.0001002392;-0.84562725;0.20614432;-9939.015;-9938.809;-4663.875;0.0;0.0;1838.2656
6955.685;9.82191e-05;-0.8456759;0.20194566;-9939.015;-9938.8125;-4664.1343;0.0;0.0;1838.2656
6955.69;0.000100201294;-0.84560347;0.2059919;-9938.992;-9938.786;-4663.743;0.0;0.0;1838.2656
6955.695;9.818472e-05;-0.8456043;0.20183167;-9938.975;-9938.772;-4663.7397;0.0;0.0;1838.2656
6955.7;0.00010018217;-0.8456494;0.20595263;-9939.002;-9938.796;-4663.997;0.0;0.0;1838.2656
6955.705;9.818789e-05;-0.8456381;0.2018629;-9939.016;-9938.813;-4663.9263;0.0;0.0;1838.2656
6955.71;0.00010019677;-0.8456974;0.206019;-9939.1;-9938.894;-4664.261;0.0;0.0;1838.2656
6955.715;9.820713e-05;-0.84567636;0.20192602;-9939.11;-9938.908;-4664.137;0.0;0.0;1838.2656
6955.72;0.00010021032;-0.8456535;0.2061009;-9939.002;-9938.796;-4664.0195;0.0;0.0;1838.2656
6955.725;9.82341e-05;-0.84561676;0.20206662;-9939.0;-9938.798;-4663.8086;0.0;0.0;1838.2656
6955.73;0.00010025189;-0.8456504;0.20626685;-9939.007;-9938.801;-4664.003;0.0;0.0;1838.2656
6955.735;9.827237e-05;-0.84562284;0.20223019;-9938.965;-9938.763;-4663.843;0.0;0.0;1838.2656
6955.74;0.00010029272;-0.8455976;0.2064198;-9938.953;-9938.747;-4663.712;0.0;0.0;1838.2656
6955.745;9.8303615e-05;-0.8456135;0.2023389;-9939.003;-9938.801;-4663.791;0.0;0.0;1838.2656
6955.75;0.00010031078;-0.8456032;0.20647784;-9938.983;-9938.777;-4663.743;0.0;0.0;1838.2656
6955.755;9.831014e-05;-0.84561104;0.202358;-9938.99;-9938.788;-4663.778;0.0;0.0;1838.2656
6955.76;0.00010030929;-0.8455857;0.2064622;-9938.99;-9938.784;-4663.646;0.0;0.0;1838.2656
6955.765;9.8299235e-05;-0.84556323;0.2022897;-9938.99;-9938.788;-4663.514;0.0;0.0;1838.2656
6955.77;0.00010028332;-0.8455251;0.2063293;-9938.965;-9938.759;-4663.3115;0.0;0.0;1838.2656
6955.775;9.825618e-05;-0.8454822;0.2021097;-9938.906;-9938.704;-4663.067;0.0;0.0;1838.2656
6955.78;0.00010023347;-0.84550506;0.20610222;-9938.928;-9938.722;-4663.201;0.0;0.0;1838.2656
6955.785;9.8193326e-05;-0.84547347;0.20180863;-9938.943;-9938.741;-4663.018;0.0;0.0;1838.2656
6955.79;0.00010014623;-0.845438;0.2057447;-9938.92;-9938.714;-4662.83;0.0;0.0;1838.2656
6955.795;9.810596e-05;-0.84543705;0.20144778;-9938.938;-9938.737;-4662.8164;0.0;0.0;1838.2656
6955.8;0.00010005631;-0.8454063;0.20536202;-9938.907;-9938.702;-4662.655;0.0;0.0;1838.2656
6955.805;9.8010256e-05;-0.8454057;0.20104662;-9938.923;-9938.722;-4662.643;0.0;0.0;1838.2656
6955.81;9.995725e-05;-0.8454146;0.20496756;-9938.942;-9938.737;-4662.6997;0.0;0.0;1838.2656
6955.815;9.792132e-05;-0.8454158;0.20070148;-9939.008;-9938.807;-4662.6978;0.0;0.0;1838.2656
6955.82;9.988084e-05;-0.8453753;0.20466937;-9939.001;-9938.796;-4662.4824;0.0;0.0;1838.2656
6955.825;9.785661e-05;-0.8453557;0.20044804;-9939.044;-9938.844;-4662.3657;0.0;0.0;1838.2656
6955.83;9.9827135e-05;-0.84531075;0.20446299;-9938.998;-9938.794;-4662.126;0.0;0.0;1838.2656
6955.835;9.7816664e-05;-0.84534013;0.20032355;-9939.034;-9938.834;-4662.28;0.0;0.0;1838.2656
6955.84;9.981171e-05;-0.8452597;0.20439796;-9938.992;-9938.788;-4661.844;0.0;0.0;1838.2656
6955.845;9.780649e-05;-0.84523857;0.20029187;-9938.965;-9938.765;-4661.7197;0.0;0.0;1838.2656
6955.85;9.9812765e-05;-0.8451887;0.20445149;-9938.928;-9938.724;-4661.4526;0.0;0.0;1838.2656
6955.855;9.783767e-05;-0.84518486;0.20044023;-9938.936;-9938.735;-4661.424;0.0;0.0;1838.2656
6955.86;9.985999e-05;-0.845116;0.20465302;-9938.898;-9938.693;-4661.0527;0.0;0.0;1838.2656
6955.865;9.7892735e-05;-0.8450988;0.20067582;-9938.863;-9938.663;-4660.9497;0.0;0.0;1838.2656
6955.87;9.9924706e-05;-0.845092;0.20494133;-9938.892;-9938.687;-4660.921;0.0;0.0;1838.2656
6955.875;9.797108e-05;-0.84511036;0.20101506;-9938.931;-9938.7295;-4661.014;0.0;0.0;1838.2656
6955.88;0.00010001533;-0.84507173;0.20530936;-9938.938;-9938.733;-4660.8096;0.0;0.0;1838.2656
6955.885;9.8060475e-05;-0.84502304;0.20135926;-9938.955;-9938.754;-4660.533;0.0;0.0;1838.2656
6955.89;0.000100094665;-0.8450426;0.20563939;-9939.053;-9938.847;-4660.6494;0.0;0.0;1838.2656
6955.895;9.8140554e-05;-0.84501535;0.20170891;-9939.024;-9938.822;-4660.4917;0.0;0.0;1838.2656
6955.9;0.000100184305;-0.8449935;0.20599417;-9939.052;-9938.846;-4660.3794;0.0;0.0;1838.2656
6955.905;9.822062e-05;-0.8449555;0.20199355;-9939.037;-9938.835;-4660.162;0.0;0.0;1838.2656
6955.91;0.00010024075;-0.84500885;0.20620969;-9939.0625;-9938.856;-4660.465;0.0;0.0;1838.2656
6955.915;9.8265344e-05;-0.84491557;0.2021856;-9939.066;-9938.864;-4659.9424;0.0;0.0;1838.2656
6955.92;0.00010028561;-0.8449452;0.2063623;-9939.092;-9938.886;-4660.114;0.0;0.0;1838.2656
6955.925;9.829051e-05;-0.84492826;0.20228073;-9939.088;-9938.886;-4660.012;0.0;0.0;1838.2656
6955.93;0.000100302925;-0.84489506;0.20639649;-9939.094;-9938.888;-4659.8374;0.0;0.0;1838.2656
6955.935;9.828651e-05;-0.84488803;0.2022366;-9939.111;-9938.909;-4659.7905;0.0;0.0;1838.2656
6955.94;0.00010028214;-0.84482425;0.20632717;-9939.12;-9938.914;-4659.447;0.0;0.0;1838.2656
6955.945;9.827089e-05;-0.84488225;0.20216691;-9939.129;-9938.927;-4659.7583;0.0;0.0;1838.2656
6955.95;0.00010026132;-0.84482825;0.20622067;-9939.137;-9938.931;-4659.4688;0.0;0.0;1838.2656
6955.955;9.8237935e-05;-0.8448321;0.20201708;-9939.175;-9938.973;-4659.4814;0.0;0.0;1838.2656
6955.96;0.00010022047;-0.8448088;0.20606193;-9939.142;-9938.936;-4659.361;0.0;0.0;1838.2656
6955.965;9.820174e-05;-0.84479284;0.2018763;-9939.176;-9938.974;-4659.2646;0.0;0.0;1838.2656
6955.97;0.00010018709;-0.8447591;0.20593832;-9939.137;-9938.931;-4659.087;0.0;0.0;1838.2656
6955.975;9.817595e-05;-0.8447644;0.20176916;-9939.138;-9938.936;-4659.1074;0.0;0.0;1838.2656
6955.98;0.00010016168;-0.8447506;0.20584145;-9939.125;-9938.919;-4659.0396;0.0;0.0;1838.2656
6955.985;9.815458e-05;-0.84475034;0.20169553;-9939.173;-9938.971;-4659.03;0.0;0.0;1838.2656
6955.99;0.00010014938;-0.84468466;0.20579907;-9939.143;-9938.937;-4658.676;0.0;0.0;1838.2656
6955.995;9.814876e-05;-0.8447211;0.20169903;-9939.127;-9938.925;-4658.8687;0.0;0.0;1838.2656
6956.0;0.000100158926;-0.84472686;0.2058302;-9939.142;-9938.936;-4658.9087;0.0;0.0;1838.2656
6956.005;9.8156364e-05;-0.84465873;0.20173329;-9939.09;-9938.888;-4658.525;0.0;0.0;1838.2656
6956.01;0.000100168836;-0.8446478;0.20589952;-9939.034;-9938.828;-4658.473;0.0;0.0;1838.2656
6956.015;9.81801e-05;-0.8446434;0.20182303;-9939.0;-9938.798;-4658.4404;0.0;0.0;1838.2656
6956.02;0.00010018879;-0.8446165;0.20596482;-9938.997;-9938.791;-4658.3003;0.0;0.0;1838.2656
6956.025;9.819173e-05;-0.8446584;0.20187753;-9939.044;-9938.842;-4658.523;0.0;0.0;1838.2656
6956.03;0.000100203404;-0.8446268;0.20604405;-9939.042;-9938.836;-4658.357;0.0;0.0;1838.2656
6956.035;9.8215045e-05;-0.84461176;0.20195636;-9939.043;-9938.841;-4658.266;0.0;0.0;1838.2656
6956.04;0.00010021755;-0.84466225;0.20607632;-9939.078;-9938.872;-4658.553;0.0;0.0;1838.2656
6956.045;9.821448e-05;-0.8447036;0.20196992;-9939.107;-9938.905;-4658.773;0.0;0.0;1838.2656
6956.05;0.00010022279;-0.8446987;0.20609397;-9939.128;-9938.922;-4658.7544;0.0;0.0;1838.2656
6956.055;9.821545e-05;-0.84467244;0.2019461;-9939.099;-9938.896;-4658.6006;0.0;0.0;1838.2656
6956.06;0.00010020757;-0.8446633;0.20602801;-9939.121;-9938.915;-4658.5586;0.0;0.0;1838.2656
6956.065;9.819636e-05;-0.84471834;0.20185533;-9939.158;-9938.956;-4658.854;0.0;0.0;1838.2656
6956.07;0.000100180485;-0.8447663;0.20592043;-9939.182;-9938.976;-4659.1265;0.0;0.0;1838.2656
6956.075;9.817015e-05;-0.84473324;0.20174587;-9939.16;-9938.958;-4658.9355;0.0;0.0;1838.2656
6956.08;0.00010015146;-0.8447474;0.20578665;-9939.193;-9938.987;-4659.022;0.0;0.0;1838.2656
6956.085;9.813402e-05;-0.8446898;0.20159546;-9939.104;-9938.902;-4658.696;0.0;0.0;1838.2656
6956.09;0.000100113844;-0.8447352;0.20561665;-9939.096;-9938.89;-4658.9546;0.0;0.0;1838.2656
6956.095;9.808913e-05;-0.8447229;0.20141456;-9939.112;-9938.911;-4658.8784;0.0;0.0;1838.2656
6956.1;0.000100071935;-0.84470814;0.20545375;-9939.085;-9938.88;-4658.8047;0.0;0.0;1838.2656
6956.105;9.805475e-05;-0.84476125;0.20128137;-9939.099;-9938.897;-4659.0894;0.0;0.0;1838.2656
6956.11;0.000100043544;-0.8447407;0.20536634;-9939.065;-9938.86;-4658.9844;0.0;0.0;1838.2656
6956.115;9.8043536e-05;-0.84470963;0.20126493;-9939.024;-9938.823;-4658.8047;0.0;0.0;1838.2656
6956.12;0.000100050274;-0.8447841;0.2053889;-9939.064;-9938.859;-4659.2236;0.0;0.0;1838.2656
6956.125;9.805146e-05;-0.84477085;0.20131063;-9939.091;-9938.89;-4659.142;0.0;0.0;1838.2656
6956.13;0.00010006859;-0.8447826;0.20548362;-9939.137;-9938.932;-4659.2153;0.0;0.0;1838.2656
6956.135;9.808208e-05;-0.84482306;0.20143643;-9939.174;-9938.973;-4659.43;0.0;0.0;1838.2656
6956.14;0.00010010168;-0.8448434;0.20565681;-9939.189;-9938.983;-4659.5513;0.0;0.0;1838.2656
6956.145;9.813567e-05;-0.84490675;0.20166925;-9939.213;-9939.011;-4659.892;0.0;0.0;1838.2656
6956.15;0.00010016412;-0.8448621;0.20589346;-9939.221;-9939.015;-4659.655;0.0;0.0;1838.2656
6956.155;9.818879e-05;-0.8448789;0.20189801;-9939.249;-9939.047;-4659.7397;0.0;0.0;1838.2656
6956.16;0.00010022379;-0.844902;0.20616871;-9939.193;-9938.987;-4659.875;0.0;0.0;1838.2656
6956.165;9.826182e-05;-0.8448861;0.20219079;-9939.162;-9938.96;-4659.78;0.0;0.0;1838.2656
6956.17;0.00010029178;-0.84489375;0.20643954;-9939.129;-9938.923;-4659.83;0.0;0.0;1838.2656
6956.175;9.8321885e-05;-0.84488505;0.20241956;-9939.16;-9938.958;-4659.7744;0.0;0.0;1838.2656
6956.18;0.000100340694;-0.8448893;0.20662741;-9939.146;-9938.939;-4659.806;0.0;0.0;1838.2656
6956.185;9.8360564e-05;-0.8448727;0.20256886;-9939.112;-9938.91;-4659.7065;0.0;0.0;1838.2656
6956.19;0.00010037102;-0.84486884;0.20675066;-9939.129;-9938.922;-4659.6934;0.0;0.0;1838.2656
