time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3161.255;0.035507143;-0.7677255;72.872444;-9859.621;-9786.749;-4379.595;0.0;0.0;1838.2656
3161.26;0.035503227;-0.76730555;72.86094;-9859.344;-9786.482;-4377.2563;0.0;0.0;1838.2656
3161.265;0.035499822;-0.7669424;72.85171;-9859.17;-9786.318;-4375.235;0.0;0.0;1838.2656
3161.27;0.035497;-0.76653814;72.84473;-9858.95;-9786.105;-4372.9917;0.0;0.0;1838.2656
3161.275;0.035494737;-0.7661968;72.839584;-9858.756;-9785.916;-4371.0986;0.0;0.0;1838.2656
3161.28;0.035492845;-0.76579326;72.836975;-9858.4;-9785.563;-4368.868;0.0;0.0;1838.2656
3161.285;0.03549185;-0.7655796;72.837555;-9858.373;-9785.535;-4367.691;0.0;0.0;1838.2656
3161.29;0.035491526;-0.7652933;72.84119;-9858.239;-9785.398;-4366.1196;0.0;0.0;1838.2656
3161.295;0.035492033;-0.7651561;72.84926;-9858.352;-9785.502;-4365.379;0.0;0.0;1838.2656
3161.3;0.03549389;-0.76501274;72.86296;-9858.252;-9785.389;-4364.6157;0.0;0.0;1838.2656
3161.305;0.035497162;-0.76484597;72.882195;-9858.189;-9785.308;-4363.7344;0.0;0.0;1838.2656
3161.31;0.03550166;-0.7650354;72.90611;-9858.626;-9785.72;-4364.827;0.0;0.0;1838.2656
3161.315;0.035507143;-0.7649967;72.935005;-9858.718;-9785.783;-4364.6714;0.0;0.0;1838.2656
3161.32;0.035514027;-0.7650993;72.9678;-9858.802;-9785.834;-4365.3027;0.0;0.0;1838.2656
3161.325;0.035521284;-0.76530343;73.002335;-9859.0;-9785.998;-4366.4976;0.0;0.0;1838.2656
3161.33;0.035528935;-0.76567304;73.03963;-9859.436;-9786.3955;-4368.611;0.0;0.0;1838.2656
3161.335;0.03553737;-0.765809;73.07871;-9859.357;-9786.278;-4369.4385;0.0;0.0;1838.2656
3161.34;0.03554579;-0.7662046;73.117065;-9859.633;-9786.516;-4371.697;0.0;0.0;1838.2656
3161.345;0.035553735;-0.7665044;73.152115;-9859.643;-9786.49;-4373.4204;0.0;0.0;1838.2656
3161.35;0.03556039;-0.76696795;73.182205;-9859.867;-9786.685;-4376.0366;0.0;0.0;1838.2656
3161.355;0.035565842;-0.76738936;73.20732;-9859.942;-9786.735;-4378.411;0.0;0.0;1838.2656
3161.36;0.035569992;-0.76792336;73.22603;-9860.201;-9786.976;-4381.3936;0.0;0.0;1838.2656
3161.365;0.03557225;-0.7685644;73.23753;-9860.589;-9787.352;-4384.9517;0.0;0.0;1838.2656
3161.37;0.03557285;-0.7693091;73.24197;-9861.166;-9787.924;-4389.0674;0.0;0.0;1838.2656
3161.375;0.03557164;-0.7699242;73.239555;-9861.516;-9788.276;-4392.4546;0.0;0.0;1838.2656
3161.38;0.03556889;-0.7704631;73.228546;-9861.703;-9788.475;-4395.405;0.0;0.0;1838.2656
3161.385;0.0355635;-0.7708684;73.208694;-9861.622;-9788.413;-4397.6;0.0;0.0;1838.2656
3161.39;0.035556514;-0.77141017;73.18143;-9861.831;-9788.649;-4400.533;0.0;0.0;1838.2656
3161.395;0.035547573;-0.7719623;73.14761;-9862.205;-9789.058;-4403.5107;0.0;0.0;1838.2656
3161.4;0.035537455;-0.7724608;73.10781;-9862.439;-9789.332;-4406.18;0.0;0.0;1838.2656
3161.405;0.035525747;-0.7728412;73.063934;-9862.636;-9789.572;-4408.1904;0.0;0.0;1838.2656
3161.41;0.035513744;-0.7730535;73.01668;-9862.597;-9789.58;-4409.2666;0.0;0.0;1838.2656
3161.415;0.035500508;-0.7730863;72.965836;-9862.337;-9789.371;-4409.3457;0.0;0.0;1838.2656
3161.42;0.03548687;-0.77327317;72.91373;-9862.449;-9789.535;-4410.272;0.0;0.0;1838.2656
3161.425;0.03547317;-0.7734158;72.86298;-9862.574;-9789.711;-4410.957;0.0;0.0;1838.2656
3161.43;0.035460312;-0.7733336;72.81476;-9862.466;-9789.651;-4410.407;0.0;0.0;1838.2656
3161.435;0.035447963;-0.773119;72.76935;-9862.1;-9789.33;-4409.133;0.0;0.0;1838.2656
3161.44;0.035436556;-0.7729739;72.72823;-9862.0;-9789.271;-4408.2505;0.0;0.0;1838.2656
3161.445;0.035426375;-0.772735;72.69093;-9861.856;-9789.165;-4406.8584;0.0;0.0;1838.2656
3161.45;0.0354169;-0.7724478;72.658966;-9861.705;-9789.046;-4405.211;0.0;0.0;1838.2656
3161.455;0.035409346;-0.7720838;72.632355;-9861.494;-9788.861;-4403.15;0.0;0.0;1838.2656
3161.46;0.03540251;-0.771674;72.610344;-9861.292;-9788.682;-4400.8457;0.0;0.0;1838.2656
3161.465;0.035397224;-0.77117723;72.59429;-9860.93;-9788.335;-4398.074;0.0;0.0;1838.2656
3161.47;0.035393268;-0.77071536;72.58301;-9860.693;-9788.11;-4395.5044;0.0;0.0;1838.2656
3161.475;0.035390306;-0.7702952;72.57643;-9860.557;-9787.98;-4393.1743;0.0;0.0;1838.2656
3161.48;0.035388663;-0.76970565;72.57454;-9860.097;-9787.522;-4389.9194;0.0;0.0;1838.2656
3161.485;0.035387907;-0.76923066;72.57632;-9859.959;-9787.383;-4387.3037;0.0;0.0;1838.2656
3161.49;0.03538808;-0.7688824;72.58255;-9859.965;-9787.382;-4385.3955;0.0;0.0;1838.2656
3161.495;0.03538944;-0.76828176;72.593445;-9859.452;-9786.858;-4382.1045;0.0;0.0;1838.2656
3161.5;0.03539188;-0.7678557;72.60867;-9859.349;-9786.74;-4379.7856;0.0;0.0;1838.2656
3161.505;0.035395276;-0.76748425;72.62686;-9859.25;-9786.623;-4377.7734;0.0;0.0;1838.2656
3161.51;0.03539913;-0.7671277;72.6488;-9859.254;-9786.605;-4375.851;0.0;0.0;1838.2656
3161.515;0.03540426;-0.7667199;72.67354;-9859.028;-9786.3545;-4373.6514;0.0;0.0;1838.2656
3161.52;0.035409443;-0.7663855;72.699814;-9858.892;-9786.191;-4371.86;0.0;0.0;1838.2656
3161.525;0.03541522;-0.7662654;72.72807;-9859.091;-9786.362;-4371.2544;0.0;0.0;1838.2656
3161.53;0.035421334;-0.76600325;72.75804;-9859.07;-9786.3125;-4369.8687;0.0;0.0;1838.2656
3161.535;0.03542784;-0.7658594;72.78941;-9859.194;-9786.405;-4369.138;0.0;0.0;1838.2656
3161.54;0.035434578;-0.76574826;72.82043;-9859.229;-9786.408;-4368.587;0.0;0.0;1838.2656
3161.545;0.03544083;-0.7655656;72.85078;-9859.121;-9786.2705;-4367.64;0.0;0.0;1838.2656
3161.55;0.035447165;-0.7656437;72.87944;-9859.463;-9786.583;-4368.1284;0.0;0.0;1838.2656
3161.555;0.03545254;-0.76562786;72.90462;-9859.578;-9786.674;-4368.0913;0.0;0.0;1838.2656
3161.56;0.03545709;-0.7656856;72.92684;-9859.796;-9786.869;-4368.454;0.0;0.0;1838.2656
3161.565;0.035460997;-0.7656257;72.94611;-9859.799;-9786.853;-4368.1626;0.0;0.0;1838.2656
3161.57;0.035464037;-0.765672;72.96132;-9859.836;-9786.875;-4368.4487;0.0;0.0;1838.2656
3161.575;0.03546592;-0.76573294;72.97122;-9860.035;-9787.063;-4368.804;0.0;0.0;1838.2656
3161.58;0.035466384;-0.76578945;72.976746;-9860.145;-9787.168;-4369.127;0.0;0.0;1838.2656
3161.585;0.035466135;-0.7658937;72.977715;-9860.324;-9787.347;-4369.7036;0.0;0.0;1838.2656
3161.59;0.03546439;-0.76602507;72.97336;-9860.557;-9787.583;-4370.4194;0.0;0.0;1838.2656
3161.595;0.03546154;-0.76623684;72.965034;-9860.955;-9787.99;-4371.571;0.0;0.0;1838.2656
3161.6;0.035457928;-0.766227;72.95291;-9861.06;-9788.106;-4371.492;0.0;0.0;1838.2656
3161.605;0.03545327;-0.7661538;72.93738;-9861.031;-9788.094;-4371.057;0.0;0.0;1838.2656
3161.61;0.03544803;-0.7660378;72.91966;-9860.926;-9788.006;-4370.3823;0.0;0.0;1838.2656
3161.615;0.0354424;-0.7661424;72.89992;-9861.311;-9788.41;-4370.92;0.0;0.0;1838.2656
3161.62;0.03543623;-0.76612;72.878716;-9861.452;-9788.573;-4370.754;0.0;0.0;1838.2656
3161.625;0.035429932;-0.7660845;72.858444;-9861.6455;-9788.787;-4370.517;0.0;0.0;1838.2656
3161.63;0.035424296;-0.76593226;72.83933;-9861.678;-9788.839;-4369.6396;0.0;0.0;1838.2656
3161.635;0.035418637;-0.76574904;72.82167;-9861.662;-9788.841;-4368.5938;0.0;0.0;1838.2656
3161.64;0.035413723;-0.7654733;72.80609;-9861.496;-9788.69;-4367.042;0.0;0.0;1838.2656
3161.645;0.035409145;-0.76529056;72.79271;-9861.629;-9788.836;-4366.0073;0.0;0.0;1838.2656
3161.65;0.03540533;-0.7650729;72.78288;-9861.635;-9788.852;-4364.787;0.0;0.0;1838.2656
3161.655;0.035402488;-0.76483136;72.776665;-9861.682;-9788.905;-4363.443;0.0;0.0;1838.2656
3161.66;0.035400406;-0.7646157;72.772995;-9861.844;-9789.07;-4362.246;0.0;0.0;1838.2656
3161.665;0.03539881;-0.7644392;72.77251;-9861.984;-9789.212;-4361.272;0.0;0.0;1838.2656
3161.67;0.03539821;-0.7640536;72.77379;-9861.757;-9788.983;-4359.148;0.0;0.0;1838.2656
3161.675;0.035397448;-0.76364493;72.774994;-9861.547;-9788.771;-4356.897;0.0;0.0;1838.2656
3161.68;0.035396796;-0.7634958;72.777054;-9861.85;-9789.072;-4356.0786;0.0;0.0;1838.2656
3161.685;0.035396393;-0.76323515;72.77985;-9861.822;-9789.042;-4354.6465;0.0;0.0;1838.2656
3161.69;0.035396032;-0.76302814;72.7816;-9862.041;-9789.26;-4353.5083;0.0;0.0;1838.2656
3161.695;0.03539512;-0.76278454;72.78069;-9862.172;-9789.392;-4352.1636;0.0;0.0;1838.2656
3161.7;0.03539344;-0.7624755;72.77782;-9862.25;-9789.473;-4350.453;0.0;0.0;1838.2656
3161.705;0.035391554;-0.7621813;72.77354;-9862.273;-9789.5;-4348.822;0.0;0.0;1838.2656
3161.71;0.0353892;-0.7618551;72.7672;-9862.387;-9789.619;-4347.0107;0.0;0.0;1838.2656
3161.715;0.03538632;-0.76155233;72.76004;-9862.461;-9789.701;-4345.3267;0.0;0.0;1838.2656
3161.72;0.035383597;-0.76104796;72.75197;-9862.275;-9789.523;-4342.529;0.0;0.0;1838.2656
3161.725;0.035380293;-0.7606188;72.74138;-9862.251;-9789.51;-4340.141;0.0;0.0;1838.2656
3161.73;0.035376355;-0.7603365;72.73006;-9862.434;-9789.703;-4338.5615;0.0;0.0;1838.2656
3161.735;0.035372734;-0.7599429;72.71881;-9862.571;-9789.853;-4336.368;0.0;0.0;1838.2656
3161.74;0.035368875;-0.75957894;72.70763;-9862.709;-9790.001;-4334.339;0.0;0.0;1838.2656
3161.745;0.035365343;-0.7592284;72.69766;-9862.862;-9790.165;-4332.3857;0.0;0.0;1838.2656
3161.75;0.035362095;-0.7588045;72.68912;-9862.963;-9790.273;-4330.031;0.0;0.0;1838.2656
3161.755;0.0353593;-0.75817263;72.682556;-9862.69;-9790.008;-4326.533;0.0;0.0;1838.2656
3161.76;0.03535701;-0.75780547;72.67811;-9862.985;-9790.308;-4324.4995;0.0;0.0;1838.2656
3161.765;0.03535525;-0.75722027;72.67592;-9862.76;-9790.084;-4321.2676;0.0;0.0;1838.2656
3161.77;0.035354048;-0.75670844;72.67602;-9862.738;-9790.0625;-4318.4453;0.0;0.0;1838.2656
3161.775;0.035353385;-0.7563727;72.67656;-9862.961;-9790.284;-4316.5947;0.0;0.0;1838.2656
3161.78;0.035352353;-0.75602293;72.67662;-9863.1045;-9790.428;-4314.666;0.0;0.0;1838.2656
3161.785;0.03535142;-0.75559247;72.6767;-9863.13;-9790.453;-4312.2925;0.0;0.0;1838.2656
3161.79;0.035350356;-0.7552415;72.67584;-9863.262;-9790.586;-4310.355;0.0;0.0;1838.2656
3161.795;0.035348933;-0.754791;72.67282;-9863.205;-9790.532;-4307.8647;0.0;0.0;1838.2656
3161.8;0.035346735;-0.754433;72.66724;-9863.258;-9790.591;-4305.879;0.0;0.0;1838.2656
3161.805;0.0353441;-0.75420207;72.65888;-9863.448;-9790.789;-4304.589;0.0;0.0;1838.2656
3161.81;0.035340518;-0.7538044;72.64688;-9863.388;-9790.741;-4302.372;0.0;0.0;1838.2656
3161.815;0.035336114;-0.75351304;72.63228;-9863.524;-9790.893;-4300.736;0.0;0.0;1838.2656
3161.82;0.03533131;-0.75322616;72.61482;-9863.533;-9790.918;-4299.1187;0.0;0.0;1838.2656
3161.825;0.03532553;-0.7528739;72.593636;-9863.483;-9790.89;-4297.134;0.0;0.0;1838.2656
3161.83;0.035318986;-0.7526011;72.57201;-9863.509;-9790.937;-4295.586;0.0;0.0;1838.2656
3161.835;0.03531303;-0.7524154;72.55135;-9863.661;-9791.109;-4294.521;0.0;0.0;1838.2656
3161.84;0.035307042;-0.7521378;72.53092;-9863.682;-9791.15;-4292.9487;0.0;0.0;1838.2656
3161.845;0.03530125;-0.7518016;72.51242;-9863.492;-9790.9795;-4291.058;0.0;0.0;1838.2656
3161.85;0.035296228;-0.7515401;72.4969;-9863.378;-9790.881;-4289.585;0.0;0.0;1838.2656
3161.855;0.035291888;-0.7513155;72.48446;-9863.336;-9790.852;-4288.321;0.0;0.0;1838.2656
3161.86;0.03528839;-0.7511243;72.47577;-9863.287;-9790.812;-4287.2495;0.0;0.0;1838.2656
3161.865;0.035285875;-0.7507969;72.46988;-9862.912;-9790.442;-4285.432;0.0;0.0;1838.2656
3161.87;0.03528369;-0.7506183;72.46582;-9862.792;-9790.326;-4284.439;0.0;0.0;1838.2656
3161.875;0.035281997;-0.7503944;72.46294;-9862.597;-9790.134;-4283.198;0.0;0.0;1838.2656
3161.88;0.035280365;-0.75046617;72.46025;-9862.831;-9790.371;-4283.5894;0.0;0.0;1838.2656
3161.885;0.03527868;-0.75029236;72.45617;-9862.598;-9790.142;-4282.6226;0.0;0.0;1838.2656
3161.89;0.035276346;-0.75025994;72.44945;-9862.537;-9790.088;-4282.43;0.0;0.0;1838.2656
3161.895;0.03527333;-0.7501593;72.44003;-9862.353;-9789.912;-4281.8564;0.0;0.0;1838.2656
3161.9;0.035269726;-0.750158;72.42905;-9862.229;-9789.8;-4281.827;0.0;0.0;1838.2656
3161.905;0.03526592;-0.7501247;72.41548;-9862.199;-9789.784;-4281.616;0.0;0.0;1838.2656
3161.91;0.035261113;-0.7501879;72.3992;-9862.196;-9789.797;-4281.932;0.0;0.0;1838.2656
3161.915;0.03525604;-0.7502133;72.38192;-9862.162;-9789.78;-4282.038;0.0;0.0;1838.2656
3161.92;0.035250872;-0.75037026;72.36557;-9862.328;-9789.963;-4282.8706;0.0;0.0;1838.2656
3161.925;0.0352463;-0.7503196;72.35141;-9862.062;-9789.71;-4282.563;0.0;0.0;1838.2656
3161.93;0.035242308;-0.7501265;72.34081;-9861.537;-9789.196;-4281.477;0.0;0.0;1838.2656
3161.935;0.035239544;-0.7502445;72.33554;-9861.612;-9789.276;-4282.117;0.0;0.0;1838.2656
3161.94;0.035238195;-0.7502615;72.33659;-9861.465;-9789.128;-4282.213;0.0;0.0;1838.2656
3161.945;0.03523854;-0.7502471;72.344345;-9861.191;-9788.847;-4282.1494;0.0;0.0;1838.2656
3161.95;0.035240445;-0.75033283;72.35879;-9861.051;-9788.692;-4282.651;0.0;0.0;1838.2656
3161.955;0.035244003;-0.7505179;72.380264;-9860.955;-9788.575;-4283.7144;0.0;0.0;1838.2656
3161.96;0.035249222;-0.7508391;72.40846;-9861.096;-9788.6875;-4285.542;0.0;0.0;1838.2656
3161.965;0.035255957;-0.7510512;72.44081;-9861.084;-9788.644;-4286.7764;0.0;0.0;1838.2656
3161.97;0.035263073;-0.75140554;72.47382;-9861.102;-9788.628;-4288.7964;0.0;0.0;1838.2656
3161.975;0.03527001;-0.75177395;72.50781;-9861.125;-9788.617;-4290.8965;0.0;0.0;1838.2656
3161.98;0.035277482;-0.75211906;72.54152;-9861.012;-9788.47;-4292.867;0.0;0.0;1838.2656
3161.985;0.035284173;-0.7526714;72.57233;-9861.135;-9788.5625;-4295.9746;0.0;0.0;1838.2656
3161.99;0.03529015;-0.75332254;72.60091;-9861.512;-9788.911;-4299.6226;0.0;0.0;1838.2656
3161.995;0.035295658;-0.75407326;72.6257;-9861.864;-9789.238;-4303.8125;0.0;0.0;1838.2656
3162.0;0.03529977;-0.75469625;72.64672;-9862.039;-9789.393;-4307.29;0.0;0.0;1838.2656
3162.005;0.035303358;-0.755319;72.66437;-9862.095;-9789.431;-4310.76;0.0;0.0;1838.2656
3162.01;0.03530581;-0.7560277;72.676834;-9862.34;-9789.663;-4314.693;0.0;0.0;1838.2656
3162.015;0.035306845;-0.7567357;72.683235;-9862.611;-9789.928;-4318.61;0.0;0.0;1838.2656
3162.02;0.03530633;-0.7575134;72.68414;-9862.9;-9790.216;-4322.901;0.0;0.0;1838.2656
3162.025;0.035304654;-0.75817627;72.67995;-9863.057;-9790.377;-4326.548;0.0;0.0;1838.2656
3162.03;0.035301674;-0.7588083;72.66984;-9863.119;-9790.449;-4330.013;0.0;0.0;1838.2656
3162.035;0.035297114;-0.75950485;72.652985;-9863.378;-9790.725;-4333.821;0.0;0.0;1838.2656
3162.04;0.03529091;-0.75996554;72.630356;-9863.332;-9790.702;-4336.3164;0.0;0.0;1838.2656
3162.045;0.035283554;-0.7605505;72.602036;-9863.379;-9790.777;-4339.486;0.0;0.0;1838.2656
3162.05;0.035274614;-0.7610401;72.567184;-9863.548;-9790.98;-4342.116;0.0;0.0;1838.2656
3162.055;0.035264205;-0.76149696;72.52739;-9863.648;-9791.121;-4344.556;0.0;0.0;1838.2656
3162.06;0.035252936;-0.76202995;72.48442;-9863.962;-9791.478;-4347.409;0.0;0.0;1838.2656
3162.065;0.035241067;-0.76232255;72.43891;-9863.961;-9791.522;-4348.9316;0.0;0.0;1838.2656
3162.07;0.035228696;-0.76264614;72.39181;-9864.158;-9791.767;-4350.622;0.0;0.0;1838.2656
3162.075;0.035216164;-0.76286083;72.34451;-9864.143;-9791.798;-4351.712;0.0;0.0;1838.2656
3162.08;0.035203777;-0.7629434;72.29862;-9864.109;-9791.811;-4352.075;0.0;0.0;1838.2656
3162.085;0.03519208;-0.76290035;72.256195;-9863.865;-9791.609;-4351.753;0.0;0.0;1838.2656
3162.09;0.035181448;-0.7628054;72.217415;-9863.642;-9791.424;-4351.152;0.0;0.0;1838.2656
3162.095;0.0351716;-0.76261324;72.18383;-9863.248;-9791.064;-4350.025;0.0;0.0;1838.2656
3162.1;0.035163563;-0.762434;72.15581;-9863.029;-9790.873;-4348.98;0.0;0.0;1838.2656
3162.105;0.03515646;-0.76221293;72.13341;-9862.863;-9790.7295;-4347.7163;0.0;0.0;1838.2656
3162.11;0.035151176;-0.7620782;72.116745;-9862.705;-9790.588;-4346.9404;0.0;0.0;1838.2656
3162.115;0.035146844;-0.76171046;72.10553;-9862.347;-9790.241;-4344.8896;0.0;0.0;1838.2656
3162.12;0.03514421;-0.76151466;72.09994;-9862.295;-9790.195;-4343.799;0.0;0.0;1838.2656
3162.125;0.03514259;-0.7611826;72.098434;-9861.926;-9789.827;-4341.9644;0.0;0.0;1838.2656
3162.13;0.035141904;-0.76093477;72.10043;-9861.806;-9789.705;-4340.6016;0.0;0.0;1838.2656
3162.135;0.03514192;-0.7606392;72.10562;-9861.51;-9789.404;-4338.982;0.0;0.0;1838.2656
3162.14;0.035142787;-0.7605229;72.1138;-9861.461;-9789.347;-4338.357;0.0;0.0;1838.2656
3162.145;0.035144173;-0.7602761;72.12355;-9861.285;-9789.161;-4337.015;0.0;0.0;1838.2656
3162.15;0.035145823;-0.76006454;72.13608;-9861.133;-9788.997;-4335.874;0.0;0.0;1838.2656
3162.155;0.0351485;-0.7599019;72.15158;-9860.998;-9788.847;-4335.008;0.0;0.0;1838.2656
3162.16;0.035151567;-0.7597554;72.168205;-9860.93;-9788.762;-4334.233;0.0;0.0;1838.2656
3162.165;0.03515477;-0.75969803;72.18596;-9860.9;-9788.715;-4333.952;0.0;0.0;1838.2656
3162.17;0.035158344;-0.7595823;72.20479;-9860.705;-9788.5;-4333.3516;0.0;0.0;1838.2656
3162.175;0.035162024;-0.7595955;72.22306;-9860.721;-9788.498;-4333.461;0.0;0.0;1838.2656
3162.18;0.035165306;-0.75953496;72.24106;-9860.625;-9788.384;-4333.163;0.0;0.0;1838.2656
3162.185;0.035168752;-0.7596889;72.25905;-9860.774;-9788.516;-4334.048;0.0;0.0;1838.2656
3162.19;0.035171993;-0.75974715;72.275955;-9860.777;-9788.501;-4334.403;0.0;0.0;1838.2656
3162.195;0.035174847;-0.7598698;72.29106;-9860.791;-9788.5;-4335.11;0.0;0.0;1838.2656
3162.2;0.035177153;-0.7599288;72.30348;-9860.723;-9788.419;-4335.46;0.0;0.0;1838.2656
3162.205;0.03517865;-0.7602008;72.31255;-9860.994;-9788.682;-4336.978;0.0;0.0;1838.2656
3162.21;0.035179257;-0.760295;72.31623;-9860.861;-9788.545;-4337.505;0.0;0.0;1838.2656
3162.215;0.035178106;-0.7603912;72.31406;-9860.793;-9788.479;-4338.031;0.0;0.0;1838.2656
3162.22;0.035175905;-0.76048976;72.30758;-9860.727;-9788.419;-4338.5615;0.0;0.0;1838.2656
3162.225;0.035172656;-0.76080596;72.29735;-9861.017;-9788.72;-4340.285;0.0;0.0;1838.2656
3162.23;0.035168696;-0.76102793;72.28343;-9861.231;-9788.948;-4341.4814;0.0;0.0;1838.2656
3162.235;0.035163723;-0.7610545;72.26627;-9861.105;-9788.839;-4341.5938;0.0;0.0;1838.2656
3162.24;0.035158318;-0.7611432;72.24837;-9861.048;-9788.8;-4342.047;0.0;0.0;1838.2656
3162.245;0.035153024;-0.7611327;72.23075;-9860.884;-9788.653;-4341.9536;0.0;0.0;1838.2656
3162.25;0.03514786;-0.76109767;72.214615;-9860.811;-9788.596;-4341.728;0.0;0.0;1838.2656
3162.255;0.03514341;-0.76112366;72.202194;-9860.756;-9788.554;-4341.8467;0.0;0.0;1838.2656
3162.26;0.035140116;-0.7609778;72.19472;-9860.564;-9788.37;-4341.0273;0.0;0.0;1838.2656
3162.265;0.035138115;-0.7612223;72.19304;-9860.975;-9788.781;-4342.3726;0.0;0.0;1838.2656
3162.27;0.035137616;-0.7611387;72.19541;-9860.854;-9788.658;-4341.916;0.0;0.0;1838.2656
3162.275;0.035137624;-0.7610702;72.202354;-9860.743;-9788.541;-4341.5522;0.0;0.0;1838.2656
3162.28;0.035139315;-0.76124823;72.215675;-9861.06;-9788.844;-4342.561;0.0;0.0;1838.2656
3162.285;0.035142384;-0.7611999;72.23366;-9861.012;-9788.778;-4342.33;0.0;0.0;1838.2656
3162.29;0.035146277;-0.76121414;72.25525;-9861.0;-9788.745;-4342.452;0.0;0.0;1838.2656
3162.295;0.035151;-0.7613252;72.278465;-9861.141;-9788.862;-4343.111;0.0;0.0;1838.2656
3162.3;0.03515562;-0.7615981;72.30295;-9861.518;-9789.215;-4344.6646;0.0;0.0;1838.2656
3162.305;0.035160825;-0.7618344;72.32778;-9861.875;-9789.547;-4346.0176;0.0;0.0;1838.2656
3162.31;0.035165522;-0.761803;72.35087;-9861.605;-9789.255;-4345.8906;0.0;0.0;1838.2656
3162.315;0.0351698;-0.76211023;72.37126;-9861.926;-9789.555;-4347.626;0.0;0.0;1838.2656
3162.32;0.035173118;-0.7623885;72.38762;-9862.182;-9789.794;-4349.1934;0.0;0.0;1838.2656
3162.325;0.03517535;-0.7626087;72.39981;-9862.325;-9789.926;-4350.4316;0.0;0.0;1838.2656
3162.33;0.035176583;-0.76280046;72.406296;-9862.309;-9789.902;-4351.502;0.0;0.0;1838.2656
3162.335;0.035175994;-0.7629926;72.40556;-9862.41;-9790.005;-4352.5605;0.0;0.0;1838.2656
3162.34;0.035173733;-0.7633995;72.39867;-9862.724;-9790.325;-4354.7905;0.0;0.0;1838.2656
3162.345;0.035170082;-0.7636964;72.38522;-9862.969;-9790.584;-4356.401;0.0;0.0;1838.2656
3162.35;0.035164725;-0.763854;72.3664;-9863.053;-9790.687;-4357.2324;0.0;0.0;1838.2656
3162.355;0.03515847;-0.76428425;72.34268;-9863.52;-9791.177;-4359.5576;0.0;0.0;1838.2656
3162.36;0.035150785;-0.76453716;72.31305;-9863.749;-9791.436;-4360.893;0.0;0.0;1838.2656
3162.365;0.035141736;-0.7647556;72.27905;-9863.941;-9791.662;-4362.03;0.0;0.0;1838.2656
3162.37;0.035132047;-0.76480687;72.242355;-9863.926;-9791.684;-4362.2393;0.0;0.0;1838.2656
3162.375;0.03512174;-0.7647467;72.204704;-9863.695;-9791.49;-4361.832;0.0;0.0;1838.2656
3162.38;0.035111684;-0.76468617;72.16687;-9863.635;-9791.468;-4361.4224;0.0;0.0;1838.2656
3162.385;0.035101384;-0.7647652;72.13013;-9863.793;-9791.663;-4361.785;0.0;0.0;1838.2656
3162.39;0.035091925;-0.7646692;72.09604;-9863.703;-9791.607;-4361.187;0.0;0.0;1838.2656
3162.395;0.035082966;-0.7645788;72.06513;-9863.742;-9791.677;-4360.627;0.0;0.0;1838.2656
3162.4;0.03507508;-0.7644168;72.0367;-9863.721;-9791.684;-4359.677;0.0;0.0;1838.2656
3162.405;0.035067372;-0.7641528;72.01099;-9863.572;-9791.562;-4358.1694;0.0;0.0;1838.2656
3162.41;0.03506084;-0.76393867;71.988945;-9863.538;-9791.549;-4356.9443;0.0;0.0;1838.2656
3162.415;0.03505493;-0.7636667;71.970566;-9863.385;-9791.414;-4355.4077;0.0;0.0;1838.2656
3162.42;0.035050176;-0.763411;71.95613;-9863.363;-9791.407;-4353.9688;0.0;0.0;1838.2656
3162.425;0.035046168;-0.7630813;71.944305;-9863.261;-9791.316;-4352.127;0.0;0.0;1838.2656
3162.43;0.035042714;-0.76271015;71.93521;-9863.034;-9791.099;-4350.062;0.0;0.0;1838.2656
3162.435;0.035040006;-0.7623519;71.929184;-9862.94;-9791.012;-4348.074;0.0;0.0;1838.2656
3162.44;0.035038035;-0.76202685;71.9254;-9862.93;-9791.004;-4346.2744;0.0;0.0;1838.2656
3162.445;0.0350364;-0.7617092;71.923096;-9862.965;-9791.042;-4344.5176;0.0;0.0;1838.2656
3162.45;0.035035174;-0.761326;71.92263;-9862.811;-9790.888;-4342.404;0.0;0.0;1838.2656
3162.455;0.0350344;-0.76091087;71.92384;-9862.639;-9790.715;-4340.116;0.0;0.0;1838.2656
3162.46;0.03503396;-0.7604619;71.92663;-9862.34;-9790.413;-4337.646;0.0;0.0;1838.2656
3162.465;0.035033934;-0.7600988;71.931175;-9862.273;-9790.342;-4335.653;0.0;0.0;1838.2656
3162.47;0.035034373;-0.7597303;71.93707;-9862.162;-9790.225;-4333.6323;0.0;0.0;1838.2656
3162.475;0.035035003;-0.75944275;71.944275;-9862.092;-9790.147;-4332.061;0.0;0.0;1838.2656
3162.48;0.035036005;-0.7591389;71.951294;-9862.037;-9790.086;-4330.3994;0.0;0.0;1838.2656
3162.485;0.035036545;-0.75881344;71.95846;-9861.916;-9789.958;-4328.6187;0.0;0.0;1838.2656
3162.49;0.03503762;-0.7583676;71.965775;-9861.506;-9789.54;-4326.175;0.0;0.0;1838.2656
3162.495;0.03503819;-0.75818783;71.9724;-9861.549;-9789.576;-4325.197;0.0;0.0;1838.2656
3162.5;0.035038903;-0.7580397;71.97928;-9861.66;-9789.681;-4324.3936;0.0;0.0;1838.2656
3162.505;0.03503958;-0.7578557;71.985085;-9861.652;-9789.667;-4323.3906;0.0;0.0;1838.2656
