time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9995.37;0.00010009594;-0.8455498;0.20565802;-9939.338;-9939.132;-4663.447;0.0;0.0;1838.2656
9995.375;9.8140925e-05;-0.84552413;0.20169614;-9939.334;-9939.132;-4663.2974;0.0;0.0;1838.2656
9995.38;0.00010017102;-0.8455383;0.2059615;-9939.371;-9939.165;-4663.384;0.0;0.0;1838.2656
9995.385;9.8211945e-05;-0.84554356;0.20199057;-9939.393;-9939.19;-4663.405;0.0;0.0;1838.2656
9995.39;0.00010024206;-0.8455066;0.20623086;-9939.375;-9939.169;-4663.2095;0.0;0.0;1838.2656
9995.395;9.8268145e-05;-0.8454989;0.20222095;-9939.357;-9939.155;-4663.159;0.0;0.0;1838.2656
9995.4;0.000100294026;-0.8454444;0.20640607;-9939.368;-9939.162;-4662.8667;0.0;0.0;1838.2656
9995.405;9.8296136e-05;-0.84538734;0.20233324;-9939.307;-9939.1045;-4662.544;0.0;0.0;1838.2656
9995.41;0.00010031538;-0.8453828;0.20648381;-9939.279;-9939.073;-4662.5273;0.0;0.0;1838.2656
9995.415;9.8308046e-05;-0.845359;0.20234394;-9939.291;-9939.089;-4662.388;0.0;0.0;1838.2656
9995.42;0.00010030455;-0.8453206;0.20640695;-9939.293;-9939.087;-4662.184;0.0;0.0;1838.2656
9995.425;9.827705e-05;-0.84533983;0.20217685;-9939.316;-9939.114;-4662.2817;0.0;0.0;1838.2656
9995.43;0.00010024935;-0.84527;0.20617859;-9939.282;-9939.076;-4661.9043;0.0;0.0;1838.2656
9995.435;9.821871e-05;-0.84529406;0.20193352;-9939.283;-9939.081;-4662.029;0.0;0.0;1838.2656
9995.44;0.00010018739;-0.84522754;0.20590076;-9939.266;-9939.06;-4661.67;0.0;0.0;1838.2656
9995.445;9.814535e-05;-0.84525216;0.2016302;-9939.33;-9939.129;-4661.7974;0.0;0.0;1838.2656
9995.45;0.000100112;-0.8452358;0.2056157;-9939.341;-9939.135;-4661.715;0.0;0.0;1838.2656
9995.455;9.8083285e-05;-0.84523016;0.20137732;-9939.346;-9939.145;-4661.6753;0.0;0.0;1838.2656
9995.46;0.000100052144;-0.8452257;0.20537913;-9939.364;-9939.159;-4661.6587;0.0;0.0;1838.2656
9995.465;9.8031334e-05;-0.8451828;0.20117882;-9939.359;-9939.158;-4661.4136;0.0;0.0;1838.2656
9995.47;0.00010001075;-0.8451708;0.20522022;-9939.386;-9939.181;-4661.3555;0.0;0.0;1838.2656
9995.475;9.799958e-05;-0.84516877;0.20106308;-9939.388;-9939.187;-4661.336;0.0;0.0;1838.2656
9995.48;9.998998e-05;-0.84516263;0.20515001;-9939.393;-9939.1875;-4661.3105;0.0;0.0;1838.2656
9995.485;9.799026e-05;-0.84516853;0.20102212;-9939.373;-9939.172;-4661.3345;0.0;0.0;1838.2656
9995.49;9.998258e-05;-0.8451139;0.2051635;-9939.289;-9939.084;-4661.0415;0.0;0.0;1838.2656
9995.495;9.8006865e-05;-0.8450692;0.20111841;-9939.301;-9939.1;-4660.7876;0.0;0.0;1838.2656
9995.5;0.00010001618;-0.8450707;0.20529655;-9939.242;-9939.037;-4660.804;0.0;0.0;1838.2656
9995.505;9.803986e-05;-0.8450554;0.20124872;-9939.223;-9939.021;-4660.7114;0.0;0.0;1838.2656
9995.51;0.000100047364;-0.8450622;0.2054075;-9939.221;-9939.016;-4660.7573;0.0;0.0;1838.2656
9995.515;9.806326e-05;-0.84504247;0.20134926;-9939.249;-9939.048;-4660.64;0.0;0.0;1838.2656
9995.52;0.0001000739;-0.8450616;0.20552312;-9939.236;-9939.031;-4660.754;0.0;0.0;1838.2656
9995.525;9.809243e-05;-0.84505993;0.20145544;-9939.218;-9939.017;-4660.737;0.0;0.0;1838.2656
9995.53;0.00010009576;-0.84505504;0.20558387;-9939.186;-9938.9795;-4660.7183;0.0;0.0;1838.2656
9995.535;9.809901e-05;-0.8450186;0.20150691;-9939.165;-9938.964;-4660.5093;0.0;0.0;1838.2656
9995.54;0.0001001129;-0.84502727;0.20564348;-9939.155;-9938.949;-4660.565;0.0;0.0;1838.2656
9995.545;9.810933e-05;-0.8450697;0.20151177;-9939.197;-9938.996;-4660.7905;0.0;0.0;1838.2656
9995.55;0.00010010379;-0.8450533;0.20562282;-9939.184;-9938.978;-4660.7085;0.0;0.0;1838.2656
9995.555;9.810701e-05;-0.8451317;0.2014829;-9939.229;-9939.027;-4661.1323;0.0;0.0;1838.2656
9995.56;0.00010009132;-0.84509057;0.20556399;-9939.216;-9939.011;-4660.914;0.0;0.0;1838.2656
9995.565;9.8091856e-05;-0.8451214;0.20143779;-9939.1875;-9938.986;-4661.0757;0.0;0.0;1838.2656
9995.57;0.00010008481;-0.8450837;0.20553984;-9939.148;-9938.943;-4660.8765;0.0;0.0;1838.2656
9995.575;9.80881e-05;-0.8451686;0.20143808;-9939.17;-9938.969;-4661.336;0.0;0.0;1838.2656
9995.58;0.00010009088;-0.8451683;0.2055417;-9939.173;-9938.968;-4661.343;0.0;0.0;1838.2656
9995.585;9.808454e-05;-0.84517634;0.20142862;-9939.214;-9939.013;-4661.379;0.0;0.0;1838.2656
9995.59;0.00010009183;-0.845222;0.20557985;-9939.176;-9938.97;-4661.6387;0.0;0.0;1838.2656
9995.595;9.810397e-05;-0.8452289;0.20151508;-9939.188;-9938.987;-4661.669;0.0;0.0;1838.2656
9995.6;0.000100117104;-0.84518224;0.20570514;-9939.086;-9938.88;-4661.42;0.0;0.0;1838.2656
9995.605;9.814186e-05;-0.8452116;0.20168304;-9939.074;-9938.872;-4661.5737;0.0;0.0;1838.2656
9995.61;0.00010016378;-0.8451925;0.2058916;-9939.037;-9938.831;-4661.477;0.0;0.0;1838.2656
9995.615;9.818641e-05;-0.84523106;0.20186843;-9939.039;-9938.837;-4661.6816;0.0;0.0;1838.2656
9995.62;0.00010020943;-0.84523565;0.20607369;-9939.039;-9938.833;-4661.715;0.0;0.0;1838.2656
9995.625;9.822821e-05;-0.8453069;0.2020286;-9939.08;-9938.878;-4662.0996;0.0;0.0;1838.2656
9995.63;0.00010024531;-0.8452924;0.20622128;-9939.07;-9938.864;-4662.0283;0.0;0.0;1838.2656
9995.635;9.826261e-05;-0.8453191;0.20219518;-9939.061;-9938.858;-4662.1675;0.0;0.0;1838.2656
9995.64;0.00010028986;-0.8453377;0.20639245;-9939.045;-9938.839;-4662.2783;0.0;0.0;1838.2656
9995.645;9.829824e-05;-0.845317;0.20229611;-9938.992;-9938.79;-4662.1562;0.0;0.0;1838.2656
9995.65;0.000100300924;-0.845354;0.20644522;-9939.025;-9938.819;-4662.3687;0.0;0.0;1838.2656
9995.655;9.83098e-05;-0.8453926;0.20234531;-9939.027;-9938.825;-4662.573;0.0;0.0;1838.2656
9995.66;0.00010031054;-0.84540313;0.20646876;-9939.089;-9938.883;-4662.6396;0.0;0.0;1838.2656
9995.665;9.8308956e-05;-0.84541607;0.202344;-9939.032;-9938.83;-4662.7026;0.0;0.0;1838.2656
9995.67;0.0001003083;-0.845383;0.20645382;-9938.994;-9938.788;-4662.5283;0.0;0.0;1838.2656
9995.675;9.8301934e-05;-0.8453702;0.2022968;-9938.928;-9938.726;-4662.449;0.0;0.0;1838.2656
9995.68;0.000100290454;-0.84541005;0.20637828;-9938.965;-9938.759;-4662.6772;0.0;0.0;1838.2656
9995.685;9.828235e-05;-0.8454489;0.20222789;-9938.983;-9938.781;-4662.8833;0.0;0.0;1838.2656
9995.69;0.00010027669;-0.8454387;0.20632455;-9938.996;-9938.79;-4662.8354;0.0;0.0;1838.2656
9995.695;9.827035e-05;-0.84546095;0.2021803;-9939.045;-9938.843;-4662.9497;0.0;0.0;1838.2656
9995.7;0.00010026512;-0.84547323;0.20629728;-9939.017;-9938.811;-4663.0254;0.0;0.0;1838.2656
9995.705;9.82689e-05;-0.8455193;0.20219469;-9939.068;-9938.866;-4663.2715;0.0;0.0;1838.2656
9995.71;0.0001002745;-0.8454969;0.20632464;-9939.111;-9938.905;-4663.1562;0.0;0.0;1838.2656
9995.715;9.827343e-05;-0.84553397;0.20221952;-9939.098;-9938.8955;-4663.3525;0.0;0.0;1838.2656
9995.72;0.000100282356;-0.8455452;0.20638444;-9939.115;-9938.909;-4663.4224;0.0;0.0;1838.2656
9995.725;9.829443e-05;-0.8455847;0.20231369;-9939.176;-9938.974;-4663.6323;0.0;0.0;1838.2656
9995.73;0.000100306424;-0.84554;0.20647667;-9939.119;-9938.913;-4663.394;0.0;0.0;1838.2656
9995.735;9.831297e-05;-0.8455687;0.20237525;-9939.153;-9938.951;-4663.5444;0.0;0.0;1838.2656
9995.74;0.00010031567;-0.8455553;0.20650302;-9939.134;-9938.928;-4663.4785;0.0;0.0;1838.2656
9995.745;9.8314646e-05;-0.8455295;0.20239653;-9939.084;-9938.882;-4663.3286;0.0;0.0;1838.2656
9995.75;0.00010032225;-0.8455435;0.20651716;-9939.074;-9938.868;-4663.4136;0.0;0.0;1838.2656
9995.755;9.831197e-05;-0.8455001;0.2023597;-9939.035;-9938.833;-4663.166;0.0;0.0;1838.2656
9995.76;0.00010030364;-0.8455223;0.20641547;-9939.06;-9938.854;-4663.2964;0.0;0.0;1838.2656
9995.765;9.827788e-05;-0.8455131;0.20221052;-9939.023;-9938.821;-4663.2373;0.0;0.0;1838.2656
9995.77;0.00010026058;-0.84549856;0.20622954;-9939.082;-9938.876;-4663.165;0.0;0.0;1838.2656
9995.775;9.822731e-05;-0.8455085;0.20199375;-9939.059;-9938.856;-4663.2114;0.0;0.0;1838.2656
9995.78;0.00010020217;-0.84548366;0.20599005;-9939.04;-9938.834;-4663.0825;0.0;0.0;1838.2656
9995.785;9.816745e-05;-0.84545714;0.20171402;-9939.006;-9938.804;-4662.9277;0.0;0.0;1838.2656
9995.79;0.00010012349;-0.84546626;0.20565537;-9939.027;-9938.821;-4662.986;0.0;0.0;1838.2656
9995.795;9.808326e-05;-0.84543914;0.20139155;-9938.973;-9938.771;-4662.828;0.0;0.0;1838.2656
9995.8;0.000100050725;-0.84544575;0.2053504;-9938.99;-9938.785;-4662.872;0.0;0.0;1838.2656
9995.805;9.8009456e-05;-0.84548235;0.20107518;-9939.058;-9938.856;-4663.0654;0.0;0.0;1838.2656
9995.81;9.9970704e-05;-0.8454683;0.20504168;-9939.035;-9938.83;-4662.9956;0.0;0.0;1838.2656
9995.815;9.794205e-05;-0.8455071;0.20082009;-9939.041;-9938.84;-4663.2017;0.0;0.0;1838.2656
9995.82;9.991663e-05;-0.8455064;0.20482703;-9939.06;-9938.8545;-4663.206;0.0;0.0;1838.2656
9995.825;9.789618e-05;-0.8454777;0.20064007;-9939.003;-9938.803;-4663.039;0.0;0.0;1838.2656
9995.83;9.98795e-05;-0.84543264;0.20470288;-9938.973;-9938.768;-4662.799;0.0;0.0;1838.2656
9995.835;9.787765e-05;-0.8454295;0.2005572;-9938.967;-9938.767;-4662.773;0.0;0.0;1838.2656
9995.84;9.986251e-05;-0.845419;0.20464216;-9938.959;-9938.754;-4662.723;0.0;0.0;1838.2656
9995.845;9.7870274e-05;-0.84542096;0.20057085;-9939.016;-9938.815;-4662.726;0.0;0.0;1838.2656
9995.85;9.98812e-05;-0.8454533;0.20471364;-9938.967;-9938.762;-4662.913;0.0;0.0;1838.2656
9995.855;9.789035e-05;-0.84544176;0.2006629;-9938.977;-9938.776;-4662.841;0.0;0.0;1838.2656
9995.86;9.99105e-05;-0.84542274;0.20486337;-9938.947;-9938.742;-4662.7446;0.0;0.0;1838.2656
9995.865;9.7937234e-05;-0.84543324;0.20084913;-9938.93;-9938.729;-4662.7944;0.0;0.0;1838.2656
9995.87;9.995677e-05;-0.8454248;0.20505358;-9938.885;-9938.68;-4662.756;0.0;0.0;1838.2656
9995.875;9.798411e-05;-0.84542614;0.20104016;-9938.865;-9938.664;-4662.7554;0.0;0.0;1838.2656
9995.88;0.00010000402;-0.84540015;0.20524722;-9938.861;-9938.656;-4662.6206;0.0;0.0;1838.2656
9995.885;9.803144e-05;-0.84540415;0.20124146;-9938.877;-9938.676;-4662.635;0.0;0.0;1838.2656
9995.89;0.00010005509;-0.84543604;0.20542881;-9938.862;-9938.657;-4662.819;0.0;0.0;1838.2656
9995.895;9.806719e-05;-0.8454382;0.20137206;-9938.828;-9938.627;-4662.8228;0.0;0.0;1838.2656
9995.9;0.00010008137;-0.8454039;0.2055206;-9938.791;-9938.586;-4662.6416;0.0;0.0;1838.2656
9995.905;9.8084514e-05;-0.84542084;0.20144485;-9938.768;-9938.566;-4662.727;0.0;0.0;1838.2656
9995.91;0.00010009892;-0.8454423;0.20558688;-9938.801;-9938.595;-4662.8535;0.0;0.0;1838.2656
9995.915;9.809807e-05;-0.845457;0.201462;-9938.799;-9938.598;-4662.9263;0.0;0.0;1838.2656
9995.92;0.00010009256;-0.8455182;0.20558545;-9938.865;-9938.659;-4663.272;0.0;0.0;1838.2656
9995.925;9.810228e-05;-0.84552234;0.2014851;-9938.871;-9938.67;-4663.287;0.0;0.0;1838.2656
9995.93;0.00010009886;-0.845547;0.20557961;-9938.922;-9938.716;-4663.431;0.0;0.0;1838.2656
9995.935;9.809375e-05;-0.8455737;0.20144397;-9938.923;-9938.722;-4663.5703;0.0;0.0;1838.2656
9995.94;0.000100087615;-0.84556466;0.20552525;-9938.908;-9938.703;-4663.529;0.0;0.0;1838.2656
9995.945;9.8078606e-05;-0.84555525;0.2013992;-9938.875;-9938.674;-4663.4683;0.0;0.0;1838.2656
9995.95;0.00010008226;-0.84557897;0.20550519;-9938.904;-9938.699;-4663.607;0.0;0.0;1838.2656
9995.955;9.807604e-05;-0.8455903;0.20138434;-9938.924;-9938.723;-4663.661;0.0;0.0;1838.2656
9995.96;0.000100078934;-0.8456142;0.20551758;-9938.925;-9938.72;-4663.8013;0.0;0.0;1838.2656
9995.965;9.8087155e-05;-0.84563094;0.20144558;-9938.935;-9938.733;-4663.8857;0.0;0.0;1838.2656
9995.97;0.00010009954;-0.8456898;0.20559064;-9938.957;-9938.751;-4664.2188;0.0;0.0;1838.2656
9995.975;9.8103104e-05;-0.84565306;0.20151538;-9938.943;-9938.742;-4664.008;0.0;0.0;1838.2656
9995.98;0.00010011902;-0.8456781;0.20570156;-9938.969;-9938.763;-4664.1543;0.0;0.0;1838.2656
9995.985;9.813864e-05;-0.8457022;0.20165265;-9938.983;-9938.782;-4664.279;0.0;0.0;1838.2656
9995.99;0.000100151316;-0.8457082;0.20583433;-9938.998;-9938.792;-4664.321;0.0;0.0;1838.2656
9995.995;9.817049e-05;-0.84575677;0.20180121;-9939.013;-9938.811;-4664.5806;0.0;0.0;1838.2656
9996.0;0.000100193094;-0.8457515;0.20599714;-9938.986;-9938.78;-4664.5596;0.0;0.0;1838.2656
9996.005;9.8207995e-05;-0.84575856;0.20196438;-9938.96;-9938.758;-4664.591;0.0;0.0;1838.2656
9996.01;0.00010023504;-0.8457768;0.20618749;-9939.02;-9938.813;-4664.6997;0.0;0.0;1838.2656
9996.015;9.8257864e-05;-0.8457841;0.20214194;-9939.008;-9938.806;-4664.732;0.0;0.0;1838.2656
9996.02;0.00010027146;-0.84584105;0.20633948;-9939.058;-9938.852;-4665.054;0.0;0.0;1838.2656
9996.025;9.8293836e-05;-0.8458472;0.20230947;-9939.088;-9938.886;-4665.08;0.0;0.0;1838.2656
9996.03;0.00010031628;-0.8458742;0.20650014;-9939.092;-9938.886;-4665.2373;0.0;0.0;1838.2656
9996.035;9.8324665e-05;-0.8459118;0.20243123;-9939.167;-9938.965;-4665.4365;0.0;0.0;1838.2656
9996.04;0.0001003423;-0.84592414;0.20661071;-9939.19;-9938.983;-4665.513;0.0;0.0;1838.2656
9996.045;9.835053e-05;-0.84594935;0.20252423;-9939.191;-9938.989;-4665.644;0.0;0.0;1838.2656
9996.05;0.00010035957;-0.8459693;0.20668843;-9939.211;-9939.004;-4665.762;0.0;0.0;1838.2656
9996.055;9.8367134e-05;-0.84598076;0.20259534;-9939.207;-9939.005;-4665.8174;0.0;0.0;1838.2656
9996.06;0.0001003741;-0.84595776;0.20671359;-9939.176;-9938.969;-4665.6987;0.0;0.0;1838.2656
9996.065;9.8361685e-05;-0.8460149;0.20255312;-9939.201;-9938.999;-4666.0054;0.0;0.0;1838.2656
9996.07;0.000100355035;-0.846007;0.20665465;-9939.244;-9939.037;-4665.97;0.0;0.0;1838.2656
9996.075;9.8349774e-05;-0.84599566;0.20249742;-9939.184;-9938.981;-4665.8994;0.0;0.0;1838.2656
9996.08;0.000100337005;-0.8459883;0.20655689;-9939.145;-9938.9375;-4665.8667;0.0;0.0;1838.2656
9996.085;9.831713e-05;-0.8459101;0.20235047;-9939.047;-9938.845;-4665.427;0.0;0.0;1838.2656
9996.09;0.000100294805;-0.8460015;0.20638788;-9939.086;-9938.88;-4665.9395;0.0;0.0;1838.2656
9996.095;9.827558e-05;-0.8460113;0.20216897;-9939.068;-9938.866;-4665.9844;0.0;0.0;1838.2656
9996.1;0.000100246514;-0.84601057;0.20619783;-9939.039;-9938.833;-4665.989;0.0;0.0;1838.2656
9996.105;9.823069e-05;-0.8459722;0.20197268;-9939.003;-9938.801;-4665.7686;0.0;0.0;1838.2656
9996.11;0.000100194484;-0.84596324;0.20595765;-9938.941;-9938.735;-4665.7275;0.0;0.0;1838.2656
9996.115;9.816574e-05;-0.84594464;0.2017311;-9938.957;-9938.755;-4665.616;0.0;0.0;1838.2656
9996.12;0.000100141006;-0.8459579;0.20573802;-9938.961;-9938.755;-4665.6973;0.0;0.0;1838.2656
9996.125;9.811412e-05;-0.84601355;0.20151716;-9938.982;-9938.781;-4665.996;0.0;0.0;1838.2656
9996.13;0.00010008931;-0.84601814;0.20552728;-9938.993;-9938.788;-4666.0293;0.0;0.0;1838.2656
9996.135;9.806393e-05;-0.8459785;0.20131266;-9938.924;-9938.723;-4665.8022;0.0;0.0;1838.2656
9996.14;0.00010004087;-0.84599584;0.20533596;-9938.936;-9938.73;-4665.906;0.0;0.0;1838.2656
9996.145;9.8022436e-05;-0.84601575;0.20117658;-9938.952;-9938.751;-4666.0073;0.0;0.0;1838.2656
9996.15;0.0001000183;-0.8460638;0.20524865;-9938.974;-9938.769;-4666.281;0.0;0.0;1838.2656
9996.155;9.800529e-05;-0.846068;0.2010943;-9938.988;-9938.787;-4666.2954;0.0;0.0;1838.2656
9996.16;9.999798e-05;-0.8460586;0.2051679;-9939.014;-9938.809;-4666.252;0.0;0.0;1838.2656
9996.165;9.798905e-05;-0.8460974;0.20103869;-9939.0205;-9938.819;-4666.4575;0.0;0.0;1838.2656
9996.17;9.998982e-05;-0.84610885;0.20517203;-9939.046;-9938.841;-4666.529;0.0;0.0;1838.2656
9996.175;9.80019e-05;-0.8461437;0.201103;-9939.064;-9938.863;-4666.713;0.0;0.0;1838.2656
9996.18;0.00010001124;-0.8461286;0.20525964;-9939.047;-9938.842;-4666.6377;0.0;0.0;1838.2656
9996.185;9.802524e-05;-0.8461129;0.20120199;-9939.023;-9938.822;-4666.543;0.0;0.0;1838.2656
9996.19;0.00010003803;-0.8461263;0.20535642;-9938.998;-9938.793;-4666.6255;0.0;0.0;1838.2656
