time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8570.31;0.00010008585;-0.8450853;0.20552577;-9939.134;-9938.929;-4660.885;0.0;0.0;1838.2656
8570.315;9.8077864e-05;-0.8450645;0.20138487;-9939.129;-9938.928;-4660.7617;0.0;0.0;1838.2656
8570.32;0.00010007362;-0.84503484;0.20546609;-9939.127;-9938.922;-4660.6064;0.0;0.0;1838.2656
8570.325;9.80631e-05;-0.8450513;0.20134613;-9939.142;-9938.94;-4660.689;0.0;0.0;1838.2656
8570.33;0.000100071564;-0.84504235;0.20548218;-9939.189;-9938.984;-4660.648;0.0;0.0;1838.2656
8570.335;9.8075136e-05;-0.8450627;0.2013833;-9939.22;-9939.019;-4660.7515;0.0;0.0;1838.2656
8570.34;0.00010008006;-0.84505594;0.20552948;-9939.224;-9939.019;-4660.723;0.0;0.0;1838.2656
8570.345;9.8091514e-05;-0.84502953;0.20145328;-9939.189;-9938.988;-4660.5693;0.0;0.0;1838.2656
8570.35;0.00010009973;-0.84503496;0.20562175;-9939.219;-9939.013;-4660.6074;0.0;0.0;1838.2656
8570.355;9.811828e-05;-0.84508467;0.20157373;-9939.244;-9939.043;-4660.8735;0.0;0.0;1838.2656
8570.36;0.00010013228;-0.84510386;0.20576183;-9939.291;-9939.085;-4660.9873;0.0;0.0;1838.2656
8570.365;9.81545e-05;-0.8450605;0.2017247;-9939.25;-9939.048;-4660.7407;0.0;0.0;1838.2656
8570.37;0.00010017024;-0.84511137;0.20591763;-9939.275;-9939.069;-4661.0293;0.0;0.0;1838.2656
8570.375;9.8191245e-05;-0.84504825;0.20188981;-9939.262;-9939.06;-4660.673;0.0;0.0;1838.2656
8570.38;0.0001002138;-0.8450901;0.20608076;-9939.244;-9939.038;-4660.912;0.0;0.0;1838.2656
8570.385;9.8224955e-05;-0.84507245;0.20199649;-9939.193;-9938.991;-4660.8066;0.0;0.0;1838.2656
8570.39;0.000100229765;-0.8450844;0.20613897;-9939.191;-9938.985;-4660.8813;0.0;0.0;1838.2656
8570.395;9.8234916e-05;-0.84506994;0.20204386;-9939.193;-9938.991;-4660.793;0.0;0.0;1838.2656
8570.4;0.000100239886;-0.84504706;0.20617926;-9939.129;-9938.923;-4660.6753;0.0;0.0;1838.2656
8570.405;9.824182e-05;-0.84509593;0.20205644;-9939.149;-9938.947;-4660.9365;0.0;0.0;1838.2656
8570.41;0.00010023827;-0.8451202;0.20614272;-9939.165;-9938.959;-4661.0786;0.0;0.0;1838.2656
8570.415;9.82236e-05;-0.845095;0.20197032;-9939.18;-9938.978;-4660.931;0.0;0.0;1838.2656
8570.42;0.00010021079;-0.84511936;0.2060222;-9939.1455;-9938.939;-4661.0737;0.0;0.0;1838.2656
8570.425;9.8190685e-05;-0.8451243;0.20182025;-9939.196;-9938.994;-4661.093;0.0;0.0;1838.2656
8570.43;0.000100168065;-0.84514445;0.20583458;-9939.193;-9938.987;-4661.212;0.0;0.0;1838.2656
8570.435;9.8140816e-05;-0.845158;0.20162173;-9939.158;-9938.957;-4661.278;0.0;0.0;1838.2656
8570.44;0.00010012057;-0.8451575;0.20563972;-9939.176;-9938.97;-4661.283;0.0;0.0;1838.2656
8570.445;9.8094075e-05;-0.845187;0.20141457;-9939.166;-9938.965;-4661.4375;0.0;0.0;1838.2656
8570.45;0.00010006676;-0.8452423;0.20542529;-9939.198;-9938.993;-4661.7505;0.0;0.0;1838.2656
8570.455;9.8045326e-05;-0.8452231;0.20122793;-9939.178;-9938.977;-4661.636;0.0;0.0;1838.2656
8570.46;0.00010002483;-0.8452304;0.20526378;-9939.145;-9938.939;-4661.6846;0.0;0.0;1838.2656
8570.465;9.801086e-05;-0.8452627;0.20111164;-9939.178;-9938.977;-4661.8545;0.0;0.0;1838.2656
8570.47;0.00010000573;-0.8452495;0.20516427;-9939.126;-9938.921;-4661.7896;0.0;0.0;1838.2656
8570.475;9.7984164e-05;-0.84527695;0.20097262;-9939.125;-9938.924;-4661.9326;0.0;0.0;1838.2656
8570.48;9.996667e-05;-0.84529936;0.20506176;-9939.109;-9938.904;-4662.0645;0.0;0.0;1838.2656
8570.485;9.797722e-05;-0.84530526;0.20097592;-9939.104;-9938.902;-4662.089;0.0;0.0;1838.2656
8570.49;9.9978664e-05;-0.84533566;0.20509201;-9939.139;-9938.934;-4662.2646;0.0;0.0;1838.2656
8570.495;9.79822e-05;-0.8453748;0.20100273;-9939.174;-9938.973;-4662.472;0.0;0.0;1838.2656
8570.5;9.998973e-05;-0.84540826;0.20516926;-9939.186;-9938.98;-4662.665;0.0;0.0;1838.2656
8570.505;9.801066e-05;-0.84538925;0.20111802;-9939.168;-9938.967;-4662.5522;0.0;0.0;1838.2656
8570.51;0.000100020356;-0.8454115;0.20529062;-9939.125;-9938.92;-4662.683;0.0;0.0;1838.2656
8570.515;9.80417e-05;-0.8454298;0.20125805;-9939.133;-9938.932;-4662.7764;0.0;0.0;1838.2656
8570.52;0.00010005966;-0.84545827;0.20546448;-9939.135;-9938.93;-4662.9414;0.0;0.0;1838.2656
8570.525;9.808813e-05;-0.84549564;0.20145014;-9939.199;-9938.998;-4663.1396;0.0;0.0;1838.2656
8570.53;0.00010010838;-0.8455192;0.2056574;-9939.169;-9938.963;-4663.278;0.0;0.0;1838.2656
8570.535;9.813292e-05;-0.84553075;0.20163435;-9939.14;-9938.938;-4663.3335;0.0;0.0;1838.2656
8570.54;0.000100153615;-0.84551644;0.20584261;-9939.137;-9938.931;-4663.263;0.0;0.0;1838.2656
8570.545;9.8176526e-05;-0.8455809;0.20181105;-9939.149;-9938.947;-4663.6104;0.0;0.0;1838.2656
8570.55;0.000100194826;-0.84560865;0.20599696;-9939.1875;-9938.981;-4663.772;0.0;0.0;1838.2656
8570.555;9.8209326e-05;-0.84567994;0.20194432;-9939.255;-9939.053;-4664.1567;0.0;0.0;1838.2656
8570.56;0.0001002253;-0.845635;0.20612366;-9939.204;-9938.998;-4663.9175;0.0;0.0;1838.2656
8570.565;9.8237564e-05;-0.8456467;0.20205826;-9939.188;-9938.986;-4663.974;0.0;0.0;1838.2656
8570.57;0.00010025109;-0.8456951;0.20620927;-9939.205;-9938.999;-4664.249;0.0;0.0;1838.2656
8570.575;9.8251636e-05;-0.8456685;0.20208795;-9939.199;-9938.997;-4664.094;0.0;0.0;1838.2656
8570.58;0.000100249265;-0.8456966;0.20620155;-9939.252;-9939.046;-4664.2573;0.0;0.0;1838.2656
8570.585;9.824817e-05;-0.84579843;0.20209223;-9939.349;-9939.146;-4664.8105;0.0;0.0;1838.2656
8570.59;0.000100253725;-0.8458207;0.20621136;-9939.369;-9939.163;-4664.942;0.0;0.0;1838.2656
8570.595;9.8246885e-05;-0.84585804;0.20206161;-9939.418;-9939.216;-4665.139;0.0;0.0;1838.2656
8570.6;0.000100239675;-0.8459037;0.20619161;-9939.428;-9939.222;-4665.3994;0.0;0.0;1838.2656
8570.605;9.825147e-05;-0.845843;0.20208982;-9939.379;-9939.177;-4665.0566;0.0;0.0;1838.2656
8570.61;0.00010024828;-0.84584326;0.20619968;-9939.371;-9939.165;-4665.066;0.0;0.0;1838.2656
8570.615;9.8247554e-05;-0.84587306;0.202079;-9939.387;-9939.185;-4665.222;0.0;0.0;1838.2656
8570.62;0.000100248195;-0.8458744;0.20621738;-9939.342;-9939.136;-4665.238;0.0;0.0;1838.2656
8570.625;9.825625e-05;-0.8458541;0.20212938;-9939.371;-9939.169;-4665.1177;0.0;0.0;1838.2656
8570.63;0.0001002644;-0.84587723;0.20629042;-9939.387;-9939.181;-4665.2534;0.0;0.0;1838.2656
8570.635;9.827642e-05;-0.84584916;0.20223811;-9939.372;-9939.17;-4665.091;0.0;0.0;1838.2656
8570.64;0.0001002983;-0.8458605;0.20643148;-9939.353;-9939.146;-4665.1616;0.0;0.0;1838.2656
8570.645;9.8310986e-05;-0.8458876;0.20236535;-9939.391;-9939.188;-4665.303;0.0;0.0;1838.2656
8570.65;0.000100325145;-0.84577984;0.20656407;-9939.279;-9939.072;-4664.7173;0.0;0.0;1838.2656
8570.655;9.834656e-05;-0.84578085;0.20251507;-9939.248;-9939.046;-4664.7144;0.0;0.0;1838.2656
8570.66;0.00010036177;-0.8457825;0.20672205;-9939.245;-9939.038;-4664.732;0.0;0.0;1838.2656
8570.665;9.838541e-05;-0.8457669;0.20267895;-9939.261;-9939.058;-4664.638;0.0;0.0;1838.2656
8570.67;0.00010040023;-0.8458254;0.20686752;-9939.324;-9939.117;-4664.9688;0.0;0.0;1838.2656
8570.675;9.8414144e-05;-0.845824;0.20278698;-9939.35;-9939.146;-4664.953;0.0;0.0;1838.2656
8570.68;0.00010042137;-0.8458061;0.20693511;-9939.385;-9939.178;-4664.863;0.0;0.0;1838.2656
8570.685;9.84213e-05;-0.84581923;0.20280944;-9939.432;-9939.229;-4664.927;0.0;0.0;1838.2656
8570.69;0.00010042023;-0.84577346;0.20692866;-9939.396;-9939.189;-4664.6826;0.0;0.0;1838.2656
8570.695;9.841503e-05;-0.8457815;0.20276275;-9939.398;-9939.195;-4664.7188;0.0;0.0;1838.2656
8570.7;0.000100398625;-0.8458099;0.20680083;-9939.42;-9939.213;-4664.8833;0.0;0.0;1838.2656
8570.705;9.836995e-05;-0.8457874;0.20254706;-9939.414;-9939.212;-4664.751;0.0;0.0;1838.2656
8570.71;0.00010033304;-0.8457889;0.20653418;-9939.441;-9939.235;-4664.767;0.0;0.0;1838.2656
8570.715;9.830186e-05;-0.84575343;0.20225716;-9939.404;-9939.202;-4664.563;0.0;0.0;1838.2656
8570.72;0.00010025596;-0.84575;0.20620504;-9939.41;-9939.204;-4664.552;0.0;0.0;1838.2656
8570.725;9.821674e-05;-0.8456776;0.20189539;-9939.369;-9939.167;-4664.144;0.0;0.0;1838.2656
8570.73;0.00010016204;-0.8456679;0.20579413;-9939.365;-9939.159;-4664.098;0.0;0.0;1838.2656
8570.735;9.81104e-05;-0.8456759;0.20145324;-9939.395;-9939.193;-4664.134;0.0;0.0;1838.2656
8570.74;0.000100052035;-0.8456642;0.2053511;-9939.421;-9939.216;-4664.077;0.0;0.0;1838.2656
8570.745;9.80064e-05;-0.8456652;0.20101258;-9939.387;-9939.186;-4664.0737;0.0;0.0;1838.2656
8570.75;9.994121e-05;-0.8455178;0.20489873;-9939.326;-9939.121;-4663.269;0.0;0.0;1838.2656
8570.755;9.790079e-05;-0.84559786;0.20060126;-9939.339;-9939.139;-4663.7017;0.0;0.0;1838.2656
8570.76;9.984925e-05;-0.8455656;0.20451374;-9939.303;-9939.099;-4663.5317;0.0;0.0;1838.2656
8570.765;9.7810655e-05;-0.8455384;0.20026429;-9939.318;-9939.118;-4663.373;0.0;0.0;1838.2656
8570.77;9.978023e-05;-0.845518;0.20424095;-9939.299;-9939.095;-4663.2686;0.0;0.0;1838.2656
8570.775;9.775308e-05;-0.84550506;0.20004615;-9939.331;-9939.131;-4663.189;0.0;0.0;1838.2656
8570.78;9.973689e-05;-0.8455184;0.20409022;-9939.309;-9939.1045;-4663.2705;0.0;0.0;1838.2656
8570.785;9.772942e-05;-0.8454912;0.19995734;-9939.312;-9939.111;-4663.112;0.0;0.0;1838.2656
8570.79;9.972334e-05;-0.84548515;0.20404859;-9939.31;-9939.105;-4663.087;0.0;0.0;1838.2656
8570.795;9.772907e-05;-0.845431;0.20000248;-9939.27;-9939.069;-4662.7803;0.0;0.0;1838.2656
8570.8;9.975165e-05;-0.845385;0.2041942;-9939.228;-9939.023;-4662.535;0.0;0.0;1838.2656
8570.805;9.777735e-05;-0.84540135;0.20018068;-9939.286;-9939.086;-4662.617;0.0;0.0;1838.2656
8570.81;9.9796685e-05;-0.8453589;0.20438889;-9939.264;-9939.06;-4662.3916;0.0;0.0;1838.2656
8570.815;9.783118e-05;-0.8453711;0.20043233;-9939.295;-9939.095;-4662.451;0.0;0.0;1838.2656
8570.82;9.9869605e-05;-0.8453849;0.204678;-9939.328;-9939.123;-4662.535;0.0;0.0;1838.2656
8570.825;9.790153e-05;-0.8453104;0.20071298;-9939.235;-9939.034;-4662.1167;0.0;0.0;1838.2656
8570.83;9.993871e-05;-0.84532;0.20498776;-9939.222;-9939.017;-4662.178;0.0;0.0;1838.2656
8570.835;9.798375e-05;-0.8453068;0.20103624;-9939.246;-9939.045;-4662.097;0.0;0.0;1838.2656
8570.84;0.000100015175;-0.845272;0.2052777;-9939.232;-9939.027;-4661.914;0.0;0.0;1838.2656
8570.845;9.804751e-05;-0.8452599;0.2012893;-9939.244;-9939.043;-4661.8394;0.0;0.0;1838.2656
8570.85;0.00010007488;-0.8452461;0.20550495;-9939.241;-9939.036;-4661.7715;0.0;0.0;1838.2656
8570.855;9.8096585e-05;-0.8452257;0.20147751;-9939.193;-9938.992;-4661.651;0.0;0.0;1838.2656
8570.86;0.00010011646;-0.84522843;0.20568553;-9939.193;-9938.987;-4661.675;0.0;0.0;1838.2656
8570.865;9.814095e-05;-0.84523815;0.20165282;-9939.23;-9939.029;-4661.7197;0.0;0.0;1838.2656
8570.87;0.000100156576;-0.84522843;0.20582929;-9939.199;-9938.993;-4661.675;0.0;0.0;1838.2656
8570.875;9.817001e-05;-0.84519774;0.2017616;-9939.207;-9939.005;-4661.4976;0.0;0.0;1838.2656
8570.88;0.00010017928;-0.8452286;0.20591617;-9939.17;-9938.964;-4661.676;0.0;0.0;1838.2656
8570.885;9.818767e-05;-0.84516823;0.20183021;-9939.137;-9938.935;-4661.335;0.0;0.0;1838.2656
8570.89;0.00010019415;-0.84520096;0.20596164;-9939.18;-9938.974;-4661.5234;0.0;0.0;1838.2656
8570.895;9.819384e-05;-0.84516066;0.20186569;-9939.178;-9938.976;-4661.293;0.0;0.0;1838.2656
8570.9;0.000100205485;-0.84514827;0.20603055;-9939.119;-9938.913;-4661.233;0.0;0.0;1838.2656
8570.905;9.821574e-05;-0.845115;0.20195965;-9939.094;-9938.892;-4661.0415;0.0;0.0;1838.2656
8570.91;0.000100229285;-0.84506786;0.20610833;-9939.06;-9938.854;-4660.7896;0.0;0.0;1838.2656
8570.915;9.823019e-05;-0.8451061;0.20201787;-9939.071;-9938.869;-4660.9927;0.0;0.0;1838.2656
8570.92;0.00010024299;-0.8450828;0.20618722;-9939.0625;-9938.856;-4660.8726;0.0;0.0;1838.2656
8570.925;9.825377e-05;-0.84509695;0.20209788;-9939.053;-9938.851;-4660.9424;0.0;0.0;1838.2656
8570.93;0.000100258934;-0.8451176;0.20625132;-9939.099;-9938.893;-4661.0645;0.0;0.0;1838.2656
8570.935;9.8269506e-05;-0.8451468;0.20218617;-9939.121;-9938.919;-4661.217;0.0;0.0;1838.2656
8570.94;0.00010028428;-0.8450934;0.20634948;-9939.104;-9938.897;-4660.931;0.0;0.0;1838.2656
8570.945;9.8289915e-05;-0.8450813;0.20227672;-9939.058;-9938.855;-4660.8564;0.0;0.0;1838.2656
8570.95;0.00010030646;-0.8450625;0.20645645;-9939.082;-9938.876;-4660.761;0.0;0.0;1838.2656
8570.955;9.831797e-05;-0.8451071;0.2023643;-9939.091;-9938.889;-4660.9985;0.0;0.0;1838.2656
8570.96;0.00010032013;-0.84506834;0.20651796;-9938.996;-9938.79;-4660.793;0.0;0.0;1838.2656
8570.965;9.833182e-05;-0.84503514;0.20242676;-9939.01;-9938.808;-4660.602;0.0;0.0;1838.2656
8570.97;0.00010033453;-0.8450441;0.2065542;-9939.012;-9938.805;-4660.6597;0.0;0.0;1838.2656
8570.975;9.833247e-05;-0.8450173;0.20243834;-9938.99;-9938.788;-4660.504;0.0;0.0;1838.2656
8570.98;0.00010033752;-0.8450022;0.20657903;-9938.949;-9938.742;-4660.4287;0.0;0.0;1838.2656
8570.985;9.833962e-05;-0.8450439;0.20243755;-9939.027;-9938.825;-4660.6504;0.0;0.0;1838.2656
8570.99;0.000100327554;-0.8450572;0.20652583;-9939.033;-9938.827;-4660.732;0.0;0.0;1838.2656
8570.995;9.8321296e-05;-0.84501994;0.20237097;-9939.012;-9938.81;-4660.518;0.0;0.0;1838.2656
8571.0;0.00010031168;-0.84506726;0.20645827;-9939.058;-9938.852;-4660.787;0.0;0.0;1838.2656
8571.005;9.830283e-05;-0.84508705;0.2022843;-9939.033;-9938.831;-4660.888;0.0;0.0;1838.2656
8571.01;0.00010028574;-0.8450133;0.20636699;-9938.984;-9938.778;-4660.4897;0.0;0.0;1838.2656
8571.015;9.828319e-05;-0.8450326;0.20220816;-9938.98;-9938.778;-4660.5874;0.0;0.0;1838.2656
8571.02;0.000100267964;-0.8450115;0.2062707;-9938.949;-9938.743;-4660.479;0.0;0.0;1838.2656
8571.025;9.825432e-05;-0.8450309;0.20209351;-9938.968;-9938.766;-4660.578;0.0;0.0;1838.2656
8571.03;0.000100239406;-0.8450361;0.20615387;-9938.984;-9938.778;-4660.6147;0.0;0.0;1838.2656
8571.035;9.822652e-05;-0.8450195;0.20200041;-9938.929;-9938.727;-4660.5146;0.0;0.0;1838.2656
8571.04;0.00010022271;-0.844982;0.20609671;-9938.904;-9938.698;-4660.3164;0.0;0.0;1838.2656
8571.045;9.821557e-05;-0.84498614;0.20193776;-9938.918;-9938.716;-4660.3306;0.0;0.0;1838.2656
8571.05;0.00010020297;-0.8450198;0.20602949;-9938.94;-9938.734;-4660.525;0.0;0.0;1838.2656
8571.055;9.820317e-05;-0.844999;0.2019132;-9938.917;-9938.715;-4660.402;0.0;0.0;1838.2656
8571.06;0.00010020385;-0.8450441;0.20601189;-9938.949;-9938.743;-4660.6587;0.0;0.0;1838.2656
8571.065;9.819433e-05;-0.8450832;0.2018768;-9939.033;-9938.831;-4660.866;0.0;0.0;1838.2656
8571.07;0.00010019554;-0.84507364;0.20599541;-9939.035;-9938.829;-4660.822;0.0;0.0;1838.2656
8571.075;9.81934e-05;-0.8450848;0.20185834;-9939.035;-9938.833;-4660.8745;0.0;0.0;1838.2656
8571.08;0.00010018766;-0.8450854;0.20597455;-9939.014;-9938.808;-4660.886;0.0;0.0;1838.2656
8571.085;9.819175e-05;-0.8451169;0.20186785;-9939.087;-9938.885;-4661.052;0.0;0.0;1838.2656
8571.09;0.00010019336;-0.84511924;0.20598572;-9939.084;-9938.878;-4661.0728;0.0;0.0;1838.2656
8571.095;9.819092e-05;-0.84509563;0.2018733;-9939.034;-9938.832;-4660.9346;0.0;0.0;1838.2656
8571.1;0.000100195786;-0.84508705;0.2060097;-9938.973;-9938.767;-4660.8955;0.0;0.0;1838.2656
8571.105;9.819927e-05;-0.845083;0.20189743;-9938.975;-9938.772;-4660.865;0.0;0.0;1838.2656
8571.11;0.000100198995;-0.8450689;0.20599958;-9938.949;-9938.743;-4660.7954;0.0;0.0;1838.2656
8571.115;9.819128e-05;-0.84504366;0.20187718;-9938.904;-9938.702;-4660.648;0.0;0.0;1838.2656
8571.12;0.000100195524;-0.8450435;0.20598193;-9938.877;-9938.671;-4660.655;0.0;0.0;1838.2656
8571.125;9.8184515e-05;-0.8450864;0.20182666;-9938.896;-9938.694;-4660.8833;0.0;0.0;1838.2656
8571.13;0.00010017704;-0.8449954;0.20588522;-9938.896;-9938.69;-4660.3896;0.0;0.0;1838.2656
8571.135;9.8155266e-05;-0.8449845;0.20172237;-9938.803;-9938.601;-4660.3213;0.0;0.0;1838.2656
8571.14;0.000100154255;-0.84501433;0.20581022;-9938.842;-9938.636;-4660.494;0.0;0.0;1838.2656
8571.145;9.8140976e-05;-0.8450128;0.20161907;-9938.825;-9938.624;-4660.477;0.0;0.0;1838.2656
8571.15;0.00010011659;-0.84500223;0.20564517;-9938.842;-9938.636;-4660.427;0.0;0.0;1838.2656
8571.155;9.809863e-05;-0.8450363;0.20146427;-9938.903;-9938.702;-4660.6064;0.0;0.0;1838.2656
8571.16;0.00010008357;-0.84501565;0.20552173;-9938.882;-9938.677;-4660.5005;0.0;0.0;1838.2656
8571.165;9.807122e-05;-0.84504706;0.2013301;-9938.889;-9938.6875;-4660.6655;0.0;0.0;1838.2656
8571.17;0.00010004588;-0.845032;0.2053521;-9938.918;-9938.713;-4660.5903;0.0;0.0;1838.2656
8571.175;9.8027005e-05;-0.84501976;0.20116569;-9938.888;-9938.687;-4660.5146;0.0;0.0;1838.2656
8571.18;0.00010000977;-0.84499246;0.20519869;-9938.853;-9938.647;-4660.372;0.0;0.0;1838.2656
8571.185;9.799002e-05;-0.84504247;0.20099935;-9938.887;-9938.686;-4660.6396;0.0;0.0;1838.2656
8571.19;9.996725e-05;-0.84502494;0.20502314;-9938.887;-9938.682;-4660.551;0.0;0.0;1838.2656
8571.195;9.795033e-05;-0.8449869;0.20083782;-9938.885;-9938.684;-4660.333;0.0;0.0;1838.2656
