time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
570.195;1.0746759;1.0937932;2210.524;-6456.081;-4245.557;1610.999;0.0;0.0;1838.2656
570.2;1.0750763;1.0842263;2212.2842;-6462.302;-4250.0176;1554.719;0.0;0.0;1838.2656
570.205;1.0755118;1.072452;2214.0562;-6470.106;-4256.05;1486.2423;0.0;0.0;1838.2656
570.21;1.0758789;1.0587947;2215.3228;-6479.5063;-4264.1836;1408.3922;0.0;0.0;1838.2656
570.215;1.0760305;1.0446638;2215.4854;-6489.2847;-4273.7993;1330.138;0.0;0.0;1838.2656
570.22;1.0758424;1.0317758;2214.1875;-6497.643;-4283.4556;1261.659;0.0;0.0;1838.2656
570.225;1.0752947;1.0219591;2211.5522;-6503.4443;-4291.892;1212.7921;0.0;0.0;1838.2656
570.23;1.0744991;1.0159801;2208.243;-6506.447;-4298.204;1186.4385;0.0;0.0;1838.2656
570.235;1.0736859;1.0147595;2205.2632;-6505.317;-4300.0537;1185.6663;0.0;0.0;1838.2656
570.24;1.0731066;1.0161637;2203.4814;-6503.023;-4299.5415;1196.9734;0.0;0.0;1838.2656
570.245;1.0728935;1.0189866;2203.0806;-6499.9043;-4296.8237;1213.3427;0.0;0.0;1838.2656
570.25;1.0729597;1.0216254;2203.505;-6497.385;-4293.88;1227.0471;0.0;0.0;1838.2656
570.255;1.0731105;1.0234878;2204.0493;-6495.6836;-4291.6343;1236.2289;0.0;0.0;1838.2656
570.26;1.0732214;1.0249494;2204.4414;-6494.1055;-4289.664;1243.5052;0.0;0.0;1838.2656
570.265;1.0733168;1.0250626;2205.0027;-6493.709;-4288.706;1243.0067;0.0;0.0;1838.2656
570.27;1.0735362;1.0241649;2206.2695;-6493.76;-4287.49;1235.5225;0.0;0.0;1838.2656
570.275;1.0739866;1.0205586;2208.5063;-6495.757;-4287.2505;1211.1608;0.0;0.0;1838.2656
570.28;1.0746613;1.0128161;2211.5674;-6501.398;-4289.8306;1162.34;0.0;0.0;1838.2656
570.285;1.075475;1.000591;2214.9766;-6510.4775;-4295.501;1088.1035;0.0;0.0;1838.2656
570.29;1.0762641;0.9841671;2217.9897;-6522.672;-4304.682;991.50226;0.0;0.0;1838.2656
570.295;1.0768238;0.9650334;2219.784;-6536.296;-4316.5117;882.3953;0.0;0.0;1838.2656
570.3;1.0769782;0.9449914;2219.8438;-6550.297;-4330.453;771.7483;0.0;0.0;1838.2656
570.305;1.0766995;0.9265625;2218.3213;-6562.2554;-4343.934;673.1612;0.0;0.0;1838.2656
570.31;1.0761292;0.9108737;2215.963;-6572.0747;-4356.112;591.3576;0.0;0.0;1838.2656
570.315;1.0754998;0.89792925;2213.6726;-6580.0674;-4366.3945;524.5521;0.0;0.0;1838.2656
570.32;1.0749986;0.8880977;2211.9377;-6585.569;-4373.631;473.8029;0.0;0.0;1838.2656
570.325;1.0746442;0.8802166;2210.603;-6590.426;-4379.8228;433.00974;0.0;0.0;1838.2656
570.33;1.0743229;0.87463295;2209.1792;-6593.5684;-4384.389;405.0647;0.0;0.0;1838.2656
570.335;1.0739223;0.87127495;2207.3657;-6595.4136;-4388.048;390.173;0.0;0.0;1838.2656
570.34;1.0734358;0.8709792;2205.3613;-6594.879;-4389.5176;392.55075;0.0;0.0;1838.2656
570.345;1.0729864;0.8729397;2203.745;-6593.1973;-4389.452;406.59494;0.0;0.0;1838.2656
570.35;1.0727292;0.8769544;2203.0906;-6589.978;-4386.8877;430.04407;0.0;0.0;1838.2656
570.355;1.0727624;0.8809237;2203.622;-6587.721;-4384.099;450.87094;0.0;0.0;1838.2656
570.36;1.0730644;0.88367546;2205.0723;-6587.1416;-4382.0693;463.14603;0.0;0.0;1838.2656
570.365;1.0734918;0.8852149;2206.669;-6587.9224;-4381.2534;468.44266;0.0;0.0;1838.2656
570.37;1.0737978;0.88548684;2207.413;-6589.9463;-4382.533;468.45398;0.0;0.0;1838.2656
570.375;1.073762;0.8869152;2206.6738;-6590.6826;-4384.009;477.80945;0.0;0.0;1838.2656
570.38;1.0733522;0.89039594;2204.5767;-6589.7812;-4385.2046;501.19946;0.0;0.0;1838.2656
570.385;1.0726972;0.89763206;2201.7708;-6585.8604;-4384.09;546.7171;0.0;0.0;1838.2656
570.39;1.0719937;0.90851617;2199.0242;-6578.976;-4379.952;612.2338;0.0;0.0;1838.2656
570.395;1.0714083;0.9223853;2196.8977;-6569.995;-4373.0977;692.97217;0.0;0.0;1838.2656
570.4;1.071034;0.9382463;2195.735;-6559.5474;-4363.8125;782.76746;0.0;0.0;1838.2656
570.405;1.070935;0.95404315;2195.7656;-6549.633;-4353.867;869.823;0.0;0.0;1838.2656
570.41;1.0711458;0.96885645;2197.0654;-6540.7383;-4343.673;948.9157;0.0;0.0;1838.2656
570.415;1.071649;0.980772;2199.4424;-6534.2627;-4334.8203;1009.8736;0.0;0.0;1838.2656
570.42;1.072341;0.98943615;2202.2615;-6530.4404;-4328.1787;1052.0165;0.0;0.0;1838.2656
570.425;1.0729988;0.9945722;2204.5479;-6529.3813;-4324.8335;1075.7682;0.0;0.0;1838.2656
570.43;1.0733765;0.9981106;2205.4092;-6528.76;-4323.3506;1093.5588;0.0;0.0;1838.2656
570.435;1.073325;1.0019051;2204.578;-6527.2764;-4322.698;1116.1471;0.0;0.0;1838.2656
570.44;1.0729135;1.0074092;2202.6152;-6523.918;-4321.3027;1150.4269;0.0;0.0;1838.2656
570.445;1.072378;1.0149857;2200.605;-6518.938;-4318.333;1196.2297;0.0;0.0;1838.2656
570.45;1.072004;1.0239028;2199.5376;-6512.9375;-4313.4;1247.5403;0.0;0.0;1838.2656
570.455;1.0719538;1.0331014;2199.815;-6506.594;-4306.7793;1297.7144;0.0;0.0;1838.2656
570.46;1.0722256;1.0400891;2201.2805;-6502.45;-4301.17;1333.3191;0.0;0.0;1838.2656
570.465;1.0727276;1.0445656;2203.563;-6500.038;-4296.475;1353.4407;0.0;0.0;1838.2656
570.47;1.0733676;1.0457542;2206.2666;-6500.1436;-4293.877;1354.5887;0.0;0.0;1838.2656
570.475;1.0740368;1.0433097;2208.8762;-6502.962;-4294.086;1335.8887;0.0;0.0;1838.2656
570.48;1.0745878;1.0379139;2210.799;-6507.786;-4296.9873;1302.2861;0.0;0.0;1838.2656
570.485;1.0748895;1.030688;2211.5928;-6514.0103;-4302.4175;1260.85;0.0;0.0;1838.2656
570.49;1.0748755;1.0236143;2211.0042;-6519.412;-4308.408;1223.0165;0.0;0.0;1838.2656
570.495;1.0745039;1.0185008;2208.982;-6522.801;-4313.819;1198.8613;0.0;0.0;1838.2656
570.5;1.073816;1.0169735;2205.8477;-6522.858;-4317.0103;1196.7069;0.0;0.0;1838.2656
570.505;1.0729505;1.0197296;2202.266;-6519.248;-4316.982;1219.0697;0.0;0.0;1838.2656
570.51;1.072103;1.0263526;2199.1099;-6512.74;-4313.6304;1261.9066;0.0;0.0;1838.2656
570.515;1.0714984;1.0360969;2197.2124;-6503.8105;-4306.598;1319.4392;0.0;0.0;1838.2656
570.52;1.0712955;1.046468;2197.0244;-6495.1094;-4298.085;1377.0095;0.0;0.0;1838.2656
570.525;1.0715147;1.0557102;2198.4028;-6487.567;-4289.164;1425.2216;0.0;0.0;1838.2656
570.53;1.0720332;1.0619718;2200.7297;-6482.9043;-4282.175;1455.0991;0.0;0.0;1838.2656
570.535;1.0726663;1.0650067;2203.2998;-6480.9683;-4277.6685;1466.6962;0.0;0.0;1838.2656
570.54;1.0732653;1.0652314;2205.5977;-6481.0225;-4275.425;1463.3397;0.0;0.0;1838.2656
570.545;1.0737379;1.0630502;2207.271;-6482.4766;-4275.2056;1447.9637;0.0;0.0;1838.2656
570.55;1.0740098;1.0596486;2208.0183;-6484.5596;-4276.541;1427.71;0.0;0.0;1838.2656
570.555;1.074027;1.0559789;2207.7964;-6486.605;-4278.8086;1407.9165;0.0;0.0;1838.2656
570.56;1.0738484;1.0531696;2206.9712;-6487.7983;-4280.827;1394.0737;0.0;0.0;1838.2656
570.565;1.0736086;1.0511472;2206.088;-6488.5273;-4282.4395;1384.6875;0.0;0.0;1838.2656
570.57;1.0734247;1.050359;2205.4502;-6488.2915;-4282.8413;1381.6161;0.0;0.0;1838.2656
570.575;1.0733026;1.0503924;2204.9277;-6487.3525;-4282.425;1382.8452;0.0;0.0;1838.2656
570.58;1.0731593;1.0513644;2204.1702;-6485.7695;-4281.5996;1389.721;0.0;0.0;1838.2656
570.585;1.0729197;1.0535202;2203.0273;-6483.4014;-4280.374;1403.895;0.0;0.0;1838.2656
570.59;1.0726094;1.0576595;2201.7827;-6479.2944;-4277.5117;1429.2117;0.0;0.0;1838.2656
570.595;1.0723538;1.0629885;2200.9841;-6474.3086;-4273.324;1460.1976;0.0;0.0;1838.2656
570.6;1.0722858;1.0683731;2201.0723;-6469.8936;-4268.8213;1489.7157;0.0;0.0;1838.2656
570.605;1.0724639;1.0726922;2202.0928;-6466.624;-4264.5312;1511.4939;0.0;0.0;1838.2656
570.61;1.0728222;1.0753719;2203.6328;-6464.8457;-4261.213;1523.192;0.0;0.0;1838.2656
570.615;1.0732183;1.0761765;2205.1284;-6464.286;-4259.1577;1524.6382;0.0;0.0;1838.2656
570.62;1.0735257;1.0753248;2206.1384;-6464.957;-4258.8184;1517.9209;0.0;0.0;1838.2656
570.625;1.0736732;1.0736364;2206.4912;-6465.9717;-4259.4805;1507.9044;0.0;0.0;1838.2656
570.63;1.0736665;1.0720896;2206.3184;-6466.3623;-4260.044;1499.7197;0.0;0.0;1838.2656
570.635;1.0735772;1.070535;2205.9497;-6466.66;-4260.7104;1491.8833;0.0;0.0;1838.2656
570.64;1.0734944;1.0692925;2205.7102;-6466.5947;-4260.885;1485.5107;0.0;0.0;1838.2656
570.645;1.0734758;1.0679011;2205.6846;-6466.702;-4261.0176;1477.8888;0.0;0.0;1838.2656
570.65;1.073489;1.0663608;2205.659;-6467.0654;-4261.4062;1469.4453;0.0;0.0;1838.2656
570.655;1.0734619;1.0652032;2205.4075;-6466.6797;-4261.2725;1463.564;0.0;0.0;1838.2656
570.66;1.0733751;1.0644281;2205.0376;-6465.883;-4260.845;1460.0298;0.0;0.0;1838.2656
570.665;1.073318;1.0636926;2205.0295;-6465.172;-4260.1426;1455.9895;0.0;0.0;1838.2656
570.67;1.0734392;1.0623803;2205.9946;-6464.99;-4258.9956;1446.8225;0.0;0.0;1838.2656
570.675;1.0738618;1.0585564;2208.179;-6467.342;-4259.163;1421.3657;0.0;0.0;1838.2656
570.68;1.0745431;1.0513654;2211.173;-6472.8115;-4261.6387;1375.7206;0.0;0.0;1838.2656
570.685;1.0752918;1.0406852;2214.0393;-6481.1855;-4267.1465;1311.089;0.0;0.0;1838.2656
570.69;1.0758412;1.0277029;2215.8052;-6491.2065;-4275.4014;1235.9624;0.0;0.0;1838.2656
570.695;1.0760157;1.0140059;2215.9902;-6501.5938;-4285.6035;1160.0563;0.0;0.0;1838.2656
570.7;1.0757978;1.00193;2214.7368;-6510.385;-4295.648;1095.9667;0.0;0.0;1838.2656
570.705;1.075305;0.992143;2212.5708;-6517.498;-4304.9272;1046.3253;0.0;0.0;1838.2656
570.71;1.0746809;0.98563373;2210.041;-6522.1436;-4312.1025;1015.48773;0.0;0.0;1838.2656
570.715;1.0740454;0.98240316;2207.5718;-6524.3296;-4316.758;1002.6105;0.0;0.0;1838.2656
570.72;1.0734828;0.9822095;2205.5166;-6524.3545;-4318.838;1005.65265;0.0;0.0;1838.2656
570.725;1.0730792;0.98392415;2204.1748;-6523.2734;-4319.0986;1017.79224;0.0;0.0;1838.2656
570.73;1.0728803;0.98678577;2203.6533;-6521.4414;-4317.788;1034.6166;0.0;0.0;1838.2656
570.735;1.0728716;0.99006414;2203.7114;-6519.2617;-4315.5503;1052.5797;0.0;0.0;1838.2656
570.74;1.0729326;0.99294066;2203.8276;-6517.8184;-4313.9907;1068.2107;0.0;0.0;1838.2656
570.745;1.0729338;0.99600166;2203.5737;-6515.965;-4312.391;1085.5994;0.0;0.0;1838.2656
570.75;1.0728174;0.99981165;2202.9675;-6513.176;-4310.208;1107.823;0.0;0.0;1838.2656
570.755;1.0726751;1.0040606;2202.5247;-6510.1;-4307.575;1132.1411;0.0;0.0;1838.2656
570.76;1.0726649;1.0080584;2202.809;-6507.3438;-4304.5347;1153.619;0.0;0.0;1838.2656
570.765;1.0728728;1.011041;2203.9;-6505.5923;-4301.6924;1167.8865;0.0;0.0;1838.2656
570.77;1.0732186;1.0124646;2205.314;-6505.065;-4299.751;1172.9092;0.0;0.0;1838.2656
570.775;1.0735408;1.0124214;2206.435;-6505.6704;-4299.2354;1170.4279;0.0;0.0;1838.2656
570.78;1.0737236;1.0114454;2207.0117;-6506.8955;-4299.884;1163.8927;0.0;0.0;1838.2656
570.785;1.0737884;1.0096561;2207.263;-6509.1396;-4301.877;1153.5225;0.0;0.0;1838.2656
570.79;1.0738261;1.0076976;2207.4744;-6511.3584;-4303.884;1142.2991;0.0;0.0;1838.2656
570.795;1.07387;1.006059;2207.632;-6513.172;-4305.54;1132.947;0.0;0.0;1838.2656
570.8;1.0738647;1.0042197;2207.404;-6515.33;-4307.926;1123.2595;0.0;0.0;1838.2656
570.805;1.0737052;1.0035479;2206.4507;-6516.2646;-4309.814;1121.4615;0.0;0.0;1838.2656
570.81;1.0733504;1.0044621;2204.7407;-6515.957;-4311.2163;1129.9229;0.0;0.0;1838.2656
570.815;1.0728468;1.0084983;2202.5864;-6512.464;-4309.8774;1156.4907;0.0;0.0;1838.2656
570.82;1.0723109;1.0149488;2200.5178;-6507.1562;-4306.6387;1196.2008;0.0;0.0;1838.2656
570.825;1.0718834;1.0229565;2199.0642;-6500.857;-4301.793;1243.2688;0.0;0.0;1838.2656
570.83;1.0716689;1.0317268;2198.5679;-6494.1377;-4295.57;1292.6282;0.0;0.0;1838.2656
570.835;1.0717124;1.0398775;2199.0913;-6488.138;-4289.047;1336.5305;0.0;0.0;1838.2656
570.84;1.0719836;1.0464997;2200.4634;-6483.247;-4282.7837;1370.307;0.0;0.0;1838.2656
570.845;1.0724189;1.0507429;2202.3525;-6480.0264;-4277.674;1389.9286;0.0;0.0;1838.2656
570.85;1.0729144;1.0519857;2204.3188;-6479.154;-4274.835;1392.85;0.0;0.0;1838.2656
570.855;1.0733564;1.051081;2205.8843;-6479.63;-4273.7456;1384.7294;0.0;0.0;1838.2656
570.86;1.073637;1.0483785;2206.7212;-6480.9526;-4274.2314;1368.1516;0.0;0.0;1838.2656
570.865;1.0737247;1.0454705;2206.862;-6481.541;-4274.6787;1351.8334;0.0;0.0;1838.2656
570.87;1.0736892;1.0417925;2206.683;-6482.8726;-4276.1895;1331.9081;0.0;0.0;1838.2656
570.875;1.0736507;1.0378793;2206.67;-6484.458;-4277.788;1310.3542;0.0;0.0;1838.2656
570.88;1.0737195;1.0334792;2207.2266;-6486.1963;-4278.9697;1284.9746;0.0;0.0;1838.2656
570.885;1.0739708;1.0278802;2208.6108;-6488.8877;-4280.277;1251.3285;0.0;0.0;1838.2656
570.89;1.0744339;1.0196257;2210.7598;-6494.2676;-4283.508;1201.5087;0.0;0.0;1838.2656
570.895;1.0750093;1.0087129;2213.0088;-6501.829;-4288.8203;1136.829;0.0;0.0;1838.2656
570.9;1.0754433;0.9960585;2214.2302;-6510.765;-4296.535;1064.6001;0.0;0.0;1838.2656
570.905;1.0754651;0.9838761;2213.6;-6518.9688;-4305.3687;998.6767;0.0;0.0;1838.2656
570.91;1.0749991;0.97437173;2211.1548;-6524.6997;-4313.545;951.15265;0.0;0.0;1838.2656
570.915;1.0741829;0.96934825;2207.6035;-6526.829;-4319.2256;930.5516;0.0;0.0;1838.2656
570.92;1.0732441;0.96931285;2203.9153;-6525.202;-4321.287;937.73285;0.0;0.0;1838.2656
570.925;1.0724229;0.9735066;2200.9214;-6520.536;-4319.6147;966.8484;0.0;0.0;1838.2656
570.93;1.0718588;0.9807344;2199.0312;-6514.2563;-4315.225;1010.4885;0.0;0.0;1838.2656
570.935;1.0715898;0.9897356;2198.3008;-6507.0356;-4308.735;1061.5894;0.0;0.0;1838.2656
570.94;1.0715897;0.998625;2198.646;-6500.527;-4301.881;1109.922;0.0;0.0;1838.2656
570.945;1.0718358;1.0066407;2199.939;-6495.121;-4295.182;1151.5409;0.0;0.0;1838.2656
570.95;1.0722736;1.0125914;2201.8901;-6491.618;-4289.728;1180.4553;0.0;0.0;1838.2656
570.955;1.0728056;1.0158167;2204.0974;-6490.3438;-4286.246;1193.8278;0.0;0.0;1838.2656
570.96;1.0733389;1.0164747;2206.2449;-6491.008;-4284.7627;1193.1619;0.0;0.0;1838.2656
570.965;1.0738268;1.0146312;2208.2046;-6493.693;-4285.4883;1179.0757;0.0;0.0;1838.2656
570.97;1.0742534;1.0105813;2209.8267;-6498.1313;-4288.3047;1153.4967;0.0;0.0;1838.2656
570.975;1.0745561;1.005023;2210.7632;-6503.576;-4292.813;1120.9712;0.0;0.0;1838.2656
570.98;1.0746288;0.99933255;2210.6445;-6508.778;-4298.1333;1089.827;0.0;0.0;1838.2656
570.985;1.0744181;0.994992;2209.4;-6512.356;-4302.956;1068.379;0.0;0.0;1838.2656
570.99;1.0739655;0.9924836;2207.3403;-6514.5547;-4307.2144;1058.6648;0.0;0.0;1838.2656
570.995;1.0733941;0.9928694;2204.9927;-6514.327;-4309.3345;1065.4877;0.0;0.0;1838.2656
571.0;1.0728402;0.9957711;2202.9329;-6512.0034;-4309.0703;1085.6099;0.0;0.0;1838.2656
571.005;1.0724422;1.0003906;2201.6638;-6508.6533;-4306.9893;1113.6234;0.0;0.0;1838.2656
571.01;1.0722975;1.005587;2201.5442;-6504.6567;-4303.1123;1142.5199;0.0;0.0;1838.2656
571.015;1.0724642;1.0098816;2202.6516;-6501.7227;-4299.0713;1163.9886;0.0;0.0;1838.2656
571.02;1.0728984;1.0112367;2204.684;-6501.345;-4296.661;1167.3967;0.0;0.0;1838.2656
571.025;1.0734705;1.0099915;2207.0244;-6502.786;-4295.7617;1155.8492;0.0;0.0;1838.2656
571.03;1.074006;1.0059965;2208.9985;-6506.218;-4297.219;1129.8691;0.0;0.0;1838.2656
571.035;1.0743692;0.99983937;2210.1963;-6511.151;-4300.9546;1093.5186;0.0;0.0;1838.2656
571.04;1.0745184;0.9929909;2210.584;-6516.2134;-4305.6294;1054.9751;0.0;0.0;1838.2656
571.045;1.0744928;0.98621315;2210.2576;-6520.9043;-4310.6465;1018.25;0.0;0.0;1838.2656
571.05;1.0743014;0.98031366;2209.2292;-6524.9473;-4315.718;987.7722;0.0;0.0;1838.2656
571.055;1.0739418;0.9764047;2207.4976;-6527.381;-4319.8833;969.6787;0.0;0.0;1838.2656
571.06;1.0734252;0.97536594;2205.1587;-6527.3223;-4322.1636;968.6277;0.0;0.0;1838.2656
571.065;1.0727999;0.9776086;2202.5708;-6524.626;-4322.055;986.17145;0.0;0.0;1838.2656
571.07;1.0722065;0.9828888;2200.3616;-6519.9023;-4319.541;1019.70917;0.0;0.0;1838.2656
571.075;1.0718113;0.9903227;2199.199;-6513.6543;-4314.455;1063.0308;0.0;0.0;1838.2656
571.08;1.0717498;0.9980272;2199.433;-6507.767;-4308.334;1105.051;0.0;0.0;1838.2656
571.085;1.0720243;1.0044863;2200.9014;-6503.556;-4302.655;1137.7355;0.0;0.0;1838.2656
571.09;1.0725319;1.0083747;2203.144;-6501.7944;-4298.6504;1154.6936;0.0;0.0;1838.2656
571.095;1.0731467;1.0097134;2205.6616;-6502.021;-4296.3594;1157.0414;0.0;0.0;1838.2656
571.1;1.0737559;1.0081098;2208.0525;-6504.756;-4296.703;1143.4159;0.0;0.0;1838.2656
571.105;1.0742781;1.0039078;2209.9504;-6509.576;-4299.626;1116.4469;0.0;0.0;1838.2656
571.11;1.0746142;0.998283;2210.898;-6515.34;-4304.442;1083.5321;0.0;0.0;1838.2656
571.115;1.0746493;0.99286634;2210.495;-6520.507;-4310.0117;1054.4661;0.0;0.0;1838.2656
571.12;1.0743328;0.98888737;2208.797;-6524.042;-4315.245;1035.9187;0.0;0.0;1838.2656
571.125;1.0737847;0.9875923;2206.5723;-6525.2783;-4318.706;1033.2263;0.0;0.0;1838.2656
571.13;1.0732828;0.9880717;2205.012;-6525.332;-4320.3203;1038.9906;0.0;0.0;1838.2656
571.135;1.0731072;0.98941684;2204.976;-6524.7705;-4319.7944;1046.4807;0.0;0.0;1838.2656
571.14;1.0733374;0.989091;2206.3308;-6526.085;-4319.754;1041.974;0.0;0.0;1838.2656
571.145;1.0737742;0.9868307;2208.0654;-6528.7266;-4320.661;1026.0402;0.0;0.0;1838.2656
571.15;1.0741239;0.9826853;2209.1763;-6532.883;-4323.7065;1000.9575;0.0;0.0;1838.2656
571.155;1.0742321;0.9778808;2209.334;-6537.157;-4327.823;974.14594;0.0;0.0;1838.2656
571.16;1.074125;0.97337174;2208.7585;-6541.065;-4332.3066;950.43054;0.0;0.0;1838.2656
571.165;1.0738925;0.97011054;2207.748;-6543.5566;-4335.8086;934.46643;0.0;0.0;1838.2656
571.17;1.0735847;0.9683148;2206.4324;-6544.82;-4338.3877;927.1949;0.0;0.0;1838.2656
571.175;1.073214;0.96820533;2204.8599;-6544.7163;-4339.8564;929.73615;0.0;0.0;1838.2656
571.18;1.0727962;0.970221;2203.1401;-6542.895;-4339.755;944.29126;0.0;0.0;1838.2656
571.185;1.0723795;0.97434926;2201.518;-6539.0537;-4337.5356;970.3021;0.0;0.0;1838.2656
571.19;1.0720428;0.9800501;2200.4248;-6534.017;-4333.5923;1003.92755;0.0;0.0;1838.2656
571.195;1.0719221;0.9860553;2200.4526;-6529.001;-4328.5483;1036.9896;0.0;0.0;1838.2656
571.2;1.0721567;0.990511;2202.0356;-6525.716;-4323.68;1058.3956;0.0;0.0;1838.2656
571.205;1.0727831;0.99153805;2205.0796;-6525.4795;-4320.4;1057.9717;0.0;0.0;1838.2656
571.21;1.0736688;0.98813915;2208.7207;-6529.1265;-4320.406;1031.9452;0.0;0.0;1838.2656
571.215;1.0745025;0.9807223;2211.6934;-6535.804;-4324.111;985.0977;0.0;0.0;1838.2656
571.22;1.0750003;0.97090644;2213.0642;-6544.0127;-4330.948;928.22345;0.0;0.0;1838.2656
571.225;1.0750359;0.96116745;2212.5918;-6551.542;-4338.95;875.45984;0.0;0.0;1838.2656
571.23;1.0746586;0.95342094;2210.647;-6556.8145;-4346.1675;836.62885;0.0;0.0;1838.2656
571.235;1.0740196;0.9487413;2207.8853;-6559.5503;-4351.665;816.3451;0.0;0.0;1838.2656
571.24;1.0732924;0.9478462;2204.9512;-6559.1597;-4354.2085;817.2767;0.0;0.0;1838.2656
571.245;1.0726111;0.9502366;2202.305;-6556.3545;-4354.05;835.7521;0.0;0.0;1838.2656
571.25;1.0720574;0.9552694;2200.2295;-6551.6553;-4351.426;867.6576;0.0;0.0;1838.2656
571.255;1.0716792;0.9620945;2198.9004;-6545.483;-4346.5825;907.9549;0.0;0.0;1838.2656
571.26;1.071508;0.9695768;2198.4338;-6539.0483;-4340.6143;950.15137;0.0;0.0;1838.2656
571.265;1.0715562;0.97673255;2198.8127;-6532.8574;-4334.045;988.85614;0.0;0.0;1838.2656
571.27;1.0717913;0.98262936;2199.8943;-6527.417;-4327.5225;1019.2129;0.0;0.0;1838.2656
571.275;1.0721714;0.9862776;2201.579;-6523.8145;-4322.2354;1035.9625;0.0;0.0;1838.2656
571.28;1.0726866;0.98718065;2203.8054;-6522.5;-4318.6943;1036.4899;0.0;0.0;1838.2656
