time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3830.155;9.808977e-05;-0.84526336;0.20148358;-9938.959;-9938.758;-4661.859;0.0;0.0;1838.2656
3830.16;0.00010011972;-0.8452706;0.20571437;-9938.955;-9938.749;-4661.907;0.0;0.0;1838.2656
3830.165;9.814659e-05;-0.8452085;0.20171282;-9938.9375;-9938.735;-4661.5566;0.0;0.0;1838.2656
3830.17;0.00010017632;-0.84523857;0.20597872;-9938.945;-9938.739;-4661.731;0.0;0.0;1838.2656
3830.175;9.821808e-05;-0.8452467;0.20201331;-9938.978;-9938.775;-4661.7676;0.0;0.0;1838.2656
3830.18;0.000100250865;-0.84525764;0.20625538;-9939.016;-9938.81;-4661.837;0.0;0.0;1838.2656
3830.185;9.827605e-05;-0.8452398;0.20226665;-9939.023;-9938.821;-4661.7305;0.0;0.0;1838.2656
3830.19;0.000100315585;-0.84527135;0.20654173;-9939.061;-9938.8545;-4661.913;0.0;0.0;1838.2656
3830.195;9.8348304e-05;-0.8452925;0.20253867;-9939.107;-9938.905;-4662.0215;0.0;0.0;1838.2656
3830.2;0.00010037182;-0.84528816;0.20675597;-9939.094;-9938.887;-4662.0063;0.0;0.0;1838.2656
3830.205;9.839102e-05;-0.8453132;0.20270354;-9939.132;-9938.929;-4662.1357;0.0;0.0;1838.2656
3830.21;0.0001004055;-0.8453484;0.2068637;-9939.146;-9938.939;-4662.339;0.0;0.0;1838.2656
3830.215;9.84049e-05;-0.84532875;0.20273355;-9939.165;-9938.962;-4662.2217;0.0;0.0;1838.2656
3830.22;0.000100401114;-0.8452998;0.20683646;-9939.112;-9938.905;-4662.0703;0.0;0.0;1838.2656
3830.225;9.839162e-05;-0.8453166;0.20265737;-9939.102;-9938.898;-4662.1543;0.0;0.0;1838.2656
3830.23;0.000100373094;-0.8452858;0.20670858;-9939.095;-9938.888;-4661.9927;0.0;0.0;1838.2656
3830.235;9.835357e-05;-0.8453655;0.20249082;-9939.123;-9938.921;-4662.4243;0.0;0.0;1838.2656
3830.24;0.00010032595;-0.8453499;0.20650095;-9939.105;-9938.899;-4662.3457;0.0;0.0;1838.2656
3830.245;9.8297074e-05;-0.8453359;0.20227224;-9939.099;-9938.896;-4662.2603;0.0;0.0;1838.2656
3830.25;0.00010027347;-0.84534955;0.20627168;-9939.071;-9938.865;-4662.3438;0.0;0.0;1838.2656
3830.255;9.8237375e-05;-0.8453689;0.20200573;-9939.1;-9938.897;-4662.442;0.0;0.0;1838.2656
3830.26;0.00010020124;-0.84532845;0.2059923;-9939.0625;-9938.856;-4662.2266;0.0;0.0;1838.2656
3830.265;9.817398e-05;-0.84537774;0.20173022;-9939.088;-9938.886;-4662.4897;0.0;0.0;1838.2656
3830.27;0.00010013011;-0.8454391;0.2057103;-9939.121;-9938.915;-4662.8364;0.0;0.0;1838.2656
3830.275;9.810916e-05;-0.84540427;0.20148253;-9939.115;-9938.914;-4662.6357;0.0;0.0;1838.2656
3830.28;0.00010007536;-0.8454475;0.20546286;-9939.119;-9938.914;-4662.882;0.0;0.0;1838.2656
3830.285;9.804686e-05;-0.8454638;0.20124242;-9939.119;-9938.918;-4662.964;0.0;0.0;1838.2656
3830.29;0.00010002338;-0.8454909;0.20526685;-9939.137;-9938.932;-4663.1206;0.0;0.0;1838.2656
3830.295;9.800676e-05;-0.8454866;0.20108162;-9939.167;-9938.966;-4663.089;0.0;0.0;1838.2656
3830.3;9.9988174e-05;-0.8455225;0.20514606;-9939.168;-9938.963;-4663.295;0.0;0.0;1838.2656
3830.305;9.798583e-05;-0.84551615;0.2010052;-9939.148;-9938.947;-4663.252;0.0;0.0;1838.2656
3830.31;9.997551e-05;-0.8455185;0.20510621;-9939.131;-9938.926;-4663.2734;0.0;0.0;1838.2656
3830.315;9.798335e-05;-0.84552497;0.20103121;-9939.143;-9938.941;-4663.3003;0.0;0.0;1838.2656
3830.32;9.999415e-05;-0.8455169;0.2051796;-9939.127;-9938.922;-4663.264;0.0;0.0;1838.2656
3830.325;9.800348e-05;-0.8455826;0.20111586;-9939.195;-9938.994;-4663.6187;0.0;0.0;1838.2656
3830.33;0.000100017816;-0.845643;0.20530389;-9939.232;-9939.027;-4663.96;0.0;0.0;1838.2656
3830.335;9.804191e-05;-0.8456468;0.20128523;-9939.277;-9939.076;-4663.973;0.0;0.0;1838.2656
3830.34;0.00010006408;-0.84564465;0.20548725;-9939.26;-9939.055;-4663.969;0.0;0.0;1838.2656
3830.345;9.8086755e-05;-0.8456092;0.20148087;-9939.236;-9939.035;-4663.7656;0.0;0.0;1838.2656
3830.35;0.00010011621;-0.84561527;0.2056992;-9939.24;-9939.034;-4663.8076;0.0;0.0;1838.2656
3830.355;9.8136494e-05;-0.8456841;0.20166315;-9939.299;-9939.097;-4664.179;0.0;0.0;1838.2656
3830.36;0.00010015434;-0.8456581;0.20585924;-9939.276;-9939.07;-4664.0444;0.0;0.0;1838.2656
3830.365;9.817429e-05;-0.8456699;0.20180684;-9939.2705;-9939.068;-4664.1016;0.0;0.0;1838.2656
3830.37;0.000100185105;-0.84565294;0.2059661;-9939.296;-9939.09;-4664.016;0.0;0.0;1838.2656
3830.375;9.819296e-05;-0.8456261;0.20189063;-9939.227;-9939.024;-4663.86;0.0;0.0;1838.2656
3830.38;0.00010020527;-0.84567213;0.20601843;-9939.248;-9939.042;-4664.122;0.0;0.0;1838.2656
3830.385;9.819569e-05;-0.84566814;0.20186779;-9939.233;-9939.031;-4664.092;0.0;0.0;1838.2656
3830.39;0.00010018808;-0.8456039;0.2059553;-9939.208;-9939.002;-4663.7456;0.0;0.0;1838.2656
3830.395;9.8179255e-05;-0.8455952;0.20180976;-9939.213;-9939.011;-4663.689;0.0;0.0;1838.2656
3830.4;0.00010017303;-0.84557116;0.20587027;-9939.209;-9939.003;-4663.565;0.0;0.0;1838.2656
3830.405;9.8150675e-05;-0.845561;0.20166606;-9939.18;-9938.978;-4663.501;0.0;0.0;1838.2656
3830.41;0.00010012945;-0.8455925;0.20569038;-9939.229;-9939.022;-4663.682;0.0;0.0;1838.2656
3830.415;9.810648e-05;-0.845537;0.20147768;-9939.254;-9939.053;-4663.3677;0.0;0.0;1838.2656
3830.42;0.00010008229;-0.84553385;0.20549107;-9939.246;-9939.041;-4663.3584;0.0;0.0;1838.2656
3830.425;9.8058015e-05;-0.8455357;0.20129263;-9939.208;-9939.007;-4663.3604;0.0;0.0;1838.2656
3830.43;0.0001000417;-0.84551585;0.20534019;-9939.18;-9938.975;-4663.259;0.0;0.0;1838.2656
3830.435;9.8027725e-05;-0.8454456;0.20117353;-9939.145;-9938.943;-4662.863;0.0;0.0;1838.2656
3830.44;0.00010001567;-0.84544843;0.2052368;-9939.1875;-9938.982;-4662.8867;0.0;0.0;1838.2656
3830.445;9.800647e-05;-0.8454513;0.20108901;-9939.25;-9939.049;-4662.8945;0.0;0.0;1838.2656
3830.45;9.999904e-05;-0.8454473;0.20518754;-9939.252;-9939.047;-4662.8804;0.0;0.0;1838.2656
3830.455;9.800246e-05;-0.84545994;0.20108756;-9939.26;-9939.059;-4662.942;0.0;0.0;1838.2656
3830.46;0.00010000579;-0.8454333;0.20522739;-9939.283;-9939.078;-4662.803;0.0;0.0;1838.2656
3830.465;9.80189e-05;-0.8454421;0.2011832;-9939.299;-9939.098;-4662.8438;0.0;0.0;1838.2656
3830.47;0.00010004066;-0.84544086;0.20539966;-9939.34;-9939.135;-4662.845;0.0;0.0;1838.2656
3830.475;9.806986e-05;-0.84539044;0.20139454;-9939.273;-9939.072;-4662.5596;0.0;0.0;1838.2656
3830.48;0.000100094054;-0.84536564;0.2056152;-9939.273;-9939.067;-4662.4307;0.0;0.0;1838.2656
3830.485;9.812244e-05;-0.8453645;0.20161343;-9939.309;-9939.107;-4662.417;0.0;0.0;1838.2656
3830.49;0.0001001496;-0.8453541;0.20585506;-9939.346;-9939.14;-4662.3677;0.0;0.0;1838.2656
3830.495;9.818311e-05;-0.84533995;0.20185444;-9939.353;-9939.15;-4662.2817;0.0;0.0;1838.2656
3830.5;0.0001002051;-0.84528816;0.20605005;-9939.334;-9939.128;-4662.0044;0.0;0.0;1838.2656
3830.505;9.8220014e-05;-0.84531736;0.2020328;-9939.34;-9939.138;-4662.1577;0.0;0.0;1838.2656
3830.51;0.000100253834;-0.8452823;0.2062389;-9939.331;-9939.125;-4661.9727;0.0;0.0;1838.2656
3830.515;9.826029e-05;-0.8452561;0.20215572;-9939.272;-9939.07;-4661.82;0.0;0.0;1838.2656
3830.52;0.00010027098;-0.845241;0.20630535;-9939.288;-9939.082;-4661.745;0.0;0.0;1838.2656
3830.525;9.827196e-05;-0.84518343;0.20219323;-9939.225;-9939.022;-4661.4194;0.0;0.0;1838.2656
3830.53;0.000100274214;-0.84519476;0.20632207;-9939.24;-9939.034;-4661.49;0.0;0.0;1838.2656
3830.535;9.827435e-05;-0.8451634;0.20218402;-9939.236;-9939.034;-4661.309;0.0;0.0;1838.2656
3830.54;0.00010026497;-0.84515697;0.20625576;-9939.205;-9938.999;-4661.2812;0.0;0.0;1838.2656
3830.545;9.824892e-05;-0.84513086;0.20206377;-9939.192;-9938.99;-4661.1294;0.0;0.0;1838.2656
3830.55;0.00010023004;-0.84512943;0.20614314;-9939.189;-9938.983;-4661.1294;0.0;0.0;1838.2656
3830.555;9.822866e-05;-0.8451585;0.20198199;-9939.197;-9938.995;-4661.2812;0.0;0.0;1838.2656
3830.56;0.00010020886;-0.8450871;0.20602004;-9939.172;-9938.966;-4660.896;0.0;0.0;1838.2656
3830.565;9.81897e-05;-0.8450932;0.20183021;-9939.143;-9938.94;-4660.921;0.0;0.0;1838.2656
3830.57;0.0001001746;-0.8451032;0.20589413;-9939.159;-9938.953;-4660.9844;0.0;0.0;1838.2656
3830.575;9.816416e-05;-0.8450947;0.20174217;-9939.187;-9938.984;-4660.929;0.0;0.0;1838.2656
3830.58;0.00010015825;-0.8451097;0.2058296;-9939.162;-9938.956;-4661.02;0.0;0.0;1838.2656
3830.585;9.8149736e-05;-0.8450667;0.2017056;-9939.142;-9938.939;-4660.775;0.0;0.0;1838.2656
3830.59;0.00010015562;-0.8450812;0.20581962;-9939.144;-9938.9375;-4660.863;0.0;0.0;1838.2656
3830.595;9.814954e-05;-0.84508467;0.20168248;-9939.16;-9938.958;-4660.8735;0.0;0.0;1838.2656
3830.6;0.000100145335;-0.84506637;0.20579077;-9939.127;-9938.921;-4660.781;0.0;0.0;1838.2656
3830.605;9.814694e-05;-0.84504294;0.20168862;-9939.104;-9938.901;-4660.6436;0.0;0.0;1838.2656
3830.61;0.00010015215;-0.8450046;0.20583451;-9938.997;-9938.791;-4660.4404;0.0;0.0;1838.2656
3830.615;9.8161276e-05;-0.84498584;0.20173705;-9938.998;-9938.796;-4660.3286;0.0;0.0;1838.2656
3830.62;0.00010016157;-0.844977;0.20588067;-9938.995;-9938.789;-4660.2886;0.0;0.0;1838.2656
3830.625;9.8174285e-05;-0.845015;0.20180717;-9938.997;-9938.795;-4660.4897;0.0;0.0;1838.2656
3830.63;0.000100182406;-0.845011;0.2059483;-9938.969;-9938.763;-4660.476;0.0;0.0;1838.2656
3830.635;9.81851e-05;-0.84501547;0.2018576;-9938.994;-9938.792;-4660.492;0.0;0.0;1838.2656
3830.64;0.000100195226;-0.84502655;0.20598389;-9939.012;-9938.806;-4660.562;0.0;0.0;1838.2656
3830.645;9.818808e-05;-0.8449933;0.20185034;-9938.963;-9938.761;-4660.37;0.0;0.0;1838.2656
3830.65;0.00010018763;-0.84503686;0.20596263;-9938.998;-9938.792;-4660.6187;0.0;0.0;1838.2656
3830.655;9.818491e-05;-0.8450711;0.20184797;-9939.019;-9938.816;-4660.7993;0.0;0.0;1838.2656
3830.66;0.000100188416;-0.845044;0.20595512;-9938.983;-9938.777;-4660.6577;0.0;0.0;1838.2656
3830.665;9.817919e-05;-0.845062;0.20180741;-9938.979;-9938.776;-4660.749;0.0;0.0;1838.2656
3830.67;0.00010017341;-0.84509575;0.2058982;-9939.0205;-9938.814;-4660.9434;0.0;0.0;1838.2656
3830.675;9.816606e-05;-0.845068;0.20174153;-9939.027;-9938.825;-4660.7817;0.0;0.0;1838.2656
3830.68;0.00010015321;-0.84512216;0.20582607;-9939.115;-9938.909;-4661.089;0.0;0.0;1838.2656
3830.685;9.815069e-05;-0.8451149;0.2016896;-9939.043;-9938.841;-4661.0405;0.0;0.0;1838.2656
3830.69;0.000100143305;-0.845087;0.2057583;-9939.029;-9938.823;-4660.8945;0.0;0.0;1838.2656
3830.695;9.812693e-05;-0.84511787;0.20158021;-9939.031;-9938.83;-4661.0566;0.0;0.0;1838.2656
3830.7;0.000100113735;-0.8450838;0.20564374;-9938.999;-9938.793;-4660.8765;0.0;0.0;1838.2656
3830.705;9.810191e-05;-0.8451077;0.20148194;-9938.985;-9938.784;-4661.0;0.0;0.0;1838.2656
3830.71;0.00010009078;-0.84507567;0.20556208;-9938.979;-9938.773;-4660.8315;0.0;0.0;1838.2656
3830.715;9.808648e-05;-0.84512776;0.20142579;-9938.998;-9938.797;-4661.111;0.0;0.0;1838.2656
3830.72;0.00010007972;-0.8451052;0.20549777;-9938.996;-9938.791;-4660.994;0.0;0.0;1838.2656
3830.725;9.806709e-05;-0.8450953;0.20135263;-9938.998;-9938.797;-4660.9316;0.0;0.0;1838.2656
3830.73;0.00010006457;-0.8450848;0.20547616;-9938.962;-9938.757;-4660.882;0.0;0.0;1838.2656
3830.735;9.807267e-05;-0.8451407;0.20134991;-9938.988;-9938.787;-4661.182;0.0;0.0;1838.2656
3830.74;0.00010005992;-0.8451086;0.20543751;-9938.98;-9938.775;-4661.013;0.0;0.0;1838.2656
3830.745;9.806114e-05;-0.8450838;0.20135802;-9938.936;-9938.734;-4660.868;0.0;0.0;1838.2656
3830.75;0.00010007678;-0.84509224;0.20550291;-9938.914;-9938.709;-4660.923;0.0;0.0;1838.2656
3830.755;9.807743e-05;-0.84511405;0.2014102;-9938.904;-9938.703;-4661.035;0.0;0.0;1838.2656
3830.76;0.00010008764;-0.8450555;0.20555231;-9938.864;-9938.659;-4660.7207;0.0;0.0;1838.2656
3830.765;9.809262e-05;-0.8450398;0.20146391;-9938.847;-9938.6455;-4660.6255;0.0;0.0;1838.2656
3830.77;0.00010010012;-0.8450259;0.2056385;-9938.798;-9938.592;-4660.5576;0.0;0.0;1838.2656
3830.775;9.812196e-05;-0.8450617;0.20159537;-9938.833;-9938.632;-4660.747;0.0;0.0;1838.2656
3830.78;0.00010013526;-0.8450968;0.20576185;-9938.869;-9938.663;-4660.9487;0.0;0.0;1838.2656
3830.785;9.814727e-05;-0.84506917;0.20170543;-9938.832;-9938.63;-4660.788;0.0;0.0;1838.2656
3830.79;0.00010016382;-0.8450577;0.20589498;-9938.797;-9938.591;-4660.7334;0.0;0.0;1838.2656
3830.795;9.818242e-05;-0.8450708;0.20183669;-9938.845;-9938.643;-4660.7974;0.0;0.0;1838.2656
3830.8;0.00010019281;-0.845129;0.20600984;-9938.888;-9938.682;-4661.127;0.0;0.0;1838.2656
3830.805;9.820844e-05;-0.8451521;0.20194983;-9938.907;-9938.705;-4661.246;0.0;0.0;1838.2656
3830.81;0.0001002205;-0.8451383;0.20612845;-9938.886;-9938.68;-4661.178;0.0;0.0;1838.2656
3830.815;9.82366e-05;-0.8450599;0.20206869;-9938.816;-9938.614;-4660.738;0.0;0.0;1838.2656
3830.82;0.00010024905;-0.8450557;0.20621511;-9938.7705;-9938.564;-4660.7227;0.0;0.0;1838.2656
3830.825;9.8248005e-05;-0.8450382;0.20211667;-9938.716;-9938.514;-4660.618;0.0;0.0;1838.2656
3830.83;0.00010025872;-0.84506035;0.2062561;-9938.773;-9938.567;-4660.7485;0.0;0.0;1838.2656
3830.835;9.825578e-05;-0.8450735;0.20211852;-9938.757;-9938.555;-4660.813;0.0;0.0;1838.2656
3830.84;0.00010024919;-0.84510535;0.20620546;-9938.791;-9938.585;-4660.997;0.0;0.0;1838.2656
3830.845;9.8238575e-05;-0.8450697;0.2020278;-9938.785;-9938.583;-4660.792;0.0;0.0;1838.2656
3830.85;0.00010021951;-0.8451033;0.20608649;-9938.822;-9938.616;-4660.9854;0.0;0.0;1838.2656
3830.855;9.820867e-05;-0.84511775;0.20191124;-9938.822;-9938.62;-4661.0566;0.0;0.0;1838.2656
3830.86;0.00010019164;-0.84510934;0.2059431;-9938.822;-9938.616;-4661.018;0.0;0.0;1838.2656
3830.865;9.81663e-05;-0.8450839;0.20176429;-9938.828;-9938.626;-4660.8696;0.0;0.0;1838.2656
3830.87;0.000100161764;-0.8451315;0.20583048;-9938.906;-9938.7;-4661.14;0.0;0.0;1838.2656
3830.875;9.814193e-05;-0.8451045;0.20162605;-9938.885;-9938.684;-4660.983;0.0;0.0;1838.2656
3830.88;0.00010011878;-0.8451316;0.20566607;-9938.902;-9938.696;-4661.14;0.0;0.0;1838.2656
3830.885;9.81071e-05;-0.8451822;0.20149873;-9938.9375;-9938.736;-4661.411;0.0;0.0;1838.2656
3830.89;0.00010009275;-0.84514856;0.20556635;-9938.947;-9938.742;-4661.234;0.0;0.0;1838.2656
3830.895;9.808617e-05;-0.8452285;0.20142287;-9939.004;-9938.803;-4661.6665;0.0;0.0;1838.2656
3830.9;0.00010007922;-0.84513754;0.20552264;-9939.012;-9938.807;-4661.173;0.0;0.0;1838.2656
3830.905;9.808097e-05;-0.84518605;0.20141432;-9939.035;-9938.834;-4661.432;0.0;0.0;1838.2656
3830.91;0.000100082645;-0.8452126;0.20555644;-9939.0625;-9938.857;-4661.587;0.0;0.0;1838.2656
3830.915;9.809559e-05;-0.8451994;0.20148158;-9939.05;-9938.849;-4661.506;0.0;0.0;1838.2656
3830.92;0.00010010205;-0.8451299;0.2056293;-9938.998;-9938.792;-4661.131;0.0;0.0;1838.2656
3830.925;9.81128e-05;-0.8451096;0.20155916;-9938.965;-9938.764;-4661.0107;0.0;0.0;1838.2656
3830.93;0.00010012441;-0.8451427;0.20573099;-9938.982;-9938.776;-4661.202;0.0;0.0;1838.2656
3830.935;9.8139775e-05;-0.8451335;0.20167324;-9938.995;-9938.793;-4661.143;0.0;0.0;1838.2656
3830.94;0.00010015259;-0.8451175;0.20583445;-9938.982;-9938.776;-4661.063;0.0;0.0;1838.2656
3830.945;9.816148e-05;-0.84509677;0.20174643;-9938.991;-9938.789;-4660.9404;0.0;0.0;1838.2656
3830.95;0.00010016595;-0.8450968;0.2058923;-9938.997;-9938.791;-4660.949;0.0;0.0;1838.2656
3830.955;9.817551e-05;-0.8450849;0.20179209;-9939.012;-9938.81;-4660.875;0.0;0.0;1838.2656
3830.96;0.00010017282;-0.8451107;0.20590685;-9939.087;-9938.881;-4661.026;0.0;0.0;1838.2656
3830.965;9.817296e-05;-0.84508973;0.20179135;-9939.074;-9938.872;-4660.902;0.0;0.0;1838.2656
3830.97;0.000100172794;-0.8451184;0.20589255;-9939.065;-9938.859;-4661.0684;0.0;0.0;1838.2656
3830.975;9.816426e-05;-0.84507823;0.2017277;-9939.011;-9938.809;-4660.838;0.0;0.0;1838.2656
3830.98;0.0001001483;-0.84507203;0.20577157;-9939.016;-9938.81;-4660.812;0.0;0.0;1838.2656
3830.985;9.812842e-05;-0.8450916;0.20158592;-9939.05;-9938.849;-4660.9116;0.0;0.0;1838.2656
3830.99;0.000100113335;-0.84503734;0.20562346;-9939.028;-9938.822;-4660.6206;0.0;0.0;1838.2656
3830.995;9.8091485e-05;-0.8451293;0.20142487;-9939.053;-9938.852;-4661.119;0.0;0.0;1838.2656
3831.0;0.00010007159;-0.8450489;0.20545322;-9939.031;-9938.826;-4660.684;0.0;0.0;1838.2656
3831.005;9.805116e-05;-0.8450843;0.20126984;-9939.086;-9938.885;-4660.871;0.0;0.0;1838.2656
3831.01;0.00010003785;-0.84509385;0.20531842;-9939.127;-9938.922;-4660.9316;0.0;0.0;1838.2656
3831.015;9.8021395e-05;-0.8450956;0.2011433;-9939.124;-9938.923;-4660.9326;0.0;0.0;1838.2656
3831.02;0.000100007295;-0.8450454;0.20521122;-9939.108;-9938.903;-4660.664;0.0;0.0;1838.2656
3831.025;9.800262e-05;-0.84508395;0.20106971;-9939.1045;-9938.903;-4660.8687;0.0;0.0;1838.2656
3831.03;9.999424e-05;-0.8450656;0.20517632;-9939.104;-9938.898;-4660.7754;0.0;0.0;1838.2656
3831.035;9.8002405e-05;-0.8450728;0.20107229;-9939.107;-9938.906;-4660.807;0.0;0.0;1838.2656
3831.04;9.9999306e-05;-0.84506214;0.20520511;-9939.071;-9938.866;-4660.7563;0.0;0.0;1838.2656
3831.045;9.801486e-05;-0.84507006;0.20115109;-9939.111;-9938.91;-4660.792;0.0;0.0;1838.2656
3831.05;0.0001000275;-0.8450278;0.20532182;-9939.081;-9938.876;-4660.5674;0.0;0.0;1838.2656
3831.055;9.8044824e-05;-0.84506965;0.20126441;-9939.117;-9938.916;-4660.79;0.0;0.0;1838.2656
3831.06;0.00010005549;-0.84507346;0.2054646;-9939.109;-9938.904;-4660.8193;0.0;0.0;1838.2656
3831.065;9.808752e-05;-0.845051;0.20146434;-9939.107;-9938.906;-4660.6875;0.0;0.0;1838.2656
3831.07;0.00010011147;-0.845071;0.20567721;-9939.104;-9938.897;-4660.806;0.0;0.0;1838.2656
3831.075;9.813551e-05;-0.84507483;0.20168434;-9939.088;-9938.886;-4660.8193;0.0;0.0;1838.2656
3831.08;0.00010017102;-0.8450657;0.2059078;-9939.068;-9938.862;-4660.778;0.0;0.0;1838.2656
3831.085;9.818711e-05;-0.84508055;0.20186874;-9939.074;-9938.872;-4660.8516;0.0;0.0;1838.2656
3831.09;0.0001002079;-0.84505963;0.20605582;-9939.085;-9938.879;-4660.7446;0.0;0.0;1838.2656
3831.095;9.822087e-05;-0.8450973;0.2019861;-9939.074;-9938.872;-4660.944;0.0;0.0;1838.2656
3831.1;0.00010023099;-0.8451015;0.20618242;-9939.075;-9938.869;-4660.975;0.0;0.0;1838.2656
3831.105;9.82569e-05;-0.8451309;0.20214947;-9939.076;-9938.874;-4661.13;0.0;0.0;1838.2656
3831.11;0.00010027284;-0.84510136;0.20631687;-9939.07;-9938.864;-4660.9746;0.0;0.0;1838.2656
3831.115;9.82783e-05;-0.84512496;0.20222549;-9939.029;-9938.827;-4661.0967;0.0;0.0;1838.2656
3831.12;0.00010028625;-0.8451173;0.20639323;-9939.04;-9938.834;-4661.063;0.0;0.0;1838.2656
3831.125;9.82999e-05;-0.8451442;0.2022952;-9939.043;-9938.841;-4661.203;0.0;0.0;1838.2656
3831.13;0.000100296646;-0.8451375;0.20640957;-9939.041;-9938.835;-4661.1743;0.0;0.0;1838.2656
3831.135;9.829614e-05;-0.84516495;0.2022878;-9939.014;-9938.812;-4661.318;0.0;0.0;1838.2656
3831.14;0.000100295125;-0.84519887;0.20642334;-9939.031;-9938.825;-4661.513;0.0;0.0;1838.2656
3831.145;9.830255e-05;-0.8451966;0.20232981;-9939.033;-9938.831;-4661.492;0.0;0.0;1838.2656
3831.15;0.00010030875;-0.8452358;0.20646656;-9939.049;-9938.843;-4661.717;0.0;0.0;1838.2656
3831.155;9.8308665e-05;-0.845219;0.20232284;-9939.031;-9938.829;-4661.6157;0.0;0.0;1838.2656
3831.16;0.0001002983;-0.8452263;0.20643848;-9939.011;-9938.805;-4661.664;0.0;0.0;1838.2656
3831.165;9.830449e-05;-0.8452036;0.2023199;-9938.975;-9938.772;-4661.531;0.0;0.0;1838.2656
3831.17;0.000100300065;-0.8452394;0.20643108;-9938.969;-9938.763;-4661.7363;0.0;0.0;1838.2656
3831.175;9.829735e-05;-0.84525836;0.20230779;-9938.967;-9938.765;-4661.8325;0.0;0.0;1838.2656
3831.18;0.00010029906;-0.84524375;0.20642981;-9938.9;-9938.694;-4661.7603;0.0;0.0;1838.2656
3831.185;9.829647e-05;-0.84522635;0.20228875;-9938.862;-9938.66;-4661.6562;0.0;0.0;1838.2656
3831.19;0.00010028938;-0.84527075;0.2063755;-9938.846;-9938.64;-4661.909;0.0;0.0;1838.2656
3831.195;9.827883e-05;-0.8452322;0.20221998;-9938.819;-9938.617;-4661.688;0.0;0.0;1838.2656
