time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5825.255;9.815694e-05;-0.84448695;0.20166454;-9939.146;-9938.944;-4657.5776;0.0;0.0;1838.2656
5825.26;0.0001001096;-0.844478;0.20558828;-9939.144;-9938.9375;-4657.536;0.0;0.0;1838.2656
5825.265;9.806434e-05;-0.84448045;0.20127618;-9939.197;-9938.996;-4657.5405;0.0;0.0;1838.2656
5825.27;0.00010001346;-0.84449947;0.20517072;-9939.15;-9938.945;-4657.6533;0.0;0.0;1838.2656
5825.275;9.796129e-05;-0.8444957;0.20088051;-9939.178;-9938.977;-4657.624;0.0;0.0;1838.2656
5825.28;9.9926896e-05;-0.84445447;0.20484868;-9939.159;-9938.954;-4657.405;0.0;0.0;1838.2656
5825.285;9.789692e-05;-0.8444735;0.2006278;-9939.145;-9938.944;-4657.501;0.0;0.0;1838.2656
5825.29;9.987346e-05;-0.84443027;0.20465204;-9939.121;-9938.916;-4657.2705;0.0;0.0;1838.2656
5825.295;9.7861026e-05;-0.8444914;0.20052141;-9939.156;-9938.956;-4657.5996;0.0;0.0;1838.2656
5825.3;9.986406e-05;-0.84447104;0.20465353;-9939.139;-9938.934;-4657.4956;0.0;0.0;1838.2656
5825.305;9.787772e-05;-0.8445205;0.2006068;-9939.174;-9938.974;-4657.7603;0.0;0.0;1838.2656
5825.31;9.989655e-05;-0.8445148;0.20481527;-9939.172;-9938.967;-4657.7373;0.0;0.0;1838.2656
5825.315;9.792989e-05;-0.84450394;0.20081924;-9939.168;-9938.967;-4657.6694;0.0;0.0;1838.2656
5825.32;9.995377e-05;-0.84455687;0.20506716;-9939.198;-9938.993;-4657.9697;0.0;0.0;1838.2656
5825.325;9.799943e-05;-0.8446017;0.20115137;-9939.219;-9939.018;-4658.209;0.0;0.0;1838.2656
5825.33;0.000100050405;-0.84462374;0.2054797;-9939.254;-9939.049;-4658.3394;0.0;0.0;1838.2656
5825.335;9.810488e-05;-0.84462374;0.20156828;-9939.229;-9939.027;-4658.3315;0.0;0.0;1838.2656
5825.34;0.00010015025;-0.84463745;0.20589733;-9939.23;-9939.024;-4658.4155;0.0;0.0;1838.2656
5825.345;9.8206845e-05;-0.84465694;0.20200473;-9939.25;-9939.048;-4658.5156;0.0;0.0;1838.2656
5825.35;0.000100260084;-0.84470636;0.20631644;-9939.259;-9939.053;-4658.797;0.0;0.0;1838.2656
5825.355;9.829857e-05;-0.84472257;0.20236808;-9939.269;-9939.066;-4658.878;0.0;0.0;1838.2656
5825.36;0.00010034171;-0.84476;0.20664167;-9939.24;-9939.033;-4659.0933;0.0;0.0;1838.2656
5825.365;9.8369215e-05;-0.8447072;0.20262817;-9939.204;-9939.002;-4658.794;0.0;0.0;1838.2656
5825.37;0.00010039281;-0.8447499;0.20684157;-9939.207;-9939.0;-4659.038;0.0;0.0;1838.2656
5825.375;9.840868e-05;-0.84477735;0.20277467;-9939.204;-9939.001;-4659.181;0.0;0.0;1838.2656
5825.38;0.00010041958;-0.8447895;0.20691532;-9939.188;-9938.981;-4659.2563;0.0;0.0;1838.2656
5825.385;9.8411765e-05;-0.84478253;0.20276943;-9939.137;-9938.934;-4659.21;0.0;0.0;1838.2656
5825.39;0.00010040856;-0.8448253;0.20686439;-9939.186;-9938.979;-4659.4536;0.0;0.0;1838.2656
5825.395;9.839399e-05;-0.84487283;0.20266494;-9939.193;-9938.99;-4659.7075;0.0;0.0;1838.2656
5825.4;0.000100370824;-0.84489554;0.20670305;-9939.197;-9938.99;-4659.841;0.0;0.0;1838.2656
5825.405;9.8350145e-05;-0.84494936;0.20248482;-9939.227;-9939.024;-4660.129;0.0;0.0;1838.2656
5825.41;0.000100324345;-0.84496397;0.206505;-9939.227;-9939.0205;-4660.218;0.0;0.0;1838.2656
5825.415;9.8299184e-05;-0.84498554;0.20229031;-9939.246;-9939.044;-4660.328;0.0;0.0;1838.2656
5825.42;0.00010027871;-0.84502167;0.20630148;-9939.266;-9939.06;-4660.5356;0.0;0.0;1838.2656
5825.425;9.824576e-05;-0.8450352;0.20206282;-9939.232;-9939.03;-4660.6016;0.0;0.0;1838.2656
5825.43;0.00010022131;-0.845071;0.20608167;-9939.218;-9939.012;-4660.807;0.0;0.0;1838.2656
5825.435;9.8197605e-05;-0.84504616;0.201868;-9939.221;-9939.019;-4660.6616;0.0;0.0;1838.2656
5825.44;0.00010017574;-0.84507924;0.2059105;-9939.198;-9938.992;-4660.852;0.0;0.0;1838.2656
5825.445;9.816138e-05;-0.8451193;0.20173122;-9939.17;-9938.968;-4661.065;0.0;0.0;1838.2656
5825.45;0.000100146695;-0.845139;0.20578793;-9939.187;-9938.98;-4661.1816;0.0;0.0;1838.2656
5825.455;9.813226e-05;-0.8451512;0.20163524;-9939.182;-9938.98;-4661.24;0.0;0.0;1838.2656
5825.46;0.00010012979;-0.84513766;0.20574558;-9939.174;-9938.968;-4661.1743;0.0;0.0;1838.2656
5825.465;9.813078e-05;-0.84518546;0.20161021;-9939.161;-9938.96;-4661.429;0.0;0.0;1838.2656
5825.47;0.00010012011;-0.84520465;0.20571557;-9939.152;-9938.946;-4661.5435;0.0;0.0;1838.2656
5825.475;9.812626e-05;-0.8452466;0.20162007;-9939.136;-9938.935;-4661.7666;0.0;0.0;1838.2656
5825.48;0.00010012968;-0.84521157;0.20573005;-9939.109;-9938.903;-4661.5815;0.0;0.0;1838.2656
5825.485;9.812369e-05;-0.8452637;0.201604;-9939.082;-9938.881;-4661.861;0.0;0.0;1838.2656
5825.49;0.00010012469;-0.8452465;0.20570457;-9939.051;-9938.845;-4661.774;0.0;0.0;1838.2656
5825.495;9.81161e-05;-0.84527713;0.20156372;-9939.049;-9938.848;-4661.935;0.0;0.0;1838.2656
5825.5;0.00010011277;-0.84536755;0.20568047;-9939.088;-9938.882;-4662.4414;0.0;0.0;1838.2656
5825.505;9.811705e-05;-0.8453962;0.20157266;-9939.113;-9938.912;-4662.5913;0.0;0.0;1838.2656
5825.51;0.00010011524;-0.84545875;0.20567513;-9939.157;-9938.951;-4662.9443;0.0;0.0;1838.2656
5825.515;9.811109e-05;-0.84545356;0.20154372;-9939.131;-9938.93;-4662.9077;0.0;0.0;1838.2656
5825.52;0.000100107434;-0.84548134;0.20563456;-9939.145;-9938.938;-4663.0693;0.0;0.0;1838.2656
5825.525;9.809927e-05;-0.8454974;0.20150602;-9939.152;-9938.951;-4663.1494;0.0;0.0;1838.2656
5825.53;0.00010010086;-0.845554;0.20561883;-9939.146;-9938.94;-4663.4697;0.0;0.0;1838.2656
5825.535;9.8099226e-05;-0.84557515;0.20148054;-9939.153;-9938.952;-4663.578;0.0;0.0;1838.2656
5825.54;0.00010008883;-0.8455387;0.20557407;-9939.051;-9938.845;-4663.3853;0.0;0.0;1838.2656
5825.545;9.8089746e-05;-0.8456046;0.20146084;-9939.084;-9938.883;-4663.74;0.0;0.0;1838.2656
5825.55;0.000100089885;-0.8455885;0.20556733;-9939.0625;-9938.856;-4663.66;0.0;0.0;1838.2656
5825.555;9.808574e-05;-0.84565;0.20143598;-9939.07;-9938.869;-4663.991;0.0;0.0;1838.2656
5825.56;0.000100081816;-0.84564996;0.2055214;-9939.065;-9938.86;-4663.9985;0.0;0.0;1838.2656
5825.565;9.8072705e-05;-0.8456799;0.20141539;-9939.051;-9938.85;-4664.1553;0.0;0.0;1838.2656
5825.57;0.00010008544;-0.84568095;0.20555834;-9938.999;-9938.794;-4664.17;0.0;0.0;1838.2656
5825.575;9.808735e-05;-0.84568876;0.20145196;-9939.023;-9938.822;-4664.2046;0.0;0.0;1838.2656
5825.58;0.0001000893;-0.8457398;0.20557745;-9938.965;-9938.759;-4664.494;0.0;0.0;1838.2656
5825.585;9.8093085e-05;-0.84569824;0.20145075;-9938.916;-9938.715;-4664.257;0.0;0.0;1838.2656
5825.59;0.000100083584;-0.84571654;0.20555568;-9938.854;-9938.648;-4664.3657;0.0;0.0;1838.2656
5825.595;9.8089185e-05;-0.84570616;0.20144585;-9938.83;-9938.629;-4664.301;0.0;0.0;1838.2656
5825.6;0.0001000849;-0.8457379;0.20554572;-9938.852;-9938.646;-4664.484;0.0;0.0;1838.2656
5825.605;9.8082826e-05;-0.8457361;0.20141782;-9938.862;-9938.661;-4664.466;0.0;0.0;1838.2656
5825.61;0.00010007823;-0.84578437;0.20553628;-9938.852;-9938.646;-4664.74;0.0;0.0;1838.2656
5825.615;9.808516e-05;-0.84581;0.20141497;-9938.88;-9938.679;-4664.873;0.0;0.0;1838.2656
5825.62;0.00010007442;-0.8458017;0.20550945;-9938.846;-9938.641;-4664.8354;0.0;0.0;1838.2656
5825.625;9.807613e-05;-0.845824;0.2013833;-9938.859;-9938.658;-4664.95;0.0;0.0;1838.2656
5825.63;0.0001000684;-0.8458559;0.20547155;-9938.83;-9938.625;-4665.1343;0.0;0.0;1838.2656
5825.635;9.806439e-05;-0.84589404;0.201357;-9938.853;-9938.651;-4665.3364;0.0;0.0;1838.2656
5825.64;0.00010006846;-0.8459455;0.20548335;-9938.913;-9938.708;-4665.6284;0.0;0.0;1838.2656
5825.645;9.8071076e-05;-0.84590805;0.20138034;-9938.866;-9938.665;-4665.4136;0.0;0.0;1838.2656
5825.65;0.00010007349;-0.84591204;0.2054826;-9938.861;-9938.656;-4665.444;0.0;0.0;1838.2656
5825.655;9.8066484e-05;-0.84596455;0.20136115;-9938.887;-9938.686;-4665.7256;0.0;0.0;1838.2656
5825.66;0.00010006941;-0.845932;0.20549242;-9938.851;-9938.6455;-4665.554;0.0;0.0;1838.2656
5825.665;9.8076314e-05;-0.84594625;0.2014052;-9938.895;-9938.693;-4665.6245;0.0;0.0;1838.2656
5825.67;0.00010008263;-0.8459687;0.2055474;-9938.909;-9938.704;-4665.757;0.0;0.0;1838.2656
5825.675;9.809048e-05;-0.845999;0.20144264;-9938.93;-9938.729;-4665.9155;0.0;0.0;1838.2656
5825.68;0.000100088044;-0.8459805;0.20558146;-9938.891;-9938.685;-4665.822;0.0;0.0;1838.2656
5825.685;9.8102915e-05;-0.8459548;0.2015195;-9938.864;-9938.663;-4665.672;0.0;0.0;1838.2656
5825.69;0.00010011331;-0.84593236;0.20566818;-9938.859;-9938.653;-4665.5566;0.0;0.0;1838.2656
5825.695;9.8119766e-05;-0.8459566;0.20159523;-9938.841;-9938.64;-4665.682;0.0;0.0;1838.2656
5825.7;0.0001001344;-0.845933;0.2057683;-9938.8125;-9938.606;-4665.56;0.0;0.0;1838.2656
5825.705;9.81475e-05;-0.8459319;0.20170519;-9938.816;-9938.614;-4665.546;0.0;0.0;1838.2656
5825.71;0.000100159705;-0.84595054;0.20586812;-9938.817;-9938.611;-4665.657;0.0;0.0;1838.2656
5825.715;9.817043e-05;-0.8459051;0.20178387;-9938.816;-9938.614;-4665.3984;0.0;0.0;1838.2656
5825.72;0.00010017602;-0.8459587;0.20593537;-9938.857;-9938.651;-4665.702;0.0;0.0;1838.2656
5825.725;9.8186094e-05;-0.8459435;0.20184843;-9938.881;-9938.679;-4665.6104;0.0;0.0;1838.2656
5825.73;0.000100190024;-0.8459255;0.20600337;-9938.852;-9938.6455;-4665.5195;0.0;0.0;1838.2656
5825.735;9.820433e-05;-0.84594196;0.20192309;-9938.836;-9938.634;-4665.602;0.0;0.0;1838.2656
5825.74;0.00010020766;-0.845905;0.20605245;-9938.826;-9938.62;-4665.4062;0.0;0.0;1838.2656
5825.745;9.820921e-05;-0.8458775;0.20194629;-9938.829;-9938.627;-4665.2466;0.0;0.0;1838.2656
5825.75;0.000100212805;-0.84590435;0.20606916;-9938.844;-9938.638;-4665.403;0.0;0.0;1838.2656
5825.755;9.8211094e-05;-0.8459688;0.2019589;-9938.913;-9938.711;-4665.75;0.0;0.0;1838.2656
5825.76;0.000100217185;-0.8459813;0.20609489;-9938.969;-9938.763;-4665.827;0.0;0.0;1838.2656
5825.765;9.821871e-05;-0.8459761;0.20199572;-9938.996;-9938.794;-4665.79;0.0;0.0;1838.2656
5825.77;0.00010022704;-0.8459293;0.20613421;-9938.93;-9938.724;-4665.5405;0.0;0.0;1838.2656
5825.775;9.822771e-05;-0.84592366;0.20201816;-9938.914;-9938.712;-4665.501;0.0;0.0;1838.2656
5825.78;0.00010022854;-0.8459462;0.20615464;-9938.921;-9938.715;-4665.634;0.0;0.0;1838.2656
5825.785;9.823505e-05;-0.84594494;0.2020419;-9938.943;-9938.741;-4665.6187;0.0;0.0;1838.2656
5825.79;0.00010023158;-0.84594345;0.2061422;-9938.945;-9938.739;-4665.6187;0.0;0.0;1838.2656
5825.795;9.822544e-05;-0.845972;0.20202821;-9938.982;-9938.78;-4665.7676;0.0;0.0;1838.2656
5825.8;0.00010023423;-0.8459405;0.20617081;-9938.948;-9938.742;-4665.602;0.0;0.0;1838.2656
5825.805;9.8235636e-05;-0.8459284;0.20204806;-9938.944;-9938.742;-4665.5273;0.0;0.0;1838.2656
5825.81;0.000100232486;-0.8459337;0.20614266;-9938.929;-9938.723;-4665.5645;0.0;0.0;1838.2656
5825.815;9.822285e-05;-0.8458878;0.2019923;-9938.897;-9938.695;-4665.303;0.0;0.0;1838.2656
5825.82;0.000100217134;-0.84590715;0.20609958;-9938.915;-9938.709;-4665.4185;0.0;0.0;1838.2656
5825.825;9.821684e-05;-0.8459088;0.20195878;-9938.932;-9938.7295;-4665.4194;0.0;0.0;1838.2656
5825.83;0.000100205674;-0.8459669;0.20604466;-9938.973;-9938.767;-4665.7476;0.0;0.0;1838.2656
5825.835;9.8200755e-05;-0.84593755;0.20190606;-9938.968;-9938.766;-4665.5776;0.0;0.0;1838.2656
5825.84;0.00010019541;-0.84593195;0.20601325;-9938.934;-9938.728;-4665.555;0.0;0.0;1838.2656
5825.845;9.819435e-05;-0.8459161;0.20185858;-9938.965;-9938.763;-4665.459;0.0;0.0;1838.2656
5825.85;0.00010017693;-0.84593695;0.20593098;-9938.996;-9938.79;-4665.5825;0.0;0.0;1838.2656
5825.855;9.81729e-05;-0.845968;0.20178777;-9939.016;-9938.813;-4665.745;0.0;0.0;1838.2656
5825.86;0.00010016369;-0.8459858;0.20586103;-9939.023;-9938.817;-4665.8516;0.0;0.0;1838.2656
5825.865;9.815209e-05;-0.84593713;0.20171529;-9938.9375;-9938.735;-4665.575;0.0;0.0;1838.2656
5825.87;0.00010014974;-0.84596914;0.20580865;-9938.968;-9938.762;-4665.76;0.0;0.0;1838.2656
5825.875;9.814133e-05;-0.84594595;0.20164704;-9938.95;-9938.749;-4665.6235;0.0;0.0;1838.2656
5825.88;0.00010012692;-0.84598166;0.20570832;-9938.988;-9938.782;-4665.8286;0.0;0.0;1838.2656
5825.885;9.811486e-05;-0.84597296;0.2015385;-9939.006;-9938.805;-4665.772;0.0;0.0;1838.2656
5825.89;0.00010009989;-0.84597296;0.2056018;-9938.969;-9938.763;-4665.7803;0.0;0.0;1838.2656
5825.895;9.809034e-05;-0.84594655;0.20144129;-9938.949;-9938.748;-4665.6265;0.0;0.0;1838.2656
5825.9;0.00010007759;-0.8459775;0.20550531;-9938.971;-9938.766;-4665.805;0.0;0.0;1838.2656
5825.905;9.8066215e-05;-0.8459125;0.20136075;-9938.928;-9938.727;-4665.4385;0.0;0.0;1838.2656
5825.91;0.00010006258;-0.84588444;0.20544523;-9938.914;-9938.709;-4665.2915;0.0;0.0;1838.2656
5825.915;9.805242e-05;-0.845925;0.20129433;-9938.935;-9938.733;-4665.507;0.0;0.0;1838.2656
5825.92;0.00010004457;-0.8458886;0.2053785;-9938.932;-9938.727;-4665.3145;0.0;0.0;1838.2656
5825.925;9.8039614e-05;-0.8459228;0.20123236;-9938.9375;-9938.736;-4665.495;0.0;0.0;1838.2656
5825.93;0.00010002769;-0.8458987;0.2052896;-9938.93;-9938.725;-4665.37;0.0;0.0;1838.2656
5825.935;9.801409e-05;-0.84587187;0.20113137;-9938.926;-9938.725;-4665.2134;0.0;0.0;1838.2656
5825.94;0.000100005374;-0.8458913;0.20522559;-9938.952;-9938.747;-4665.329;0.0;0.0;1838.2656
5825.945;9.800689e-05;-0.8458875;0.20110542;-9938.938;-9938.737;-4665.3;0.0;0.0;1838.2656
5825.95;0.00010000093;-0.8458585;0.20520306;-9938.962;-9938.757;-4665.1484;0.0;0.0;1838.2656
5825.955;9.8001576e-05;-0.8458555;0.20106435;-9938.931;-9938.7295;-4665.123;0.0;0.0;1838.2656
5825.96;9.99872e-05;-0.84576535;0.20516497;-9938.878;-9938.673;-4664.6343;0.0;0.0;1838.2656
5825.965;9.799787e-05;-0.84578854;0.20106792;-9938.913;-9938.712;-4664.754;0.0;0.0;1838.2656
5825.97;9.999493e-05;-0.8457916;0.20518412;-9938.851;-9938.6455;-4664.7793;0.0;0.0;1838.2656
5825.975;9.800165e-05;-0.8456902;0.20107618;-9938.813;-9938.612;-4664.212;0.0;0.0;1838.2656
5825.98;9.9997014e-05;-0.8457029;0.20518988;-9938.831;-9938.626;-4664.29;0.0;0.0;1838.2656
5825.985;9.800425e-05;-0.84569246;0.20110565;-9938.855;-9938.654;-4664.224;0.0;0.0;1838.2656
5825.99;0.00010001126;-0.84569246;0.20525424;-9938.847;-9938.642;-4664.2324;0.0;0.0;1838.2656
5825.995;9.802325e-05;-0.8456742;0.20119573;-9938.831;-9938.63;-4664.124;0.0;0.0;1838.2656
5826.0;0.00010003817;-0.84558034;0.20538288;-9938.807;-9938.602;-4663.6143;0.0;0.0;1838.2656
5826.005;9.806058e-05;-0.84562796;0.20134172;-9938.828;-9938.627;-4663.869;0.0;0.0;1838.2656
5826.01;0.00010007348;-0.84556025;0.20550913;-9938.775;-9938.57;-4663.5044;0.0;0.0;1838.2656
5826.015;9.8087345e-05;-0.8455215;0.20146221;-9938.76;-9938.559;-4663.282;0.0;0.0;1838.2656
5826.02;0.00010010657;-0.8455612;0.2056725;-9938.797;-9938.591;-4663.5093;0.0;0.0;1838.2656
5826.025;9.8133816e-05;-0.84555995;0.20165852;-9938.833;-9938.632;-4663.4946;0.0;0.0;1838.2656
5826.03;0.00010015662;-0.84551996;0.20584466;-9938.83;-9938.624;-4663.2827;0.0;0.0;1838.2656
5826.035;9.816784e-05;-0.845512;0.20179984;-9938.855;-9938.653;-4663.2305;0.0;0.0;1838.2656
5826.04;0.00010019168;-0.84549505;0.20601061;-9938.846;-9938.64;-4663.1455;0.0;0.0;1838.2656
5826.045;9.821272e-05;-0.84548235;0.2019794;-9938.859;-9938.657;-4663.0674;0.0;0.0;1838.2656
5826.05;0.000100234014;-0.8454392;0.20617263;-9938.859;-9938.653;-4662.838;0.0;0.0;1838.2656
5826.055;9.8247285e-05;-0.8454645;0.20211259;-9938.902;-9938.7;-4662.969;0.0;0.0;1838.2656
5826.06;0.00010026257;-0.8454688;0.2063053;-9938.941;-9938.735;-4663.0015;0.0;0.0;1838.2656
5826.065;9.828142e-05;-0.8454803;0.20224273;-9938.975;-9938.772;-4663.0566;0.0;0.0;1838.2656
5826.07;0.00010029019;-0.8454432;0.20638765;-9938.973;-9938.767;-4662.8604;0.0;0.0;1838.2656
5826.075;9.829152e-05;-0.8454263;0.20230354;-9938.987;-9938.785;-4662.759;0.0;0.0;1838.2656
5826.08;0.00010030822;-0.8454454;0.20646994;-9938.991;-9938.785;-4662.8726;0.0;0.0;1838.2656
5826.085;9.831134e-05;-0.8454277;0.20237133;-9939.004;-9938.802;-4662.7666;0.0;0.0;1838.2656
5826.09;0.00010031969;-0.8454502;0.20650068;-9938.997;-9938.791;-4662.8994;0.0;0.0;1838.2656
5826.095;9.831298e-05;-0.8454062;0.20237498;-9939.065;-9938.863;-4662.6484;0.0;0.0;1838.2656
5826.1;0.00010031791;-0.8454081;0.2065126;-9939.041;-9938.835;-4662.667;0.0;0.0;1838.2656
5826.105;9.8319164e-05;-0.84543097;0.2023961;-9939.062;-9938.859;-4662.7847;0.0;0.0;1838.2656
5826.11;0.00010031994;-0.84542596;0.20651;-9939.072;-9938.866;-4662.7656;0.0;0.0;1838.2656
5826.115;9.831356e-05;-0.84541523;0.2023626;-9939.081;-9938.879;-4662.6978;0.0;0.0;1838.2656
5826.12;0.000100307654;-0.84546363;0.2064693;-9939.104;-9938.897;-4662.973;0.0;0.0;1838.2656
5826.125;9.8304496e-05;-0.8454105;0.20231587;-9939.081;-9938.879;-4662.672;0.0;0.0;1838.2656
5826.13;0.00010029201;-0.8453719;0.20640026;-9939.047;-9938.841;-4662.4673;0.0;0.0;1838.2656
5826.135;9.828593e-05;-0.84543014;0.20222825;-9939.08;-9938.878;-4662.78;0.0;0.0;1838.2656
5826.14;0.00010026668;-0.84543407;0.20628126;-9939.086;-9938.88;-4662.81;0.0;0.0;1838.2656
5826.145;9.825289e-05;-0.8453826;0.20211998;-9939.066;-9938.864;-4662.517;0.0;0.0;1838.2656
5826.15;0.00010024611;-0.84544086;0.20621082;-9939.168;-9938.962;-4662.847;0.0;0.0;1838.2656
5826.155;9.823808e-05;-0.84544617;0.20205472;-9939.154;-9938.952;-4662.868;0.0;0.0;1838.2656
5826.16;0.00010022834;-0.8454546;0.20612095;-9939.15;-9938.944;-4662.9224;0.0;0.0;1838.2656
5826.165;9.821202e-05;-0.845405;0.20195177;-9939.132;-9938.93;-4662.6406;0.0;0.0;1838.2656
5826.17;0.000100204124;-0.84539765;0.20603964;-9939.111;-9938.905;-4662.6084;0.0;0.0;1838.2656
5826.175;9.819728e-05;-0.84540224;0.20187387;-9939.146;-9938.944;-4662.6255;0.0;0.0;1838.2656
5826.18;0.00010018026;-0.8454279;0.20594276;-9939.169;-9938.963;-4662.775;0.0;0.0;1838.2656
5826.185;9.8173616e-05;-0.8453272;0.2017729;-9939.08;-9938.878;-4662.2114;0.0;0.0;1838.2656
5826.19;0.00010015507;-0.8453767;0.20584586;-9939.086;-9938.88;-4662.4927;0.0;0.0;1838.2656
5826.195;9.8152545e-05;-0.8453386;0.20172143;-9939.094;-9938.892;-4662.274;0.0;0.0;1838.2656
