time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7955.4;0.00010015173;-0.84476984;0.20582041;-9939.0;-9938.794;-4659.146;0.0;0.0;1838.2656
7955.405;9.815202e-05;-0.8447733;0.20168778;-9939.002;-9938.8;-4659.1567;0.0;0.0;1838.2656
7955.41;0.00010014394;-0.84475374;0.20577203;-9939.026;-9938.82;-4659.0566;0.0;0.0;1838.2656
7955.415;9.8136814e-05;-0.8448293;0.20164081;-9939.084;-9938.883;-4659.4653;0.0;0.0;1838.2656
7955.42;0.00010013655;-0.8447881;0.20576766;-9939.07;-9938.864;-4659.246;0.0;0.0;1838.2656
7955.425;9.814231e-05;-0.8448512;0.20164868;-9939.111;-9938.91;-4659.586;0.0;0.0;1838.2656
7955.43;0.000100135134;-0.844854;0.20572644;-9939.109;-9938.903;-4659.6094;0.0;0.0;1838.2656
7955.435;9.812468e-05;-0.84482694;0.2016086;-9939.121;-9938.92;-4659.452;0.0;0.0;1838.2656
7955.44;0.000100134035;-0.8448981;0.2057552;-9939.146;-9938.94;-4659.853;0.0;0.0;1838.2656
7955.445;9.813944e-05;-0.8448986;0.20165332;-9939.186;-9938.984;-4659.8477;0.0;0.0;1838.2656
7955.45;0.00010014133;-0.8448992;0.20578161;-9939.158;-9938.952;-4659.859;0.0;0.0;1838.2656
7955.455;9.814583e-05;-0.84492725;0.20168248;-9939.179;-9938.977;-4660.0054;0.0;0.0;1838.2656
7955.46;0.00010014901;-0.8449235;0.2057901;-9939.178;-9938.972;-4659.993;0.0;0.0;1838.2656
7955.465;9.814193e-05;-0.8449365;0.20166215;-9939.221;-9939.019;-4660.0566;0.0;0.0;1838.2656
7955.47;0.00010014293;-0.8449486;0.20577994;-9939.223;-9939.017;-4660.1313;0.0;0.0;1838.2656
7955.475;9.814296e-05;-0.8449253;0.20164794;-9939.189;-9938.988;-4659.9946;0.0;0.0;1838.2656
7955.48;0.00010013427;-0.8449134;0.20573038;-9939.13;-9938.924;-4659.9375;0.0;0.0;1838.2656
7955.485;9.812705e-05;-0.8449212;0.20160216;-9939.105;-9938.904;-4659.9717;0.0;0.0;1838.2656
7955.49;0.00010012829;-0.8449426;0.20571929;-9939.113;-9938.907;-4660.098;0.0;0.0;1838.2656
7955.495;9.812801e-05;-0.84492683;0.20160706;-9939.092;-9938.891;-4660.003;0.0;0.0;1838.2656
7955.5;0.00010012943;-0.8449149;0.20570412;-9939.082;-9938.876;-4659.9453;0.0;0.0;1838.2656
7955.505;9.81194e-05;-0.84490824;0.20156693;-9939.078;-9938.877;-4659.9004;0.0;0.0;1838.2656
7955.51;0.00010011922;-0.8449312;0.2056609;-9939.084;-9938.878;-4660.035;0.0;0.0;1838.2656
7955.515;9.810919e-05;-0.84498435;0.20154609;-9939.152;-9938.951;-4660.3203;0.0;0.0;1838.2656
7955.52;0.00010011989;-0.8449306;0.20569643;-9939.151;-9938.945;-4660.032;0.0;0.0;1838.2656
7955.525;9.812648e-05;-0.8449978;0.20159206;-9939.146;-9938.945;-4660.3945;0.0;0.0;1838.2656
7955.53;0.000100125624;-0.84499955;0.20570442;-9939.176;-9938.97;-4660.4126;0.0;0.0;1838.2656
7955.535;9.8125995e-05;-0.8450138;0.20161065;-9939.213;-9939.012;-4660.483;0.0;0.0;1838.2656
7955.54;0.00010013677;-0.844997;0.20576374;-9939.1875;-9938.981;-4660.3984;0.0;0.0;1838.2656
7955.545;9.814408e-05;-0.84505147;0.2016801;-9939.241;-9939.039;-4660.6904;0.0;0.0;1838.2656
7955.55;0.00010015327;-0.84504473;0.20584816;-9939.255;-9939.049;-4660.6616;0.0;0.0;1838.2656
7955.555;9.816924e-05;-0.8450454;0.20178756;-9939.273;-9939.071;-4660.657;0.0;0.0;1838.2656
7955.56;0.00010018127;-0.84508973;0.20597899;-9939.335;-9939.129;-4660.91;0.0;0.0;1838.2656
7955.565;9.820415e-05;-0.8451263;0.20193115;-9939.389;-9939.187;-4661.1035;0.0;0.0;1838.2656
7955.57;0.00010021538;-0.8450924;0.20609653;-9939.32;-9939.114;-4660.9253;0.0;0.0;1838.2656
7955.575;9.822635e-05;-0.8451221;0.20202294;-9939.356;-9939.154;-4661.0806;0.0;0.0;1838.2656
7955.58;0.00010023698;-0.84509176;0.20617783;-9939.34;-9939.134;-4660.922;0.0;0.0;1838.2656
7955.585;9.824198e-05;-0.8450983;0.20207444;-9939.323;-9939.121;-4660.9497;0.0;0.0;1838.2656
7955.59;0.00010024443;-0.8450862;0.2062046;-9939.305;-9939.099;-4660.891;0.0;0.0;1838.2656
7955.595;9.824587e-05;-0.8450781;0.2020859;-9939.279;-9939.077;-4660.8384;0.0;0.0;1838.2656
7955.6;0.000100243946;-0.845053;0.20618582;-9939.256;-9939.05;-4660.708;0.0;0.0;1838.2656
7955.605;9.823473e-05;-0.8450197;0.20202756;-9939.211;-9939.009;-4660.516;0.0;0.0;1838.2656
7955.61;0.00010022366;-0.84501797;0.20609003;-9939.16;-9938.954;-4660.5146;0.0;0.0;1838.2656
7955.615;9.820633e-05;-0.84504163;0.20190898;-9939.162;-9938.96;-4660.6367;0.0;0.0;1838.2656
7955.62;0.00010019304;-0.84498394;0.20595905;-9939.094;-9938.888;-4660.3267;0.0;0.0;1838.2656
7955.625;9.817242e-05;-0.8450028;0.20175302;-9939.1;-9938.897;-4660.422;0.0;0.0;1838.2656
7955.63;0.00010014914;-0.8449689;0.20578426;-9939.123;-9938.917;-4660.2437;0.0;0.0;1838.2656
7955.635;9.813057e-05;-0.8450321;0.20159087;-9939.193;-9938.992;-4660.5835;0.0;0.0;1838.2656
7955.64;0.000100111734;-0.84502685;0.20561196;-9939.195;-9938.989;-4660.5625;0.0;0.0;1838.2656
7955.645;9.80852e-05;-0.84502286;0.20141537;-9939.191;-9938.99;-4660.532;0.0;0.0;1838.2656
7955.65;0.0001000718;-0.8450873;0.20546693;-9939.229;-9939.023;-4660.896;0.0;0.0;1838.2656
7955.655;9.80561e-05;-0.84506327;0.20126876;-9939.191;-9938.99;-4660.755;0.0;0.0;1838.2656
7955.66;0.000100030615;-0.8450051;0.20531936;-9939.143;-9938.9375;-4660.442;0.0;0.0;1838.2656
7955.665;9.802813e-05;-0.84503025;0.20115745;-9939.137;-9938.936;-4660.5723;0.0;0.0;1838.2656
7955.67;0.00010000687;-0.84501487;0.20521235;-9939.145;-9938.939;-4660.4956;0.0;0.0;1838.2656
7955.675;9.800288e-05;-0.8450511;0.20109142;-9939.179;-9938.978;-4660.6875;0.0;0.0;1838.2656
7955.68;0.00010000298;-0.84503907;0.20521107;-9939.194;-9938.989;-4660.629;0.0;0.0;1838.2656
7955.685;9.800852e-05;-0.845014;0.20111504;-9939.162;-9938.961;-4660.4824;0.0;0.0;1838.2656
7955.69;0.0001000119;-0.8450118;0.20524918;-9939.139;-9938.934;-4660.479;0.0;0.0;1838.2656
7955.695;9.8021366e-05;-0.84502953;0.20118535;-9939.143;-9938.941;-4660.5684;0.0;0.0;1838.2656
7955.7;0.00010003552;-0.84505445;0.20535645;-9939.144;-9938.938;-4660.7144;0.0;0.0;1838.2656
7955.705;9.8051736e-05;-0.8450026;0.2013101;-9939.139;-9938.9375;-4660.4204;0.0;0.0;1838.2656
7955.71;0.00010006803;-0.84503037;0.20549315;-9939.153;-9938.948;-4660.582;0.0;0.0;1838.2656
7955.715;9.808658e-05;-0.84505236;0.20144728;-9939.126;-9938.925;-4660.695;0.0;0.0;1838.2656
7955.72;0.00010010113;-0.84504026;0.2056453;-9939.121;-9938.915;-4660.6367;0.0;0.0;1838.2656
7955.725;9.8127835e-05;-0.8450626;0.2016344;-9939.123;-9938.922;-4660.752;0.0;0.0;1838.2656
7955.73;0.000100151934;-0.8449906;0.20584133;-9939.068;-9938.862;-4660.3633;0.0;0.0;1838.2656
7955.735;9.81715e-05;-0.8450334;0.20179974;-9939.085;-9938.883;-4660.5913;0.0;0.0;1838.2656
7955.74;0.00010018921;-0.8450191;0.20600203;-9939.059;-9938.853;-4660.5205;0.0;0.0;1838.2656
7955.745;9.8211196e-05;-0.8450566;0.20195843;-9939.086;-9938.884;-4660.719;0.0;0.0;1838.2656
7955.75;0.00010022576;-0.84507537;0.20614131;-9939.118;-9938.912;-4660.8315;0.0;0.0;1838.2656
7955.755;9.824132e-05;-0.84511495;0.20209831;-9939.15;-9938.948;-4661.0415;0.0;0.0;1838.2656
7955.76;0.00010026272;-0.8451809;0.20628268;-9939.212;-9939.006;-4661.4136;0.0;0.0;1838.2656
7955.765;9.82712e-05;-0.84517896;0.20220552;-9939.232;-9939.03;-4661.3945;0.0;0.0;1838.2656
7955.77;0.000100282974;-0.84521616;0.2063688;-9939.223;-9939.017;-4661.6084;0.0;0.0;1838.2656
7955.775;9.8290395e-05;-0.84519637;0.20227754;-9939.238;-9939.036;-4661.4907;0.0;0.0;1838.2656
7955.78;0.0001002978;-0.8452196;0.20643517;-9939.224;-9939.018;-4661.6274;0.0;0.0;1838.2656
7955.785;9.830674e-05;-0.84525496;0.2023364;-9939.212;-9939.01;-4661.814;0.0;0.0;1838.2656
7955.79;0.000100308025;-0.84529305;0.20646426;-9939.229;-9939.022;-4662.032;0.0;0.0;1838.2656
7955.795;9.830807e-05;-0.8453101;0.20235628;-9939.258;-9939.056;-4662.118;0.0;0.0;1838.2656
7955.8;0.00010031422;-0.84529716;0.20647545;-9939.221;-9939.015;-4662.0547;0.0;0.0;1838.2656
7955.805;9.830519e-05;-0.84535414;0.20233342;-9939.245;-9939.043;-4662.361;0.0;0.0;1838.2656
7955.81;0.000100303994;-0.8453955;0.20643923;-9939.292;-9939.086;-4662.597;0.0;0.0;1838.2656
7955.815;9.829628e-05;-0.845381;0.20228788;-9939.273;-9939.071;-4662.5093;0.0;0.0;1838.2656
7955.82;0.000100288795;-0.8453884;0.20637941;-9939.242;-9939.036;-4662.558;0.0;0.0;1838.2656
7955.825;9.828104e-05;-0.8454026;0.20221627;-9939.227;-9939.024;-4662.628;0.0;0.0;1838.2656
7955.83;0.000100267265;-0.8453847;0.20629539;-9939.149;-9938.943;-4662.5376;0.0;0.0;1838.2656
7955.835;9.826011e-05;-0.84543586;0.20213494;-9939.15;-9938.948;-4662.8115;0.0;0.0;1838.2656
7955.84;0.00010024721;-0.8454548;0.20619613;-9939.208;-9939.002;-4662.924;0.0;0.0;1838.2656
7955.845;9.823153e-05;-0.84545946;0.20204107;-9939.156;-9938.954;-4662.9414;0.0;0.0;1838.2656
7955.85;0.000100229125;-0.84551305;0.20612894;-9939.186;-9938.9795;-4663.245;0.0;0.0;1838.2656
7955.855;9.8215336e-05;-0.8454774;0.20193231;-9939.146;-9938.944;-4663.04;0.0;0.0;1838.2656
7955.86;0.00010019116;-0.8454596;0.20597044;-9939.082;-9938.876;-4662.9497;0.0;0.0;1838.2656
7955.865;9.817721e-05;-0.84546506;0.20177975;-9939.082;-9938.88;-4662.9717;0.0;0.0;1838.2656
7955.87;0.000100155026;-0.84553236;0.20582737;-9939.105;-9938.899;-4663.351;0.0;0.0;1838.2656
7955.875;9.814336e-05;-0.84557396;0.20165662;-9939.133;-9938.932;-4663.5723;0.0;0.0;1838.2656
7955.88;0.000100129226;-0.84558445;0.20570931;-9939.168;-9938.962;-4663.6377;0.0;0.0;1838.2656
7955.885;9.8113385e-05;-0.8455897;0.20154534;-9939.164;-9938.963;-4663.6587;0.0;0.0;1838.2656
7955.89;0.00010010489;-0.84560305;0.20561142;-9939.153;-9938.947;-4663.74;0.0;0.0;1838.2656
7955.895;9.8090204e-05;-0.8456122;0.20143846;-9939.107;-9938.906;-4663.7827;0.0;0.0;1838.2656
7955.9;0.00010007643;-0.8455841;0.2055111;-9939.097;-9938.892;-4663.6357;0.0;0.0;1838.2656
7955.905;9.8071236e-05;-0.8455803;0.2013633;-9939.0625;-9938.861;-4663.6064;0.0;0.0;1838.2656
7955.91;0.00010006047;-0.8455655;0.20544566;-9939.066;-9938.861;-4663.5327;0.0;0.0;1838.2656
7955.915;9.8056364e-05;-0.84562737;0.20130388;-9939.117;-9938.916;-4663.8657;0.0;0.0;1838.2656
7955.92;0.00010004667;-0.84562016;0.20538203;-9939.116;-9938.911;-4663.834;0.0;0.0;1838.2656
7955.925;9.804061e-05;-0.84558886;0.20124666;-9939.074;-9938.873;-4663.6533;0.0;0.0;1838.2656
7955.93;0.00010003547;-0.84562826;0.20534949;-9939.068;-9938.863;-4663.879;0.0;0.0;1838.2656
7955.935;9.803657e-05;-0.84563035;0.20121394;-9939.082;-9938.881;-4663.882;0.0;0.0;1838.2656
7955.94;0.000100023695;-0.8456474;0.2052804;-9939.096;-9938.891;-4663.984;0.0;0.0;1838.2656
7955.945;9.8015866e-05;-0.8456905;0.20113432;-9939.146;-9938.945;-4664.2134;0.0;0.0;1838.2656
7955.95;0.00010000636;-0.8456351;0.20522293;-9939.09;-9938.885;-4663.9165;0.0;0.0;1838.2656
7955.955;9.8006174e-05;-0.84563524;0.20109996;-9939.05;-9938.849;-4663.9087;0.0;0.0;1838.2656
7955.96;0.000100000056;-0.8455841;0.20518228;-9939.023;-9938.818;-4663.6353;0.0;0.0;1838.2656
7955.965;9.799379e-05;-0.8456001;0.20105597;-9939.061;-9938.859;-4663.715;0.0;0.0;1838.2656
7955.97;9.9992416e-05;-0.8455691;0.20516863;-9939.035;-9938.83;-4663.5522;0.0;0.0;1838.2656
7955.975;9.799654e-05;-0.84560233;0.2010684;-9938.992;-9938.791;-4663.727;0.0;0.0;1838.2656
7955.98;9.9997524e-05;-0.84563315;0.20517729;-9939.049;-9938.844;-4663.9053;0.0;0.0;1838.2656
7955.985;9.7997305e-05;-0.8456141;0.20105867;-9939.043;-9938.842;-4663.792;0.0;0.0;1838.2656
7955.99;9.9994344e-05;-0.84560084;0.20521376;-9939.0;-9938.795;-4663.7275;0.0;0.0;1838.2656
7955.995;9.802054e-05;-0.8456076;0.20116307;-9939.01;-9938.809;-4663.7563;0.0;0.0;1838.2656
7956.0;0.00010002441;-0.8455873;0.20529713;-9939.043;-9938.838;-4663.653;0.0;0.0;1838.2656
7956.005;9.803316e-05;-0.84562325;0.2012478;-9939.105;-9938.904;-4663.8433;0.0;0.0;1838.2656
7956.01;0.000100056226;-0.8456026;0.20543388;-9939.073;-9938.868;-4663.7373;0.0;0.0;1838.2656
7956.015;9.807031e-05;-0.8455744;0.20139469;-9939.066;-9938.865;-4663.5737;0.0;0.0;1838.2656
7956.02;0.00010009285;-0.8456299;0.2055957;-9939.094;-9938.888;-4663.888;0.0;0.0;1838.2656
7956.025;9.8113465e-05;-0.8456269;0.20159006;-9939.081;-9938.88;-4663.864;0.0;0.0;1838.2656
7956.03;0.00010014524;-0.845576;0.20581992;-9939.055;-9938.849;-4663.5913;0.0;0.0;1838.2656
7956.035;9.816919e-05;-0.8456091;0.20180452;-9939.076;-9938.874;-4663.766;0.0;0.0;1838.2656
7956.04;0.000100194164;-0.84559834;0.20603576;-9939.09;-9938.884;-4663.7153;0.0;0.0;1838.2656
7956.045;9.822424e-05;-0.84561944;0.2020135;-9939.138;-9938.936;-4663.8237;0.0;0.0;1838.2656
7956.05;0.000100240344;-0.84559304;0.20620576;-9939.094;-9938.888;-4663.686;0.0;0.0;1838.2656
7956.055;9.825856e-05;-0.8455734;0.20215505;-9939.057;-9938.8545;-4663.5703;0.0;0.0;1838.2656
7956.06;0.00010027237;-0.84556216;0.2063133;-9939.025;-9938.819;-4663.516;0.0;0.0;1838.2656
7956.065;9.82764e-05;-0.84555644;0.20224394;-9939.044;-9938.842;-4663.4766;0.0;0.0;1838.2656
7956.07;0.00010029576;-0.84557706;0.20639174;-9939.061;-9938.8545;-4663.5986;0.0;0.0;1838.2656
7956.075;9.828715e-05;-0.84558135;0.20225213;-9939.08;-9938.878;-4663.614;0.0;0.0;1838.2656
7956.08;0.00010028651;-0.84556127;0.20636871;-9939.061;-9938.8545;-4663.511;0.0;0.0;1838.2656
7956.085;9.8283395e-05;-0.8455995;0.20222214;-9939.092;-9938.89;-4663.714;0.0;0.0;1838.2656
7956.09;0.000100272446;-0.84557456;0.20629819;-9939.105;-9938.899;-4663.5845;0.0;0.0;1838.2656
7956.095;9.8261364e-05;-0.84561914;0.20213273;-9939.113;-9938.911;-4663.822;0.0;0.0;1838.2656
7956.1;0.00010024941;-0.84560627;0.20619832;-9939.082;-9938.876;-4663.7593;0.0;0.0;1838.2656
7956.105;9.823493e-05;-0.8456016;0.20203401;-9939.077;-9938.875;-4663.725;0.0;0.0;1838.2656
7956.11;0.00010022721;-0.84559137;0.20610596;-9939.083;-9938.877;-4663.677;0.0;0.0;1838.2656
7956.115;9.821208e-05;-0.84565467;0.20192498;-9939.119;-9938.917;-4664.0176;0.0;0.0;1838.2656
7956.12;0.00010019707;-0.84561783;0.20599625;-9939.125;-9938.919;-4663.8223;0.0;0.0;1838.2656
7956.125;9.81894e-05;-0.8456478;0.20185922;-9939.104;-9938.901;-4663.98;0.0;0.0;1838.2656
7956.13;0.00010018825;-0.8456556;0.20596331;-9939.115;-9938.909;-4664.0312;0.0;0.0;1838.2656
7956.135;9.818305e-05;-0.8456156;0.2018165;-9939.073;-9938.871;-4663.802;0.0;0.0;1838.2656
7956.14;0.00010017441;-0.84561336;0.20592095;-9939.052;-9938.846;-4663.798;0.0;0.0;1838.2656
7956.145;9.817719e-05;-0.84562826;0.2018117;-9939.066;-9938.864;-4663.8716;0.0;0.0;1838.2656
7956.15;0.00010017859;-0.8456785;0.20592132;-9939.135;-9938.929;-4664.157;0.0;0.0;1838.2656
7956.155;9.817386e-05;-0.84572124;0.20181118;-9939.144;-9938.941;-4664.385;0.0;0.0;1838.2656
7956.16;0.0001001826;-0.8457481;0.20595986;-9939.215;-9939.009;-4664.541;0.0;0.0;1838.2656
7956.165;9.8188626e-05;-0.8457627;0.20186144;-9939.217;-9939.015;-4664.6133;0.0;0.0;1838.2656
7956.17;0.00010019167;-0.84576356;0.20599589;-9939.215;-9939.009;-4664.6265;0.0;0.0;1838.2656
7956.175;9.819606e-05;-0.8457684;0.20187376;-9939.165;-9938.963;-4664.6445;0.0;0.0;1838.2656
7956.18;0.000100189034;-0.84576434;0.20597403;-9939.164;-9938.958;-4664.6304;0.0;0.0;1838.2656
7956.185;9.818631e-05;-0.8457653;0.20184349;-9939.161;-9938.959;-4664.6274;0.0;0.0;1838.2656
7956.19;0.000100182435;-0.84577584;0.2059224;-9939.207;-9939.001;-4664.694;0.0;0.0;1838.2656
7956.195;9.816611e-05;-0.84581584;0.20174791;-9939.165;-9938.963;-4664.906;0.0;0.0;1838.2656
