time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8050.405;9.820707e-05;-0.84503835;0.20190898;-9939.309;-9939.106;-4660.6187;0.0;0.0;1838.2656
8050.41;0.00010020249;-0.84507155;0.20600982;-9939.289;-9939.083;-4660.81;0.0;0.0;1838.2656
8050.415;9.8198056e-05;-0.8450897;0.20185868;-9939.303;-9939.101;-4660.902;0.0;0.0;1838.2656
8050.42;0.00010018634;-0.84506863;0.20594436;-9939.259;-9939.053;-4660.7935;0.0;0.0;1838.2656
8050.425;9.8182034e-05;-0.8450421;0.2018048;-9939.17;-9938.968;-4660.639;0.0;0.0;1838.2656
8050.43;0.000100175916;-0.8450298;0.205892;-9939.164;-9938.958;-4660.5796;0.0;0.0;1838.2656
8050.435;9.8168e-05;-0.8450046;0.20176527;-9939.106;-9938.904;-4660.432;0.0;0.0;1838.2656
8050.44;0.00010017118;-0.8450311;0.20587757;-9939.126;-9938.92;-4660.5864;0.0;0.0;1838.2656
8050.445;9.816506e-05;-0.8450687;0.20172739;-9939.17;-9938.968;-4660.7856;0.0;0.0;1838.2656
8050.45;0.000100155674;-0.8450724;0.20583859;-9939.162;-9938.956;-4660.814;0.0;0.0;1838.2656
8050.455;9.816264e-05;-0.8450483;0.2017133;-9939.119;-9938.917;-4660.673;0.0;0.0;1838.2656
8050.46;0.000100152;-0.8450663;0.20582494;-9939.096;-9938.89;-4660.781;0.0;0.0;1838.2656
8050.465;9.816084e-05;-0.8451036;0.20173779;-9939.127;-9938.925;-4660.9785;0.0;0.0;1838.2656
8050.47;0.00010016618;-0.8451041;0.20586386;-9939.144;-9938.9375;-4660.9893;0.0;0.0;1838.2656
8050.475;9.81662e-05;-0.8451273;0.20176461;-9939.172;-9938.97;-4661.109;0.0;0.0;1838.2656
8050.48;0.00010017433;-0.84515893;0.20590313;-9939.209;-9939.003;-4661.2915;0.0;0.0;1838.2656
8050.485;9.817641e-05;-0.8451927;0.20179628;-9939.2295;-9939.027;-4661.4697;0.0;0.0;1838.2656
8050.49;0.000100180085;-0.8451923;0.20594098;-9939.221;-9939.015;-4661.476;0.0;0.0;1838.2656
8050.495;9.818973e-05;-0.8452111;0.20184858;-9939.209;-9939.007;-4661.5713;0.0;0.0;1838.2656
8050.5;0.000100192075;-0.8452065;0.20598947;-9939.205;-9938.999;-4661.554;0.0;0.0;1838.2656
8050.505;9.820114e-05;-0.8452212;0.20190197;-9939.191;-9938.989;-4661.627;0.0;0.0;1838.2656
8050.51;0.00010020652;-0.8452336;0.20605096;-9939.162;-9938.956;-4661.7036;0.0;0.0;1838.2656
8050.515;9.821616e-05;-0.84523255;0.20195661;-9939.189;-9938.987;-4661.69;0.0;0.0;1838.2656
8050.52;0.00010021764;-0.8451876;0.20609525;-9939.152;-9938.946;-4661.45;0.0;0.0;1838.2656
8050.525;9.822595e-05;-0.8452064;0.20200977;-9939.105;-9938.903;-4661.5454;0.0;0.0;1838.2656
8050.53;0.00010023361;-0.8452181;0.20615365;-9939.099;-9938.893;-4661.618;0.0;0.0;1838.2656
8050.535;9.823739e-05;-0.8451694;0.20205915;-9939.039;-9938.837;-4661.342;0.0;0.0;1838.2656
8050.54;0.00010024542;-0.84521514;0.20621073;-9939.078;-9938.872;-4661.602;0.0;0.0;1838.2656
8050.545;9.825171e-05;-0.8452558;0.2021029;-9939.091;-9938.889;-4661.818;0.0;0.0;1838.2656
8050.55;0.00010025138;-0.84521145;0.20623788;-9939.076;-9938.87;-4661.582;0.0;0.0;1838.2656
8050.555;9.825763e-05;-0.84524125;0.20213418;-9939.025;-9938.823;-4661.7383;0.0;0.0;1838.2656
8050.56;0.00010025901;-0.84522724;0.20624983;-9939.018;-9938.812;-4661.669;0.0;0.0;1838.2656
8050.565;9.825437e-05;-0.84523976;0.20212501;-9939.037;-9938.835;-4661.73;0.0;0.0;1838.2656
8050.57;0.000100256184;-0.84529334;0.2062517;-9939.06;-9938.854;-4662.0337;0.0;0.0;1838.2656
8050.575;9.825726e-05;-0.84523624;0.20211208;-9939.05;-9938.848;-4661.7104;0.0;0.0;1838.2656
8050.58;0.0001002454;-0.8452277;0.20618647;-9939.0;-9938.794;-4661.6714;0.0;0.0;1838.2656
8050.585;9.8234144e-05;-0.84522724;0.20202723;-9938.97;-9938.768;-4661.6606;0.0;0.0;1838.2656
8050.59;0.00010022574;-0.8452092;0.20610198;-9938.938;-9938.732;-4661.569;0.0;0.0;1838.2656
8050.595;9.821166e-05;-0.8452334;0.20192254;-9938.934;-9938.731;-4661.6943;0.0;0.0;1838.2656
8050.6;0.000100196026;-0.8451833;0.20598598;-9938.899;-9938.693;-4661.4263;0.0;0.0;1838.2656
8050.605;9.818473e-05;-0.845226;0.20181108;-9938.877;-9938.675;-4661.6533;0.0;0.0;1838.2656
8050.61;0.00010016682;-0.8451803;0.20585695;-9938.826;-9938.62;-4661.409;0.0;0.0;1838.2656
8050.615;9.815081e-05;-0.8451659;0.20167218;-9938.806;-9938.604;-4661.322;0.0;0.0;1838.2656
8050.62;0.00010013339;-0.84517616;0.20573002;-9938.822;-9938.616;-4661.386;0.0;0.0;1838.2656
8050.625;9.8122786e-05;-0.845243;0.20155035;-9938.887;-9938.686;-4661.7466;0.0;0.0;1838.2656
8050.63;0.00010010166;-0.84529227;0.20560178;-9938.908;-9938.702;-4662.0264;0.0;0.0;1838.2656
8050.635;9.809272e-05;-0.8452848;0.20142831;-9938.908;-9938.707;-4661.977;0.0;0.0;1838.2656
8050.64;0.00010007337;-0.8453081;0.20548406;-9938.909;-9938.704;-4662.114;0.0;0.0;1838.2656
8050.645;9.806531e-05;-0.8452904;0.20131981;-9938.9375;-9938.736;-4662.008;0.0;0.0;1838.2656
8050.65;0.00010004815;-0.8453032;0.20537558;-9938.916;-9938.711;-4662.086;0.0;0.0;1838.2656
8050.655;9.803895e-05;-0.8453205;0.20121253;-9938.982;-9938.781;-4662.1733;0.0;0.0;1838.2656
8050.66;0.00010002361;-0.845398;0.20528641;-9939.037;-9938.832;-4662.609;0.0;0.0;1838.2656
8050.665;9.802206e-05;-0.84538954;0.20114839;-9939.001;-9938.8;-4662.5537;0.0;0.0;1838.2656
8050.67;0.00010001028;-0.8453882;0.20522574;-9938.99;-9938.785;-4662.5547;0.0;0.0;1838.2656
8050.675;9.8006865e-05;-0.8453675;0.20109016;-9938.985;-9938.784;-4662.432;0.0;0.0;1838.2656
8050.68;9.999804e-05;-0.8453842;0.20519114;-9939.014;-9938.809;-4662.532;0.0;0.0;1838.2656
8050.685;9.8003635e-05;-0.8454016;0.20106387;-9939.031;-9938.83;-4662.62;0.0;0.0;1838.2656
8050.69;9.999059e-05;-0.84540343;0.20515761;-9938.992;-9938.787;-4662.638;0.0;0.0;1838.2656
8050.695;9.799645e-05;-0.8454105;0.20103413;-9938.994;-9938.793;-4662.6694;0.0;0.0;1838.2656
8050.7;9.998494e-05;-0.8455035;0.20514114;-9939.082;-9938.877;-4663.1904;0.0;0.0;1838.2656
8050.705;9.7996e-05;-0.84548485;0.20104587;-9939.053;-9938.852;-4663.079;0.0;0.0;1838.2656
8050.71;9.999276e-05;-0.84545094;0.20516843;-9939.041;-9938.836;-4662.9004;0.0;0.0;1838.2656
8050.715;9.800281e-05;-0.84546185;0.20106342;-9939.014;-9938.8125;-4662.9526;0.0;0.0;1838.2656
8050.72;9.999579e-05;-0.8454575;0.20517856;-9938.989;-9938.784;-4662.9365;0.0;0.0;1838.2656
8050.725;9.800589e-05;-0.8455068;0.20110703;-9939.06;-9938.858;-4663.2;0.0;0.0;1838.2656
8050.73;0.000100015495;-0.8455116;0.20524453;-9939.044;-9938.839;-4663.2354;0.0;0.0;1838.2656
8050.735;9.801976e-05;-0.8455252;0.20117211;-9939.077;-9938.876;-4663.302;0.0;0.0;1838.2656
8050.74;0.00010003546;-0.8455443;0.20535605;-9939.12;-9938.915;-4663.416;0.0;0.0;1838.2656
8050.745;9.805494e-05;-0.8455817;0.20129193;-9939.123;-9938.922;-4663.6143;0.0;0.0;1838.2656
8050.75;0.00010006008;-0.8455982;0.20544282;-9939.115;-9938.91;-4663.7134;0.0;0.0;1838.2656
8050.755;9.8073855e-05;-0.8456013;0.20139763;-9939.123;-9938.922;-4663.722;0.0;0.0;1838.2656
8050.76;0.00010009452;-0.845611;0.20558333;-9939.119;-9938.913;-4663.7837;0.0;0.0;1838.2656
8050.765;9.810862e-05;-0.84561354;0.20154443;-9939.134;-9938.933;-4663.79;0.0;0.0;1838.2656
8050.77;0.00010013165;-0.8456141;0.20573166;-9939.105;-9938.899;-4663.8013;0.0;0.0;1838.2656
8050.775;9.814364e-05;-0.845633;0.20167494;-9939.12;-9938.918;-4663.8975;0.0;0.0;1838.2656
8050.78;0.000100160825;-0.84564716;0.20586698;-9939.104;-9938.897;-4663.984;0.0;0.0;1838.2656
8050.785;9.818053e-05;-0.8455979;0.20182753;-9939.068;-9938.866;-4663.7046;0.0;0.0;1838.2656
8050.79;0.00010019762;-0.8456061;0.20601016;-9939.082;-9938.876;-4663.758;0.0;0.0;1838.2656
8050.795;9.821158e-05;-0.84564227;0.20197314;-9939.105;-9938.903;-4663.949;0.0;0.0;1838.2656
8050.8;0.00010023699;-0.8455966;0.20617148;-9939.0625;-9938.856;-4663.706;0.0;0.0;1838.2656
8050.805;9.82489e-05;-0.8456355;0.20209476;-9939.067;-9938.865;-4663.912;0.0;0.0;1838.2656
8050.81;0.000100258;-0.8456667;0.2062563;-9939.105;-9938.899;-4664.093;0.0;0.0;1838.2656
8050.815;9.8268756e-05;-0.8457029;0.20217693;-9939.157;-9938.955;-4664.284;0.0;0.0;1838.2656
8050.82;0.00010027655;-0.845656;0.20633133;-9939.15;-9938.944;-4664.033;0.0;0.0;1838.2656
8050.825;9.828405e-05;-0.84572995;0.20224144;-9939.18;-9938.978;-4664.4336;0.0;0.0;1838.2656
8050.83;0.000100290665;-0.8456923;0.2063727;-9939.156;-9938.95;-4664.234;0.0;0.0;1838.2656
8050.835;9.8287754e-05;-0.84571147;0.2022475;-9939.209;-9939.007;-4664.3315;0.0;0.0;1838.2656
8050.84;0.00010028816;-0.8457404;0.20635971;-9939.236;-9939.03;-4664.499;0.0;0.0;1838.2656
8050.845;9.828228e-05;-0.8457194;0.2022331;-9939.222;-9939.02;-4664.375;0.0;0.0;1838.2656
8050.85;0.00010028448;-0.84572506;0.20634867;-9939.223;-9939.017;-4664.4146;0.0;0.0;1838.2656
8050.855;9.82786e-05;-0.84571767;0.20218846;-9939.191;-9938.989;-4664.3657;0.0;0.0;1838.2656
8050.86;0.000100264646;-0.8456889;0.20626342;-9939.184;-9938.978;-4664.215;0.0;0.0;1838.2656
8050.865;9.825655e-05;-0.8456976;0.20210794;-9939.229;-9939.026;-4664.2544;0.0;0.0;1838.2656
8050.87;0.00010024563;-0.8456857;0.20616616;-9939.207;-9939.001;-4664.1973;0.0;0.0;1838.2656
8050.875;9.82266e-05;-0.8456768;0.20198402;-9939.176;-9938.974;-4664.1396;0.0;0.0;1838.2656
8050.88;0.000100214216;-0.8456727;0.20604709;-9939.168;-9938.962;-4664.1255;0.0;0.0;1838.2656
8050.885;9.81998e-05;-0.8456871;0.20187269;-9939.179;-9938.977;-4664.1963;0.0;0.0;1838.2656
8050.89;0.00010018678;-0.84568596;0.20592293;-9939.198;-9938.992;-4664.198;0.0;0.0;1838.2656
8050.895;9.816633e-05;-0.84568536;0.20174389;-9939.214;-9939.012;-4664.1865;0.0;0.0;1838.2656
8050.9;0.00010015706;-0.8456734;0.20581208;-9939.216;-9939.01;-4664.1284;0.0;0.0;1838.2656
8050.905;9.81433e-05;-0.84566945;0.20163895;-9939.242;-9939.041;-4664.0986;0.0;0.0;1838.2656
8050.91;0.00010012917;-0.8456611;0.20570482;-9939.207;-9939.001;-4664.0605;0.0;0.0;1838.2656
8050.915;9.812021e-05;-0.84567636;0.20153204;-9939.203;-9939.002;-4664.1367;0.0;0.0;1838.2656
8050.92;0.000100100355;-0.84565836;0.20559904;-9939.207;-9939.001;-4664.045;0.0;0.0;1838.2656
8050.925;9.809901e-05;-0.8456004;0.20146994;-9939.109;-9938.908;-4663.718;0.0;0.0;1838.2656
8050.93;0.0001000935;-0.84560895;0.2055576;-9939.129;-9938.924;-4663.7725;0.0;0.0;1838.2656
8050.935;9.808684e-05;-0.84562504;0.2014283;-9939.146;-9938.945;-4663.8535;0.0;0.0;1838.2656
8050.94;0.00010008625;-0.84560925;0.20554292;-9939.145;-9938.939;-4663.7744;0.0;0.0;1838.2656
8050.945;9.808856e-05;-0.8455726;0.20143479;-9939.109;-9938.908;-4663.564;0.0;0.0;1838.2656
8050.95;0.0001000904;-0.8455602;0.20556748;-9939.062;-9938.855;-4663.504;0.0;0.0;1838.2656
8050.955;9.809769e-05;-0.84554607;0.20148247;-9939.028;-9938.827;-4663.418;0.0;0.0;1838.2656
8050.96;0.000100104975;-0.84552175;0.20561811;-9939.026;-9938.82;-4663.292;0.0;0.0;1838.2656
8050.965;9.810898e-05;-0.8455768;0.20152435;-9939.0625;-9938.861;-4663.5874;0.0;0.0;1838.2656
8050.97;0.00010011552;-0.8455278;0.20570356;-9939.04;-9938.834;-4663.3257;0.0;0.0;1838.2656
8050.975;9.814056e-05;-0.8455352;0.2016466;-9939.012;-9938.811;-4663.3584;0.0;0.0;1838.2656
8050.98;0.00010014473;-0.8455549;0.20581254;-9938.996;-9938.79;-4663.475;0.0;0.0;1838.2656
8050.985;9.816539e-05;-0.8455554;0.20178166;-9939.074;-9938.872;-4663.47;0.0;0.0;1838.2656
8050.99;0.00010018611;-0.84559464;0.20598307;-9939.08;-9938.874;-4663.695;0.0;0.0;1838.2656
8050.995;9.820567e-05;-0.8456209;0.20193914;-9939.083;-9938.881;-4663.831;0.0;0.0;1838.2656
8051.0;0.00010022239;-0.84557825;0.20612846;-9939.059;-9938.853;-4663.6045;0.0;0.0;1838.2656
8051.005;9.8239514e-05;-0.8455852;0.20206977;-9939.039;-9938.837;-4663.635;0.0;0.0;1838.2656
8051.01;0.000100250654;-0.8456001;0.20622939;-9939.045;-9938.839;-4663.7256;0.0;0.0;1838.2656
8051.015;9.825782e-05;-0.8456086;0.20215431;-9939.046;-9938.844;-4663.7637;0.0;0.0;1838.2656
8051.02;0.00010027223;-0.8456241;0.2063123;-9939.027;-9938.821;-4663.858;0.0;0.0;1838.2656
8051.025;9.827476e-05;-0.8456641;0.20221956;-9939.007;-9938.805;-4664.0703;0.0;0.0;1838.2656
8051.03;0.00010028466;-0.84565675;0.20635289;-9939.031;-9938.825;-4664.038;0.0;0.0;1838.2656
8051.035;9.82798e-05;-0.8456405;0.2022181;-9939.059;-9938.856;-4663.94;0.0;0.0;1838.2656
8051.04;0.00010027639;-0.84570336;0.20631942;-9939.069;-9938.863;-4664.295;0.0;0.0;1838.2656
8051.045;9.826871e-05;-0.84568965;0.20217015;-9939.065;-9938.863;-4664.211;0.0;0.0;1838.2656
8051.05;0.00010026102;-0.8456808;0.20624422;-9939.031;-9938.825;-4664.1704;0.0;0.0;1838.2656
8051.055;9.8245444e-05;-0.84569514;0.20206389;-9939.065;-9938.863;-4664.2407;0.0;0.0;1838.2656
8051.06;0.00010023132;-0.84573114;0.20611298;-9939.08;-9938.874;-4664.4478;0.0;0.0;1838.2656
8051.065;9.820962e-05;-0.8457606;0.20191102;-9939.058;-9938.855;-4664.6016;0.0;0.0;1838.2656
8051.07;0.00010018966;-0.8457288;0.2059389;-9939.02;-9938.813;-4664.4346;0.0;0.0;1838.2656
8051.075;9.816547e-05;-0.84576315;0.20171261;-9939.098;-9938.8955;-4664.615;0.0;0.0;1838.2656
8051.08;0.00010013621;-0.8457665;0.20571695;-9939.066;-9938.86;-4664.6416;0.0;0.0;1838.2656
8051.085;9.81121e-05;-0.84579074;0.20149052;-9939.1;-9938.898;-4664.767;0.0;0.0;1838.2656
8051.09;0.00010008103;-0.84584796;0.20550172;-9939.143;-9938.9375;-4665.091;0.0;0.0;1838.2656
8051.095;9.8062934e-05;-0.8457781;0.20129645;-9939.093;-9938.892;-4664.6973;0.0;0.0;1838.2656
8051.1;0.00010003727;-0.8458441;0.20532352;-9939.133;-9938.928;-4665.069;0.0;0.0;1838.2656
8051.105;9.802317e-05;-0.84580296;0.20115608;-9939.117;-9938.916;-4664.834;0.0;0.0;1838.2656
8051.11;0.000100010235;-0.84589535;0.20522262;-9939.199;-9938.994;-4665.3516;0.0;0.0;1838.2656
8051.115;9.8004144e-05;-0.8458616;0.20108315;-9939.237;-9939.036;-4665.157;0.0;0.0;1838.2656
8051.12;9.9996694e-05;-0.8458842;0.20516868;-9939.226;-9939.0205;-4665.29;0.0;0.0;1838.2656
8051.125;9.799468e-05;-0.84588665;0.20105404;-9939.18;-9938.979;-4665.295;0.0;0.0;1838.2656
8051.13;9.999591e-05;-0.8458522;0.20516917;-9939.171;-9938.966;-4665.1133;0.0;0.0;1838.2656
8051.135;9.7998716e-05;-0.8458762;0.20108977;-9939.192;-9938.991;-4665.2373;0.0;0.0;1838.2656
8051.14;0.000100012134;-0.8458407;0.20526695;-9939.169;-9938.964;-4665.0503;0.0;0.0;1838.2656
8051.145;9.803302e-05;-0.8458409;0.20123427;-9939.201;-9939.0;-4665.043;0.0;0.0;1838.2656
8051.15;0.00010005147;-0.8458621;0.20542715;-9939.197;-9938.992;-4665.1685;0.0;0.0;1838.2656
8051.155;9.807295e-05;-0.8458784;0.20140004;-9939.23;-9939.029;-4665.2505;0.0;0.0;1838.2656
8051.16;0.000100094396;-0.845869;0.2056125;-9939.238;-9939.032;-4665.207;0.0;0.0;1838.2656
8051.165;9.812029e-05;-0.84583265;0.20160162;-9939.233;-9939.032;-4664.9985;0.0;0.0;1838.2656
8051.17;0.00010014584;-0.84584045;0.2058284;-9939.215;-9939.009;-4665.05;0.0;0.0;1838.2656
8051.175;9.817292e-05;-0.845833;0.20180057;-9939.208;-9939.006;-4665.0005;0.0;0.0;1838.2656
8051.18;0.000100189085;-0.8458183;0.20599505;-9939.221;-9939.015;-4664.928;0.0;0.0;1838.2656
8051.185;9.8209675e-05;-0.8458291;0.20194295;-9939.244;-9939.042;-4664.98;0.0;0.0;1838.2656
8051.19;0.00010021952;-0.8458183;0.206111;-9939.241;-9939.035;-4664.928;0.0;0.0;1838.2656
8051.195;9.823255e-05;-0.8457791;0.20203376;-9939.237;-9939.035;-4664.704;0.0;0.0;1838.2656
