time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6046.2;0.00010021248;-0.84549004;0.20603234;-9939.385;-9939.179;-4663.1177;0.0;0.0;1838.2656
6046.205;9.819617e-05;-0.8455304;0.20185032;-9939.416;-9939.214;-4663.332;0.0;0.0;1838.2656
6046.21;0.00010018097;-0.8454789;0.20589544;-9939.342;-9939.136;-4663.056;0.0;0.0;1838.2656
6046.215;9.816113e-05;-0.845494;0.20169966;-9939.373;-9939.171;-4663.131;0.0;0.0;1838.2656
6046.22;0.00010014222;-0.8454416;0.20575085;-9939.322;-9939.116;-4662.85;0.0;0.0;1838.2656
6046.225;9.812988e-05;-0.8453982;0.20158014;-9939.268;-9939.066;-4662.6025;0.0;0.0;1838.2656
6046.23;0.000100115256;-0.84541136;0.20563471;-9939.27;-9939.063;-4662.683;0.0;0.0;1838.2656
6046.235;9.810112e-05;-0.8454087;0.20144603;-9939.271;-9939.07;-4662.66;0.0;0.0;1838.2656
6046.24;0.000100080004;-0.84542584;0.20550014;-9939.285;-9939.08;-4662.7627;0.0;0.0;1838.2656
6046.245;9.8073775e-05;-0.8454188;0.20137496;-9939.335;-9939.134;-4662.716;0.0;0.0;1838.2656
6046.25;0.000100075216;-0.8454396;0.20548016;-9939.295;-9939.09;-4662.8384;0.0;0.0;1838.2656
6046.255;9.807001e-05;-0.8454276;0.20135868;-9939.277;-9939.076;-4662.764;0.0;0.0;1838.2656
6046.26;0.000100073165;-0.84540147;0.20549175;-9939.258;-9939.053;-4662.6284;0.0;0.0;1838.2656
6046.265;9.808105e-05;-0.845381;0.20140214;-9939.256;-9939.055;-4662.5073;0.0;0.0;1838.2656
6046.27;0.000100086305;-0.84538466;0.20556803;-9939.256;-9939.05;-4662.5356;0.0;0.0;1838.2656
6046.275;9.810686e-05;-0.8453228;0.201531;-9939.193;-9938.992;-4662.1865;0.0;0.0;1838.2656
6046.28;0.000100125304;-0.84535515;0.20574015;-9939.193;-9938.987;-4662.3735;0.0;0.0;1838.2656
6046.285;9.8153294e-05;-0.8453328;0.20173724;-9939.191;-9938.989;-4662.242;0.0;0.0;1838.2656
6046.29;0.000100180405;-0.84535486;0.20596331;-9939.191;-9938.985;-4662.372;0.0;0.0;1838.2656
6046.295;9.820696e-05;-0.845348;0.20193942;-9939.219;-9939.017;-4662.326;0.0;0.0;1838.2656
6046.3;0.00010022537;-0.8453468;0.20613168;-9939.242;-9939.036;-4662.328;0.0;0.0;1838.2656
6046.305;9.82424e-05;-0.84535456;0.20208439;-9939.242;-9939.04;-4662.363;0.0;0.0;1838.2656
6046.31;0.00010025927;-0.8453433;0.20627281;-9939.208;-9939.002;-4662.309;0.0;0.0;1838.2656
6046.315;9.8274344e-05;-0.8453376;0.20221624;-9939.197;-9938.995;-4662.2695;0.0;0.0;1838.2656
6046.32;0.00010028898;-0.84528214;0.20639117;-9939.171;-9938.965;-4661.972;0.0;0.0;1838.2656
6046.325;9.829885e-05;-0.84532756;0.20230347;-9939.182;-9938.9795;-4662.2144;0.0;0.0;1838.2656
6046.33;0.00010030315;-0.8452995;0.20643532;-9939.19;-9938.984;-4662.068;0.0;0.0;1838.2656
6046.335;9.8302015e-05;-0.84528786;0.20230559;-9939.15;-9938.948;-4661.9956;0.0;0.0;1838.2656
6046.34;0.000100297424;-0.84528184;0.20637947;-9939.129;-9938.923;-4661.97;0.0;0.0;1838.2656
6046.345;9.827718e-05;-0.8452486;0.2021806;-9939.085;-9938.883;-4661.7783;0.0;0.0;1838.2656
6046.35;0.00010025728;-0.84518707;0.20620951;-9939.014;-9938.808;-4661.4473;0.0;0.0;1838.2656
6046.355;9.823209e-05;-0.845197;0.20197496;-9939.006;-9938.804;-4661.4937;0.0;0.0;1838.2656
6046.36;0.00010019981;-0.84516144;0.20597696;-9938.984;-9938.778;-4661.3057;0.0;0.0;1838.2656
6046.365;9.81749e-05;-0.8451176;0.2017377;-9938.948;-9938.746;-4661.0557;0.0;0.0;1838.2656
6046.37;0.00010013996;-0.845126;0.20572743;-9938.936;-9938.7295;-4661.1094;0.0;0.0;1838.2656
6046.375;9.811388e-05;-0.8451305;0.2014973;-9938.949;-9938.748;-4661.126;0.0;0.0;1838.2656
6046.38;0.000100084224;-0.8451209;0.20548493;-9938.949;-9938.744;-4661.081;0.0;0.0;1838.2656
6046.385;9.805404e-05;-0.84513175;0.201265;-9938.986;-9938.785;-4661.1323;0.0;0.0;1838.2656
6046.39;0.00010003294;-0.84507334;0.20530134;-9938.998;-9938.793;-4660.8184;0.0;0.0;1838.2656
6046.395;9.801946e-05;-0.8451044;0.20112461;-9939.047;-9938.846;-4660.9814;0.0;0.0;1838.2656
6046.4;0.00010000232;-0.8450728;0.20519325;-9939.003;-9938.798;-4660.815;0.0;0.0;1838.2656
6046.405;9.800094e-05;-0.84506667;0.20105574;-9938.984;-9938.783;-4660.773;0.0;0.0;1838.2656
6046.41;9.999166e-05;-0.84500945;0.20517012;-9938.98;-9938.775;-4660.466;0.0;0.0;1838.2656
6046.415;9.8004326e-05;-0.8449715;0.20111448;-9938.959;-9938.758;-4660.248;0.0;0.0;1838.2656
6046.42;0.0001000211;-0.8449971;0.20528951;-9938.991;-9938.786;-4660.398;0.0;0.0;1838.2656
6046.425;9.803711e-05;-0.8449593;0.2012625;-9938.974;-9938.772;-4660.1816;0.0;0.0;1838.2656
6046.43;0.00010006406;-0.84496135;0.20548117;-9938.978;-9938.772;-4660.201;0.0;0.0;1838.2656
6046.435;9.808945e-05;-0.8449709;0.20148265;-9939.016;-9938.814;-4660.2456;0.0;0.0;1838.2656
6046.44;0.00010012051;-0.844988;0.20572017;-9939.081;-9938.875;-4660.3486;0.0;0.0;1838.2656
6046.445;9.814927e-05;-0.8449574;0.20172168;-9939.107;-9938.905;-4660.172;0.0;0.0;1838.2656
6046.45;0.00010017755;-0.84499294;0.20594504;-9939.1455;-9938.939;-4660.376;0.0;0.0;1838.2656
6046.455;9.820142e-05;-0.8449595;0.20194338;-9939.156;-9938.954;-4660.184;0.0;0.0;1838.2656
6046.46;0.00010023278;-0.84495246;0.20617667;-9939.179;-9938.973;-4660.1533;0.0;0.0;1838.2656
6046.465;9.825511e-05;-0.844905;0.20215082;-9939.16;-9938.958;-4659.884;0.0;0.0;1838.2656
6046.47;0.00010027775;-0.84489477;0.20634902;-9939.129;-9938.923;-4659.836;0.0;0.0;1838.2656
6046.475;9.8290424e-05;-0.8448424;0.20227718;-9939.127;-9938.925;-4659.5386;0.0;0.0;1838.2656
6046.48;0.0001003008;-0.84479827;0.20643122;-9939.082;-9938.876;-4659.3037;0.0;0.0;1838.2656
6046.485;9.830428e-05;-0.8447991;0.20232505;-9939.143;-9938.94;-4659.3003;0.0;0.0;1838.2656
6046.49;0.00010030616;-0.8448225;0.20643936;-9939.162;-9938.956;-4659.4375;0.0;0.0;1838.2656
6046.495;9.8298675e-05;-0.84480184;0.20228237;-9939.197;-9938.995;-4659.315;0.0;0.0;1838.2656
6046.5;0.000100288205;-0.8447421;0.20634851;-9939.17;-9938.964;-4658.9937;0.0;0.0;1838.2656
6046.505;9.827028e-05;-0.84475154;0.2021398;-9939.18;-9938.978;-4659.0376;0.0;0.0;1838.2656
6046.51;0.00010024431;-0.8447474;0.20618284;-9939.232;-9939.026;-4659.023;0.0;0.0;1838.2656
6046.515;9.823216e-05;-0.84474117;0.20198162;-9939.234;-9939.032;-4658.98;0.0;0.0;1838.2656
6046.52;0.00010020316;-0.84473574;0.20600346;-9939.291;-9939.085;-4658.958;0.0;0.0;1838.2656
6046.525;9.81859e-05;-0.84474033;0.20181185;-9939.279;-9939.077;-4658.975;0.0;0.0;1838.2656
6046.53;0.000100167126;-0.84463155;0.20585078;-9939.23;-9939.024;-4658.3833;0.0;0.0;1838.2656
6046.535;9.814855e-05;-0.8446877;0.20163602;-9939.24;-9939.039;-4658.6846;0.0;0.0;1838.2656
6046.54;0.00010011947;-0.844607;0.20566389;-9939.216;-9939.01;-4658.247;0.0;0.0;1838.2656
6046.545;9.810673e-05;-0.8445736;0.20148852;-9939.199;-9938.998;-4658.0547;0.0;0.0;1838.2656
6046.55;0.00010009075;-0.8445687;0.20555343;-9939.1875;-9938.982;-4658.036;0.0;0.0;1838.2656
6046.555;9.808395e-05;-0.84451073;0.20139651;-9939.191;-9938.99;-4657.708;0.0;0.0;1838.2656
6046.56;0.00010007054;-0.84457815;0.20546973;-9939.217;-9939.012;-4658.088;0.0;0.0;1838.2656
6046.565;9.806606e-05;-0.844533;0.20134151;-9939.238;-9939.037;-4657.8306;0.0;0.0;1838.2656
6046.57;0.00010006343;-0.8445194;0.20544195;-9939.211;-9939.006;-4657.7637;0.0;0.0;1838.2656
6046.575;9.8060846e-05;-0.844491;0.20133272;-9939.21;-9939.009;-4657.599;0.0;0.0;1838.2656
6046.58;0.00010006625;-0.8444557;0.20548156;-9939.186;-9938.98;-4657.4126;0.0;0.0;1838.2656
6046.585;9.807963e-05;-0.84441537;0.20142588;-9939.144;-9938.942;-4657.182;0.0;0.0;1838.2656
6046.59;0.00010009572;-0.84444475;0.20559278;-9939.184;-9938.978;-4657.3525;0.0;0.0;1838.2656
6046.595;9.810519e-05;-0.8444446;0.20152158;-9939.211;-9939.01;-4657.3433;0.0;0.0;1838.2656
6046.6;0.000100117075;-0.8444677;0.20569497;-9939.242;-9939.036;-4657.479;0.0;0.0;1838.2656
6046.605;9.813372e-05;-0.8444532;0.20164384;-9939.232;-9939.031;-4657.391;0.0;0.0;1838.2656
6046.61;0.00010014867;-0.84443754;0.20581202;-9939.244;-9939.038;-4657.3135;0.0;0.0;1838.2656
6046.615;9.815903e-05;-0.8444778;0.20176996;-9939.314;-9939.112;-4657.527;0.0;0.0;1838.2656
6046.62;0.00010018422;-0.84445655;0.2059587;-9939.292;-9939.086;-4657.4185;0.0;0.0;1838.2656
6046.625;9.819345e-05;-0.844485;0.2018713;-9939.299;-9939.097;-4657.567;0.0;0.0;1838.2656
6046.63;0.000100197896;-0.8444856;0.20600799;-9939.277;-9939.071;-4657.5786;0.0;0.0;1838.2656
6046.635;9.820185e-05;-0.84444577;0.20191397;-9939.273;-9939.071;-4657.3506;0.0;0.0;1838.2656
6046.64;0.000100208585;-0.84445393;0.20603651;-9939.264;-9939.058;-4657.404;0.0;0.0;1838.2656
6046.645;9.820223e-05;-0.84447277;0.20189276;-9939.238;-9939.036;-4657.4995;0.0;0.0;1838.2656
6046.65;0.00010019551;-0.8444112;0.20597762;-9939.15;-9938.944;-4657.168;0.0;0.0;1838.2656
6046.655;9.818473e-05;-0.8444143;0.20181498;-9939.117;-9938.915;-4657.177;0.0;0.0;1838.2656
6046.66;0.00010017215;-0.8443906;0.20587261;-9939.038;-9938.832;-4657.054;0.0;0.0;1838.2656
6046.665;9.815493e-05;-0.84437495;0.20167464;-9939.054;-9938.852;-4656.9595;0.0;0.0;1838.2656
6046.67;0.000100131314;-0.844416;0.20568545;-9939.053;-9938.847;-4657.1943;0.0;0.0;1838.2656
6046.675;9.8104116e-05;-0.84437376;0.20145676;-9938.987;-9938.786;-4656.9526;0.0;0.0;1838.2656
6046.68;0.00010007468;-0.8443738;0.2054556;-9938.994;-9938.789;-4656.961;0.0;0.0;1838.2656
6046.685;9.804873e-05;-0.8443749;0.20122205;-9938.95;-9938.749;-4656.9585;0.0;0.0;1838.2656
6046.69;0.00010001625;-0.84440935;0.20523071;-9938.943;-9938.738;-4657.1567;0.0;0.0;1838.2656
6046.695;9.8000055e-05;-0.84437126;0.20101744;-9938.929;-9938.728;-4656.938;0.0;0.0;1838.2656
6046.7;9.996687e-05;-0.84441096;0.20500778;-9938.935;-9938.7295;-4657.165;0.0;0.0;1838.2656
6046.705;9.7944445e-05;-0.8444476;0.20082548;-9938.982;-9938.781;-4657.3584;0.0;0.0;1838.2656
6046.71;9.993254e-05;-0.8444588;0.20488857;-9938.978;-9938.772;-4657.4287;0.0;0.0;1838.2656
6046.715;9.792574e-05;-0.84454477;0.2007616;-9939.0205;-9938.819;-4657.894;0.0;0.0;1838.2656
6046.72;9.992526e-05;-0.84452236;0.20488028;-9939.013;-9938.808;-4657.7793;0.0;0.0;1838.2656
6046.725;9.7934e-05;-0.84453773;0.20081203;-9939.018;-9938.816;-4657.8555;0.0;0.0;1838.2656
6046.73;9.9946956e-05;-0.84457844;0.20500231;-9939.072;-9938.867;-4658.089;0.0;0.0;1838.2656
6046.735;9.797562e-05;-0.84462506;0.20097959;-9939.096;-9938.895;-4658.3374;0.0;0.0;1838.2656
6046.74;9.999163e-05;-0.8446814;0.20521024;-9939.127;-9938.922;-4658.6567;0.0;0.0;1838.2656
6046.745;9.803598e-05;-0.84464717;0.2012595;-9939.071;-9938.87;-4658.46;0.0;0.0;1838.2656
6046.75;0.0001000713;-0.8446402;0.2055224;-9939.005;-9938.8;-4658.43;0.0;0.0;1838.2656
6046.755;9.810899e-05;-0.84466916;0.20155999;-9939.036;-9938.835;-4658.582;0.0;0.0;1838.2656
6046.76;0.00010014585;-0.8446982;0.2058399;-9939.004;-9938.798;-4658.7505;0.0;0.0;1838.2656
6046.765;9.818781e-05;-0.8447327;0.20188203;-9938.971;-9938.769;-4658.933;0.0;0.0;1838.2656
6046.77;0.000100222795;-0.84472597;0.20612878;-9938.982;-9938.776;-4658.9043;0.0;0.0;1838.2656
6046.775;9.824749e-05;-0.84479517;0.20212738;-9938.959;-9938.757;-4659.278;0.0;0.0;1838.2656
6046.78;0.00010027915;-0.8447888;0.20634243;-9938.922;-9938.716;-4659.2515;0.0;0.0;1838.2656
6046.785;9.829073e-05;-0.8448451;0.20227367;-9938.963;-9938.761;-4659.5537;0.0;0.0;1838.2656
6046.79;0.00010030223;-0.8448783;0.20642585;-9938.992;-9938.786;-4659.745;0.0;0.0;1838.2656
6046.795;9.8302946e-05;-0.8449234;0.20229732;-9939.043;-9938.841;-4659.9854;0.0;0.0;1838.2656
6046.8;0.00010029588;-0.84501237;0.20638251;-9939.096;-9938.89;-4660.4844;0.0;0.0;1838.2656
6046.805;9.8283126e-05;-0.8450763;0.20217305;-9939.115;-9938.913;-4660.8286;0.0;0.0;1838.2656
6046.81;0.00010025101;-0.8450771;0.20617017;-9939.108;-9938.902;-4660.841;0.0;0.0;1838.2656
6046.815;9.82213e-05;-0.8451163;0.20192614;-9939.106;-9938.904;-4661.0483;0.0;0.0;1838.2656
6046.82;0.00010018969;-0.8451427;0.2059016;-9939.119;-9938.913;-4661.202;0.0;0.0;1838.2656
6046.825;9.815176e-05;-0.8451983;0.20163856;-9939.144;-9938.942;-4661.5;0.0;0.0;1838.2656
6046.83;0.000100118225;-0.8451821;0.20561707;-9939.123;-9938.917;-4661.419;0.0;0.0;1838.2656
6046.835;9.808691e-05;-0.8452467;0.20139775;-9939.098;-9938.896;-4661.7666;0.0;0.0;1838.2656
6046.84;0.000100067075;-0.84529305;0.20540446;-9939.11;-9938.905;-4662.0303;0.0;0.0;1838.2656
6046.845;9.803827e-05;-0.84532744;0.2011987;-9939.128;-9938.927;-4662.2114;0.0;0.0;1838.2656
6046.85;0.0001000231;-0.84532475;0.20527285;-9939.137;-9938.932;-4662.2046;0.0;0.0;1838.2656
6046.855;9.802266e-05;-0.8453789;0.20115401;-9939.114;-9938.913;-4662.495;0.0;0.0;1838.2656
6046.86;0.000100022306;-0.8453658;0.20527896;-9939.07;-9938.865;-4662.431;0.0;0.0;1838.2656
6046.865;9.803212e-05;-0.8454364;0.20123298;-9939.09;-9938.889;-4662.8125;0.0;0.0;1838.2656
6046.87;0.00010005679;-0.84543043;0.20546469;-9939.039;-9938.834;-4662.788;0.0;0.0;1838.2656
6046.875;9.8092045e-05;-0.84540945;0.20150071;-9938.982;-9938.781;-4662.6646;0.0;0.0;1838.2656
6046.88;0.00010013192;-0.84549916;0.20578343;-9939.009;-9938.803;-4663.1675;0.0;0.0;1838.2656
6046.885;9.8173936e-05;-0.8455324;0.20183991;-9939.012;-9938.81;-4663.3433;0.0;0.0;1838.2656
6046.89;0.00010021736;-0.84557927;0.20615657;-9939.047;-9938.841;-4663.6104;0.0;0.0;1838.2656
6046.895;9.826962e-05;-0.8455625;0.20222434;-9939.02;-9938.817;-4663.5103;0.0;0.0;1838.2656
6046.9;0.00010030876;-0.84559053;0.20651644;-9939.008;-9938.802;-4663.673;0.0;0.0;1838.2656
6046.905;9.834974e-05;-0.84561723;0.20257184;-9938.982;-9938.78;-4663.8125;0.0;0.0;1838.2656
6046.91;0.00010039515;-0.8456777;0.20685354;-9938.994;-9938.787;-4664.1543;0.0;0.0;1838.2656
6046.915;9.842243e-05;-0.8457051;0.20283672;-9938.979;-9938.775;-4664.298;0.0;0.0;1838.2656
6046.92;0.00010044551;-0.84569436;0.20705026;-9938.934;-9938.727;-4664.247;0.0;0.0;1838.2656
6046.925;9.8460165e-05;-0.8457692;0.20298427;-9938.987;-9938.784;-4664.6514;0.0;0.0;1838.2656
6046.93;0.00010047269;-0.8457906;0.20710337;-9938.998;-9938.791;-4664.778;0.0;0.0;1838.2656
6046.935;9.845219e-05;-0.845841;0.20291486;-9939.019;-9938.815;-4665.0474;0.0;0.0;1838.2656
6046.94;0.00010043977;-0.8458518;0.20696369;-9938.971;-9938.764;-4665.1147;0.0;0.0;1838.2656
6046.945;9.8410295e-05;-0.8458512;0.2027054;-9938.977;-9938.773;-4665.103;0.0;0.0;1838.2656
6046.95;0.000100373094;-0.84589523;0.20666033;-9938.986;-9938.779;-4665.354;0.0;0.0;1838.2656
6046.955;9.832571e-05;-0.84589386;0.20233634;-9938.988;-9938.786;-4665.3374;0.0;0.0;1838.2656
6046.96;0.00010027311;-0.8459148;0.20624346;-9938.958;-9938.752;-4665.4604;0.0;0.0;1838.2656
6046.965;9.8220764e-05;-0.8459496;0.20190679;-9938.954;-9938.752;-4665.644;0.0;0.0;1838.2656
6046.97;0.00010016749;-0.8459553;0.20579702;-9938.942;-9938.736;-4665.6836;0.0;0.0;1838.2656
6046.975;9.811024e-05;-0.8459656;0.20145555;-9938.961;-9938.76;-4665.7314;0.0;0.0;1838.2656
6046.98;0.00010005744;-0.8459638;0.20535073;-9938.904;-9938.699;-4665.729;0.0;0.0;1838.2656
6046.985;9.8005956e-05;-0.8459442;0.20103791;-9938.883;-9938.682;-4665.6123;0.0;0.0;1838.2656
6046.99;9.996072e-05;-0.8460575;0.20497693;-9938.932;-9938.727;-4666.245;0.0;0.0;1838.2656
6046.995;9.7925345e-05;-0.8460227;0.20071605;-9938.947;-9938.746;-4666.045;0.0;0.0;1838.2656
6047.0;9.9887955e-05;-0.8460772;0.20470122;-9938.985;-9938.78;-4666.3535;0.0;0.0;1838.2656
6047.005;9.787018e-05;-0.846023;0.20051531;-9938.883;-9938.683;-4666.046;0.0;0.0;1838.2656
6047.01;9.9851335e-05;-0.84608364;0.20455134;-9938.904;-9938.7;-4666.3887;0.0;0.0;1838.2656
6047.015;9.7840624e-05;-0.8460571;0.20044893;-9938.885;-9938.685;-4666.234;0.0;0.0;1838.2656
6047.02;9.9854165e-05;-0.8460801;0.20457387;-9938.907;-9938.703;-4666.369;0.0;0.0;1838.2656
6047.025;9.785459e-05;-0.8460985;0.20050867;-9938.961;-9938.761;-4666.4624;0.0;0.0;1838.2656
6047.03;9.9875324e-05;-0.84608907;0.2047158;-9938.914;-9938.709;-4666.419;0.0;0.0;1838.2656
6047.035;9.7906646e-05;-0.8460988;0.20071778;-9938.891;-9938.689;-4666.4644;0.0;0.0;1838.2656
6047.04;9.992991e-05;-0.8460819;0.20493115;-9938.829;-9938.624;-4666.38;0.0;0.0;1838.2656
6047.045;9.7960576e-05;-0.8460647;0.20095362;-9938.791;-9938.59;-4666.277;0.0;0.0;1838.2656
6047.05;9.9994504e-05;-0.8461159;0.20521924;-9938.889;-9938.684;-4666.568;0.0;0.0;1838.2656
6047.055;9.803702e-05;-0.8461454;0.20127478;-9938.9375;-9938.736;-4666.722;0.0;0.0;1838.2656
6047.06;0.00010007598;-0.84616953;0.20555174;-9938.957;-9938.752;-4666.8643;0.0;0.0;1838.2656
6047.065;9.8117016e-05;-0.84616363;0.20159265;-9938.924;-9938.723;-4666.8237;0.0;0.0;1838.2656
6047.07;0.00010015135;-0.8461798;0.20585573;-9938.953;-9938.747;-4666.9214;0.0;0.0;1838.2656
6047.075;9.81872e-05;-0.8461619;0.20186865;-9938.929;-9938.727;-4666.815;0.0;0.0;1838.2656
6047.08;0.0001002137;-0.8461668;0.20609014;-9938.971;-9938.765;-4666.85;0.0;0.0;1838.2656
6047.085;9.8236e-05;-0.8462226;0.20207743;-9939.023;-9938.821;-4667.15;0.0;0.0;1838.2656
6047.09;0.00010026445;-0.8462194;0.20627758;-9939.008;-9938.802;-4667.1406;0.0;0.0;1838.2656
6047.095;9.827305e-05;-0.8461608;0.20221245;-9938.973;-9938.7705;-4666.8096;0.0;0.0;1838.2656
6047.1;0.00010029039;-0.84618574;0.20637272;-9938.977;-9938.7705;-4666.9556;0.0;0.0;1838.2656
6047.105;9.8289885e-05;-0.8461801;0.20226464;-9938.996;-9938.794;-4666.9155;0.0;0.0;1838.2656
6047.11;0.000100295976;-0.8461913;0.20640732;-9938.943;-9938.737;-4666.986;0.0;0.0;1838.2656
6047.115;9.829824e-05;-0.8462253;0.20228443;-9939.018;-9938.815;-4667.1655;0.0;0.0;1838.2656
6047.12;0.000100294965;-0.8462188;0.20638463;-9939.0;-9938.794;-4667.1377;0.0;0.0;1838.2656
6047.125;9.828566e-05;-0.8461695;0.20222463;-9938.991;-9938.789;-4666.8574;0.0;0.0;1838.2656
6047.13;0.00010027581;-0.8461387;0.20630269;-9938.975;-9938.769;-4666.696;0.0;0.0;1838.2656
6047.135;9.8264216e-05;-0.8461575;0.20212044;-9938.99;-9938.788;-4666.791;0.0;0.0;1838.2656
6047.14;0.000100245146;-0.8462029;0.2061634;-9939.015;-9938.809;-4667.0493;0.0;0.0;1838.2656
6047.145;9.822574e-05;-0.84620804;0.20197831;-9939.044;-9938.842;-4667.0693;0.0;0.0;1838.2656
6047.15;0.00010021307;-0.8462184;0.20604308;-9939.0625;-9938.856;-4667.135;0.0;0.0;1838.2656
6047.155;9.8199394e-05;-0.8462253;0.20185821;-9939.094;-9938.892;-4667.1646;0.0;0.0;1838.2656
6047.16;0.000100181176;-0.84621716;0.20590478;-9939.111;-9938.905;-4667.1274;0.0;0.0;1838.2656
6047.165;9.8165045e-05;-0.8462277;0.20174327;-9939.138;-9938.936;-4667.1772;0.0;0.0;1838.2656
6047.17;0.000100160316;-0.846225;0.2058306;-9939.114;-9938.908;-4667.171;0.0;0.0;1838.2656
6047.175;9.8151075e-05;-0.8462539;0.20167777;-9939.148;-9938.946;-4667.3213;0.0;0.0;1838.2656
6047.18;0.00010014334;-0.8462447;0.2057705;-9939.211;-9939.005;-4667.2793;0.0;0.0;1838.2656
6047.185;9.814042e-05;-0.8462122;0.20164669;-9939.191;-9938.99;-4667.092;0.0;0.0;1838.2656
6047.19;0.00010013978;-0.8462577;0.20576394;-9939.213;-9939.007;-4667.3506;0.0;0.0;1838.2656
6047.195;9.8142234e-05;-0.8462634;0.2016674;-9939.259;-9939.057;-4667.374;0.0;0.0;1838.2656
6047.2;0.00010014953;-0.84623426;0.20581979;-9939.26;-9939.054;-4667.2217;0.0;0.0;1838.2656
6047.205;9.815983e-05;-0.8462486;0.20171559;-9939.233;-9939.031;-4667.2925;0.0;0.0;1838.2656
6047.21;0.000100155616;-0.8462778;0.20585221;-9939.279;-9939.073;-4667.4614;0.0;0.0;1838.2656
6047.215;9.8170414e-05;-0.84623885;0.20179255;-9939.24;-9939.038;-4667.239;0.0;0.0;1838.2656
6047.22;0.00010018311;-0.84621674;0.20596233;-9939.277;-9939.071;-4667.1255;0.0;0.0;1838.2656
6047.225;9.819517e-05;-0.8462099;0.20189393;-9939.245;-9939.043;-4667.0796;0.0;0.0;1838.2656
6047.23;0.00010020747;-0.8462407;0.20604718;-9939.281;-9939.075;-4667.258;0.0;0.0;1838.2656
6047.235;9.821167e-05;-0.8461865;0.20193958;-9939.233;-9939.031;-4666.9507;0.0;0.0;1838.2656
6047.24;0.000100212565;-0.84617037;0.20607433;-9939.227;-9939.0205;-4666.8696;0.0;0.0;1838.2656
6047.245;9.821836e-05;-0.8461468;0.20194806;-9939.209;-9939.007;-4666.732;0.0;0.0;1838.2656
6047.25;0.00010020778;-0.8461456;0.20604609;-9939.194;-9938.988;-4666.733;0.0;0.0;1838.2656
6047.255;9.820724e-05;-0.8461042;0.2019092;-9939.175;-9938.973;-4666.4966;0.0;0.0;1838.2656
6047.26;0.00010019794;-0.84612226;0.20599669;-9939.166;-9938.96;-4666.6045;0.0;0.0;1838.2656
6047.265;9.8192206e-05;-0.8461097;0.20184563;-9939.161;-9938.959;-4666.5264;0.0;0.0;1838.2656
6047.27;0.0001001803;-0.8460952;0.2059126;-9939.113;-9938.907;-4666.455;0.0;0.0;1838.2656
6047.275;9.816749e-05;-0.84611595;0.20173734;-9939.201;-9938.999;-4666.561;0.0;0.0;1838.2656
6047.28;0.00010015141;-0.8460812;0.20579924;-9939.178;-9938.972;-4666.378;0.0;0.0;1838.2656
6047.285;9.814115e-05;-0.8460624;0.20164421;-9939.135;-9938.934;-4666.2656;0.0;0.0;1838.2656
6047.29;0.00010013243;-0.84604186;0.20570299;-9939.128;-9938.922;-4666.1606;0.0;0.0;1838.2656
6047.295;9.811299e-05;-0.8460273;0.20150262;-9939.148;-9938.947;-4666.072;0.0;0.0;1838.2656
6047.3;0.000100091434;-0.84600544;0.20553298;-9939.145;-9938.939;-4665.959;0.0;0.0;1838.2656
6047.305;9.8072735e-05;-0.8459713;0.20135094;-9939.116;-9938.915;-4665.7627;0.0;0.0;1838.2656
6047.31;0.00010005852;-0.845982;0.20540243;-9939.081;-9938.876;-4665.83;0.0;0.0;1838.2656
6047.315;9.804323e-05;-0.8459421;0.20123279;-9939.092;-9938.891;-4665.601;0.0;0.0;1838.2656
6047.32;0.000100031844;-0.84593904;0.20530514;-9939.109;-9938.904;-4665.593;0.0;0.0;1838.2656
6047.325;9.8025725e-05;-0.84592944;0.20115528;-9939.088;-9938.887;-4665.5312;0.0;0.0;1838.2656
6047.33;0.0001000129;-0.84592956;0.20523041;-9939.143;-9938.9375;-4665.54;0.0;0.0;1838.2656
6047.335;9.800999e-05;-0.8459372;0.2011231;-9939.143;-9938.941;-4665.5737;0.0;0.0;1838.2656
6047.34;0.000100014986;-0.84590954;0.20524475;-9939.137;-9938.932;-4665.4297;0.0;0.0;1838.2656
6047.345;9.8016884e-05;-0.84591776;0.20113808;-9939.178;-9938.977;-4665.467;0.0;0.0;1838.2656
6047.35;0.00010001749;-0.8458826;0.20526724;-9939.168;-9938.963;-4665.2812;0.0;0.0;1838.2656
6047.355;9.802703e-05;-0.8459291;0.20119426;-9939.207;-9939.006;-4665.53;0.0;0.0;1838.2656
6047.36;0.000100037185;-0.8458774;0.20534056;-9939.16;-9938.955;-4665.253;0.0;0.0;1838.2656
6047.365;9.804479e-05;-0.8458657;0.2012627;-9939.176;-9938.975;-4665.18;0.0;0.0;1838.2656
6047.37;0.00010005435;-0.84578687;0.20543182;-9939.172;-9938.967;-4664.7534;0.0;0.0;1838.2656
6047.375;9.807272e-05;-0.84575456;0.2013798;-9939.088;-9938.887;-4664.5674;0.0;0.0;1838.2656
6047.38;0.000100084406;-0.8456858;0.2055424;-9939.057;-9938.852;-4664.1963;0.0;0.0;1838.2656
6047.385;9.809736e-05;-0.8457417;0.20150582;-9939.061;-9938.859;-4664.4966;0.0;0.0;1838.2656
6047.39;0.000100122255;-0.8456543;0.20570774;-9939.023;-9938.817;-4664.0234;0.0;0.0;1838.2656
