time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7545.17;0.00010021148;-0.8452864;0.20606726;-9939.207;-9939.001;-4661.995;0.0;0.0;1838.2656
7545.175;9.820908e-05;-0.84528023;0.20193818;-9939.158;-9938.956;-4661.9526;0.0;0.0;1838.2656
7545.18;0.0001002054;-0.8453227;0.20603937;-9939.211;-9939.005;-4662.1953;0.0;0.0;1838.2656
7545.185;9.8199576e-05;-0.8452859;0.20189819;-9939.172;-9938.97;-4661.984;0.0;0.0;1838.2656
7545.19;0.00010019421;-0.84532773;0.20597745;-9939.219;-9939.013;-4662.2227;0.0;0.0;1838.2656
7545.195;9.818087e-05;-0.84536767;0.20179477;-9939.225;-9939.022;-4662.4346;0.0;0.0;1838.2656
7545.2;0.000100161815;-0.84535086;0.20586866;-9939.199;-9938.993;-4662.35;0.0;0.0;1838.2656
7545.205;9.815972e-05;-0.8453692;0.20171878;-9939.223;-9939.0205;-4662.443;0.0;0.0;1838.2656
7545.21;0.000100146186;-0.84540683;0.205773;-9939.232;-9939.026;-4662.6587;0.0;0.0;1838.2656
7545.215;9.813011e-05;-0.8453941;0.2016223;-9939.242;-9939.041;-4662.58;0.0;0.0;1838.2656
7545.22;0.000100129764;-0.8453941;0.20572254;-9939.24;-9939.034;-4662.5884;0.0;0.0;1838.2656
7545.225;9.812293e-05;-0.84544426;0.20159283;-9939.236;-9939.035;-4662.857;0.0;0.0;1838.2656
7545.23;0.0001001238;-0.8454424;0.20570505;-9939.224;-9939.018;-4662.8545;0.0;0.0;1838.2656
7545.235;9.812227e-05;-0.8454485;0.20158938;-9939.24;-9939.039;-4662.88;0.0;0.0;1838.2656
7545.24;0.000100123696;-0.8453996;0.20571725;-9939.178;-9938.972;-4662.6187;0.0;0.0;1838.2656
7545.245;9.8129385e-05;-0.84541523;0.20162521;-9939.178;-9938.977;-4662.6963;0.0;0.0;1838.2656
7545.25;0.00010013557;-0.84543693;0.20575288;-9939.161;-9938.955;-4662.8247;0.0;0.0;1838.2656
7545.255;9.813485e-05;-0.84549874;0.20166218;-9939.192;-9938.99;-4663.157;0.0;0.0;1838.2656
7545.26;0.00010014857;-0.8454307;0.20584059;-9939.177;-9938.971;-4662.79;0.0;0.0;1838.2656
7545.265;9.816533e-05;-0.8454707;0.20176645;-9939.145;-9938.942;-4663.003;0.0;0.0;1838.2656
7545.27;0.000100168894;-0.8454832;0.20590252;-9939.152;-9938.946;-4663.08;0.0;0.0;1838.2656
7545.275;9.817396e-05;-0.8454892;0.20181692;-9939.178;-9938.976;-4663.105;0.0;0.0;1838.2656
7545.28;0.00010018429;-0.84549075;0.20596263;-9939.148;-9938.942;-4663.1216;0.0;0.0;1838.2656
7545.285;9.818701e-05;-0.84548354;0.20186341;-9939.131;-9938.929;-4663.0737;0.0;0.0;1838.2656
7545.29;0.0001001928;-0.8454468;0.20599131;-9939.105;-9938.899;-4662.8794;0.0;0.0;1838.2656
7545.295;9.819191e-05;-0.8454467;0.20188159;-9939.154;-9938.952;-4662.8706;0.0;0.0;1838.2656
7545.3;0.000100195524;-0.8454866;0.20601434;-9939.143;-9938.937;-4663.0986;0.0;0.0;1838.2656
7545.305;9.819836e-05;-0.84545165;0.20190081;-9939.107;-9938.905;-4662.898;0.0;0.0;1838.2656
7545.31;0.000100196754;-0.8454703;0.20599215;-9939.113;-9938.907;-4663.0093;0.0;0.0;1838.2656
7545.315;9.818505e-05;-0.8454989;0.20184611;-9939.126;-9938.924;-4663.1587;0.0;0.0;1838.2656
7545.32;0.0001001822;-0.8454859;0.20593496;-9939.084;-9938.878;-4663.095;0.0;0.0;1838.2656
7545.325;9.817084e-05;-0.8455025;0.20176294;-9939.07;-9938.868;-4663.178;0.0;0.0;1838.2656
7545.33;0.000100155026;-0.84548116;0.20580906;-9939.076;-9938.87;-4663.069;0.0;0.0;1838.2656
7545.335;9.813639e-05;-0.84548783;0.20161708;-9939.078;-9938.877;-4663.097;0.0;0.0;1838.2656
7545.34;0.00010011823;-0.8454793;0.20568143;-9939.107;-9938.901;-4663.058;0.0;0.0;1838.2656
7545.345;9.8111515e-05;-0.8455287;0.20152488;-9939.104;-9938.902;-4663.3223;0.0;0.0;1838.2656
7545.35;0.000100098485;-0.8454813;0.20558548;-9939.082;-9938.876;-4663.069;0.0;0.0;1838.2656
7545.355;9.80857e-05;-0.8454835;0.20142993;-9939.076;-9938.875;-4663.0723;0.0;0.0;1838.2656
7545.36;0.00010007918;-0.8454492;0.20551485;-9939.043;-9938.838;-4662.8916;0.0;0.0;1838.2656
7545.365;9.807218e-05;-0.8455072;0.20136435;-9939.092;-9938.891;-4663.203;0.0;0.0;1838.2656
7545.37;0.00010006209;-0.8455286;0.20545618;-9939.111;-9938.906;-4663.3296;0.0;0.0;1838.2656
7545.375;9.806231e-05;-0.8455089;0.2013344;-9939.113;-9938.912;-4663.2124;0.0;0.0;1838.2656
7545.38;0.00010005827;-0.8455211;0.20545083;-9939.092;-9938.887;-4663.288;0.0;0.0;1838.2656
7545.385;9.806564e-05;-0.8455425;0.20136154;-9939.117;-9938.916;-4663.398;0.0;0.0;1838.2656
7545.39;0.00010007041;-0.84555;0.2054856;-9939.192;-9938.987;-4663.4473;0.0;0.0;1838.2656
7545.395;9.807191e-05;-0.8455556;0.20140013;-9939.1455;-9938.944;-4663.47;0.0;0.0;1838.2656
7545.4;0.0001000847;-0.8455946;0.20556325;-9939.19;-9938.985;-4663.6934;0.0;0.0;1838.2656
7545.405;9.809668e-05;-0.8455907;0.20149067;-9939.207;-9939.006;-4663.664;0.0;0.0;1838.2656
7545.41;0.000100105455;-0.8455985;0.20565921;-9939.205;-9938.999;-4663.7153;0.0;0.0;1838.2656
7545.415;9.812284e-05;-0.84555423;0.20160976;-9939.2;-9938.999;-4663.463;0.0;0.0;1838.2656
7545.42;0.000100137644;-0.8456288;0.2057819;-9939.225;-9939.019;-4663.883;0.0;0.0;1838.2656
7545.425;9.8149976e-05;-0.8455791;0.20171063;-9939.158;-9938.956;-4663.6006;0.0;0.0;1838.2656
7545.43;0.000100159115;-0.84553796;0.20588501;-9939.126;-9938.92;-4663.382;0.0;0.0;1838.2656
7545.435;9.817719e-05;-0.8455928;0.20180473;-9939.1875;-9938.985;-4663.6763;0.0;0.0;1838.2656
7545.44;0.00010017725;-0.84556735;0.20596221;-9939.142;-9938.936;-4663.544;0.0;0.0;1838.2656
7545.445;9.819641e-05;-0.8455797;0.20189697;-9939.143;-9938.94;-4663.604;0.0;0.0;1838.2656
7545.45;0.00010020201;-0.8455653;0.20602906;-9939.115;-9938.909;-4663.533;0.0;0.0;1838.2656
7545.455;9.8202116e-05;-0.84552664;0.201922;-9939.078;-9938.876;-4663.3115;0.0;0.0;1838.2656
7545.46;0.000100207195;-0.8454673;0.20605472;-9939.02;-9938.813;-4662.9927;0.0;0.0;1838.2656
7545.465;9.820843e-05;-0.8455195;0.20194586;-9939.033;-9938.831;-4663.272;0.0;0.0;1838.2656
7545.47;0.000100211146;-0.8455083;0.20605697;-9939.018;-9938.812;-4663.2183;0.0;0.0;1838.2656
7545.475;9.820443e-05;-0.84548634;0.20191261;-9939.012;-9938.81;-4663.0894;0.0;0.0;1838.2656
7545.48;0.00010019807;-0.8454313;0.20604037;-9938.975;-9938.769;-4662.794;0.0;0.0;1838.2656
7545.485;9.820905e-05;-0.84547484;0.20193021;-9939.01;-9938.808;-4663.026;0.0;0.0;1838.2656
7545.49;0.00010020111;-0.84549534;0.20600349;-9939.036;-9938.83;-4663.147;0.0;0.0;1838.2656
7545.495;9.818757e-05;-0.84549856;0.20187277;-9939.035;-9938.833;-4663.1567;0.0;0.0;1838.2656
7545.5;0.0001001946;-0.84547186;0.20598112;-9939.002;-9938.796;-4663.0176;0.0;0.0;1838.2656
7545.505;9.818266e-05;-0.8454654;0.2018314;-9939.0;-9938.798;-4662.9736;0.0;0.0;1838.2656
7545.51;0.000100179146;-0.84542096;0.20592058;-9939.051;-9938.845;-4662.737;0.0;0.0;1838.2656
7545.515;9.8169054e-05;-0.8454713;0.20179056;-9939.017;-9938.814;-4663.0063;0.0;0.0;1838.2656
7545.52;0.00010017261;-0.8454337;0.20590845;-9938.988;-9938.782;-4662.807;0.0;0.0;1838.2656
7545.525;9.816956e-05;-0.84541065;0.20177366;-9938.967;-9938.765;-4662.6714;0.0;0.0;1838.2656
7545.53;0.00010016433;-0.84537154;0.20586506;-9938.947;-9938.741;-4662.4644;0.0;0.0;1838.2656
7545.535;9.8156655e-05;-0.845429;0.2017397;-9939.02;-9938.817;-4662.773;0.0;0.0;1838.2656
7545.54;0.000100160614;-0.84538716;0.20585565;-9939.002;-9938.796;-4662.5503;0.0;0.0;1838.2656
7545.545;9.815556e-05;-0.84539706;0.20171784;-9939.0;-9938.798;-4662.596;0.0;0.0;1838.2656
7545.55;0.00010014998;-0.8453866;0.20579928;-9938.993;-9938.787;-4662.5474;0.0;0.0;1838.2656
7545.555;9.813871e-05;-0.84538615;0.20165485;-9939.022;-9938.821;-4662.536;0.0;0.0;1838.2656
7545.56;0.00010013531;-0.8454098;0.20575416;-9939.019;-9938.8125;-4662.675;0.0;0.0;1838.2656
7545.565;9.813052e-05;-0.8453497;0.20161021;-9939.031;-9938.83;-4662.335;0.0;0.0;1838.2656
7545.57;0.00010012132;-0.84537566;0.20567334;-9939.078;-9938.872;-4662.4863;0.0;0.0;1838.2656
7545.575;9.810509e-05;-0.84534276;0.20149884;-9939.096;-9938.895;-4662.297;0.0;0.0;1838.2656
7545.58;0.00010009114;-0.84540194;0.20554692;-9939.131;-9938.926;-4662.631;0.0;0.0;1838.2656
7545.585;9.807345e-05;-0.8453897;0.20137879;-9939.207;-9939.006;-4662.555;0.0;0.0;1838.2656
7545.59;0.000100064426;-0.84541214;0.20543784;-9939.211;-9939.006;-4662.687;0.0;0.0;1838.2656
7545.595;9.804698e-05;-0.8454008;0.20123887;-9939.23;-9939.029;-4662.616;0.0;0.0;1838.2656
7545.6;0.000100022284;-0.8453713;0.20527783;-9939.199;-9938.994;-4662.4614;0.0;0.0;1838.2656
7545.605;9.801244e-05;-0.8453761;0.20107484;-9939.209;-9939.008;-4662.4795;0.0;0.0;1838.2656
7545.61;9.9978104e-05;-0.84538066;0.20509122;-9939.256;-9939.051;-4662.5127;0.0;0.0;1838.2656
7545.615;9.796743e-05;-0.8453204;0.20092705;-9939.201;-9939.0;-4662.172;0.0;0.0;1838.2656
7545.62;9.995279e-05;-0.84531295;0.20497778;-9939.189;-9938.984;-4662.139;0.0;0.0;1838.2656
7545.625;9.7940385e-05;-0.8452787;0.2008177;-9939.146;-9938.945;-4661.942;0.0;0.0;1838.2656
7545.63;9.992913e-05;-0.84527695;0.20491011;-9939.12;-9938.915;-4661.9404;0.0;0.0;1838.2656
7545.635;9.793457e-05;-0.8452993;0.20079802;-9939.154;-9938.953;-4662.0557;0.0;0.0;1838.2656
7545.64;9.992893e-05;-0.84528404;0.20490906;-9939.15;-9938.945;-4661.9795;0.0;0.0;1838.2656
7545.645;9.793886e-05;-0.8452304;0.2008267;-9939.102;-9938.9;-4661.676;0.0;0.0;1838.2656
7545.65;9.99432e-05;-0.84527534;0.2049937;-9939.122;-9938.917;-4661.9316;0.0;0.0;1838.2656
7545.655;9.796923e-05;-0.84523237;0.20097466;-9939.116;-9938.915;-4661.6865;0.0;0.0;1838.2656
7545.66;9.9988734e-05;-0.8452371;0.20517808;-9939.117;-9938.912;-4661.721;0.0;0.0;1838.2656
7545.665;9.8017095e-05;-0.84526736;0.20119724;-9939.124;-9938.923;-4661.8804;0.0;0.0;1838.2656
7545.67;0.00010005295;-0.84525967;0.2054593;-9939.105;-9938.9;-4661.846;0.0;0.0;1838.2656
7545.675;9.809136e-05;-0.8452476;0.20150118;-9939.113;-9938.912;-4661.772;0.0;0.0;1838.2656
7545.68;0.00010012969;-0.8452761;0.20577261;-9939.164;-9938.958;-4661.9375;0.0;0.0;1838.2656
7545.685;9.8167315e-05;-0.84530926;0.20183632;-9939.168;-9938.966;-4662.1123;0.0;0.0;1838.2656
7545.69;0.00010021815;-0.84532195;0.20614538;-9939.205;-9938.999;-4662.1914;0.0;0.0;1838.2656
7545.695;9.825862e-05;-0.84530413;0.20218748;-9939.164;-9938.962;-4662.085;0.0;0.0;1838.2656
7545.7;0.0001002964;-0.84534085;0.20644853;-9939.168;-9938.962;-4662.296;0.0;0.0;1838.2656
7545.705;9.8324694e-05;-0.8453411;0.20246805;-9939.185;-9938.982;-4662.289;0.0;0.0;1838.2656
7545.71;0.00010036394;-0.8453534;0.2066969;-9939.171;-9938.964;-4662.3657;0.0;0.0;1838.2656
7545.715;9.8373144e-05;-0.845371;0.20265184;-9939.15;-9938.947;-4662.4546;0.0;0.0;1838.2656
7545.72;0.00010040096;-0.8453409;0.20685461;-9939.152;-9938.945;-4662.2974;0.0;0.0;1838.2656
7545.725;9.840802e-05;-0.8453768;0.20276874;-9939.142;-9938.938;-4662.487;0.0;0.0;1838.2656
7545.73;0.00010041772;-0.8454469;0.20690234;-9939.177;-9938.97;-4662.882;0.0;0.0;1838.2656
7545.735;9.840935e-05;-0.8454408;0.20274594;-9939.205;-9939.002;-4662.84;0.0;0.0;1838.2656
7545.74;0.0001004002;-0.8454276;0.2068386;-9939.151;-9938.944;-4662.775;0.0;0.0;1838.2656
7545.745;9.839174e-05;-0.8454172;0.20266342;-9939.158;-9938.955;-4662.7095;0.0;0.0;1838.2656
7545.75;0.00010037309;-0.8454479;0.20668393;-9939.162;-9938.955;-4662.8867;0.0;0.0;1838.2656
7545.755;9.833901e-05;-0.84545934;0.20243639;-9939.097;-9938.895;-4662.9414;0.0;0.0;1838.2656
7545.76;0.00010031162;-0.8454722;0.20645142;-9939.098;-9938.892;-4663.0205;0.0;0.0;1838.2656
7545.765;9.828582e-05;-0.84545594;0.20219907;-9939.08;-9938.878;-4662.9224;0.0;0.0;1838.2656
7545.77;0.00010024824;-0.84547955;0.20616674;-9939.084;-9938.878;-4663.06;0.0;0.0;1838.2656
7545.775;9.8211254e-05;-0.8454731;0.20191056;-9939.014;-9938.812;-4663.016;0.0;0.0;1838.2656
7545.78;0.0001001809;-0.8455034;0.20590037;-9939.002;-9938.796;-4663.1914;0.0;0.0;1838.2656
7545.785;9.81499e-05;-0.84547526;0.20167892;-9938.97;-9938.768;-4663.028;0.0;0.0;1838.2656
7545.79;0.00010013;-0.8454438;0.2056829;-9938.963;-9938.757;-4662.8623;0.0;0.0;1838.2656
7545.795;9.80968e-05;-0.84549356;0.2014609;-9938.951;-9938.75;-4663.128;0.0;0.0;1838.2656
7545.8;0.000100079604;-0.8454973;0.20551497;-9938.919;-9938.714;-4663.1567;0.0;0.0;1838.2656
7545.805;9.8069446e-05;-0.84551954;0.20134646;-9938.951;-9938.75;-4663.271;0.0;0.0;1838.2656
7545.81;0.00010005431;-0.8455317;0.20541604;-9938.994;-9938.789;-4663.346;0.0;0.0;1838.2656
7545.815;9.8049844e-05;-0.8455339;0.20131162;-9938.988;-9938.787;-4663.3506;0.0;0.0;1838.2656
7545.82;0.00010005978;-0.8455593;0.20545715;-9938.97;-9938.765;-4663.4985;0.0;0.0;1838.2656
7545.825;9.806743e-05;-0.84552443;0.20137687;-9938.912;-9938.711;-4663.2983;0.0;0.0;1838.2656
7545.83;0.0001000762;-0.8455412;0.20553622;-9938.893;-9938.6875;-4663.399;0.0;0.0;1838.2656
7545.835;9.809082e-05;-0.8455737;0.20147644;-9938.901;-9938.7;-4663.5703;0.0;0.0;1838.2656
7545.84;0.00010010317;-0.84558105;0.20565966;-9938.868;-9938.662;-4663.619;0.0;0.0;1838.2656
7545.845;9.8125085e-05;-0.84560573;0.20161879;-9938.9;-9938.699;-4663.747;0.0;0.0;1838.2656
7545.85;0.00010013919;-0.8455955;0.20579815;-9938.917;-9938.711;-4663.6987;0.0;0.0;1838.2656
7545.855;9.815537e-05;-0.8455617;0.20175964;-9938.867;-9938.665;-4663.5044;0.0;0.0;1838.2656
7545.86;0.000100176454;-0.8455953;0.20594248;-9938.899;-9938.693;-4663.698;0.0;0.0;1838.2656
7545.865;9.818631e-05;-0.8456384;0.2018548;-9938.933;-9938.73;-4663.9277;0.0;0.0;1838.2656
7545.87;0.00010018983;-0.84566236;0.20601282;-9938.937;-9938.73;-4664.0684;0.0;0.0;1838.2656
7545.875;9.820466e-05;-0.8456881;0.20191988;-9938.98;-9938.778;-4664.202;0.0;0.0;1838.2656
7545.88;0.00010020143;-0.8457245;0.20602874;-9939.038;-9938.832;-4664.411;0.0;0.0;1838.2656
7545.885;9.819943e-05;-0.84576005;0.20188689;-9939.0625;-9938.86;-4664.5986;0.0;0.0;1838.2656
7545.89;0.00010018801;-0.84575623;0.20596607;-9939.115;-9938.909;-4664.5854;0.0;0.0;1838.2656
7545.895;9.818051e-05;-0.84576833;0.20180891;-9939.117;-9938.915;-4664.644;0.0;0.0;1838.2656
7545.9;0.00010016741;-0.84572756;0.20587026;-9939.06;-9938.854;-4664.4272;0.0;0.0;1838.2656
7545.905;9.8153294e-05;-0.8457627;0.2016956;-9939.067;-9938.865;-4664.6133;0.0;0.0;1838.2656
7545.91;0.00010013911;-0.8457589;0.20575015;-9939.077;-9938.871;-4664.6;0.0;0.0;1838.2656
7545.915;9.812298e-05;-0.8457447;0.20156667;-9939.071;-9938.87;-4664.5137;0.0;0.0;1838.2656
7545.92;0.00010010611;-0.84569633;0.20562208;-9938.98;-9938.774;-4664.255;0.0;0.0;1838.2656
7545.925;9.809494e-05;-0.84573483;0.20145684;-9939.018;-9938.816;-4664.4585;0.0;0.0;1838.2656
7545.93;0.000100082405;-0.84570974;0.20553431;-9939.027;-9938.822;-4664.328;0.0;0.0;1838.2656
7545.935;9.807883e-05;-0.8456969;0.20140031;-9939.013;-9938.812;-4664.2495;0.0;0.0;1838.2656
7545.94;0.00010007336;-0.8456785;0.2054857;-9938.945;-9938.74;-4664.1562;0.0;0.0;1838.2656
7545.945;9.806606e-05;-0.84569615;0.20135897;-9938.984;-9938.783;-4664.245;0.0;0.0;1838.2656
7545.95;0.00010006704;-0.8456453;0.20546433;-9939.018;-9938.8125;-4663.973;0.0;0.0;1838.2656
7545.955;9.8064425e-05;-0.84573597;0.20136657;-9939.078;-9938.877;-4664.465;0.0;0.0;1838.2656
7545.96;0.0001000751;-0.8457759;0.20553231;-9939.163;-9938.958;-4664.6934;0.0;0.0;1838.2656
7545.965;9.809107e-05;-0.8457839;0.20147845;-9939.147;-9938.946;-4664.7295;0.0;0.0;1838.2656
7545.97;0.00010010492;-0.8458072;0.20564252;-9939.166;-9938.96;-4664.866;0.0;0.0;1838.2656
7545.975;9.811543e-05;-0.84578884;0.20158753;-9939.18;-9938.979;-4664.757;0.0;0.0;1838.2656
7545.98;0.000100134166;-0.8457499;0.20576671;-9939.186;-9938.9795;-4664.551;0.0;0.0;1838.2656
7545.985;9.814653e-05;-0.84579396;0.20171277;-9939.192;-9938.99;-4664.785;0.0;0.0;1838.2656
7545.99;0.00010016375;-0.8457674;0.20589916;-9939.187;-9938.98;-4664.647;0.0;0.0;1838.2656
7545.995;9.818042e-05;-0.8458298;0.2018497;-9939.256;-9939.054;-4664.9834;0.0;0.0;1838.2656
7546.0;0.000100195946;-0.8458067;0.20601676;-9939.255;-9939.049;-4664.8643;0.0;0.0;1838.2656
7546.005;9.820378e-05;-0.84580785;0.20192134;-9939.273;-9939.071;-4664.8623;0.0;0.0;1838.2656
7546.01;0.00010020591;-0.84581876;0.20605354;-9939.29;-9939.084;-4664.9307;0.0;0.0;1838.2656
7546.015;9.820945e-05;-0.8457729;0.20195894;-9939.227;-9939.024;-4664.67;0.0;0.0;1838.2656
7546.02;0.000100216304;-0.84573585;0.20607513;-9939.176;-9938.97;-4664.4736;0.0;0.0;1838.2656
7546.025;9.8206976e-05;-0.845727;0.20192283;-9939.133;-9938.931;-4664.4165;0.0;0.0;1838.2656
7546.03;0.000100199606;-0.84568286;0.20601527;-9939.104;-9938.897;-4664.181;0.0;0.0;1838.2656
7546.035;9.819327e-05;-0.84571266;0.20186356;-9939.131;-9938.929;-4664.337;0.0;0.0;1838.2656
7546.04;0.000100181736;-0.8457098;0.20591144;-9939.145;-9938.938;-4664.3296;0.0;0.0;1838.2656
7546.045;9.815941e-05;-0.845728;0.20172453;-9939.143;-9938.94;-4664.4214;0.0;0.0;1838.2656
7546.05;0.000100147285;-0.8456918;0.20577271;-9939.05;-9938.844;-4664.23;0.0;0.0;1838.2656
7546.055;9.8126206e-05;-0.84569955;0.20158598;-9939.083;-9938.882;-4664.2646;0.0;0.0;1838.2656
7546.06;0.0001001123;-0.8457135;0.20563096;-9939.155;-9938.949;-4664.349;0.0;0.0;1838.2656
7546.065;9.809278e-05;-0.8457313;0.20144302;-9939.165;-9938.964;-4664.439;0.0;0.0;1838.2656
7546.07;0.00010007623;-0.8457645;0.20548587;-9939.18;-9938.975;-4664.6304;0.0;0.0;1838.2656
7546.075;9.806053e-05;-0.8457414;0.20130257;-9939.163;-9938.962;-4664.4946;0.0;0.0;1838.2656
7546.08;0.000100042416;-0.8457279;0.20535961;-9939.1455;-9938.94;-4664.428;0.0;0.0;1838.2656
7546.085;9.80349e-05;-0.84573376;0.20120701;-9939.195;-9938.994;-4664.4526;0.0;0.0;1838.2656
7546.09;0.00010002337;-0.8457125;0.20529571;-9939.136;-9938.931;-4664.3433;0.0;0.0;1838.2656
7546.095;9.802579e-05;-0.8457257;0.2011759;-9939.169;-9938.968;-4664.4077;0.0;0.0;1838.2656
7546.1;0.00010001968;-0.845752;0.2052759;-9939.13;-9938.925;-4664.561;0.0;0.0;1838.2656
7546.105;9.802231e-05;-0.84568363;0.20118864;-9939.107;-9938.906;-4664.176;0.0;0.0;1838.2656
7546.11;0.00010003248;-0.845711;0.20533822;-9939.098;-9938.893;-4664.335;0.0;0.0;1838.2656
7546.115;9.804163e-05;-0.84570724;0.20128255;-9939.078;-9938.877;-4664.306;0.0;0.0;1838.2656
7546.12;0.00010006149;-0.84570795;0.2054789;-9939.093;-9938.888;-4664.319;0.0;0.0;1838.2656
7546.125;9.808268e-05;-0.8456838;0.20143425;-9939.058;-9938.856;-4664.1772;0.0;0.0;1838.2656
7546.13;0.000100096;-0.8456737;0.20560938;-9939.024;-9938.818;-4664.13;0.0;0.0;1838.2656
7546.135;9.811327e-05;-0.84567326;0.201581;-9939.021;-9938.82;-4664.119;0.0;0.0;1838.2656
7546.14;0.000100137295;-0.84568024;0.20578945;-9939.023;-9938.817;-4664.1665;0.0;0.0;1838.2656
7546.145;9.8158904e-05;-0.8457046;0.20174813;-9939.049;-9938.847;-4664.2925;0.0;0.0;1838.2656
7546.15;0.00010017373;-0.8457318;0.20594093;-9939.092;-9938.886;-4664.4507;0.0;0.0;1838.2656
7546.155;9.81946e-05;-0.84572774;0.20189752;-9939.0625;-9938.86;-4664.4204;0.0;0.0;1838.2656
7546.16;0.0001002093;-0.84570545;0.20605233;-9939.045;-9938.839;-4664.3057;0.0;0.0;1838.2656
7546.165;9.82108e-05;-0.8457118;0.20195168;-9939.06;-9938.857;-4664.333;0.0;0.0;1838.2656
7546.17;0.00010021768;-0.8456635;0.20610857;-9939.0;-9938.794;-4664.074;0.0;0.0;1838.2656
7546.175;9.822763e-05;-0.8456759;0.20202653;-9939.012;-9938.81;-4664.135;0.0;0.0;1838.2656
7546.18;0.00010023439;-0.84568435;0.20613822;-9939.023;-9938.817;-4664.19;0.0;0.0;1838.2656
7546.185;9.8222576e-05;-0.84568673;0.20197716;-9938.994;-9938.792;-4664.1943;0.0;0.0;1838.2656
7546.19;0.00010021325;-0.8456677;0.20606215;-9938.979;-9938.772;-4664.0977;0.0;0.0;1838.2656
7546.195;9.820541e-05;-0.8456814;0.20189968;-9938.972;-9938.77;-4664.165;0.0;0.0;1838.2656
