time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4581.2;0.000100319776;-0.8453483;0.20650244;-9939.165;-9938.959;-4662.337;0.0;0.0;1838.2656
4581.205;9.830919e-05;-0.84535587;0.20235671;-9939.197;-9938.995;-4662.3706;0.0;0.0;1838.2656
4581.21;0.000100308374;-0.84533215;0.20646803;-9939.146;-9938.94;-4662.248;0.0;0.0;1838.2656
4581.215;9.830325e-05;-0.84533495;0.20233086;-9939.211;-9939.009;-4662.2554;0.0;0.0;1838.2656
4581.22;0.000100300946;-0.8453656;0.20643932;-9939.22;-9939.014;-4662.432;0.0;0.0;1838.2656
4581.225;9.829525e-05;-0.845344;0.20229423;-9939.214;-9939.012;-4662.305;0.0;0.0;1838.2656
4581.23;0.00010028945;-0.84533197;0.20638153;-9939.205;-9938.999;-4662.2466;0.0;0.0;1838.2656
4581.235;9.827742e-05;-0.84534925;0.2022176;-9939.258;-9939.056;-4662.334;0.0;0.0;1838.2656
4581.24;0.000100268524;-0.8453661;0.20628631;-9939.232;-9939.026;-4662.435;0.0;0.0;1838.2656
4581.245;9.825061e-05;-0.84538215;0.20210639;-9939.236;-9939.034;-4662.515;0.0;0.0;1838.2656
4581.25;0.00010023887;-0.8453578;0.20617147;-9939.249;-9939.043;-4662.3887;0.0;0.0;1838.2656
4581.255;9.822257e-05;-0.845311;0.20196949;-9939.199;-9938.997;-4662.122;0.0;0.0;1838.2656
4581.26;0.00010019868;-0.8453103;0.20600706;-9939.215;-9939.009;-4662.1265;0.0;0.0;1838.2656
4581.265;9.8182616e-05;-0.8452969;0.20181009;-9939.199;-9938.997;-4662.0444;0.0;0.0;1838.2656
4581.27;0.00010015976;-0.8453003;0.20582893;-9939.236;-9939.03;-4662.0713;0.0;0.0;1838.2656
4581.275;9.8134915e-05;-0.8453157;0.20162746;-9939.234;-9939.033;-4662.148;0.0;0.0;1838.2656
4581.28;0.000100117846;-0.84531873;0.20563805;-9939.265;-9939.059;-4662.1724;0.0;0.0;1838.2656
4581.285;9.808493e-05;-0.8452905;0.20140477;-9939.236;-9939.035;-4662.008;0.0;0.0;1838.2656
4581.29;0.00010005952;-0.8452811;0.20542303;-9939.202;-9938.997;-4661.9644;0.0;0.0;1838.2656
4581.295;9.803994e-05;-0.845252;0.20123589;-9939.166;-9938.965;-4661.7954;0.0;0.0;1838.2656
4581.3;0.00010002307;-0.8452301;0.20527077;-9939.133;-9938.928;-4661.683;0.0;0.0;1838.2656
4581.305;9.800419e-05;-0.84518415;0.20108691;-9939.129;-9938.928;-4661.421;0.0;0.0;1838.2656
4581.31;9.998833e-05;-0.8452267;0.20514384;-9939.152;-9938.947;-4661.664;0.0;0.0;1838.2656
4581.315;9.798009e-05;-0.845232;0.20099436;-9939.166;-9938.965;-4661.685;0.0;0.0;1838.2656
4581.32;9.996986e-05;-0.8452045;0.20507143;-9939.132;-9938.927;-4661.541;0.0;0.0;1838.2656
4581.325;9.796616e-05;-0.84516937;0.20095645;-9939.1;-9938.898;-4661.3394;0.0;0.0;1838.2656
4581.33;9.9968405e-05;-0.84512806;0.20508444;-9939.064;-9938.859;-4661.1196;0.0;0.0;1838.2656
4581.335;9.797669e-05;-0.8451593;0.20099492;-9939.047;-9938.846;-4661.2837;0.0;0.0;1838.2656
4581.34;9.997881e-05;-0.84513795;0.20512325;-9939.018;-9938.8125;-4661.1743;0.0;0.0;1838.2656
4581.345;9.798782e-05;-0.8451484;0.20105827;-9939.08;-9938.879;-4661.224;0.0;0.0;1838.2656
4581.35;0.00010000165;-0.8451597;0.20522907;-9939.052;-9938.847;-4661.2944;0.0;0.0;1838.2656
4581.355;9.801754e-05;-0.84510654;0.20117888;-9938.98;-9938.779;-4660.993;0.0;0.0;1838.2656
4581.36;0.00010003173;-0.84511;0.20535871;-9938.998;-9938.793;-4661.0205;0.0;0.0;1838.2656
4581.365;9.8050914e-05;-0.84511894;0.20131761;-9939.029;-9938.828;-4661.062;0.0;0.0;1838.2656
4581.37;0.00010006675;-0.8451084;0.20550045;-9939.014;-9938.809;-4661.012;0.0;0.0;1838.2656
4581.375;9.808499e-05;-0.8451467;0.20144813;-9939.012;-9938.811;-4661.2153;0.0;0.0;1838.2656
4581.38;0.00010009646;-0.8451484;0.20561701;-9939.018;-9938.812;-4661.233;0.0;0.0;1838.2656
4581.385;9.811081e-05;-0.84513396;0.20155448;-9939.018;-9938.816;-4661.1455;0.0;0.0;1838.2656
4581.39;0.00010012144;-0.8451366;0.20570251;-9939.013;-9938.807;-4661.168;0.0;0.0;1838.2656
4581.395;9.812644e-05;-0.84511;0.20161672;-9938.958;-9938.757;-4661.013;0.0;0.0;1838.2656
4581.4;0.00010013531;-0.84515727;0.20575255;-9938.951;-9938.745;-4661.282;0.0;0.0;1838.2656
4581.405;9.8135766e-05;-0.84510964;0.20164178;-9938.93;-9938.729;-4661.011;0.0;0.0;1838.2656
4581.41;0.00010013706;-0.8451448;0.20575687;-9938.928;-9938.722;-4661.2134;0.0;0.0;1838.2656
4581.415;9.813526e-05;-0.8451216;0.20162386;-9938.918;-9938.717;-4661.0776;0.0;0.0;1838.2656
4581.42;0.00010012804;-0.84513956;0.20572117;-9938.934;-9938.728;-4661.1846;0.0;0.0;1838.2656
4581.425;9.8126475e-05;-0.8450951;0.20159668;-9938.848;-9938.646;-4660.931;0.0;0.0;1838.2656
4581.43;0.00010012355;-0.8451393;0.20568402;-9938.87;-9938.664;-4661.183;0.0;0.0;1838.2656
4581.435;9.8112934e-05;-0.84514797;0.20155403;-9938.895;-9938.693;-4661.2227;0.0;0.0;1838.2656
4581.44;0.00010011663;-0.84514236;0.20566902;-9938.883;-9938.677;-4661.1997;0.0;0.0;1838.2656
4581.445;9.8113705e-05;-0.8451466;0.20154232;-9938.875;-9938.674;-4661.215;0.0;0.0;1838.2656
4581.45;0.000100111545;-0.8451583;0.20564175;-9938.857;-9938.651;-4661.2876;0.0;0.0;1838.2656
4581.455;9.810594e-05;-0.8451811;0.20150113;-9938.879;-9938.678;-4661.4053;0.0;0.0;1838.2656
4581.46;0.000100099656;-0.8452002;0.20563126;-9938.88;-9938.674;-4661.5186;0.0;0.0;1838.2656
4581.465;9.811443e-05;-0.84523356;0.20155647;-9938.902;-9938.701;-4661.6943;0.0;0.0;1838.2656
4581.47;0.000100119934;-0.84525883;0.20571864;-9938.91;-9938.704;-4661.8423;0.0;0.0;1838.2656
4581.475;9.8138284e-05;-0.8452898;0.20165657;-9938.978;-9938.776;-4662.005;0.0;0.0;1838.2656
4581.48;0.0001001468;-0.8453414;0.2058058;-9938.981;-9938.775;-4662.2974;0.0;0.0;1838.2656
4581.485;9.815439e-05;-0.8453847;0.20174359;-9939.045;-9938.843;-4662.529;0.0;0.0;1838.2656
4581.49;0.0001001739;-0.8453769;0.20593402;-9939.041;-9938.835;-4662.4937;0.0;0.0;1838.2656
4581.495;9.818959e-05;-0.8454022;0.2018721;-9939.009;-9938.807;-4662.625;0.0;0.0;1838.2656
4581.5;0.00010020055;-0.84537715;0.20604923;-9938.988;-9938.782;-4662.4956;0.0;0.0;1838.2656
4581.505;9.821724e-05;-0.8453993;0.20199025;-9938.975;-9938.772;-4662.6094;0.0;0.0;1838.2656
4581.51;0.00010022987;-0.8454514;0.2061544;-9939.027;-9938.821;-4662.9053;0.0;0.0;1838.2656
4581.515;9.8238e-05;-0.8454793;0.20207351;-9939.042;-9938.84;-4663.051;0.0;0.0;1838.2656
4581.52;0.00010024748;-0.84548104;0.20622134;-9939.033;-9938.827;-4663.0684;0.0;0.0;1838.2656
4581.525;9.825044e-05;-0.84555775;0.20210719;-9939.082;-9938.88;-4663.4834;0.0;0.0;1838.2656
4581.53;0.00010024917;-0.8455336;0.20621917;-9939.045;-9938.839;-4663.3584;0.0;0.0;1838.2656
4581.535;9.824577e-05;-0.8455352;0.20208514;-9939.012;-9938.81;-4663.3594;0.0;0.0;1838.2656
4581.54;0.000100240824;-0.8455648;0.20617463;-9939.014;-9938.808;-4663.5303;0.0;0.0;1838.2656
4581.545;9.823069e-05;-0.845577;0.20202164;-9938.98;-9938.778;-4663.5894;0.0;0.0;1838.2656
4581.55;0.00010022385;-0.8455846;0.20609464;-9938.984;-9938.778;-4663.639;0.0;0.0;1838.2656
4581.555;9.820692e-05;-0.84560686;0.20191842;-9938.95;-9938.748;-4663.754;0.0;0.0;1838.2656
4581.56;0.00010019461;-0.8456432;0.20597932;-9938.986;-9938.78;-4663.963;0.0;0.0;1838.2656
4581.565;9.8179626e-05;-0.84563595;0.20178333;-9938.969;-9938.767;-4663.914;0.0;0.0;1838.2656
4581.57;0.000100156525;-0.84564906;0.20583619;-9938.936;-9938.7295;-4663.9946;0.0;0.0;1838.2656
4581.575;9.8148834e-05;-0.84567606;0.2016803;-9938.934;-9938.731;-4664.1353;0.0;0.0;1838.2656
4581.58;0.00010013751;-0.84571904;0.20576246;-9938.922;-9938.716;-4664.3804;0.0;0.0;1838.2656
4581.585;9.813294e-05;-0.84570706;0.20159596;-9938.932;-9938.73;-4664.3057;0.0;0.0;1838.2656
4581.59;0.00010011308;-0.8456914;0.20568067;-9938.87;-9938.664;-4664.2275;0.0;0.0;1838.2656
4581.595;9.8119446e-05;-0.8457079;0.2015648;-9938.895;-9938.693;-4664.3105;0.0;0.0;1838.2656
4581.6;0.00010011404;-0.8457657;0.20568922;-9938.948;-9938.742;-4664.637;0.0;0.0;1838.2656
4581.605;9.8125376e-05;-0.84578824;0.20159805;-9938.965;-9938.764;-4664.7534;0.0;0.0;1838.2656
4581.61;0.000100126694;-0.8458092;0.20573926;-9938.932;-9938.726;-4664.8774;0.0;0.0;1838.2656
4581.615;9.813854e-05;-0.84580857;0.2016656;-9938.919;-9938.717;-4664.8657;0.0;0.0;1838.2656
4581.62;0.000100147576;-0.84578323;0.205846;-9938.892;-9938.686;-4664.7344;0.0;0.0;1838.2656
4581.625;9.817031e-05;-0.8457678;0.20182675;-9938.837;-9938.635;-4664.641;0.0;0.0;1838.2656
4581.63;0.00010019557;-0.8458084;0.20602252;-9938.872;-9938.666;-4664.8735;0.0;0.0;1838.2656
4581.635;9.820738e-05;-0.8458091;0.20196809;-9938.831;-9938.629;-4664.8696;0.0;0.0;1838.2656
4581.64;0.00010022637;-0.84583473;0.20614842;-9938.848;-9938.642;-4665.019;0.0;0.0;1838.2656
4581.645;9.823611e-05;-0.8458488;0.20207566;-9938.885;-9938.683;-4665.0884;0.0;0.0;1838.2656
4581.65;0.000100249104;-0.84584004;0.20624977;-9938.863;-9938.657;-4665.0483;0.0;0.0;1838.2656
4581.655;9.826108e-05;-0.8458992;0.2021634;-9938.9;-9938.698;-4665.3667;0.0;0.0;1838.2656
4581.66;0.0001002645;-0.84589994;0.20628978;-9938.889;-9938.683;-4665.379;0.0;0.0;1838.2656
4581.665;9.8261415e-05;-0.8459115;0.20215088;-9938.887;-9938.685;-4665.4346;0.0;0.0;1838.2656
4581.67;0.00010025449;-0.8458948;0.20623791;-9938.887;-9938.681;-4665.3506;0.0;0.0;1838.2656
4581.675;9.824342e-05;-0.84586173;0.20207536;-9938.82;-9938.618;-4665.1597;0.0;0.0;1838.2656
4581.68;0.000100231686;-0.84585524;0.2061398;-9938.803;-9938.597;-4665.132;0.0;0.0;1838.2656
4581.685;9.821637e-05;-0.8459323;0.20194483;-9938.843;-9938.641;-4665.549;0.0;0.0;1838.2656
4581.69;0.000100192396;-0.8458679;0.2059527;-9938.785;-9938.579;-4665.2017;0.0;0.0;1838.2656
4581.695;9.81624e-05;-0.84591115;0.20172624;-9938.826;-9938.624;-4665.4316;0.0;0.0;1838.2656
4581.7;0.000100138146;-0.8458837;0.20571315;-9938.808;-9938.602;-4665.288;0.0;0.0;1838.2656
4581.705;9.810024e-05;-0.8459168;0.20145181;-9938.861;-9938.66;-4665.4624;0.0;0.0;1838.2656
4581.71;0.0001000659;-0.8459129;0.2054207;-9938.869;-9938.664;-4665.448;0.0;0.0;1838.2656
4581.715;9.8030134e-05;-0.8458712;0.20116669;-9938.848;-9938.646;-4665.2104;0.0;0.0;1838.2656
4581.72;9.999774e-05;-0.84588087;0.20515761;-9938.841;-9938.636;-4665.2715;0.0;0.0;1838.2656
4581.725;9.797312e-05;-0.8458381;0.2009449;-9938.773;-9938.572;-4665.0273;0.0;0.0;1838.2656
4581.73;9.994865e-05;-0.8458356;0.20497267;-9938.761;-9938.556;-4665.0215;0.0;0.0;1838.2656
4581.735;9.7936754e-05;-0.8457944;0.20080411;-9938.725;-9938.523;-4664.7856;0.0;0.0;1838.2656
4581.74;9.992002e-05;-0.84579444;0.20484473;-9938.74;-9938.535;-4664.794;0.0;0.0;1838.2656
4581.745;9.790736e-05;-0.84581155;0.20071049;-9938.801;-9938.6;-4664.8804;0.0;0.0;1838.2656
4581.75;9.990859e-05;-0.84579486;0.20483145;-9938.779;-9938.574;-4664.7964;0.0;0.0;1838.2656
4581.755;9.791717e-05;-0.8457838;0.20076388;-9938.804;-9938.603;-4664.7275;0.0;0.0;1838.2656
4581.76;9.992929e-05;-0.845737;0.20492081;-9938.782;-9938.577;-4664.4775;0.0;0.0;1838.2656
4581.765;9.794371e-05;-0.84570974;0.20088182;-9938.754;-9938.553;-4664.3193;0.0;0.0;1838.2656
4581.77;9.996508e-05;-0.8457316;0.20509556;-9938.767;-9938.562;-4664.448;0.0;0.0;1838.2656
4581.775;9.7996446e-05;-0.8457112;0.20111004;-9938.755;-9938.554;-4664.3276;0.0;0.0;1838.2656
4581.78;0.00010002739;-0.8457261;0.2053556;-9938.785;-9938.58;-4664.418;0.0;0.0;1838.2656
4581.785;9.806235e-05;-0.84568983;0.20137876;-9938.807;-9938.605;-4664.2104;0.0;0.0;1838.2656
4581.79;0.00010009437;-0.8456878;0.20563693;-9938.829;-9938.623;-4664.208;0.0;0.0;1838.2656
4581.795;9.813213e-05;-0.8456915;0.20167899;-9938.824;-9938.622;-4664.22;0.0;0.0;1838.2656
4581.8;0.00010017051;-0.8456569;0.20594077;-9938.842;-9938.636;-4664.0376;0.0;0.0;1838.2656
4581.805;9.82025e-05;-0.84567845;0.20195472;-9938.832;-9938.63;-4664.149;0.0;0.0;1838.2656
4581.81;0.000100232915;-0.8456776;0.20619652;-9938.857;-9938.651;-4664.153;0.0;0.0;1838.2656
4581.815;9.8260745e-05;-0.84564084;0.20217426;-9938.871;-9938.669;-4663.942;0.0;0.0;1838.2656
4581.82;0.00010027951;-0.84564173;0.206375;-9938.846;-9938.64;-4663.955;0.0;0.0;1838.2656
4581.825;9.8296805e-05;-0.8456045;0.20230973;-9938.843;-9938.641;-4663.7417;0.0;0.0;1838.2656
4581.83;0.00010030519;-0.84561193;0.2064565;-9938.847;-9938.641;-4663.791;0.0;0.0;1838.2656
4581.835;9.8306584e-05;-0.84556955;0.2023291;-9938.83;-9938.628;-4663.549;0.0;0.0;1838.2656
4581.84;0.0001003004;-0.84557855;0.20642617;-9938.849;-9938.643;-4663.607;0.0;0.0;1838.2656
4581.845;9.829322e-05;-0.8455677;0.20226926;-9938.856;-9938.654;-4663.5386;0.0;0.0;1838.2656
4581.85;0.00010028176;-0.84557325;0.20632541;-9938.863;-9938.657;-4663.5776;0.0;0.0;1838.2656
4581.855;9.825937e-05;-0.84557503;0.20210285;-9938.85;-9938.647;-4663.579;0.0;0.0;1838.2656
4581.86;0.000100231526;-0.8455718;0.20612422;-9938.869;-9938.663;-4663.569;0.0;0.0;1838.2656
4581.865;9.8211174e-05;-0.84557813;0.20191088;-9938.928;-9938.726;-4663.595;0.0;0.0;1838.2656
4581.87;0.000100185105;-0.84560853;0.20591961;-9938.968;-9938.762;-4663.771;0.0;0.0;1838.2656
4581.875;9.8157674e-05;-0.84561044;0.2016988;-9938.969;-9938.767;-4663.773;0.0;0.0;1838.2656
4581.88;0.000100135076;-0.84558725;0.20571041;-9938.975;-9938.769;-4663.6533;0.0;0.0;1838.2656
4581.885;9.8107754e-05;-0.8455631;0.20149665;-9938.928;-9938.727;-4663.5117;0.0;0.0;1838.2656
4581.89;0.00010008754;-0.845583;0.20554611;-9938.932;-9938.727;-4663.63;0.0;0.0;1838.2656
4581.895;9.8077406e-05;-0.84553736;0.20138454;-9938.893;-9938.691;-4663.3696;0.0;0.0;1838.2656
4581.9;0.00010006542;-0.8455622;0.2054522;-9938.949;-9938.744;-4663.5146;0.0;0.0;1838.2656
4581.905;9.805778e-05;-0.8455651;0.20132184;-9938.98;-9938.779;-4663.522;0.0;0.0;1838.2656
4581.91;0.0001000574;-0.8456197;0.20544723;-9939.015;-9938.81;-4663.832;0.0;0.0;1838.2656
4581.915;9.806561e-05;-0.84561956;0.2013607;-9939.033;-9938.832;-4663.8228;0.0;0.0;1838.2656
4581.92;0.00010007146;-0.8456426;0.20550454;-9939.078;-9938.873;-4663.958;0.0;0.0;1838.2656
4581.925;9.8082426e-05;-0.84563375;0.20144337;-9939.135;-9938.934;-4663.9014;0.0;0.0;1838.2656
4581.93;0.00010009773;-0.8456909;0.20563096;-9939.145;-9938.938;-4664.225;0.0;0.0;1838.2656
4581.935;9.811878e-05;-0.84565014;0.20159265;-9939.102;-9938.9;-4663.992;0.0;0.0;1838.2656
4581.94;0.00010013541;-0.84563726;0.20578404;-9939.076;-9938.87;-4663.929;0.0;0.0;1838.2656
4581.945;9.815623e-05;-0.84570813;0.20175685;-9939.126;-9938.924;-4664.312;0.0;0.0;1838.2656
4581.95;0.000100178535;-0.8457261;0.20597234;-9939.143;-9938.937;-4664.4194;0.0;0.0;1838.2656
4581.955;9.820253e-05;-0.84571236;0.20193551;-9939.171;-9938.969;-4664.336;0.0;0.0;1838.2656
4581.96;0.000100218414;-0.8456995;0.20613743;-9939.128;-9938.922;-4664.2734;0.0;0.0;1838.2656
4581.965;9.82413e-05;-0.845738;0.20208824;-9939.112;-9938.91;-4664.4775;0.0;0.0;1838.2656
4581.97;0.00010025175;-0.8457148;0.20625106;-9939.11;-9938.904;-4664.358;0.0;0.0;1838.2656
4581.975;9.826026e-05;-0.8457114;0.20215514;-9939.089;-9938.887;-4664.331;0.0;0.0;1838.2656
4581.98;0.00010026232;-0.84574324;0.20628521;-9939.08;-9938.874;-4664.5146;0.0;0.0;1838.2656
4581.985;9.826263e-05;-0.84574133;0.20214945;-9939.072;-9938.87;-4664.496;0.0;0.0;1838.2656
4581.99;0.00010025346;-0.84578943;0.20621382;-9939.129;-9938.923;-4664.7695;0.0;0.0;1838.2656
4581.995;9.823387e-05;-0.8458224;0.20202884;-9939.116;-9938.914;-4664.943;0.0;0.0;1838.2656
4582.0;0.00010022094;-0.845807;0.20608214;-9939.109;-9938.903;-4664.866;0.0;0.0;1838.2656
4582.005;9.820092e-05;-0.84586495;0.20188946;-9939.146;-9938.944;-4665.1772;0.0;0.0;1838.2656
4582.01;0.000100183854;-0.8458567;0.20592347;-9939.148;-9938.942;-4665.1396;0.0;0.0;1838.2656
4582.015;9.816019e-05;-0.8459078;0.20169878;-9939.162;-9938.96;-4665.413;0.0;0.0;1838.2656
4582.02;0.00010013062;-0.84594274;0.2057172;-9939.213;-9939.007;-4665.614;0.0;0.0;1838.2656
4582.025;9.811319e-05;-0.8458927;0.20151737;-9939.141;-9938.939;-4665.3296;0.0;0.0;1838.2656
4582.03;0.00010009069;-0.8459421;0.20555337;-9939.149;-9938.944;-4665.61;0.0;0.0;1838.2656
4582.035;9.807602e-05;-0.84593797;0.20138574;-9939.143;-9938.941;-4665.5786;0.0;0.0;1838.2656
4582.04;0.00010006508;-0.84598595;0.20542705;-9939.181;-9938.976;-4665.8516;0.0;0.0;1838.2656
4582.045;9.804245e-05;-0.84599406;0.20124424;-9939.221;-9939.02;-4665.8877;0.0;0.0;1838.2656
4582.05;0.000100031815;-0.8460195;0.20531848;-9939.222;-9939.017;-4666.0366;0.0;0.0;1838.2656
4582.055;9.802651e-05;-0.84607685;0.20118594;-9939.256;-9939.055;-4666.344;0.0;0.0;1838.2656
4582.06;0.000100021876;-0.8460951;0.20528945;-9939.238;-9939.033;-4666.453;0.0;0.0;1838.2656
4582.065;9.802478e-05;-0.8460366;0.20120648;-9939.16;-9938.959;-4666.1226;0.0;0.0;1838.2656
4582.07;0.00010003706;-0.84606403;0.20536654;-9939.143;-9938.9375;-4666.2817;0.0;0.0;1838.2656
4582.075;9.804978e-05;-0.8460922;0.20130578;-9939.141;-9938.939;-4666.429;0.0;0.0;1838.2656
4582.08;0.000100063124;-0.8460777;0.2055009;-9939.121;-9938.916;-4666.3574;0.0;0.0;1838.2656
4582.085;9.809042e-05;-0.84610635;0.20148206;-9939.138;-9938.937;-4666.5073;0.0;0.0;1838.2656
4582.09;0.00010010968;-0.8461156;0.20567884;-9939.121;-9938.915;-4666.567;0.0;0.0;1838.2656
4582.095;9.81306e-05;-0.8461496;0.20166466;-9939.154;-9938.952;-4666.7466;0.0;0.0;1838.2656
4582.1;0.000100159064;-0.84613323;0.20585942;-9939.14;-9938.934;-4666.6646;0.0;0.0;1838.2656
4582.105;9.81681e-05;-0.8461829;0.20181164;-9939.171;-9938.969;-4666.93;0.0;0.0;1838.2656
4582.11;0.00010019271;-0.8462392;0.20600486;-9939.223;-9939.017;-4667.2495;0.0;0.0;1838.2656
4582.115;9.820333e-05;-0.846197;0.20191994;-9939.201;-9938.999;-4667.0083;0.0;0.0;1838.2656
4582.12;0.00010020675;-0.84624135;0.20605306;-9939.239;-9939.033;-4667.261;0.0;0.0;1838.2656
4582.125;9.821013e-05;-0.8462509;0.20195328;-9939.222;-9939.02;-4667.3057;0.0;0.0;1838.2656
4582.13;0.00010021455;-0.8462713;0.20608172;-9939.238;-9939.032;-4667.4263;0.0;0.0;1838.2656
4582.135;9.821324e-05;-0.8462826;0.20194969;-9939.254;-9939.052;-4667.4805;0.0;0.0;1838.2656
4582.14;0.00010020664;-0.8462977;0.20602426;-9939.254;-9939.048;-4667.572;0.0;0.0;1838.2656
4582.145;9.819127e-05;-0.8463373;0.20184848;-9939.297;-9939.095;-4667.782;0.0;0.0;1838.2656
4582.15;0.00010017784;-0.8463104;0.20590034;-9939.291;-9939.085;-4667.6416;0.0;0.0;1838.2656
4582.155;9.815913e-05;-0.84632933;0.2017118;-9939.274;-9939.072;-4667.738;0.0;0.0;1838.2656
4582.16;0.00010014273;-0.8462758;0.20577456;-9939.242;-9939.036;-4667.4507;0.0;0.0;1838.2656
4582.165;9.813298e-05;-0.8462741;0.20160355;-9939.222;-9939.0205;-4667.433;0.0;0.0;1838.2656
4582.17;0.00010011673;-0.8462518;0.20566343;-9939.178;-9938.972;-4667.318;0.0;0.0;1838.2656
4582.175;9.8106444e-05;-0.8462147;0.20149264;-9939.141;-9938.939;-4667.1055;0.0;0.0;1838.2656
4582.18;0.00010008988;-0.8462588;0.20556259;-9939.174;-9938.969;-4667.3564;0.0;0.0;1838.2656
4582.185;9.808618e-05;-0.8462439;0.20140328;-9939.193;-9938.992;-4667.266;0.0;0.0;1838.2656
4582.19;0.00010006857;-0.8462038;0.20549841;-9939.168;-9938.963;-4667.053;0.0;0.0;1838.2656
4582.195;9.8079014e-05;-0.8462395;0.20140642;-9939.193;-9938.992;-4667.2417;0.0;0.0;1838.2656
4582.2;0.00010008012;-0.8462066;0.205542;-9939.172;-9938.967;-4667.069;0.0;0.0;1838.2656
4582.205;9.809042e-05;-0.8462276;0.20146409;-9939.225;-9939.023;-4667.1763;0.0;0.0;1838.2656
4582.21;0.00010009995;-0.8462139;0.20562916;-9939.223;-9939.017;-4667.109;0.0;0.0;1838.2656
4582.215;9.811558e-05;-0.8461837;0.2015799;-9939.22;-9939.019;-4666.9346;0.0;0.0;1838.2656
4582.22;0.00010013263;-0.84618115;0.20577249;-9939.207;-9939.001;-4666.9287;0.0;0.0;1838.2656
4582.225;9.815328e-05;-0.8462435;0.20172957;-9939.257;-9939.055;-4667.2646;0.0;0.0;1838.2656
4582.23;0.00010016858;-0.8461763;0.20593078;-9939.256;-9939.05;-4666.9023;0.0;0.0;1838.2656
4582.235;9.819472e-05;-0.8461864;0.2019085;-9939.268;-9939.065;-4666.9497;0.0;0.0;1838.2656
4582.24;0.000100214565;-0.84616905;0.20610774;-9939.27;-9939.063;-4666.863;0.0;0.0;1838.2656
4582.245;9.8233104e-05;-0.8461523;0.20207117;-9939.291;-9939.089;-4666.762;0.0;0.0;1838.2656
4582.25;0.00010025399;-0.8461058;0.20626312;-9939.266;-9939.06;-4666.514;0.0;0.0;1838.2656
4582.255;9.826686e-05;-0.84607804;0.20219588;-9939.205;-9939.003;-4666.353;0.0;0.0;1838.2656
4582.26;0.00010027882;-0.84600794;0.20636776;-9939.094;-9938.888;-4665.9746;0.0;0.0;1838.2656
4582.265;9.828992e-05;-0.8460238;0.20228034;-9939.113;-9938.911;-4666.054;0.0;0.0;1838.2656
4582.27;0.00010029441;-0.8460166;0.20641544;-9939.135;-9938.929;-4666.0225;0.0;0.0;1838.2656
4582.275;9.829452e-05;-0.8459834;0.20230067;-9939.141;-9938.938;-4665.831;0.0;0.0;1838.2656
4582.28;0.00010029656;-0.84592485;0.20639741;-9939.106;-9938.9;-4665.5166;0.0;0.0;1838.2656
4582.285;9.828133e-05;-0.84590936;0.20223045;-9939.105;-9938.903;-4665.4224;0.0;0.0;1838.2656
4582.29;0.000100273704;-0.8458962;0.20631622;-9939.076;-9938.87;-4665.3584;0.0;0.0;1838.2656
4582.295;9.826324e-05;-0.8458756;0.202156;-9939.059;-9938.856;-4665.2363;0.0;0.0;1838.2656
4582.3;0.00010025367;-0.8458469;0.2062254;-9938.999;-9938.793;-4665.0864;0.0;0.0;1838.2656
4582.305;9.823746e-05;-0.8458314;0.20202073;-9939.029;-9938.827;-4664.992;0.0;0.0;1838.2656
4582.31;0.00010021126;-0.8458505;0.20605792;-9939.034;-9938.828;-4665.106;0.0;0.0;1838.2656
4582.315;9.819814e-05;-0.84578776;0.2018848;-9939.0;-9938.798;-4664.7515;0.0;0.0;1838.2656
4582.32;0.0001001842;-0.8457891;0.20593587;-9938.988;-9938.782;-4664.7666;0.0;0.0;1838.2656
4582.325;9.816645e-05;-0.84581494;0.2017574;-9939.043;-9938.841;-4664.9014;0.0;0.0;1838.2656
4582.33;0.000100154604;-0.8458159;0.2058269;-9939.051;-9938.845;-4664.9146;0.0;0.0;1838.2656
4582.335;9.8143784e-05;-0.8457393;0.20166057;-9939.018;-9938.815;-4664.484;0.0;0.0;1838.2656
4582.34;0.00010013036;-0.84577805;0.2057328;-9939.059;-9938.853;-4664.7056;0.0;0.0;1838.2656
4582.345;9.812323e-05;-0.8457755;0.20159844;-9939.052;-9938.851;-4664.683;0.0;0.0;1838.2656
4582.35;0.000100121404;-0.84571815;0.20570019;-9939.023;-9938.817;-4664.3755;0.0;0.0;1838.2656
4582.355;9.811785e-05;-0.8457143;0.20155737;-9939.055;-9938.854;-4664.3457;0.0;0.0;1838.2656
4582.36;0.000100108016;-0.84575987;0.20564532;-9939.055;-9938.849;-4664.605;0.0;0.0;1838.2656
4582.365;9.810531e-05;-0.84570235;0.20151728;-9939.016;-9938.814;-4664.28;0.0;0.0;1838.2656
4582.37;0.00010010182;-0.8456486;0.20563075;-9939.011;-9938.805;-4663.991;0.0;0.0;1838.2656
4582.375;9.810571e-05;-0.8457174;0.20152918;-9939.0625;-9938.861;-4664.363;0.0;0.0;1838.2656
4582.38;0.000100107885;-0.84570986;0.20566031;-9939.081;-9938.875;-4664.3296;0.0;0.0;1838.2656
4582.385;9.8114186e-05;-0.8457066;0.201559;-9939.084;-9938.883;-4664.303;0.0;0.0;1838.2656
4582.39;0.000100115096;-0.8456846;0.20568612;-9939.094;-9938.888;-4664.19;0.0;0.0;1838.2656
