time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4640.11;0.00010017529;-0.8452355;0.20595911;-9939.094;-9938.888;-4661.714;0.0;0.0;1838.2656
4640.115;9.820453e-05;-0.8452559;0.20195913;-9939.123;-9938.921;-4661.8184;0.0;0.0;1838.2656
4640.12;0.000100231744;-0.84528345;0.20618728;-9939.145;-9938.938;-4661.979;0.0;0.0;1838.2656
4640.125;9.825586e-05;-0.8452753;0.2021482;-9939.181;-9938.979;-4661.926;0.0;0.0;1838.2656
4640.13;0.000100271034;-0.8452718;0.20632821;-9939.138;-9938.932;-4661.915;0.0;0.0;1838.2656
4640.135;9.828227e-05;-0.84524584;0.20225431;-9939.074;-9938.872;-4661.7637;0.0;0.0;1838.2656
4640.14;0.00010029286;-0.8452586;0.2063996;-9939.076;-9938.87;-4661.8423;0.0;0.0;1838.2656
4640.145;9.829138e-05;-0.84524924;0.20227814;-9939.045;-9938.843;-4661.782;0.0;0.0;1838.2656
4640.15;0.00010029147;-0.8452716;0.20638166;-9939.064;-9938.858;-4661.914;0.0;0.0;1838.2656
4640.155;9.828105e-05;-0.84527403;0.20222008;-9939.043;-9938.841;-4661.919;0.0;0.0;1838.2656
4640.16;0.000100270656;-0.8452976;0.20629978;-9939.067;-9938.861;-4662.057;0.0;0.0;1838.2656
4640.165;9.8259035e-05;-0.84530264;0.20212145;-9939.049;-9938.847;-4662.0767;0.0;0.0;1838.2656
4640.17;0.00010024197;-0.8453183;0.20617607;-9939.068;-9938.862;-4662.171;0.0;0.0;1838.2656
4640.175;9.822613e-05;-0.84532243;0.20196757;-9939.051;-9938.849;-4662.1855;0.0;0.0;1838.2656
4640.18;0.000100198624;-0.84531474;0.20599318;-9939.049;-9938.843;-4662.151;0.0;0.0;1838.2656
4640.185;9.8181044e-05;-0.8453354;0.20179234;-9939.036;-9938.834;-4662.257;0.0;0.0;1838.2656
4640.19;0.000100157944;-0.8453255;0.20582546;-9939.035;-9938.829;-4662.2104;0.0;0.0;1838.2656
4640.195;9.8140714e-05;-0.8453307;0.20162606;-9939.012;-9938.811;-4662.2305;0.0;0.0;1838.2656
4640.2;0.0001001187;-0.8453646;0.20566273;-9939.033;-9938.827;-4662.4253;0.0;0.0;1838.2656
4640.205;9.810352e-05;-0.845347;0.20150451;-9939.047;-9938.846;-4662.32;0.0;0.0;1838.2656
4640.21;0.000100098165;-0.8453931;0.20559958;-9939.082;-9938.876;-4662.5825;0.0;0.0;1838.2656
4640.215;9.8095756e-05;-0.84540725;0.20148295;-9939.08;-9938.879;-4662.6523;0.0;0.0;1838.2656
4640.22;0.00010009783;-0.8454308;0.20559168;-9939.158;-9938.952;-4662.79;0.0;0.0;1838.2656
4640.225;9.8094504e-05;-0.8454431;0.20148604;-9939.16;-9938.959;-4662.85;0.0;0.0;1838.2656
4640.23;0.00010010267;-0.84550667;0.20565954;-9939.229;-9939.022;-4663.209;0.0;0.0;1838.2656
4640.235;9.812474e-05;-0.84549826;0.20160577;-9939.243;-9939.042;-4663.1543;0.0;0.0;1838.2656
4640.24;0.000100132835;-0.8455096;0.20574723;-9939.263;-9939.057;-4663.225;0.0;0.0;1838.2656
4640.245;9.813792e-05;-0.84551746;0.20168266;-9939.289;-9939.087;-4663.2603;0.0;0.0;1838.2656
4640.25;0.00010015722;-0.8455197;0.20586832;-9939.279;-9939.073;-4663.2812;0.0;0.0;1838.2656
4640.255;9.817128e-05;-0.84550565;0.201802;-9939.29;-9939.088;-4663.196;0.0;0.0;1838.2656
4640.26;0.000100181824;-0.8454469;0.20595868;-9939.254;-9939.048;-4662.88;0.0;0.0;1838.2656
4640.265;9.8189994e-05;-0.84544826;0.20188765;-9939.223;-9939.0205;-4662.879;0.0;0.0;1838.2656
4640.27;0.00010020384;-0.8454276;0.20604631;-9939.177;-9938.971;-4662.7734;0.0;0.0;1838.2656
4640.275;9.820882e-05;-0.8454698;0.20194007;-9939.212;-9939.01;-4662.998;0.0;0.0;1838.2656
4640.28;0.000100208694;-0.8454473;0.20605376;-9939.26;-9939.054;-4662.8823;0.0;0.0;1838.2656
4640.285;9.820516e-05;-0.84542304;0.20192853;-9939.283;-9939.081;-4662.74;0.0;0.0;1838.2656
4640.29;0.0001002043;-0.8454475;0.20602512;-9939.293;-9939.087;-4662.8833;0.0;0.0;1838.2656
4640.295;9.8193224e-05;-0.8454639;0.20187081;-9939.25;-9939.048;-4662.9653;0.0;0.0;1838.2656
4640.3;0.000100185774;-0.8453763;0.20594513;-9939.189;-9938.983;-4662.49;0.0;0.0;1838.2656
4640.305;9.817172e-05;-0.8453752;0.20175862;-9939.195;-9938.993;-4662.476;0.0;0.0;1838.2656
4640.31;0.000100151214;-0.8453895;0.20579506;-9939.183;-9938.977;-4662.563;0.0;0.0;1838.2656
4640.315;9.813261e-05;-0.84535974;0.20160729;-9939.164;-9938.963;-4662.3906;0.0;0.0;1838.2656
4640.32;0.00010011596;-0.8453846;0.2056554;-9939.182;-9938.976;-4662.5356;0.0;0.0;1838.2656
4640.325;9.810029e-05;-0.84529805;0.20145406;-9939.12;-9938.919;-4662.05;0.0;0.0;1838.2656
4640.33;0.000100074;-0.8453483;0.20550044;-9939.134;-9938.929;-4662.3354;0.0;0.0;1838.2656
4640.335;9.806887e-05;-0.8452625;0.20134053;-9939.076;-9938.875;-4661.854;0.0;0.0;1838.2656
4640.34;0.00010005162;-0.84525764;0.20539124;-9939.047;-9938.842;-4661.835;0.0;0.0;1838.2656
4640.345;9.803986e-05;-0.84525204;0.20123865;-9939.0205;-9938.819;-4661.796;0.0;0.0;1838.2656
4640.35;0.00010003303;-0.8451958;0.20533457;-9938.99;-9938.785;-4661.4937;0.0;0.0;1838.2656
4640.355;9.803333e-05;-0.8452138;0.20121412;-9939.0;-9938.799;-4661.5845;0.0;0.0;1838.2656
4640.36;0.00010002957;-0.84521765;0.2053321;-9938.947;-9938.742;-4661.6143;0.0;0.0;1838.2656
4640.365;9.8037024e-05;-0.8451987;0.20124574;-9938.929;-9938.728;-4661.5015;0.0;0.0;1838.2656
4640.37;0.000100042715;-0.84517807;0.2053648;-9938.88;-9938.675;-4661.396;0.0;0.0;1838.2656
4640.375;9.8041455e-05;-0.8452046;0.20126203;-9938.91;-9938.709;-4661.534;0.0;0.0;1838.2656
4640.38;0.000100047975;-0.84519494;0.20542103;-9938.913;-9938.708;-4661.4893;0.0;0.0;1838.2656
4640.385;9.806552e-05;-0.8451975;0.20136324;-9938.908;-9938.707;-4661.495;0.0;0.0;1838.2656
4640.39;0.00010007478;-0.8452104;0.20552474;-9938.891;-9938.686;-4661.5747;0.0;0.0;1838.2656
4640.395;9.80889e-05;-0.8452291;0.20145723;-9938.896;-9938.695;-4661.6694;0.0;0.0;1838.2656
4640.4;0.000100097815;-0.8451851;0.20561741;-9938.811;-9938.6045;-4661.4355;0.0;0.0;1838.2656
4640.405;9.81107e-05;-0.8452008;0.2015438;-9938.846;-9938.645;-4661.5137;0.0;0.0;1838.2656
4640.41;0.00010011693;-0.8452234;0.20569864;-9938.84;-9938.634;-4661.647;0.0;0.0;1838.2656
4640.415;9.813014e-05;-0.8452527;0.2016293;-9938.858;-9938.657;-4661.8003;0.0;0.0;1838.2656
4640.42;0.00010013934;-0.8452624;0.20576611;-9938.832;-9938.626;-4661.862;0.0;0.0;1838.2656
4640.425;9.81394e-05;-0.8452868;0.20166834;-9938.817;-9938.615;-4661.9883;0.0;0.0;1838.2656
4640.43;0.00010014777;-0.84528935;0.20578304;-9938.812;-9938.605;-4662.0107;0.0;0.0;1838.2656
4640.435;9.8138684e-05;-0.8452875;0.20166531;-9938.779;-9938.577;-4661.992;0.0;0.0;1838.2656
4640.44;0.00010014664;-0.84531164;0.20578295;-9938.771;-9938.565;-4662.134;0.0;0.0;1838.2656
4640.445;9.813919e-05;-0.8452811;0.20165354;-9938.716;-9938.515;-4661.957;0.0;0.0;1838.2656
4640.45;0.00010013921;-0.8453023;0.20575336;-9938.711;-9938.505;-4662.082;0.0;0.0;1838.2656
4640.455;9.813159e-05;-0.8453054;0.20160213;-9938.697;-9938.496;-4662.091;0.0;0.0;1838.2656
4640.46;0.00010012169;-0.8453545;0.20568848;-9938.666;-9938.46;-4662.3696;0.0;0.0;1838.2656
4640.465;9.811809e-05;-0.8453565;0.2015624;-9938.699;-9938.498;-4662.3726;0.0;0.0;1838.2656
4640.47;0.0001001166;-0.84537077;0.20566618;-9938.668;-9938.462;-4662.4595;0.0;0.0;1838.2656
4640.475;9.81125e-05;-0.84536105;0.20153119;-9938.63;-9938.429;-4662.3975;0.0;0.0;1838.2656
4640.48;0.00010010715;-0.8454009;0.2056141;-9938.652;-9938.446;-4662.626;0.0;0.0;1838.2656
4640.485;9.809724e-05;-0.84539914;0.20148292;-9938.616;-9938.415;-4662.6074;0.0;0.0;1838.2656
4640.49;0.00010009983;-0.8454306;0.20558164;-9938.667;-9938.461;-4662.7896;0.0;0.0;1838.2656
4640.495;9.8090306e-05;-0.84545475;0.20145719;-9938.661;-9938.46;-4662.914;0.0;0.0;1838.2656
4640.5;0.00010009486;-0.845476;0.20557532;-9938.659;-9938.453;-4663.0396;0.0;0.0;1838.2656
4640.505;9.809256e-05;-0.8454818;0.2014598;-9938.692;-9938.491;-4663.0635;0.0;0.0;1838.2656
4640.51;0.00010009528;-0.84549916;0.20559941;-9938.696;-9938.49;-4663.1675;0.0;0.0;1838.2656
4640.515;9.810512e-05;-0.84556615;0.20151898;-9938.731;-9938.53;-4663.5283;0.0;0.0;1838.2656
4640.52;0.000100112185;-0.8455159;0.2056626;-9938.708;-9938.502;-4663.26;0.0;0.0;1838.2656
4640.525;9.811963e-05;-0.8455967;0.20155908;-9938.779;-9938.578;-4663.6973;0.0;0.0;1838.2656
4640.53;0.000100118574;-0.84555745;0.2057112;-9938.788;-9938.582;-4663.4893;0.0;0.0;1838.2656
4640.535;9.8137134e-05;-0.8456171;0.20165119;-9938.845;-9938.644;-4663.81;0.0;0.0;1838.2656
4640.54;0.000100146106;-0.84562767;0.20581222;-9938.863;-9938.657;-4663.8765;0.0;0.0;1838.2656
4640.545;9.815955e-05;-0.84560406;0.20174697;-9938.8125;-9938.61;-4663.7383;0.0;0.0;1838.2656
4640.55;0.00010017046;-0.84560245;0.20589584;-9938.811;-9938.6045;-4663.7373;0.0;0.0;1838.2656
4640.555;9.8175326e-05;-0.8456195;0.20182653;-9938.831;-9938.629;-4663.823;0.0;0.0;1838.2656
4640.56;0.00010019313;-0.8456034;0.20602004;-9938.854;-9938.647;-4663.743;0.0;0.0;1838.2656
4640.565;9.82117e-05;-0.84570104;0.20194158;-9938.9;-9938.698;-4664.2734;0.0;0.0;1838.2656
4640.57;0.000100212135;-0.8456889;0.20610678;-9939.005;-9938.799;-4664.2144;0.0;0.0;1838.2656
4640.575;9.823392e-05;-0.84571034;0.20201513;-9938.994;-9938.792;-4664.3247;0.0;0.0;1838.2656
4640.58;0.000100223675;-0.84569764;0.20612577;-9938.965;-9938.759;-4664.2627;0.0;0.0;1838.2656
4640.585;9.822941e-05;-0.8456688;0.202023;-9938.915;-9938.713;-4664.0957;0.0;0.0;1838.2656
4640.59;0.00010023059;-0.8456353;0.20614138;-9938.893;-9938.687;-4663.919;0.0;0.0;1838.2656
4640.595;9.822806e-05;-0.8456492;0.20199278;-9938.879;-9938.677;-4663.9873;0.0;0.0;1838.2656
4640.6;0.0001002151;-0.8455949;0.2060664;-9938.828;-9938.622;-4663.6963;0.0;0.0;1838.2656
4640.605;9.820551e-05;-0.8456032;0.20189846;-9938.833;-9938.631;-4663.734;0.0;0.0;1838.2656
4640.61;0.000100190264;-0.84562856;0.20596069;-9938.911;-9938.705;-4663.8813;0.0;0.0;1838.2656
4640.615;9.817887e-05;-0.845626;0.2017963;-9938.913;-9938.711;-4663.8594;0.0;0.0;1838.2656
4640.62;0.00010016641;-0.8456063;0.2058623;-9938.883;-9938.677;-4663.759;0.0;0.0;1838.2656
4640.625;9.815396e-05;-0.8456333;0.2017005;-9938.887;-9938.685;-4663.8994;0.0;0.0;1838.2656
4640.63;0.00010014358;-0.84559256;0.20576209;-9938.879;-9938.673;-4663.6826;0.0;0.0;1838.2656
4640.635;9.812926e-05;-0.8456018;0.20158103;-9938.896;-9938.695;-4663.7256;0.0;0.0;1838.2656
4640.64;0.000100111756;-0.84563035;0.20564526;-9938.943;-9938.737;-4663.891;0.0;0.0;1838.2656
4640.645;9.810489e-05;-0.84565127;0.20149022;-9939.007;-9938.806;-4663.998;0.0;0.0;1838.2656
4640.65;0.00010009285;-0.8456363;0.20557731;-9938.995;-9938.789;-4663.924;0.0;0.0;1838.2656
4640.655;9.8092794e-05;-0.845646;0.20144513;-9939.013;-9938.812;-4663.9688;0.0;0.0;1838.2656
4640.66;0.00010008522;-0.8456767;0.20554467;-9939.023;-9938.818;-4664.1465;0.0;0.0;1838.2656
4640.665;9.808737e-05;-0.845674;0.20144203;-9939.058;-9938.856;-4664.123;0.0;0.0;1838.2656
4640.67;0.00010009148;-0.8457322;0.20560196;-9939.123;-9938.917;-4664.4526;0.0;0.0;1838.2656
4640.675;9.811026e-05;-0.84573394;0.20154975;-9939.124;-9938.923;-4664.454;0.0;0.0;1838.2656
4640.68;0.00010012288;-0.84572804;0.20573047;-9939.092;-9938.886;-4664.43;0.0;0.0;1838.2656
4640.685;9.81433e-05;-0.8457331;0.20168602;-9939.109;-9938.907;-4664.4497;0.0;0.0;1838.2656
4640.69;0.00010015841;-0.84574854;0.20586835;-9939.105;-9938.899;-4664.543;0.0;0.0;1838.2656
4640.695;9.817505e-05;-0.8457108;0.20184003;-9939.061;-9938.858;-4664.327;0.0;0.0;1838.2656
4640.7;0.00010020222;-0.84569174;0.20604514;-9939.008;-9938.802;-4664.2305;0.0;0.0;1838.2656
4640.705;9.821744e-05;-0.845693;0.20201176;-9938.992;-9938.79;-4664.229;0.0;0.0;1838.2656
4640.71;0.00010024265;-0.8457147;0.20621678;-9938.996;-9938.79;-4664.357;0.0;0.0;1838.2656
4640.715;9.8257995e-05;-0.84573233;0.20216581;-9939.017;-9938.814;-4664.4463;0.0;0.0;1838.2656
4640.72;0.00010027604;-0.8457324;0.20634472;-9939.031;-9938.825;-4664.455;0.0;0.0;1838.2656
4640.725;9.828521e-05;-0.84575146;0.20228593;-9939.025;-9938.823;-4664.5522;0.0;0.0;1838.2656
4640.73;0.000100305726;-0.8458156;0.20646505;-9939.1;-9938.894;-4664.914;0.0;0.0;1838.2656
4640.735;9.831166e-05;-0.845793;0.20237488;-9939.078;-9938.876;-4664.7817;0.0;0.0;1838.2656
4640.74;0.000100320074;-0.84581363;0.20651357;-9939.066;-9938.86;-4664.9033;0.0;0.0;1838.2656
4640.745;9.831669e-05;-0.8458308;0.20238012;-9939.092;-9938.89;-4664.9897;0.0;0.0;1838.2656
4640.75;0.00010031424;-0.8458368;0.20647024;-9939.096;-9938.89;-4665.0312;0.0;0.0;1838.2656
4640.755;9.829951e-05;-0.84586746;0.20230344;-9939.116;-9938.914;-4665.192;0.0;0.0;1838.2656
4640.76;0.000100291596;-0.8458227;0.20638183;-9939.078;-9938.872;-4664.953;0.0;0.0;1838.2656
4640.765;9.827752e-05;-0.8458915;0.2022101;-9939.103;-9938.9;-4665.324;0.0;0.0;1838.2656
4640.77;0.00010026554;-0.84591;0.20626509;-9939.148;-9938.942;-4665.4346;0.0;0.0;1838.2656
4640.775;9.824469e-05;-0.84595466;0.2020927;-9939.228;-9939.025;-4665.6724;0.0;0.0;1838.2656
4640.78;0.000100239726;-0.84593076;0.2061427;-9939.182;-9938.976;-4665.549;0.0;0.0;1838.2656
4640.785;9.821057e-05;-0.84594965;0.20193262;-9939.186;-9938.983;-4665.6445;0.0;0.0;1838.2656
4640.79;0.00010019539;-0.8459343;0.20598188;-9939.1875;-9938.981;-4665.568;0.0;0.0;1838.2656
4640.795;9.8177225e-05;-0.8459636;0.20178595;-9939.2;-9938.998;-4665.721;0.0;0.0;1838.2656
4640.8;0.00010015696;-0.84593415;0.20583734;-9939.217;-9939.011;-4665.5664;0.0;0.0;1838.2656
4640.805;9.814608e-05;-0.84593123;0.20166475;-9939.213;-9939.011;-4665.5425;0.0;0.0;1838.2656
4640.81;0.00010012997;-0.8459642;0.20571664;-9939.199;-9938.993;-4665.732;0.0;0.0;1838.2656
4640.815;9.811568e-05;-0.8459337;0.20155598;-9939.163;-9938.962;-4665.5557;0.0;0.0;1838.2656
4640.82;0.00010010849;-0.84591275;0.20564702;-9939.117;-9938.911;-4665.448;0.0;0.0;1838.2656
4640.825;9.810439e-05;-0.84592336;0.20152545;-9939.139;-9938.9375;-4665.4985;0.0;0.0;1838.2656
4640.83;0.00010010597;-0.8458766;0.20562941;-9939.098;-9938.892;-4665.249;0.0;0.0;1838.2656
4640.835;9.810087e-05;-0.84586614;0.20150495;-9939.125;-9938.924;-4665.183;0.0;0.0;1838.2656
4640.84;0.00010010161;-0.84589446;0.20563042;-9939.118;-9938.912;-4665.3477;0.0;0.0;1838.2656
4640.845;9.8106626e-05;-0.8458963;0.20153868;-9939.172;-9938.971;-4665.3496;0.0;0.0;1838.2656
4640.85;0.000100112746;-0.84587425;0.20567405;-9939.17;-9938.964;-4665.236;0.0;0.0;1838.2656
4640.855;9.81173e-05;-0.84586537;0.2015914;-9939.12;-9938.919;-4665.1787;0.0;0.0;1838.2656
4640.86;0.000100129255;-0.84582675;0.20573628;-9939.145;-9938.938;-4664.974;0.0;0.0;1838.2656
4640.865;9.813092e-05;-0.8458674;0.20164612;-9939.163;-9938.962;-4665.19;0.0;0.0;1838.2656
4640.87;0.00010014161;-0.8458115;0.20579648;-9939.159;-9938.953;-4664.89;0.0;0.0;1838.2656
4640.875;9.8147386e-05;-0.8457691;0.20170173;-9939.133;-9938.931;-4664.6484;0.0;0.0;1838.2656
4640.88;0.00010015224;-0.84578544;0.20584223;-9939.139;-9938.933;-4664.7466;0.0;0.0;1838.2656
4640.885;9.8158285e-05;-0.8457437;0.20174389;-9939.109;-9938.907;-4664.5083;0.0;0.0;1838.2656
4640.89;0.00010015984;-0.8457309;0.20583878;-9939.084;-9938.878;-4664.446;0.0;0.0;1838.2656
4640.895;9.814759e-05;-0.84572005;0.20170084;-9939.088;-9938.886;-4664.378;0.0;0.0;1838.2656
4640.9;0.00010014901;-0.8456986;0.2057945;-9939.051;-9938.845;-4664.2676;0.0;0.0;1838.2656
4640.905;9.813558e-05;-0.8456619;0.20163003;-9939.045;-9938.844;-4664.057;0.0;0.0;1838.2656
4640.91;0.000100125115;-0.8456917;0.20571698;-9939.087;-9938.881;-4664.229;0.0;0.0;1838.2656
4640.915;9.812136e-05;-0.8456925;0.2015535;-9939.127;-9938.926;-4664.2256;0.0;0.0;1838.2656
4640.92;0.000100101584;-0.845716;0.20562014;-9939.164;-9938.958;-4664.3633;0.0;0.0;1838.2656
4640.925;9.809854e-05;-0.8456701;0.20147592;-9939.148;-9938.947;-4664.102;0.0;0.0;1838.2656
4640.93;0.00010008673;-0.84567434;0.20554607;-9939.159;-9938.954;-4664.1333;0.0;0.0;1838.2656
4640.935;9.80781e-05;-0.84566456;0.20140387;-9939.141;-9938.939;-4664.0713;0.0;0.0;1838.2656
4640.94;0.00010007291;-0.8456832;0.20547865;-9939.213;-9939.008;-4664.182;0.0;0.0;1838.2656
4640.945;9.806067e-05;-0.84568655;0.20133245;-9939.249;-9939.048;-4664.1924;0.0;0.0;1838.2656
4640.95;0.000100057376;-0.8456882;0.20543404;-9939.261;-9939.056;-4664.2095;0.0;0.0;1838.2656
4640.955;9.805609e-05;-0.84571224;0.20132446;-9939.28;-9939.079;-4664.334;0.0;0.0;1838.2656
4640.96;0.0001000601;-0.84563184;0.20543848;-9939.283;-9939.078;-4663.899;0.0;0.0;1838.2656
4640.965;9.805746e-05;-0.84563357;0.20133588;-9939.269;-9939.067;-4663.9;0.0;0.0;1838.2656
4640.97;0.000100066514;-0.8456837;0.2054826;-9939.281;-9939.076;-4664.185;0.0;0.0;1838.2656
4640.975;9.807464e-05;-0.84566617;0.20141885;-9939.246;-9939.045;-4664.08;0.0;0.0;1838.2656
4640.98;0.000100091536;-0.8456451;0.2055988;-9939.295;-9939.089;-4663.972;0.0;0.0;1838.2656
4640.985;9.810717e-05;-0.84560615;0.20152652;-9939.251;-9939.05;-4663.749;0.0;0.0;1838.2656
4640.99;0.00010011237;-0.8456105;0.20568916;-9939.253;-9939.047;-4663.7817;0.0;0.0;1838.2656
4640.995;9.8130964e-05;-0.8456415;0.20165104;-9939.273;-9939.072;-4663.9443;0.0;0.0;1838.2656
4641.0;0.000100150035;-0.8456583;0.20583907;-9939.288;-9939.082;-4664.0454;0.0;0.0;1838.2656
4641.005;9.816542e-05;-0.8456007;0.20178701;-9939.275;-9939.073;-4663.7197;0.0;0.0;1838.2656
4641.01;0.00010018021;-0.8456063;0.20595634;-9939.211;-9939.005;-4663.759;0.0;0.0;1838.2656
4641.015;9.8189164e-05;-0.8456078;0.20186687;-9939.217;-9939.015;-4663.7593;0.0;0.0;1838.2656
4641.02;0.00010019386;-0.8456152;0.20601533;-9939.275;-9939.069;-4663.808;0.0;0.0;1838.2656
4641.025;9.820266e-05;-0.84560513;0.2018944;-9939.25;-9939.048;-4663.744;0.0;0.0;1838.2656
4641.03;0.000100191784;-0.8456042;0.20599876;-9939.227;-9939.0205;-4663.747;0.0;0.0;1838.2656
4641.035;9.819415e-05;-0.8455885;0.20186773;-9939.213;-9939.011;-4663.653;0.0;0.0;1838.2656
4641.04;0.00010018437;-0.84558606;0.20594087;-9939.212;-9939.006;-4663.6475;0.0;0.0;1838.2656
4641.045;9.81721e-05;-0.84560484;0.20176367;-9939.232;-9939.03;-4663.7427;0.0;0.0;1838.2656
4641.05;0.00010015397;-0.8455671;0.20580494;-9939.209;-9939.003;-4663.5425;0.0;0.0;1838.2656
4641.055;9.81356e-05;-0.8455513;0.20161457;-9939.205;-9939.004;-4663.447;0.0;0.0;1838.2656
4641.06;0.000100117315;-0.8455439;0.20565464;-9939.193;-9938.987;-4663.4146;0.0;0.0;1838.2656
4641.065;9.8099736e-05;-0.84562784;0.20146441;-9939.283;-9939.082;-4663.8687;0.0;0.0;1838.2656
4641.07;0.000100080404;-0.8455711;0.20551386;-9939.245;-9939.04;-4663.564;0.0;0.0;1838.2656
4641.075;9.806994e-05;-0.84549814;0.20134059;-9939.187;-9938.985;-4663.153;0.0;0.0;1838.2656
4641.08;0.00010005172;-0.84555495;0.2054209;-9939.221;-9939.016;-4663.4746;0.0;0.0;1838.2656
4641.085;9.805515e-05;-0.8455467;0.20128971;-9939.271;-9939.07;-4663.421;0.0;0.0;1838.2656
4641.09;0.000100044446;-0.84555507;0.20539448;-9939.242;-9939.037;-4663.4756;0.0;0.0;1838.2656
4641.095;9.8053046e-05;-0.84552586;0.2013093;-9939.226;-9939.024;-4663.306;0.0;0.0;1838.2656
4641.1;0.00010005856;-0.8454989;0.20544845;-9939.192;-9938.987;-4663.1655;0.0;0.0;1838.2656
4641.105;9.80678e-05;-0.84546494;0.20136926;-9939.207;-9939.006;-4662.97;0.0;0.0;1838.2656
4641.11;0.00010007588;-0.8455045;0.20555046;-9939.211;-9939.006;-4663.197;0.0;0.0;1838.2656
4641.115;9.810248e-05;-0.8454669;0.20152755;-9939.221;-9939.02;-4662.9814;0.0;0.0;1838.2656
4641.12;0.000100120546;-0.8455342;0.20574337;-9939.327;-9939.121;-4663.361;0.0;0.0;1838.2656
4641.125;9.815211e-05;-0.84550315;0.20173931;-9939.303;-9939.101;-4663.1816;0.0;0.0;1838.2656
4641.13;0.000100175486;-0.8454913;0.20596069;-9939.289;-9939.083;-4663.125;0.0;0.0;1838.2656
4641.135;9.8202574e-05;-0.8454736;0.20194666;-9939.275;-9939.073;-4663.019;0.0;0.0;1838.2656
4641.14;0.00010022596;-0.8454683;0.20615458;-9939.278;-9939.072;-4662.998;0.0;0.0;1838.2656
4641.145;9.824479e-05;-0.84542555;0.20213099;-9939.257;-9939.055;-4662.7544;0.0;0.0;1838.2656
4641.15;0.00010027174;-0.8453937;0.20633923;-9939.289;-9939.083;-4662.5874;0.0;0.0;1838.2656
4641.155;9.828619e-05;-0.84543127;0.20226443;-9939.3125;-9939.11;-4662.786;0.0;0.0;1838.2656
4641.16;0.000100292425;-0.8453637;0.20642391;-9939.271;-9939.065;-4662.422;0.0;0.0;1838.2656
4641.165;9.8303055e-05;-0.84533703;0.20234865;-9939.197;-9938.995;-4662.2666;0.0;0.0;1838.2656
4641.17;0.000100313344;-0.84526104;0.20646453;-9939.193;-9938.987;-4661.856;0.0;0.0;1838.2656
4641.175;9.8298166e-05;-0.8452864;0.20230734;-9939.238;-9939.036;-4661.988;0.0;0.0;1838.2656
4641.18;0.00010029444;-0.8452628;0.20638213;-9939.211;-9939.005;-4661.8657;0.0;0.0;1838.2656
4641.185;9.8274344e-05;-0.84526956;0.20219657;-9939.226;-9939.023;-4661.894;0.0;0.0;1838.2656
4641.19;0.00010026172;-0.84524834;0.20623337;-9939.215;-9939.009;-4661.785;0.0;0.0;1838.2656
4641.195;9.823223e-05;-0.84522915;0.20201425;-9939.195;-9938.993;-4661.671;0.0;0.0;1838.2656
