time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
715.145;1.0162232;1.0165433;2090.005;-6488.158;-4398.1533;1426.0197;0.0;0.0;1838.2656
715.15;1.0166442;1.0083739;2091.8281;-6493.4404;-4401.6123;1377.3206;0.0;0.0;1838.2656
715.155;1.0171018;0.99768186;2093.6917;-6500.2744;-4406.583;1314.6294;0.0;0.0;1838.2656
715.16;1.0175079;0.98472565;2095.0635;-6508.6387;-4413.575;1240.4348;0.0;0.0;1838.2656
715.165;1.0176847;0.9709935;2095.272;-6517.1807;-4421.9087;1164.2881;0.0;0.0;1838.2656
715.17;1.0175079;0.95812196;2094.0212;-6524.6816;-4430.66;1095.8055;0.0;0.0;1838.2656
715.175;1.0169971;0.9477819;2091.6675;-6529.7173;-4438.05;1043.4897;0.0;0.0;1838.2656
715.18;1.016333;0.9407797;2089.0435;-6531.893;-4442.8496;1010.12213;0.0;0.0;1838.2656
715.185;1.0157447;0.93638074;2087.0488;-6532.3174;-4445.2686;989.85187;0.0;0.0;1838.2656
715.19;1.0154238;0.9334606;2086.3125;-6532.1543;-4445.842;975.2206;0.0;0.0;1838.2656
715.195;1.0154539;0.9300984;2086.9365;-6532.9316;-4445.995;955.4306;0.0;0.0;1838.2656
715.2;1.0157583;0.92583543;2088.329;-6534.0864;-4445.7573;929.1361;0.0;0.0;1838.2656
715.205;1.0161035;0.91978204;2089.5767;-6537.0967;-4447.52;893.2579;0.0;0.0;1838.2656
715.21;1.0163016;0.912762;2090.147;-6540.8296;-4450.6826;853.4031;0.0;0.0;1838.2656
715.215;1.0163195;0.9056166;2090.147;-6544.332;-4454.185;813.9975;0.0;0.0;1838.2656
715.22;1.0162637;0.8987124;2090.05;-6547.4883;-4457.4385;776.1161;0.0;0.0;1838.2656
715.225;1.0162548;0.89180034;2090.2148;-6550.8022;-4460.5874;737.6681;0.0;0.0;1838.2656
715.23;1.016332;0.8841127;2090.669;-6555.1016;-4464.4326;694.36426;0.0;0.0;1838.2656
715.235;1.0164533;0.87608194;2091.1572;-6559.6216;-4468.4644;649.09937;0.0;0.0;1838.2656
715.24;1.0165327;0.86795473;2091.3535;-6564.2812;-4472.9277;603.8871;0.0;0.0;1838.2656
715.245;1.0165058;0.8601946;2091.0757;-6568.4854;-4477.4097;561.64716;0.0;0.0;1838.2656
715.25;1.016361;0.85297245;2090.3887;-6572.502;-4482.1133;523.1923;0.0;0.0;1838.2656
715.255;1.0161531;0.8473381;2089.5862;-6575.162;-4485.576;493.725;0.0;0.0;1838.2656
715.26;1.015971;0.8426117;2088.9673;-6577.445;-4488.4775;468.89767;0.0;0.0;1838.2656
715.265;1.0158582;0.8387134;2088.6074;-6579.4346;-4490.827;448.11923;0.0;0.0;1838.2656
715.27;1.0157948;0.83547926;2088.327;-6581.0674;-4492.74;430.8445;0.0;0.0;1838.2656
715.275;1.0157101;0.83292687;2087.8838;-6582.4614;-4494.5776;417.65488;0.0;0.0;1838.2656
715.28;1.0155714;0.8311123;2087.2942;-6583.398;-4496.1035;408.82727;0.0;0.0;1838.2656
715.285;1.0154357;0.8302722;2086.8745;-6583.582;-4496.7075;405.0334;0.0;0.0;1838.2656
715.29;1.015402;0.82982445;2086.9695;-6583.657;-4496.6875;402.37424;0.0;0.0;1838.2656
715.295;1.0155205;0.8286616;2087.5854;-6584.7905;-4497.205;394.72952;0.0;0.0;1838.2656
715.3;1.0157139;0.8269975;2088.1885;-6586.132;-4497.9434;384.3465;0.0;0.0;1838.2656
715.305;1.0157896;0.8250994;2088.0627;-6587.496;-4499.4336;374.13016;0.0;0.0;1838.2656
715.31;1.0156138;0.8240611;2086.9204;-6588.082;-4501.1616;370.68887;0.0;0.0;1838.2656
715.315;1.0152179;0.82490456;2085.1675;-6586.83;-4501.6626;378.84628;0.0;0.0;1838.2656
715.32;1.0147883;0.82748145;2083.626;-6584.3667;-4500.7407;396.14;0.0;0.0;1838.2656
715.325;1.0145302;0.831288;2082.9844;-6580.6855;-4497.701;418.41562;0.0;0.0;1838.2656
715.33;1.0145385;0.8347631;2083.3289;-6577.747;-4494.418;436.8913;0.0;0.0;1838.2656
715.335;1.0147243;0.8374204;2084.1082;-6575.464;-4491.3555;449.98724;0.0;0.0;1838.2656
715.34;1.0149012;0.8393826;2084.622;-6573.4824;-4488.8604;459.78033;0.0;0.0;1838.2656
715.345;1.014942;0.840836;2084.6255;-6572.0986;-4487.473;467.78885;0.0;0.0;1838.2656
715.35;1.0148901;0.8428201;2084.4944;-6569.596;-4485.1016;478.993;0.0;0.0;1838.2656
715.355;1.0148947;0.8440975;2084.7578;-6568.2925;-4483.5347;485.5105;0.0;0.0;1838.2656
715.36;1.0150461;0.8448006;2085.6191;-6567.324;-4481.705;487.66525;0.0;0.0;1838.2656
715.365;1.015323;0.84410644;2086.786;-6567.502;-4480.716;481.5038;0.0;0.0;1838.2656
715.37;1.0155891;0.8420625;2087.687;-6568.8213;-4481.1343;468.42963;0.0;0.0;1838.2656
715.375;1.0157161;0.83931655;2087.9934;-6570.301;-4482.3076;452.67337;0.0;0.0;1838.2656
715.38;1.0157005;0.83668524;2087.8484;-6571.3647;-4483.5166;438.4524;0.0;0.0;1838.2656
715.385;1.0156326;0.8339084;2087.6733;-6572.366;-4484.693;423.48862;0.0;0.0;1838.2656
715.39;1.015626;0.83091456;2087.8735;-6573.627;-4485.7534;406.578;0.0;0.0;1838.2656
715.395;1.0157531;0.8269792;2088.6128;-6575.703;-4487.0903;383.39688;0.0;0.0;1838.2656
715.4;1.0160031;0.8216075;2089.7485;-6578.8853;-4489.1367;351.50122;0.0;0.0;1838.2656
715.405;1.0163028;0.8145936;2090.9111;-6583.4844;-4492.573;310.49606;0.0;0.0;1838.2656
715.41;1.0165446;0.8065284;2091.7349;-6588.5586;-4496.8237;264.3704;0.0;0.0;1838.2656
715.415;1.0166692;0.79771245;2092.064;-6594.245;-4502.181;215.09412;0.0;0.0;1838.2656
715.42;1.0166737;0.78903496;2091.9744;-6599.7734;-4507.799;167.41881;0.0;0.0;1838.2656
715.425;1.0165995;0.7805554;2091.5986;-6605.3228;-4513.724;121.407234;0.0;0.0;1838.2656
715.43;1.016463;0.7732791;2090.9487;-6609.625;-4518.6763;82.57953;0.0;0.0;1838.2656
715.435;1.0162532;0.7673909;2089.988;-6612.823;-4522.835;52.029026;0.0;0.0;1838.2656
715.44;1.0159699;0.7631406;2088.8066;-6614.662;-4525.8555;30.952127;0.0;0.0;1838.2656
715.445;1.0156674;0.760213;2087.6633;-6615.962;-4528.299;17.093813;0.0;0.0;1838.2656
715.45;1.0154188;0.7586274;2086.8584;-6616.271;-4529.4126;9.959462;0.0;0.0;1838.2656
715.455;1.015289;0.75765854;2086.5298;-6616.624;-4530.094;5.2733445;0.0;0.0;1838.2656
715.46;1.0152673;0.7571259;2086.5952;-6616.545;-4529.9497;2.2051713;0.0;0.0;1838.2656
715.465;1.0153171;0.7565092;2086.867;-6616.6953;-4529.828;-1.7393193;0.0;0.0;1838.2656
715.47;1.0153848;0.75554705;2087.166;-6617.463;-4530.297;-7.643666;0.0;0.0;1838.2656
715.475;1.0154388;0.75463396;2087.3728;-6618.274;-4530.9014;-13.092553;0.0;0.0;1838.2656
715.48;1.0154539;0.7539745;2087.3367;-6619.0713;-4531.7344;-16.656992;0.0;0.0;1838.2656
715.485;1.0153809;0.7539064;2086.8218;-6619.48;-4532.658;-16.002657;0.0;0.0;1838.2656
715.49;1.015158;0.7549951;2085.621;-6619.184;-4533.563;-7.5974693;0.0;0.0;1838.2656
715.495;1.0147586;0.75878286;2083.7178;-6616.531;-4532.813;17.097788;0.0;0.0;1838.2656
715.5;1.0142192;0.765465;2081.382;-6611.398;-4530.0156;58.620094;0.0;0.0;1838.2656
715.505;1.0136465;0.7750877;2079.1292;-6604.275;-4525.1455;116.19288;0.0;0.0;1838.2656
715.51;1.0131857;0.78710085;2077.5469;-6595.076;-4517.5293;185.60757;0.0;0.0;1838.2656
715.515;1.0129656;0.79978347;2077.0664;-6585.8613;-4508.795;256.5107;0.0;0.0;1838.2656
715.52;1.0130497;0.8119971;2077.874;-6577.291;-4499.417;322.2511;0.0;0.0;1838.2656
715.525;1.0134491;0.8217287;2079.908;-6571.003;-4491.0947;371.85095;0.0;0.0;1838.2656
715.53;1.0141053;0.8279765;2082.8418;-6567.477;-4484.6353;400.4388;0.0;0.0;1838.2656
715.535;1.014905;0.8298411;2086.1772;-6567.6035;-4481.4263;404.05048;0.0;0.0;1838.2656
715.54;1.0157173;0.82762307;2089.3896;-6570.449;-4481.0596;385.39368;0.0;0.0;1838.2656
715.545;1.0164245;0.82152444;2092.0576;-6576.419;-4484.3613;346.42505;0.0;0.0;1838.2656
715.55;1.0169463;0.8128047;2093.8584;-6583.9365;-4490.078;294.73593;0.0;0.0;1838.2656
715.555;1.0172151;0.80289334;2094.558;-6592.0376;-4497.4795;238.6774;0.0;0.0;1838.2656
715.56;1.0171987;0.79292;2094.1416;-6600.145;-4506.0034;184.50945;0.0;0.0;1838.2656
715.565;1.0169435;0.7844417;2092.9187;-6606.7607;-4513.842;140.19933;0.0;0.0;1838.2656
715.57;1.0165622;0.7779624;2091.3442;-6612.1787;-4520.8345;107.616035;0.0;0.0;1838.2656
715.575;1.0161572;0.7740749;2089.7056;-6615.2666;-4525.561;89.45486;0.0;0.0;1838.2656
715.58;1.0157493;0.77220774;2088.0059;-6617.338;-4529.332;82.55717;0.0;0.0;1838.2656
715.585;1.0153176;0.77330685;2086.1733;-6616.953;-4530.78;92.283455;0.0;0.0;1838.2656
715.59;1.0148592;0.77675897;2084.2646;-6615.036;-4530.7715;115.13879;0.0;0.0;1838.2656
715.595;1.0144148;0.78260636;2082.5415;-6611.479;-4528.9375;150.83209;0.0;0.0;1838.2656
715.6;1.014079;0.7905436;2081.4277;-6606.5127;-4525.085;196.83188;0.0;0.0;1838.2656
715.605;1.0139569;0.7990226;2081.276;-6601.423;-4520.147;243.89572;0.0;0.0;1838.2656
715.61;1.0140821;0.80728275;2082.0076;-6596.583;-4514.575;287.9853;0.0;0.0;1838.2656
715.615;1.0143511;0.81440496;2083.082;-6592.987;-4509.905;325.11392;0.0;0.0;1838.2656
715.62;1.0146041;0.8198283;2083.9604;-6590.9795;-4507.019;353.26538;0.0;0.0;1838.2656
715.625;1.0147591;0.8250266;2084.419;-6588.695;-4504.276;381.01617;0.0;0.0;1838.2656
715.63;1.0148048;0.8294073;2084.4355;-6587.045;-4502.6094;405.14172;0.0;0.0;1838.2656
715.635;1.01475;0.834057;2084.07;-6585.0317;-4500.962;431.51477;0.0;0.0;1838.2656
715.64;1.0146252;0.8394863;2083.4858;-6581.6553;-4498.1694;462.62485;0.0;0.0;1838.2656
715.645;1.0144886;0.8449642;2083.0034;-6578.5347;-4495.5312;493.7992;0.0;0.0;1838.2656
715.65;1.0144432;0.8504903;2083.0566;-6575.153;-4492.096;524.16797;0.0;0.0;1838.2656
715.655;1.0145894;0.85498095;2083.9805;-6572.6597;-4488.679;547.08527;0.0;0.0;1838.2656
715.66;1.0149666;0.85694593;2085.7573;-6572.4297;-4486.6724;554.368;0.0;0.0;1838.2656
715.665;1.0154965;0.856557;2087.9087;-6573.9453;-4486.0366;547.92053;0.0;0.0;1838.2656
715.67;1.0160061;0.8535344;2089.6543;-6577.4297;-4487.7754;527.7602;0.0;0.0;1838.2656
715.675;1.0162915;0.8492339;2090.2688;-6581.658;-4491.3896;502.81503;0.0;0.0;1838.2656
715.68;1.0162289;0.84573144;2089.4834;-6584.5596;-4495.076;485.07037;0.0;0.0;1838.2656
715.685;1.0158429;0.8442717;2087.5562;-6585.4326;-4497.8765;480.87466;0.0;0.0;1838.2656
715.69;1.0152568;0.8456569;2085.0999;-6584.2183;-4499.118;493.42603;0.0;0.0;1838.2656
715.695;1.014649;0.8498547;2082.7988;-6581.259;-4498.46;521.1784;0.0;0.0;1838.2656
715.7;1.0141668;0.85669523;2081.1333;-6576.3037;-4495.1704;562.23346;0.0;0.0;1838.2656
715.705;1.0138849;0.86508876;2080.3184;-6570.3447;-4490.0264;610.15216;0.0;0.0;1838.2656
715.71;1.0138192;0.8738043;2080.3154;-6564.4736;-4484.158;658.2223;0.0;0.0;1838.2656
715.715;1.0139217;0.8819685;2080.8438;-6559.2104;-4478.3667;702.18945;0.0;0.0;1838.2656
715.72;1.0140972;0.8894194;2081.538;-6554.2266;-4472.6885;741.8912;0.0;0.0;1838.2656
715.725;1.0142689;0.89564836;2082.17;-6550.2007;-4468.031;774.97876;0.0;0.0;1838.2656
715.73;1.0144156;0.90088665;2082.7534;-6546.54;-4463.7866;802.7001;0.0;0.0;1838.2656
715.735;1.0145775;0.9045807;2083.5742;-6543.993;-4460.419;821.43054;0.0;0.0;1838.2656
715.74;1.0148542;0.9061917;2084.9822;-6543.0596;-4458.077;827.4987;0.0;0.0;1838.2656
715.745;1.0152994;0.90520287;2087.0398;-6543.925;-4456.885;817.93024;0.0;0.0;1838.2656
715.75;1.015862;0.90107095;2089.354;-6547.1304;-4457.7764;790.5151;0.0;0.0;1838.2656
715.755;1.0163864;0.89394814;2091.2375;-6552.544;-4461.3066;747.46735;0.0;0.0;1838.2656
715.76;1.0166969;0.8853;2092.0964;-6558.6436;-4466.547;698.0568;0.0;0.0;1838.2656
715.765;1.016711;0.876453;2091.7847;-6564.5186;-4472.734;649.8909;0.0;0.0;1838.2656
715.77;1.0164659;0.8688067;2090.5906;-6568.8516;-4478.2607;610.1116;0.0;0.0;1838.2656
715.775;1.0160784;0.86274105;2089.016;-6572.1875;-4483.1714;579.8095;0.0;0.0;1838.2656
715.78;1.015679;0.8593022;2087.555;-6572.8574;-4485.3027;563.7674;0.0;0.0;1838.2656
715.785;1.015372;0.8567328;2086.5828;-6573.3994;-4486.8164;551.5418;0.0;0.0;1838.2656
715.79;1.0152254;0.85503745;2086.3008;-6573.3926;-4487.092;542.7562;0.0;0.0;1838.2656
715.795;1.0152613;0.8530582;2086.738;-6574.089;-4487.3506;530.9666;0.0;0.0;1838.2656
715.8;1.0154601;0.8501872;2087.7454;-6575.659;-4487.914;513.11884;0.0;0.0;1838.2656
715.805;1.0157571;0.8457971;2088.9734;-6578.8545;-4489.881;486.45242;0.0;0.0;1838.2656
715.81;1.0160409;0.8400207;2089.9753;-6583.0522;-4493.077;452.59293;0.0;0.0;1838.2656
715.815;1.0162089;0.833889;2090.3909;-6587.3984;-4497.008;417.94672;0.0;0.0;1838.2656
715.82;1.0162077;0.82796574;2090.1755;-6591.176;-4501.0;385.71164;0.0;0.0;1838.2656
715.825;1.0160854;0.8226448;2089.6401;-6594.735;-4505.0947;357.43872;0.0;0.0;1838.2656
715.83;1.0159509;0.81796813;2089.201;-6597.785;-4508.584;332.52634;0.0;0.0;1838.2656
715.835;1.0158774;0.81387657;2088.9482;-6600.6777;-4511.7295;310.4676;0.0;0.0;1838.2656
715.84;1.0158119;0.810301;2088.5244;-6603.4893;-4514.965;291.59653;0.0;0.0;1838.2656
715.845;1.0156277;0.8079921;2087.4895;-6605.2124;-4517.7227;280.93326;0.0;0.0;1838.2656
715.85;1.01526;0.80828476;2085.7783;-6604.685;-4518.9067;285.96967;0.0;0.0;1838.2656
715.855;1.0147656;0.81135905;2083.7214;-6601.9307;-4518.209;307.03738;0.0;0.0;1838.2656
715.86;1.0142546;0.8172452;2081.7358;-6597.332;-4515.596;343.4696;0.0;0.0;1838.2656
715.865;1.0138118;0.8253375;2080.057;-6591.352;-4511.295;391.45502;0.0;0.0;1838.2656
715.87;1.013457;0.8353023;2078.7476;-6584.2637;-4505.516;449.02722;0.0;0.0;1838.2656
715.875;1.0131996;0.84675807;2077.8452;-6576.041;-4498.196;514.0084;0.0;0.0;1838.2656
715.88;1.0130512;0.8589908;2077.4204;-6567.444;-4490.0234;582.31903;0.0;0.0;1838.2656
715.885;1.0130354;0.8712713;2077.5762;-6558.7764;-4481.2;649.7319;0.0;0.0;1838.2656
715.89;1.0131747;0.8825277;2078.38;-6551.088;-4472.708;710.20135;0.0;0.0;1838.2656
715.895;1.013475;0.89199436;2079.7925;-6544.702;-4464.9097;759.58276;0.0;0.0;1838.2656
715.9;1.0139056;0.89886403;2081.6577;-6540.506;-4458.848;793.73706;0.0;0.0;1838.2656
715.905;1.0144173;0.9028011;2083.771;-6538.392;-4454.621;811.22266;0.0;0.0;1838.2656
715.91;1.014959;0.9036755;2085.9023;-6538.332;-4452.4297;811.782;0.0;0.0;1838.2656
715.915;1.0154748;0.9017919;2087.9175;-6539.906;-4451.9883;797.3641;0.0;0.0;1838.2656
715.92;1.0159614;0.89675575;2089.856;-6544.041;-4454.185;765.714;0.0;0.0;1838.2656
715.925;1.0164362;0.8892788;2091.7288;-6549.64;-4457.911;720.73444;0.0;0.0;1838.2656
715.93;1.0168617;0.87923294;2093.219;-6557.1646;-4463.9453;662.3532;0.0;0.0;1838.2656
715.935;1.0171043;0.86840075;2093.833;-6564.688;-4470.855;601.38776;0.0;0.0;1838.2656
715.94;1.0170865;0.8574477;2093.5044;-6572.034;-4478.53;541.6409;0.0;0.0;1838.2656
715.945;1.016885;0.8471737;2092.6484;-6578.807;-4486.1587;486.69385;0.0;0.0;1838.2656
715.95;1.0166252;0.8384256;2091.6265;-6584.1685;-4492.542;440.49368;0.0;0.0;1838.2656
715.955;1.0163444;0.8312566;2090.4807;-6588.228;-4497.747;403.2499;0.0;0.0;1838.2656
715.96;1.0160261;0.82577336;2089.187;-6591.0664;-4501.8794;375.5984;0.0;0.0;1838.2656
715.965;1.0156888;0.8217091;2087.908;-6593.17;-4505.2617;355.74283;0.0;0.0;1838.2656
715.97;1.0154004;0.81918573;2086.909;-6594.116;-4507.207;343.82492;0.0;0.0;1838.2656
715.975;1.0152211;0.8177692;2086.3914;-6594.235;-4507.8438;337.04837;0.0;0.0;1838.2656
715.98;1.0151762;0.8166856;2086.3542;-6594.3296;-4507.9756;331.14676;0.0;0.0;1838.2656
715.985;1.0152278;0.8154138;2086.5552;-6594.8223;-4508.267;323.7311;0.0;0.0;1838.2656
715.99;1.0152848;0.8139678;2086.602;-6595.392;-4508.79;315.66302;0.0;0.0;1838.2656
715.995;1.0152539;0.81277305;2086.2688;-6595.58;-4509.3115;309.74063;0.0;0.0;1838.2656
716.0;1.0151377;0.81184083;2085.7393;-6595.677;-4509.9375;305.6586;0.0;0.0;1838.2656
716.005;1.0150361;0.81192243;2085.4692;-6594.6123;-4509.143;306.64877;0.0;0.0;1838.2656
716.01;1.0150589;0.81150025;2085.761;-6594.1216;-4508.3604;303.73706;0.0;0.0;1838.2656
716.015;1.0152129;0.81025535;2086.4404;-6594.43;-4507.9897;295.51288;0.0;0.0;1838.2656
716.02;1.0153904;0.8080542;2087.061;-6595.6387;-4508.5776;282.13272;0.0;0.0;1838.2656
716.025;1.0154853;0.805333;2087.267;-6597.2246;-4509.9575;266.71375;0.0;0.0;1838.2656
716.03;1.0154489;0.80302;2086.9795;-6598.12;-4511.1406;254.53323;0.0;0.0;1838.2656
716.035;1.0153096;0.80143696;2086.4019;-6598.1997;-4511.798;246.95819;0.0;0.0;1838.2656
716.04;1.01515;0.80025893;2085.9077;-6598.135;-4512.227;241.44989;0.0;0.0;1838.2656
716.045;1.0150721;0.79902375;2085.8728;-6598.506;-4512.633;234.7081;0.0;0.0;1838.2656
716.05;1.015145;0.79769456;2086.4563;-6598.629;-4512.173;226.21075;0.0;0.0;1838.2656
716.055;1.0153583;0.7951011;2087.4817;-6599.8223;-4512.341;209.85768;0.0;0.0;1838.2656
716.06;1.0156218;0.7907628;2088.5828;-6602.6533;-4514.0703;183.7307;0.0;0.0;1838.2656
716.065;1.0158577;0.7848615;2089.5728;-6606.914;-4517.3413;149.20622;0.0;0.0;1838.2656
716.07;1.0160708;0.77788526;2090.5728;-6611.5825;-4521.01;108.73381;0.0;0.0;1838.2656
716.075;1.0163128;0.7694312;2091.6729;-6617.4873;-4525.8145;59.91086;0.0;0.0;1838.2656
716.08;1.0165598;0.75993454;2092.6387;-6624.1143;-4531.4756;5.607283;0.0;0.0;1838.2656
716.085;1.0167127;0.74955404;2093.0493;-6631.3525;-4538.303;-52.460293;0.0;0.0;1838.2656
716.09;1.0166781;0.7396328;2092.641;-6638.0615;-4545.4204;-106.35756;0.0;0.0;1838.2656
716.095;1.0164429;0.7313134;2091.4783;-6643.202;-4551.7236;-149.91153;0.0;0.0;1838.2656
716.1;1.0160635;0.72469443;2089.82;-6647.355;-4557.535;-183.0976;0.0;0.0;1838.2656
716.105;1.0156127;0.72068954;2087.932;-6649.58;-4561.6484;-201.40738;0.0;0.0;1838.2656
716.11;1.0151438;0.7191467;2086.025;-6650.207;-4564.182;-206.10175;0.0;0.0;1838.2656
716.115;1.0147014;0.7204531;2084.2554;-6648.6426;-4564.387;-195.35828;0.0;0.0;1838.2656
716.12;1.0143151;0.72408974;2082.733;-6645.4795;-4562.7466;-172.25783;0.0;0.0;1838.2656
716.125;1.0140066;0.72954774;2081.583;-6641.115;-4559.532;-139.85854;0.0;0.0;1838.2656
716.13;1.0138092;0.7362503;2080.8967;-6636.2676;-4555.371;-101.52267;0.0;0.0;1838.2656
716.135;1.0137292;0.74373907;2080.6982;-6631.136;-4550.438;-59.826683;0.0;0.0;1838.2656
716.14;1.013765;0.75143075;2080.9043;-6626.0605;-4545.1562;-17.820766;0.0;0.0;1838.2656
716.145;1.0138702;0.75858283;2081.295;-6621.848;-4540.553;20.84038;0.0;0.0;1838.2656
716.15;1.0139786;0.76596314;2081.5845;-6617.316;-4535.7314;60.962303;0.0;0.0;1838.2656
716.155;1.0140233;0.77305025;2081.5928;-6613.19;-4531.597;100.029625;0.0;0.0;1838.2656
716.16;1.0139973;0.78015095;2081.3909;-6609.2627;-4527.872;139.59229;0.0;0.0;1838.2656
716.165;1.0139518;0.7878554;2081.2166;-6604.6045;-4523.3877;182.42917;0.0;0.0;1838.2656
716.17;1.0139471;0.79572153;2081.2544;-6599.753;-4518.4985;225.73396;0.0;0.0;1838.2656
716.175;1.0139986;0.80325407;2081.4614;-6595.4985;-4514.037;266.86032;0.0;0.0;1838.2656
716.18;1.0140635;0.8105138;2081.69;-6591.3086;-4509.6187;306.4389;0.0;0.0;1838.2656
716.185;1.0141171;0.81749207;2081.9014;-6587.1533;-4505.252;344.49982;0.0;0.0;1838.2656
716.19;1.014174;0.82401973;2082.2085;-6583.554;-4501.3457;379.88455;0.0;0.0;1838.2656
716.195;1.0142791;0.8296301;2082.7656;-6580.6934;-4497.9277;409.71002;0.0;0.0;1838.2656
716.2;1.0144578;0.8341894;2083.657;-6578.6074;-4494.95;433.0711;0.0;0.0;1838.2656
716.205;1.0147156;0.8374565;2084.7988;-6577.38;-4492.581;448.8049;0.0;0.0;1838.2656
716.21;1.0149941;0.83884037;2085.913;-6577.6763;-4491.763;454.2082;0.0;0.0;1838.2656
716.215;1.0152146;0.8392392;2086.7124;-6578.662;-4491.9497;454.80884;0.0;0.0;1838.2656
716.22;1.0153294;0.83901405;2087.0532;-6579.7617;-4492.7085;452.8856;0.0;0.0;1838.2656
716.225;1.0153233;0.8383382;2086.9116;-6581.092;-4494.18;449.44165;0.0;0.0;1838.2656
716.23;1.0152066;0.8382469;2086.3628;-6581.748;-4495.3853;450.03583;0.0;0.0;1838.2656
716.235;1.0150176;0.8385797;2085.6206;-6582.098;-4496.4775;453.3556;0.0;0.0;1838.2656
716.24;1.0148304;0.84000516;2085.037;-6581.336;-4496.299;462.38364;0.0;0.0;1838.2656
716.245;1.014743;0.84151316;2084.9727;-6580.6553;-4495.6826;470.82895;0.0;0.0;1838.2656
716.25;1.0148153;0.84257877;2085.516;-6580.5137;-4494.9976;475.61856;0.0;0.0;1838.2656
716.255;1.015009;0.8427728;2086.3691;-6581.246;-4494.877;474.98236;0.0;0.0;1838.2656
716.26;1.015206;0.84218264;2087.0332;-6582.4688;-4495.4355;470.39978;0.0;0.0;1838.2656
716.265;1.0152836;0.84131134;2087.0703;-6584.033;-4496.963;465.52057;0.0;0.0;1838.2656
716.27;1.0151671;0.8414176;2086.2593;-6584.423;-4498.1636;467.7287;0.0;0.0;1838.2656
716.275;1.0148385;0.8433816;2084.628;-6583.2017;-4498.5737;481.82236;0.0;0.0;1838.2656
716.28;1.0143471;0.8478225;2082.477;-6579.8984;-4497.4214;510.61465;0.0;0.0;1838.2656
716.285;1.0138057;0.855167;2080.388;-6574.142;-4493.754;555.2964;0.0;0.0;1838.2656
716.29;1.0133916;0.86405426;2079.0747;-6567.633;-4488.558;606.9343;0.0;0.0;1838.2656
716.295;1.013265;0.873385;2079.0881;-6561.1406;-4482.0527;658.3648;0.0;0.0;1838.2656
