time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8305.185;9.827641e-05;-0.8448081;0.20223555;-9939.092;-9938.89;-4659.3496;0.0;0.0;1838.2656
8305.19;0.000100303296;-0.8448417;0.20644593;-9939.121;-9938.915;-4659.5435;0.0;0.0;1838.2656
8305.195;9.831676e-05;-0.84491104;0.20238046;-9939.148;-9938.946;-4659.9175;0.0;0.0;1838.2656
8305.2;0.00010033005;-0.8449246;0.20655805;-9939.18;-9938.973;-4660.001;0.0;0.0;1838.2656
8305.205;9.8340424e-05;-0.844929;0.20244914;-9939.154;-9938.952;-4660.0166;0.0;0.0;1838.2656
8305.21;0.00010033476;-0.8449534;0.20654657;-9939.201;-9938.994;-4660.1597;0.0;0.0;1838.2656
8305.215;9.832663e-05;-0.8449696;0.20239618;-9939.1;-9938.897;-4660.24;0.0;0.0;1838.2656
8305.22;0.00010031964;-0.8449307;0.20646814;-9939.092;-9938.886;-4660.034;0.0;0.0;1838.2656
8305.225;9.830072e-05;-0.844991;0.20228457;-9939.083;-9938.881;-4660.3584;0.0;0.0;1838.2656
8305.23;0.00010028863;-0.8449841;0.20633599;-9939.084;-9938.878;-4660.3286;0.0;0.0;1838.2656
8305.235;9.826526e-05;-0.8450131;0.20212251;-9939.063;-9938.861;-4660.48;0.0;0.0;1838.2656
8305.24;0.00010024305;-0.84501535;0.20615304;-9939.072;-9938.866;-4660.5005;0.0;0.0;1838.2656
8305.245;9.8221935e-05;-0.84503746;0.2019444;-9939.098;-9938.8955;-4660.614;0.0;0.0;1838.2656
8305.25;0.000100199446;-0.84501433;0.20597997;-9939.006;-9938.8;-4660.4946;0.0;0.0;1838.2656
8305.255;9.818172e-05;-0.84507936;0.20179598;-9939.055;-9938.853;-4660.844;0.0;0.0;1838.2656
8305.26;0.00010016772;-0.84502876;0.20585372;-9939.002;-9938.796;-4660.5737;0.0;0.0;1838.2656
8305.265;9.815409e-05;-0.8450847;0.20168817;-9939.02;-9938.817;-4660.874;0.0;0.0;1838.2656
8305.27;0.00010014418;-0.8450906;0.20576212;-9939.02;-9938.813;-4660.915;0.0;0.0;1838.2656
8305.275;9.813443e-05;-0.84504545;0.20161079;-9938.996;-9938.795;-4660.657;0.0;0.0;1838.2656
8305.28;0.00010012689;-0.84506255;0.20569609;-9938.967;-9938.761;-4660.76;0.0;0.0;1838.2656
8305.285;9.8120494e-05;-0.8450434;0.20155433;-9938.945;-9938.744;-4660.646;0.0;0.0;1838.2656
8305.29;0.00010011431;-0.8451136;0.20565516;-9938.969;-9938.763;-4661.041;0.0;0.0;1838.2656
8305.295;9.811513e-05;-0.8451528;0.2015275;-9938.973;-9938.771;-4661.249;0.0;0.0;1838.2656
8305.3;0.0001001078;-0.8451643;0.20562854;-9939.002;-9938.796;-4661.321;0.0;0.0;1838.2656
8305.305;9.8108765e-05;-0.845171;0.20152023;-9938.982;-9938.781;-4661.349;0.0;0.0;1838.2656
8305.31;0.00010011151;-0.84522074;0.20564273;-9939.021;-9938.815;-4661.632;0.0;0.0;1838.2656
8305.315;9.8112454e-05;-0.8452709;0.20152992;-9939.039;-9938.838;-4661.9004;0.0;0.0;1838.2656
8305.32;0.000100112076;-0.8452583;0.20565683;-9939.033;-9938.827;-4661.8394;0.0;0.0;1838.2656
8305.325;9.811912e-05;-0.84531075;0.20154037;-9939.096;-9938.895;-4662.12;0.0;0.0;1838.2656
8305.33;0.00010011094;-0.84532064;0.20564958;-9939.141;-9938.935;-4662.183;0.0;0.0;1838.2656
8305.335;9.8116456e-05;-0.8453631;0.2015433;-9939.172;-9938.971;-4662.4087;0.0;0.0;1838.2656
8305.34;0.000100115816;-0.8453894;0.20566711;-9939.213;-9939.007;-4662.5625;0.0;0.0;1838.2656
8305.345;9.812038e-05;-0.8454735;0.20156044;-9939.26;-9939.059;-4663.018;0.0;0.0;1838.2656
8305.35;0.00010012073;-0.8454699;0.20568474;-9939.271;-9939.065;-4663.0063;0.0;0.0;1838.2656
8305.355;9.812523e-05;-0.8454907;0.2015622;-9939.245;-9939.044;-4663.1123;0.0;0.0;1838.2656
8305.36;0.00010011748;-0.84549284;0.20568985;-9939.258;-9939.052;-4663.1323;0.0;0.0;1838.2656
8305.365;9.813128e-05;-0.845523;0.20161524;-9939.275;-9939.074;-4663.291;0.0;0.0;1838.2656
8305.37;0.000100137106;-0.84557706;0.20574108;-9939.297;-9939.091;-4663.597;0.0;0.0;1838.2656
8305.375;9.813703e-05;-0.8455387;0.20163931;-9939.269;-9939.067;-4663.3774;0.0;0.0;1838.2656
8305.38;0.00010014367;-0.84554875;0.20577186;-9939.225;-9939.019;-4663.441;0.0;0.0;1838.2656
8305.385;9.814566e-05;-0.845565;0.20168899;-9939.197;-9938.995;-4663.523;0.0;0.0;1838.2656
8305.39;0.000100158846;-0.8455895;0.20582792;-9939.238;-9939.032;-4663.666;0.0;0.0;1838.2656
8305.395;9.815655e-05;-0.8456005;0.20170528;-9939.24;-9939.038;-4663.7183;0.0;0.0;1838.2656
8305.4;0.000100155085;-0.84565073;0.20580943;-9939.246;-9939.04;-4664.004;0.0;0.0;1838.2656
8305.405;9.8149816e-05;-0.8456202;0.20167199;-9939.217;-9939.015;-4663.827;0.0;0.0;1838.2656
8305.41;0.00010014461;-0.84570205;0.20576674;-9939.248;-9939.042;-4664.2866;0.0;0.0;1838.2656
8305.415;9.813966e-05;-0.8456905;0.20163077;-9939.277;-9939.076;-4664.2144;0.0;0.0;1838.2656
8305.42;0.000100133395;-0.845736;0.20572391;-9939.305;-9939.099;-4664.474;0.0;0.0;1838.2656
8305.425;9.812787e-05;-0.84575313;0.20156091;-9939.285;-9939.084;-4664.5596;0.0;0.0;1838.2656
8305.43;0.00010010911;-0.8457706;0.20561297;-9939.291;-9939.085;-4664.664;0.0;0.0;1838.2656
8305.435;9.809746e-05;-0.8457664;0.20145042;-9939.289;-9939.088;-4664.6333;0.0;0.0;1838.2656
8305.44;0.00010008573;-0.8457708;0.20550185;-9939.259;-9939.054;-4664.665;0.0;0.0;1838.2656
8305.445;9.806719e-05;-0.84573317;0.20131934;-9939.181;-9938.9795;-4664.449;0.0;0.0;1838.2656
8305.45;0.000100051635;-0.84576905;0.2053616;-9939.191;-9938.986;-4664.6553;0.0;0.0;1838.2656
8305.455;9.803376e-05;-0.84571147;0.20118347;-9939.075;-9938.874;-4664.3296;0.0;0.0;1838.2656
8305.46;0.000100019955;-0.8456855;0.20524544;-9939.041;-9938.836;-4664.1943;0.0;0.0;1838.2656
8305.465;9.801097e-05;-0.84573215;0.20107414;-9939.076;-9938.875;-4664.443;0.0;0.0;1838.2656
8305.47;9.999124e-05;-0.845716;0.20512772;-9939.073;-9938.868;-4664.3623;0.0;0.0;1838.2656
8305.475;9.798475e-05;-0.8457389;0.20099461;-9939.033;-9938.832;-4664.48;0.0;0.0;1838.2656
8305.48;9.998284e-05;-0.84570986;0.20510583;-9939.006;-9938.801;-4664.328;0.0;0.0;1838.2656
8305.485;9.798675e-05;-0.8457581;0.20101035;-9939.01;-9938.809;-4664.586;0.0;0.0;1838.2656
8305.49;9.9990655e-05;-0.8457814;0.20515817;-9939.059;-9938.854;-4664.7227;0.0;0.0;1838.2656
8305.495;9.800699e-05;-0.84577125;0.20111004;-9939.066;-9938.865;-4664.659;0.0;0.0;1838.2656
8305.5;0.00010002379;-0.8458014;0.20528546;-9939.047;-9938.842;-4664.8335;0.0;0.0;1838.2656
8305.505;9.8038545e-05;-0.8458384;0.20125467;-9939.058;-9938.856;-4665.03;0.0;0.0;1838.2656
8305.51;0.000100064804;-0.84579194;0.20546766;-9939.104;-9938.898;-4664.7817;0.0;0.0;1838.2656
8305.515;9.808826e-05;-0.84583855;0.20146534;-9939.074;-9938.873;-4665.031;0.0;0.0;1838.2656
8305.52;0.0001001194;-0.8458146;0.20569977;-9939.054;-9938.848;-4664.907;0.0;0.0;1838.2656
8305.525;9.814691e-05;-0.84578836;0.20169544;-9938.984;-9938.782;-4664.7544;0.0;0.0;1838.2656
8305.53;0.00010017352;-0.84577554;0.20593724;-9938.969;-9938.763;-4664.692;0.0;0.0;1838.2656
8305.535;9.820653e-05;-0.84581655;0.2019237;-9939.01;-9938.808;-4664.9106;0.0;0.0;1838.2656
8305.54;0.00010022334;-0.8458231;0.20612913;-9939.041;-9938.835;-4664.955;0.0;0.0;1838.2656
8305.545;9.8247736e-05;-0.84586424;0.20209865;-9939.085;-9938.883;-4665.174;0.0;0.0;1838.2656
8305.55;0.00010026675;-0.84589404;0.20630802;-9939.127;-9938.921;-4665.3467;0.0;0.0;1838.2656
8305.555;9.8289114e-05;-0.8459039;0.20225872;-9939.124;-9938.922;-4665.3926;0.0;0.0;1838.2656
8305.56;0.00010030129;-0.8458977;0.20643158;-9939.095;-9938.889;-4665.3667;0.0;0.0;1838.2656
8305.565;9.831236e-05;-0.84588677;0.20234033;-9939.09;-9938.888;-4665.2983;0.0;0.0;1838.2656
8305.57;0.000100315156;-0.8459035;0.20647547;-9939.109;-9938.903;-4665.399;0.0;0.0;1838.2656
8305.575;9.831819e-05;-0.84589404;0.20237094;-9939.123;-9938.921;-4665.3384;0.0;0.0;1838.2656
8305.58;0.00010032301;-0.84594345;0.2065023;-9939.142;-9938.936;-4665.619;0.0;0.0;1838.2656
8305.585;9.83208e-05;-0.8459438;0.20238738;-9939.143;-9938.94;-4665.6133;0.0;0.0;1838.2656
8305.59;0.00010032616;-0.8459278;0.20651421;-9939.143;-9938.937;-4665.533;0.0;0.0;1838.2656
8305.595;9.832206e-05;-0.8459317;0.20239152;-9939.14;-9938.9375;-4665.5464;0.0;0.0;1838.2656
8305.6;0.00010032563;-0.84598315;0.20652644;-9939.212;-9939.006;-4665.8384;0.0;0.0;1838.2656
8305.605;9.832751e-05;-0.84598976;0.2024176;-9939.183;-9938.98;-4665.8667;0.0;0.0;1838.2656
8305.61;0.000100332414;-0.8459306;0.20653301;-9939.122;-9938.916;-4665.5483;0.0;0.0;1838.2656
8305.615;9.832248e-05;-0.8459053;0.20239124;-9939.11;-9938.908;-4665.401;0.0;0.0;1838.2656
8305.62;0.00010032186;-0.84594953;0.20651498;-9939.099;-9938.893;-4665.653;0.0;0.0;1838.2656
8305.625;9.8322846e-05;-0.8459764;0.20237553;-9939.144;-9938.941;-4665.7925;0.0;0.0;1838.2656
8305.63;0.000100313286;-0.84602195;0.20647511;-9939.126;-9938.92;-4666.0522;0.0;0.0;1838.2656
8305.635;9.8310644e-05;-0.8459558;0.20233569;-9939.102;-9938.899;-4665.679;0.0;0.0;1838.2656
8305.64;0.00010030441;-0.84597254;0.20643392;-9939.104;-9938.897;-4665.78;0.0;0.0;1838.2656
8305.645;9.829762e-05;-0.8459791;0.20228751;-9939.115;-9938.913;-4665.807;0.0;0.0;1838.2656
8305.65;0.000100292236;-0.84603536;0.20636751;-9939.15;-9938.944;-4666.126;0.0;0.0;1838.2656
8305.655;9.8276214e-05;-0.8460214;0.20218569;-9939.161;-9938.959;-4666.0405;0.0;0.0;1838.2656
8305.66;0.000100261976;-0.8460667;0.20624982;-9939.188;-9938.982;-4666.2983;0.0;0.0;1838.2656
8305.665;9.824781e-05;-0.84605837;0.20206639;-9939.15;-9938.948;-4666.244;0.0;0.0;1838.2656
8305.67;0.00010023027;-0.84601784;0.20610899;-9939.166;-9938.96;-4666.029;0.0;0.0;1838.2656
8305.675;9.821058e-05;-0.84599227;0.2019231;-9939.035;-9938.833;-4665.8794;0.0;0.0;1838.2656
8305.68;0.00010019484;-0.8460095;0.2059468;-9939.07;-9938.864;-4665.9824;0.0;0.0;1838.2656
8305.685;9.816507e-05;-0.84601545;0.20172015;-9939.08;-9938.878;-4666.007;0.0;0.0;1838.2656
8305.69;0.00010014108;-0.8459913;0.20574044;-9939.031;-9938.825;-4665.882;0.0;0.0;1838.2656
8305.695;9.811843e-05;-0.8460018;0.20151764;-9939.02;-9938.818;-4665.931;0.0;0.0;1838.2656
8305.7;0.00010008834;-0.8460238;0.20551787;-9939.037;-9938.832;-4666.0605;0.0;0.0;1838.2656
8305.705;9.806388e-05;-0.8459774;0.2013002;-9939.006;-9938.805;-4665.7964;0.0;0.0;1838.2656
8305.71;0.00010003635;-0.84603137;0.20529279;-9939.027;-9938.822;-4666.1016;0.0;0.0;1838.2656
8305.715;9.8007e-05;-0.8460266;0.20105112;-9938.993;-9938.792;-4666.067;0.0;0.0;1838.2656
8305.72;9.9972436e-05;-0.8459949;0.20506486;-9938.937;-9938.731;-4665.9004;0.0;0.0;1838.2656
8305.725;9.796174e-05;-0.84599596;0.20086282;-9938.918;-9938.717;-4665.8975;0.0;0.0;1838.2656
8305.73;9.992825e-05;-0.8459748;0.20487794;-9938.906;-9938.701;-4665.789;0.0;0.0;1838.2656
8305.735;9.791837e-05;-0.8459845;0.20072334;-9938.897;-9938.696;-4665.8345;0.0;0.0;1838.2656
8305.74;9.990577e-05;-0.84599125;0.20475861;-9938.904;-9938.699;-4665.8794;0.0;0.0;1838.2656
8305.745;9.78861e-05;-0.8459767;0.20057446;-9938.84;-9938.64;-4665.791;0.0;0.0;1838.2656
8305.75;9.98681e-05;-0.8459065;0.20463678;-9938.792;-9938.587;-4665.4116;0.0;0.0;1838.2656
8305.755;9.7867836e-05;-0.84597725;0.2005316;-9938.832;-9938.632;-4665.794;0.0;0.0;1838.2656
8305.76;9.986916e-05;-0.8459715;0.20463137;-9938.807;-9938.602;-4665.7705;0.0;0.0;1838.2656
8305.765;9.786782e-05;-0.8459507;0.20053342;-9938.826;-9938.626;-4665.6475;0.0;0.0;1838.2656
8305.77;9.987416e-05;-0.8459682;0.2046732;-9938.795;-9938.59;-4665.752;0.0;0.0;1838.2656
8305.775;9.788707e-05;-0.84596676;0.20059878;-9938.827;-9938.627;-4665.736;0.0;0.0;1838.2656
8305.78;9.989129e-05;-0.84601104;0.20475255;-9938.841;-9938.636;-4665.989;0.0;0.0;1838.2656
8305.785;9.7912576e-05;-0.84600013;0.20073733;-9938.838;-9938.637;-4665.9204;0.0;0.0;1838.2656
8305.79;9.993757e-05;-0.845977;0.20496176;-9938.773;-9938.568;-4665.8013;0.0;0.0;1838.2656
8305.795;9.797061e-05;-0.8459921;0.20099722;-9938.761;-9938.56;-4665.8765;0.0;0.0;1838.2656
8305.8;0.00010001001;-0.8459986;0.20526049;-9938.759;-9938.554;-4665.921;0.0;0.0;1838.2656
8305.805;9.804635e-05;-0.84597063;0.20130697;-9938.738;-9938.537;-4665.759;0.0;0.0;1838.2656
8305.81;0.000100087804;-0.845971;0.20558687;-9938.696;-9938.49;-4665.7695;0.0;0.0;1838.2656
8305.815;9.81277e-05;-0.84595215;0.20162362;-9938.677;-9938.476;-4665.6577;0.0;0.0;1838.2656
8305.82;0.00010016223;-0.8459727;0.20590551;-9938.697;-9938.491;-4665.7793;0.0;0.0;1838.2656
8305.825;9.8207805e-05;-0.8459462;0.20196183;-9938.676;-9938.474;-4665.625;0.0;0.0;1838.2656
8305.83;0.00010024713;-0.8460149;0.20624857;-9938.729;-9938.522;-4666.0127;0.0;0.0;1838.2656
8305.835;9.8286946e-05;-0.84599817;0.20227638;-9938.707;-9938.505;-4665.9126;0.0;0.0;1838.2656
8305.84;0.00010031899;-0.84602803;0.20651278;-9938.756;-9938.55;-4666.086;0.0;0.0;1838.2656
8305.845;9.834e-05;-0.846004;0.20249665;-9938.705;-9938.503;-4665.9453;0.0;0.0;1838.2656
8305.85;0.00010036982;-0.8461111;0.20671001;-9938.801;-9938.594;-4666.5444;0.0;0.0;1838.2656
8305.855;9.838001e-05;-0.84607965;0.2026413;-9938.792;-9938.589;-4666.3623;0.0;0.0;1838.2656
8305.86;0.000100394376;-0.8461236;0.20679829;-9938.858;-9938.651;-4666.6133;0.0;0.0;1838.2656
8305.865;9.839355e-05;-0.8461364;0.20266326;-9938.817;-9938.614;-4666.676;0.0;0.0;1838.2656
8305.87;0.00010038717;-0.8461359;0.20677039;-9938.801;-9938.594;-4666.681;0.0;0.0;1838.2656
8305.875;9.83819e-05;-0.8461311;0.20261249;-9938.799;-9938.597;-4666.6465;0.0;0.0;1838.2656
8305.88;0.000100369034;-0.8461231;0.20665258;-9938.81;-9938.603;-4666.6104;0.0;0.0;1838.2656
8305.885;9.8339224e-05;-0.84616125;0.2024127;-9938.86;-9938.658;-4666.812;0.0;0.0;1838.2656
8305.89;0.00010031034;-0.8461657;0.20640391;-9938.893;-9938.687;-4666.8447;0.0;0.0;1838.2656
8305.895;9.8275e-05;-0.8461607;0.20214829;-9938.818;-9938.616;-4666.8086;0.0;0.0;1838.2656
8305.9;0.00010024353;-0.8461982;0.20613615;-9938.869;-9938.663;-4667.0234;0.0;0.0;1838.2656
8305.905;9.821148e-05;-0.84623235;0.20188227;-9938.922;-9938.72;-4667.2036;0.0;0.0;1838.2656
8305.91;0.00010017678;-0.8462512;0.20587134;-9938.9375;-9938.731;-4667.315;0.0;0.0;1838.2656
8305.915;9.814976e-05;-0.8462132;0.2016364;-9938.885;-9938.684;-4667.097;0.0;0.0;1838.2656
8305.92;0.00010011935;-0.8462135;0.20561245;-9938.9;-9938.694;-4667.107;0.0;0.0;1838.2656
8305.925;9.8083365e-05;-0.8462808;0.20138623;-9938.973;-9938.771;-4667.4697;0.0;0.0;1838.2656
8305.93;0.00010006589;-0.8462733;0.2054072;-9939.014;-9938.809;-4667.436;0.0;0.0;1838.2656
8305.935;9.803991e-05;-0.8463321;0.2012029;-9939.086;-9938.885;-4667.752;0.0;0.0;1838.2656
8305.94;0.000100022575;-0.8463543;0.20525938;-9939.129;-9938.924;-4667.8823;0.0;0.0;1838.2656
8305.945;9.801523e-05;-0.8463115;0.20113555;-9939.093;-9938.892;-4667.638;0.0;0.0;1838.2656
8305.95;0.00010001816;-0.846359;0.20524015;-9939.159;-9938.954;-4667.9087;0.0;0.0;1838.2656
8305.955;9.801381e-05;-0.84637237;0.20112553;-9939.191;-9938.99;-4667.9736;0.0;0.0;1838.2656
8305.96;0.00010001744;-0.8463178;0.20526746;-9939.141;-9938.936;-4667.6816;0.0;0.0;1838.2656
8305.965;9.8030745e-05;-0.84631926;0.20120744;-9939.138;-9938.937;-4667.681;0.0;0.0;1838.2656
8305.97;0.000100043195;-0.8463607;0.20537868;-9939.225;-9939.02;-4667.918;0.0;0.0;1838.2656
8305.975;9.8061006e-05;-0.8463358;0.20133162;-9939.207;-9939.006;-4667.773;0.0;0.0;1838.2656
8305.98;0.000100076075;-0.8463416;0.20553108;-9939.221;-9939.016;-4667.813;0.0;0.0;1838.2656
8305.985;9.8102886e-05;-0.8463136;0.20149864;-9939.219;-9939.018;-4667.6504;0.0;0.0;1838.2656
8305.99;0.00010011669;-0.8463137;0.20568499;-9939.223;-9939.017;-4667.6597;0.0;0.0;1838.2656
8305.995;9.813776e-05;-0.84625906;0.20166565;-9939.183;-9938.98;-4667.35;0.0;0.0;1838.2656
8306.0;0.00010016365;-0.8462774;0.20586793;-9939.195;-9938.989;-4667.4595;0.0;0.0;1838.2656
8306.005;9.817893e-05;-0.8462733;0.20181647;-9939.187;-9938.984;-4667.429;0.0;0.0;1838.2656
8306.01;0.00010019487;-0.846291;0.20601241;-9939.23;-9939.024;-4667.535;0.0;0.0;1838.2656
8306.015;9.82161e-05;-0.84630793;0.2019701;-9939.292;-9939.09;-4667.62;0.0;0.0;1838.2656
8306.02;0.00010023143;-0.8462871;0.20615134;-9939.27;-9939.063;-4667.5137;0.0;0.0;1838.2656
8306.025;9.8245095e-05;-0.84619266;0.20208237;-9939.203;-9939.001;-4666.985;0.0;0.0;1838.2656
8306.03;0.00010025482;-0.8461419;0.20623177;-9939.17;-9938.964;-4666.713;0.0;0.0;1838.2656
8306.035;9.825844e-05;-0.8461894;0.20212594;-9939.177;-9938.975;-4666.967;0.0;0.0;1838.2656
8306.04;0.000100261124;-0.84615195;0.20626873;-9939.197;-9938.991;-4666.7686;0.0;0.0;1838.2656
8306.045;9.826747e-05;-0.8461355;0.2021451;-9939.19;-9938.988;-4666.67;0.0;0.0;1838.2656
8306.05;0.000100259254;-0.8461125;0.20623961;-9939.164;-9938.958;-4666.5513;0.0;0.0;1838.2656
8306.055;9.825411e-05;-0.8461014;0.20211317;-9939.161;-9938.959;-4666.4814;0.0;0.0;1838.2656
8306.06;0.00010025547;-0.84609973;0.20620455;-9939.195;-9938.989;-4666.4805;0.0;0.0;1838.2656
8306.065;9.823919e-05;-0.8460352;0.20203266;-9939.202;-9939.0;-4666.116;0.0;0.0;1838.2656
8306.07;0.00010022968;-0.8460907;0.20612231;-9939.232;-9939.026;-4666.4307;0.0;0.0;1838.2656
8306.075;9.822352e-05;-0.84604514;0.20197505;-9939.2295;-9939.027;-4666.171;0.0;0.0;1838.2656
8306.08;0.000100216;-0.8459816;0.20604843;-9939.158;-9938.952;-4665.8286;0.0;0.0;1838.2656
8306.085;9.820071e-05;-0.8459179;0.20186101;-9939.107;-9938.905;-4665.4688;0.0;0.0;1838.2656
8306.09;0.00010018254;-0.84591067;0.20591728;-9939.098;-9938.892;-4665.4375;0.0;0.0;1838.2656
8306.095;9.817088e-05;-0.8458786;0.2017552;-9939.051;-9938.849;-4665.252;0.0;0.0;1838.2656
8306.1;0.00010016049;-0.84580445;0.20579591;-9939.041;-9938.835;-4664.8516;0.0;0.0;1838.2656
8306.105;9.813412e-05;-0.8458289;0.20162812;-9939.068;-9938.867;-4664.978;0.0;0.0;1838.2656
8306.11;0.00010013574;-0.84576464;0.20572528;-9938.986;-9938.78;-4664.632;0.0;0.0;1838.2656
8306.115;9.8126446e-05;-0.84576714;0.20156452;-9939.032;-9938.831;-4664.637;0.0;0.0;1838.2656
8306.12;0.000100113866;-0.8457609;0.20564088;-9939.061;-9938.8545;-4664.611;0.0;0.0;1838.2656
8306.125;9.810806e-05;-0.84578973;0.20151332;-9939.149;-9938.948;-4664.7617;0.0;0.0;1838.2656
8306.13;0.00010010797;-0.8457115;0.2056243;-9939.093;-9938.887;-4664.3384;0.0;0.0;1838.2656
8306.135;9.810639e-05;-0.8457311;0.20150413;-9939.131;-9938.93;-4664.438;0.0;0.0;1838.2656
8306.14;0.00010010658;-0.8456829;0.20562486;-9939.113;-9938.907;-4664.1807;0.0;0.0;1838.2656
8306.145;9.810999e-05;-0.84561914;0.20152542;-9939.068;-9938.867;-4663.821;0.0;0.0;1838.2656
8306.15;0.00010011444;-0.84560055;0.20565265;-9939.066;-9938.86;-4663.7266;0.0;0.0;1838.2656
8306.155;9.811676e-05;-0.8455742;0.20155728;-9939.078;-9938.877;-4663.573;0.0;0.0;1838.2656
8306.16;0.00010012496;-0.8455614;0.2057055;-9939.0625;-9938.856;-4663.5107;0.0;0.0;1838.2656
8306.165;9.813302e-05;-0.84552413;0.2016306;-9939.078;-9938.877;-4663.2974;0.0;0.0;1838.2656
8306.17;0.000100144636;-0.8455269;0.20579042;-9939.1045;-9938.898;-4663.321;0.0;0.0;1838.2656
8306.175;9.815383e-05;-0.84547883;0.20169374;-9939.105;-9938.903;-4663.0474;0.0;0.0;1838.2656
8306.18;0.0001001542;-0.8454599;0.2058267;-9939.094;-9938.888;-4662.951;0.0;0.0;1838.2656
8306.185;9.816202e-05;-0.84541196;0.20174673;-9939.1;-9938.897;-4662.6787;0.0;0.0;1838.2656
8306.19;0.00010017122;-0.84535396;0.20589718;-9939.086;-9938.88;-4662.367;0.0;0.0;1838.2656
8306.195;9.817862e-05;-0.8453455;0.20179501;-9939.067;-9938.865;-4662.3125;0.0;0.0;1838.2656
