time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8925.165;9.818407e-05;-0.84634924;0.20184365;-9939.079;-9938.877;-4667.848;0.0;0.0;1838.2656
8925.17;0.00010018783;-0.8463237;0.20594715;-9939.094;-9938.888;-4667.7153;0.0;0.0;1838.2656
8925.175;9.817696e-05;-0.84630585;0.20181376;-9939.031;-9938.829;-4667.6084;0.0;0.0;1838.2656
8925.18;0.00010018014;-0.8463186;0.2059512;-9939.064;-9938.858;-4667.687;0.0;0.0;1838.2656
8925.185;9.818643e-05;-0.84634364;0.20183575;-9939.112;-9938.91;-4667.817;0.0;0.0;1838.2656
8925.19;0.000100181176;-0.8463598;0.20593415;-9939.115;-9938.909;-4667.914;0.0;0.0;1838.2656
8925.195;9.8177145e-05;-0.8463467;0.20179787;-9939.11;-9938.908;-4667.8335;0.0;0.0;1838.2656
8925.2;0.000100171725;-0.8463795;0.20590085;-9939.137;-9938.931;-4668.023;0.0;0.0;1838.2656
8925.205;9.8169934e-05;-0.84629834;0.20178646;-9939.074;-9938.872;-4667.567;0.0;0.0;1838.2656
8925.21;0.00010017235;-0.84631073;0.2058971;-9939.095;-9938.889;-4667.6436;0.0;0.0;1838.2656
8925.215;9.816657e-05;-0.84633386;0.20175385;-9939.11;-9938.908;-4667.7627;0.0;0.0;1838.2656
8925.22;0.00010015894;-0.84632474;0.20583564;-9939.096;-9938.89;-4667.7207;0.0;0.0;1838.2656
8925.225;9.814887e-05;-0.84636843;0.20167129;-9939.18;-9938.978;-4667.953;0.0;0.0;1838.2656
8925.23;0.00010013531;-0.8463433;0.20571482;-9939.146;-9938.94;-4667.8228;0.0;0.0;1838.2656
8925.235;9.811331e-05;-0.84634554;0.20155308;-9939.194;-9938.993;-4667.827;0.0;0.0;1838.2656
8925.24;0.00010011293;-0.8463052;0.20563447;-9939.141;-9938.935;-4667.6123;0.0;0.0;1838.2656
8925.245;9.8097546e-05;-0.8463115;0.20146126;-9939.163;-9938.962;-4667.639;0.0;0.0;1838.2656
8925.25;0.00010008389;-0.8463275;0.20552373;-9939.174;-9938.969;-4667.735;0.0;0.0;1838.2656
8925.255;9.80733e-05;-0.8463788;0.2013872;-9939.275;-9939.074;-4668.01;0.0;0.0;1838.2656
8925.26;0.000100073215;-0.8464119;0.20547661;-9939.279;-9939.074;-4668.2007;0.0;0.0;1838.2656
8925.265;9.806252e-05;-0.84633845;0.20134145;-9939.239;-9939.038;-4667.787;0.0;0.0;1838.2656
8925.27;0.000100063364;-0.8463654;0.20543256;-9939.244;-9939.039;-4667.944;0.0;0.0;1838.2656
8925.275;9.805267e-05;-0.8463265;0.2013006;-9939.24;-9939.039;-4667.721;0.0;0.0;1838.2656
8925.28;0.000100054705;-0.84633994;0.20543244;-9939.24;-9939.035;-4667.8037;0.0;0.0;1838.2656
8925.285;9.806279e-05;-0.8463159;0.20133214;-9939.223;-9939.021;-4667.663;0.0;0.0;1838.2656
8925.29;0.000100062076;-0.8463587;0.20545904;-9939.232;-9939.027;-4667.907;0.0;0.0;1838.2656
8925.295;9.8070435e-05;-0.84630924;0.2013736;-9939.271;-9939.07;-4667.626;0.0;0.0;1838.2656
8925.3;0.00010007594;-0.8463008;0.20551609;-9939.254;-9939.049;-4667.588;0.0;0.0;1838.2656
8925.305;9.808511e-05;-0.84632427;0.20144185;-9939.239;-9939.038;-4667.709;0.0;0.0;1838.2656
8925.31;0.00010009458;-0.8462856;0.2055952;-9939.206;-9939.0;-4667.5044;0.0;0.0;1838.2656
8925.315;9.8105374e-05;-0.84629136;0.20152298;-9939.236;-9939.035;-4667.5283;0.0;0.0;1838.2656
8925.32;0.00010011518;-0.8462743;0.20568068;-9939.227;-9939.0205;-4667.4424;0.0;0.0;1838.2656
8925.325;9.8125536e-05;-0.84629786;0.20161372;-9939.26;-9939.059;-4667.564;0.0;0.0;1838.2656
8925.33;0.00010013885;-0.8462987;0.20576113;-9939.287;-9939.081;-4667.5767;0.0;0.0;1838.2656
8925.335;9.81408e-05;-0.84630316;0.20165959;-9939.305;-9939.104;-4667.5933;0.0;0.0;1838.2656
8925.34;0.00010014551;-0.8463281;0.20579132;-9939.307;-9939.101;-4667.739;0.0;0.0;1838.2656
8925.345;9.8148725e-05;-0.84627765;0.2016913;-9939.229;-9939.026;-4667.4526;0.0;0.0;1838.2656
8925.35;0.00010015217;-0.84623814;0.20580778;-9939.223;-9939.017;-4667.243;0.0;0.0;1838.2656
8925.355;9.814815e-05;-0.8462266;0.20168337;-9939.224;-9939.021;-4667.171;0.0;0.0;1838.2656
8925.36;0.000100148216;-0.8462612;0.20580243;-9939.24;-9939.034;-4667.37;0.0;0.0;1838.2656
8925.365;9.814949e-05;-0.8462158;0.20168197;-9939.203;-9939.001;-4667.1113;0.0;0.0;1838.2656
8925.37;0.0001001461;-0.84623456;0.20578113;-9939.182;-9938.976;-4667.223;0.0;0.0;1838.2656
8925.375;9.814086e-05;-0.8461982;0.201637;-9939.157;-9938.956;-4667.0146;0.0;0.0;1838.2656
8925.38;0.000100132595;-0.8461551;0.20573777;-9939.133;-9938.927;-4666.785;0.0;0.0;1838.2656
8925.385;9.813399e-05;-0.8462068;0.20162109;-9939.162;-9938.961;-4667.0615;0.0;0.0;1838.2656
8925.39;0.000100132136;-0.8461947;0.20574576;-9939.174;-9938.968;-4667.003;0.0;0.0;1838.2656
8925.395;9.813931e-05;-0.8461955;0.20166281;-9939.1455;-9938.943;-4666.9995;0.0;0.0;1838.2656
8925.4;0.00010014807;-0.8462133;0.20580205;-9939.176;-9938.97;-4667.106;0.0;0.0;1838.2656
8925.405;9.815162e-05;-0.84618485;0.20170248;-9939.188;-9938.986;-4666.941;0.0;0.0;1838.2656
8925.41;0.00010015654;-0.8461989;0.2058474;-9939.217;-9939.011;-4667.027;0.0;0.0;1838.2656
8925.415;9.8165525e-05;-0.8462109;0.20175067;-9939.207;-9939.005;-4667.0845;0.0;0.0;1838.2656
8925.42;0.000100166195;-0.84620214;0.20588513;-9939.159;-9938.953;-4667.0444;0.0;0.0;1838.2656
8925.425;9.8173936e-05;-0.8462115;0.20180187;-9939.158;-9938.956;-4667.088;0.0;0.0;1838.2656
8925.43;0.000100183475;-0.8461786;0.20595588;-9939.13;-9938.924;-4666.915;0.0;0.0;1838.2656
8925.435;9.8190554e-05;-0.8461746;0.20186631;-9939.156;-9938.954;-4666.885;0.0;0.0;1838.2656
8925.44;0.000100196456;-0.84611917;0.20599222;-9939.103;-9938.896;-4666.5874;0.0;0.0;1838.2656
8925.445;9.8193756e-05;-0.8461118;0.20188081;-9939.074;-9938.872;-4666.538;0.0;0.0;1838.2656
8925.45;0.00010019933;-0.8461532;0.20601845;-9939.114;-9938.908;-4666.775;0.0;0.0;1838.2656
8925.455;9.820231e-05;-0.8461273;0.20188707;-9939.104;-9938.901;-4666.6235;0.0;0.0;1838.2656
8925.46;0.00010019202;-0.84608495;0.20597208;-9939.029;-9938.823;-4666.3984;0.0;0.0;1838.2656
8925.465;9.818596e-05;-0.8460656;0.20180325;-9938.994;-9938.792;-4666.283;0.0;0.0;1838.2656
8925.47;0.00010016558;-0.84605265;0.20588218;-9939.007;-9938.801;-4666.22;0.0;0.0;1838.2656
8925.475;9.816681e-05;-0.84606147;0.20172307;-9939.013;-9938.811;-4666.2607;0.0;0.0;1838.2656
8925.48;0.000100144694;-0.84601617;0.2057564;-9938.991;-9938.785;-4666.0186;0.0;0.0;1838.2656
8925.485;9.8127115e-05;-0.84606147;0.20157112;-9939.027;-9938.826;-4666.2603;0.0;0.0;1838.2656
8925.49;0.00010011029;-0.84600616;0.20562616;-9939.004;-9938.798;-4665.9634;0.0;0.0;1838.2656
8925.495;9.8097546e-05;-0.84607387;0.20145975;-9939.0625;-9938.861;-4666.3286;0.0;0.0;1838.2656
8925.5;0.00010008489;-0.8460643;0.20550314;-9939.09;-9938.885;-4666.284;0.0;0.0;1838.2656
8925.505;9.8064615e-05;-0.8460595;0.20131685;-9939.112;-9938.911;-4666.249;0.0;0.0;1838.2656
8925.51;0.00010005009;-0.84601086;0.20539486;-9939.096;-9938.891;-4665.989;0.0;0.0;1838.2656
8925.515;9.804824e-05;-0.8460476;0.20126402;-9939.121;-9938.92;-4666.183;0.0;0.0;1838.2656
8925.52;0.00010004166;-0.8459777;0.2053466;-9939.086;-9938.881;-4665.806;0.0;0.0;1838.2656
8925.525;9.8035925e-05;-0.84595454;0.20121276;-9939.098;-9938.896;-4665.67;0.0;0.0;1838.2656
8925.53;0.00010003168;-0.84594065;0.20532078;-9939.076;-9938.871;-4665.6016;0.0;0.0;1838.2656
8925.535;9.803568e-05;-0.84588623;0.20122184;-9939.058;-9938.856;-4665.2935;0.0;0.0;1838.2656
8925.54;0.00010003993;-0.8458647;0.20536785;-9939.069;-9938.864;-4665.1826;0.0;0.0;1838.2656
8925.545;9.8053606e-05;-0.84588265;0.20130776;-9939.109;-9938.908;-4665.2734;0.0;0.0;1838.2656
8925.55;0.000100066485;-0.84585494;0.20548832;-9939.102;-9938.896;-4665.129;0.0;0.0;1838.2656
8925.555;9.8087454e-05;-0.8458478;0.20146799;-9939.119;-9938.918;-4665.0815;0.0;0.0;1838.2656
8925.56;0.00010011304;-0.8458284;0.2056874;-9939.141;-9938.935;-4664.9834;0.0;0.0;1838.2656
8925.565;9.8139404e-05;-0.8458039;0.2016821;-9939.137;-9938.935;-4664.8403;0.0;0.0;1838.2656
8925.57;0.00010016708;-0.8457711;0.20592791;-9939.152;-9938.946;-4664.6675;0.0;0.0;1838.2656
8925.575;9.820214e-05;-0.84575003;0.20194723;-9939.148;-9938.946;-4664.5435;0.0;0.0;1838.2656
8925.58;0.000100234436;-0.84570277;0.20619136;-9939.083;-9938.877;-4664.2915;0.0;0.0;1838.2656
8925.585;9.826213e-05;-0.8456728;0.20220287;-9939.073;-9938.871;-4664.118;0.0;0.0;1838.2656
8925.59;0.00010029751;-0.84566987;0.2064476;-9939.092;-9938.886;-4664.1104;0.0;0.0;1838.2656
8925.595;9.832095e-05;-0.8456102;0.20242883;-9939.088;-9938.886;-4663.7734;0.0;0.0;1838.2656
8925.6;0.000100347446;-0.8456005;0.20665005;-9939.109;-9938.902;-4663.728;0.0;0.0;1838.2656
8925.605;9.83662e-05;-0.8456152;0.20259452;-9939.145;-9938.942;-4663.8013;0.0;0.0;1838.2656
8925.61;0.00010037982;-0.8456077;0.20678635;-9939.178;-9938.971;-4663.7686;0.0;0.0;1838.2656
8925.615;9.839482e-05;-0.8455681;0.20272318;-9939.166;-9938.963;-4663.542;0.0;0.0;1838.2656
8925.62;0.00010040847;-0.8455235;0.20685574;-9939.133;-9938.926;-4663.304;0.0;0.0;1838.2656
8925.625;9.83957e-05;-0.84549564;0.20270677;-9939.146;-9938.943;-4663.142;0.0;0.0;1838.2656
8925.63;0.00010039468;-0.84546596;0.20679279;-9939.162;-9938.955;-4662.987;0.0;0.0;1838.2656
8925.635;9.837402e-05;-0.84543544;0.20258233;-9939.168;-9938.966;-4662.8096;0.0;0.0;1838.2656
8925.64;0.000100351645;-0.84544474;0.20660646;-9939.141;-9938.934;-4662.869;0.0;0.0;1838.2656
8925.645;9.832317e-05;-0.8453648;0.2023587;-9939.131;-9938.929;-4662.42;0.0;0.0;1838.2656
8925.65;0.00010028941;-0.8453504;0.20633966;-9939.127;-9938.921;-4662.3486;0.0;0.0;1838.2656
8925.655;9.825371e-05;-0.8453035;0.2020657;-9939.1;-9938.897;-4662.081;0.0;0.0;1838.2656
8925.66;0.00010021358;-0.84529066;0.20601955;-9939.084;-9938.878;-4662.018;0.0;0.0;1838.2656
8925.665;9.817293e-05;-0.84525865;0.20176029;-9939.055;-9938.853;-4661.833;0.0;0.0;1838.2656
8925.67;0.00010014424;-0.84524876;0.20572801;-9939.045;-9938.839;-4661.7866;0.0;0.0;1838.2656
8925.675;9.8100536e-05;-0.8451965;0.201426;-9939.022;-9938.821;-4661.4897;0.0;0.0;1838.2656
8925.68;0.00010005442;-0.8451632;0.2053793;-9938.998;-9938.793;-4661.314;0.0;0.0;1838.2656
8925.685;9.802409e-05;-0.8451999;0.2011466;-9939.035;-9938.834;-4661.508;0.0;0.0;1838.2656
8925.69;9.9996985e-05;-0.8451491;0.20514095;-9938.99;-9938.785;-4661.236;0.0;0.0;1838.2656
8925.695;9.796986e-05;-0.84513384;0.20093471;-9938.998;-9938.797;-4661.1436;0.0;0.0;1838.2656
8925.7;9.995208e-05;-0.8450863;0.20499325;-9938.971;-9938.766;-4660.889;0.0;0.0;1838.2656
8925.705;9.7947326e-05;-0.84513575;0.20085919;-9939.033;-9938.832;-4661.154;0.0;0.0;1838.2656
8925.71;9.994164e-05;-0.8450879;0.2049729;-9939.019;-9938.813;-4660.898;0.0;0.0;1838.2656
8925.715;9.7953096e-05;-0.84504974;0.20088625;-9938.961;-9938.76;-4660.6797;0.0;0.0;1838.2656
8925.72;9.995398e-05;-0.8449834;0.205036;-9938.941;-9938.736;-4660.322;0.0;0.0;1838.2656
8925.725;9.7975615e-05;-0.8449978;0.20100729;-9938.93;-9938.729;-4660.3936;0.0;0.0;1838.2656
8925.73;9.999498e-05;-0.8449565;0.20520592;-9938.913;-9938.708;-4660.174;0.0;0.0;1838.2656
8925.735;9.8019795e-05;-0.8450069;0.20121562;-9938.936;-9938.734;-4660.444;0.0;0.0;1838.2656
8925.74;0.000100055375;-0.8449601;0.20545149;-9938.932;-9938.727;-4660.1943;0.0;0.0;1838.2656
8925.745;9.807982e-05;-0.84499955;0.20146611;-9938.95;-9938.749;-4660.404;0.0;0.0;1838.2656
8925.75;0.00010011827;-0.8449833;0.20571855;-9938.949;-9938.743;-4660.3228;0.0;0.0;1838.2656
8925.755;9.8146425e-05;-0.84500647;0.20172748;-9938.977;-9938.774;-4660.4424;0.0;0.0;1838.2656
8925.76;0.00010017923;-0.8449669;0.20597744;-9938.962;-9938.756;-4660.233;0.0;0.0;1838.2656
8925.765;9.820909e-05;-0.8450081;0.20197864;-9938.959;-9938.757;-4660.4517;0.0;0.0;1838.2656
8925.77;0.00010023685;-0.8450021;0.20617285;-9938.947;-9938.741;-4660.4272;0.0;0.0;1838.2656
8925.775;9.824379e-05;-0.8449889;0.20208514;-9938.948;-9938.746;-4660.346;0.0;0.0;1838.2656
8925.78;0.000100250625;-0.84496164;0.20625621;-9938.932;-9938.726;-4660.2046;0.0;0.0;1838.2656
8925.785;9.8267024e-05;-0.84500504;0.20217638;-9938.968;-9938.766;-4660.4355;0.0;0.0;1838.2656
8925.79;0.0001002688;-0.8450015;0.20628557;-9938.968;-9938.762;-4660.4243;0.0;0.0;1838.2656
8925.795;9.8259836e-05;-0.8449943;0.20213835;-9938.965;-9938.763;-4660.376;0.0;0.0;1838.2656
8925.8;0.0001002541;-0.84502965;0.20622417;-9938.981;-9938.775;-4660.5796;0.0;0.0;1838.2656
8925.805;9.824158e-05;-0.84501046;0.20204243;-9938.948;-9938.746;-4660.465;0.0;0.0;1838.2656
8925.81;0.00010022308;-0.8450132;0.20607835;-9938.955;-9938.749;-4660.4883;0.0;0.0;1838.2656
8925.815;9.820026e-05;-0.84499955;0.20186253;-9938.964;-9938.762;-4660.405;0.0;0.0;1838.2656
8925.82;0.00010017536;-0.84500813;0.20589003;-9938.936;-9938.7295;-4660.46;0.0;0.0;1838.2656
8925.825;9.815615e-05;-0.84497887;0.20168158;-9938.885;-9938.683;-4660.29;0.0;0.0;1838.2656
8925.83;0.0001001311;-0.8449799;0.20570716;-9938.854;-9938.647;-4660.3037;0.0;0.0;1838.2656
8925.835;9.811252e-05;-0.84498626;0.20151478;-9938.904;-9938.703;-4660.3306;0.0;0.0;1838.2656
8925.84;0.00010009319;-0.8450301;0.20555645;-9938.924;-9938.719;-4660.5806;0.0;0.0;1838.2656
8925.845;9.8079196e-05;-0.8450608;0.20138316;-9938.964;-9938.763;-4660.7417;0.0;0.0;1838.2656
8925.85;0.00010006475;-0.84504044;0.20543861;-9938.949;-9938.744;-4660.637;0.0;0.0;1838.2656
8925.855;9.8051925e-05;-0.84509295;0.20128557;-9938.984;-9938.783;-4660.9185;0.0;0.0;1838.2656
8925.86;0.000100046025;-0.84512174;0.20536858;-9939.062;-9938.856;-4661.0854;0.0;0.0;1838.2656
8925.865;9.803872e-05;-0.84512085;0.2012265;-9939.029;-9938.828;-4661.0723;0.0;0.0;1838.2656
8925.87;0.000100032514;-0.8451229;0.20533846;-9939.02;-9938.814;-4661.092;0.0;0.0;1838.2656
8925.875;9.803984e-05;-0.84513825;0.20124003;-9939.055;-9938.854;-4661.1685;0.0;0.0;1838.2656
8925.88;0.00010004008;-0.8451444;0.20535994;-9939.061;-9938.855;-4661.2104;0.0;0.0;1838.2656
8925.885;9.804423e-05;-0.84513986;0.2012665;-9939.061;-9938.859;-4661.1772;0.0;0.0;1838.2656
8925.89;0.000100049976;-0.84518135;0.20540279;-9939.045;-9938.84;-4661.414;0.0;0.0;1838.2656
8925.895;9.805635e-05;-0.8451449;0.20134966;-9939.029;-9938.828;-4661.2056;0.0;0.0;1838.2656
8925.9;0.0001000797;-0.84516555;0.20553109;-9939.07;-9938.865;-4661.327;0.0;0.0;1838.2656
8925.905;9.808998e-05;-0.8451404;0.20146556;-9939.079;-9938.878;-4661.1807;0.0;0.0;1838.2656
8925.91;0.00010010268;-0.8452262;0.20560847;-9939.1;-9938.894;-4661.662;0.0;0.0;1838.2656
8925.915;9.8105e-05;-0.8451398;0.20153062;-9939.041;-9938.84;-4661.1772;0.0;0.0;1838.2656
8925.92;0.00010011986;-0.8451721;0.20567758;-9939.057;-9938.851;-4661.364;0.0;0.0;1838.2656
8925.925;9.812061e-05;-0.8452015;0.20160426;-9939.105;-9938.904;-4661.5176;0.0;0.0;1838.2656
8925.93;0.00010014058;-0.84523153;0.2057727;-9939.124;-9938.918;-4661.692;0.0;0.0;1838.2656
8925.935;9.8146316e-05;-0.8452167;0.20168844;-9939.136;-9938.934;-4661.602;0.0;0.0;1838.2656
8925.94;0.00010015567;-0.84524316;0.20584838;-9939.184;-9938.978;-4661.756;0.0;0.0;1838.2656
8925.945;9.81667e-05;-0.8452367;0.20175664;-9939.141;-9938.938;-4661.7124;0.0;0.0;1838.2656
8925.95;0.000100168385;-0.8452149;0.20588237;-9939.148;-9938.942;-4661.6;0.0;0.0;1838.2656
8925.955;9.817028e-05;-0.8452313;0.20179841;-9939.139;-9938.937;-4661.6826;0.0;0.0;1838.2656
8925.96;0.00010018394;-0.84519595;0.20592538;-9939.055;-9938.849;-4661.4956;0.0;0.0;1838.2656
8925.965;9.817545e-05;-0.84517413;0.20179468;-9939.068;-9938.866;-4661.367;0.0;0.0;1838.2656
8925.97;0.00010017622;-0.84512585;0.20590828;-9939.043;-9938.837;-4661.1094;0.0;0.0;1838.2656
8925.975;9.81736e-05;-0.84512883;0.20178822;-9938.949;-9938.747;-4661.1177;0.0;0.0;1838.2656
8925.98;0.000100174184;-0.8450824;0.20590231;-9938.91;-9938.704;-4660.8696;0.0;0.0;1838.2656
8925.985;9.817227e-05;-0.8451121;0.20178668;-9938.95;-9938.748;-4661.025;0.0;0.0;1838.2656
8925.99;0.00010017454;-0.84511447;0.20589516;-9938.979;-9938.772;-4661.0464;0.0;0.0;1838.2656
8925.995;9.816742e-05;-0.8450827;0.20174956;-9938.977;-9938.774;-4660.863;0.0;0.0;1838.2656
8926.0;0.00010016066;-0.84512764;0.20583233;-9938.996;-9938.79;-4661.119;0.0;0.0;1838.2656
8926.005;9.815085e-05;-0.8450748;0.20169;-9939.012;-9938.81;-4660.8193;0.0;0.0;1838.2656
8926.01;0.00010014777;-0.84514594;0.20578557;-9939.128;-9938.922;-4661.2197;0.0;0.0;1838.2656
8926.015;9.814074e-05;-0.8451344;0.20164779;-9939.123;-9938.922;-4661.1475;0.0;0.0;1838.2656
8926.02;0.0001001377;-0.84515905;0.20573282;-9939.149;-9938.943;-4661.292;0.0;0.0;1838.2656
8926.025;9.812595e-05;-0.84513533;0.20160818;-9939.133;-9938.932;-4661.153;0.0;0.0;1838.2656
8926.03;0.000100134064;-0.8450925;0.20573498;-9939.08;-9938.874;-4660.925;0.0;0.0;1838.2656
8926.035;9.8131626e-05;-0.8450757;0.20161018;-9939.066;-9938.865;-4660.824;0.0;0.0;1838.2656
8926.04;0.00010012988;-0.84503424;0.20570311;-9939.043;-9938.837;-4660.6035;0.0;0.0;1838.2656
8926.045;9.812116e-05;-0.84504265;0.20160858;-9939.061;-9938.859;-4660.642;0.0;0.0;1838.2656
8926.05;0.000100140816;-0.8450399;0.20575386;-9939.076;-9938.87;-4660.6353;0.0;0.0;1838.2656
8926.055;9.813543e-05;-0.8450031;0.20163602;-9939.061;-9938.859;-4660.424;0.0;0.0;1838.2656
8926.06;0.000100140554;-0.8450136;0.20579866;-9939.083;-9938.877;-4660.49;0.0;0.0;1838.2656
8926.065;9.815761e-05;-0.84501624;0.2016978;-9939.081;-9938.879;-4660.4966;0.0;0.0;1838.2656
8926.07;0.00010014854;-0.8449997;0.20581862;-9939.126;-9938.92;-4660.413;0.0;0.0;1838.2656
8926.075;9.815873e-05;-0.8449797;0.20173056;-9939.111;-9938.909;-4660.295;0.0;0.0;1838.2656
8926.08;0.00010016267;-0.84498376;0.20585513;-9939.096;-9938.89;-4660.3257;0.0;0.0;1838.2656
8926.085;9.816182e-05;-0.8449654;0.20174082;-9939.08;-9938.878;-4660.216;0.0;0.0;1838.2656
8926.09;0.00010016337;-0.844956;0.20586178;-9939.094;-9938.888;-4660.1724;0.0;0.0;1838.2656
8926.095;9.8164244e-05;-0.84491307;0.20175073;-9939.045;-9938.843;-4659.9272;0.0;0.0;1838.2656
8926.1;0.00010016559;-0.84490347;0.20587343;-9939.046;-9938.84;-4659.883;0.0;0.0;1838.2656
8926.105;9.8166616e-05;-0.8449399;0.2017559;-9939.085;-9938.883;-4660.0757;0.0;0.0;1838.2656
8926.11;0.000100165154;-0.8448836;0.20587736;-9939.045;-9938.839;-4659.7734;0.0;0.0;1838.2656
8926.115;9.81682e-05;-0.8448773;0.20175228;-9939.092;-9938.89;-4659.73;0.0;0.0;1838.2656
8926.12;0.00010016087;-0.8448808;0.2058186;-9939.093;-9938.887;-4659.758;0.0;0.0;1838.2656
8926.125;9.81438e-05;-0.84489757;0.20166315;-9939.144;-9938.941;-4659.842;0.0;0.0;1838.2656
8926.13;0.00010014059;-0.8449207;0.20576032;-9939.174;-9938.968;-4659.9775;0.0;0.0;1838.2656
8926.135;9.8135e-05;-0.84492;0.2016295;-9939.191;-9938.99;-4659.9653;0.0;0.0;1838.2656
8926.14;0.00010013381;-0.844889;0.2057183;-9939.174;-9938.968;-4659.8027;0.0;0.0;1838.2656
8926.145;9.812252e-05;-0.8449128;0.20157023;-9939.178;-9938.977;-4659.926;0.0;0.0;1838.2656
8926.15;0.00010011862;-0.84486616;0.20566936;-9939.199;-9938.993;-4659.6763;0.0;0.0;1838.2656
8926.155;9.81152e-05;-0.8448806;0.20155004;-9939.156;-9938.955;-4659.748;0.0;0.0;1838.2656
8926.16;0.0001001173;-0.844837;0.20567475;-9939.121;-9938.915;-4659.516;0.0;0.0;1838.2656
8926.165;9.812113e-05;-0.84480983;0.2015762;-9939.056;-9938.8545;-4659.358;0.0;0.0;1838.2656
8926.17;0.00010012633;-0.84483;0.20572656;-9939.053;-9938.847;-4659.477;0.0;0.0;1838.2656
8926.175;9.813823e-05;-0.8448549;0.20166835;-9939.111;-9938.909;-4659.6064;0.0;0.0;1838.2656
8926.18;0.00010015602;-0.8448268;0.2058413;-9939.137;-9938.931;-4659.46;0.0;0.0;1838.2656
8926.185;9.8166536e-05;-0.84484094;0.20178291;-9939.154;-9938.952;-4659.53;0.0;0.0;1838.2656
8926.19;0.00010018456;-0.8449129;0.2059976;-9939.242;-9939.036;-4659.935;0.0;0.0;1838.2656
8926.195;9.82137e-05;-0.8448708;0.20197296;-9939.206;-9939.004;-4659.695;0.0;0.0;1838.2656
