time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1855.25;0.5588348;-0.1754275;1149.124;-7326.666;-6177.542;-3265.695;0.0;0.0;1838.2656
1855.255;0.5587611;-0.17650795;1148.8025;-7327.1953;-6178.3926;-3271.0105;0.0;0.0;1838.2656
1855.26;0.55867594;-0.17723933;1148.4329;-7327.733;-6179.3;-3274.3047;0.0;0.0;1838.2656
1855.265;0.55857867;-0.17708914;1148.0206;-7327.5703;-6179.55;-3272.6519;0.0;0.0;1838.2656
1855.27;0.5584726;-0.17637447;1147.5618;-7327.2104;-6179.6484;-3267.793;0.0;0.0;1838.2656
1855.275;0.55835223;-0.17438784;1147.0481;-7325.548;-6178.5;-3255.8098;0.0;0.0;1838.2656
1855.28;0.5582214;-0.1718375;1146.5071;-7323.8623;-6177.3555;-3240.663;0.0;0.0;1838.2656
1855.285;0.55809075;-0.16842476;1145.994;-7321.791;-6175.797;-3220.8164;0.0;0.0;1838.2656
1855.29;0.55797887;-0.1642262;1145.5974;-7319.229;-6173.632;-3196.869;0.0;0.0;1838.2656
1855.295;0.5579107;-0.15957226;1145.4146;-7316.586;-6171.1714;-3170.8376;0.0;0.0;1838.2656
1855.3;0.557907;-0.1546317;1145.5265;-7313.8223;-6168.296;-3143.8154;0.0;0.0;1838.2656
1855.305;0.5579829;-0.15007728;1145.958;-7311.749;-6165.791;-3119.5618;0.0;0.0;1838.2656
1855.31;0.5581306;-0.14640054;1146.6536;-7310.751;-6164.0977;-3100.6763;0.0;0.0;1838.2656
1855.315;0.55832624;-0.1431363;1147.483;-7309.841;-6162.358;-3084.3337;0.0;0.0;1838.2656
1855.32;0.5585286;-0.14104074;1148.2717;-7310.157;-6161.8857;-3074.3545;0.0;0.0;1838.2656
1855.325;0.5586959;-0.13965248;1148.8887;-7310.917;-6162.0283;-3067.9324;0.0;0.0;1838.2656
1855.33;0.558811;-0.13877594;1149.2804;-7311.957;-6162.677;-3063.8818;0.0;0.0;1838.2656
1855.335;0.5588701;-0.13856362;1149.4702;-7313.661;-6164.191;-3063.0906;0.0;0.0;1838.2656
1855.34;0.558892;-0.13833138;1149.5479;-7315.131;-6165.583;-3061.965;0.0;0.0;1838.2656
1855.345;0.5589029;-0.13857785;1149.6248;-7316.9727;-6167.3477;-3063.4783;0.0;0.0;1838.2656
1855.35;0.55892944;-0.13893181;1149.7836;-7318.567;-6168.783;-3065.7478;0.0;0.0;1838.2656
1855.355;0.5589817;-0.13975213;1150.0425;-7320.537;-6170.4946;-3070.7896;0.0;0.0;1838.2656
1855.36;0.55905545;-0.14115913;1150.3618;-7322.6274;-6172.2656;-3079.1875;0.0;0.0;1838.2656
1855.365;0.5591321;-0.14305751;1150.656;-7324.9717;-6174.3154;-3090.245;0.0;0.0;1838.2656
1855.37;0.5591884;-0.1455327;1150.836;-7327.678;-6176.8423;-3104.2554;0.0;0.0;1838.2656
1855.375;0.55920565;-0.14836551;1150.8325;-7330.582;-6179.7495;-3119.8706;0.0;0.0;1838.2656
1855.38;0.559171;-0.15100129;1150.6134;-7333.006;-6182.3926;-3133.9683;0.0;0.0;1838.2656
1855.385;0.55908346;-0.15338814;1150.1926;-7335.245;-6185.0527;-3146.2896;0.0;0.0;1838.2656
1855.39;0.5589526;-0.155307;1149.609;-7337.0786;-6187.4697;-3155.7046;0.0;0.0;1838.2656
1855.395;0.5587883;-0.15628558;1148.9036;-7337.8887;-6188.9854;-3159.6904;0.0;0.0;1838.2656
1855.4;0.55860204;-0.15624523;1148.1371;-7337.931;-6189.794;-3157.9348;0.0;0.0;1838.2656
1855.405;0.5584133;-0.15529868;1147.3909;-7337.261;-6189.87;-3151.2224;0.0;0.0;1838.2656
1855.41;0.55824214;-0.15361033;1146.7502;-7336.131;-6189.381;-3140.6304;0.0;0.0;1838.2656
1855.415;0.5581098;-0.1511121;1146.2827;-7334.236;-6187.953;-3125.918;0.0;0.0;1838.2656
1855.42;0.5580259;-0.148516;1146.0304;-7332.615;-6186.585;-3111.0964;0.0;0.0;1838.2656
1855.425;0.55799985;-0.14549126;1146.0006;-7330.4785;-6184.478;-3094.356;0.0;0.0;1838.2656
1855.43;0.55802387;-0.14261182;1146.1608;-7328.4775;-6182.317;-3078.7966;0.0;0.0;1838.2656
1855.435;0.558088;-0.14004685;1146.4609;-7326.789;-6180.328;-3065.2517;0.0;0.0;1838.2656
1855.44;0.5581771;-0.13789564;1146.8291;-7325.451;-6178.622;-3054.1248;0.0;0.0;1838.2656
1855.445;0.5582708;-0.13635331;1147.1768;-7324.816;-6177.639;-3046.3145;0.0;0.0;1838.2656
1855.45;0.55834705;-0.13526109;1147.45;-7324.6226;-6177.173;-3040.8374;0.0;0.0;1838.2656
1855.455;0.5584041;-0.13425441;1147.6378;-7324.244;-6176.6064;-3035.6614;0.0;0.0;1838.2656
1855.46;0.5584397;-0.13332589;1147.7644;-7323.9478;-6176.1836;-3030.794;0.0;0.0;1838.2656
1855.465;0.5584684;-0.1326581;1147.8779;-7323.9053;-6176.0273;-3027.3384;0.0;0.0;1838.2656
1855.47;0.55849767;-0.13196465;1148.0032;-7323.912;-6175.909;-3023.7646;0.0;0.0;1838.2656
1855.475;0.5585287;-0.131271;1148.1177;-7323.8306;-6175.713;-3020.1682;0.0;0.0;1838.2656
1855.48;0.55854666;-0.13082483;1148.1389;-7324.168;-6176.0293;-3017.7502;0.0;0.0;1838.2656
1855.485;0.55852735;-0.13013737;1147.9911;-7324.208;-6176.217;-3013.6633;0.0;0.0;1838.2656
1855.49;0.558461;-0.12911399;1147.6528;-7323.9834;-6176.3306;-3007.343;0.0;0.0;1838.2656
1855.495;0.5583515;-0.12744305;1147.1558;-7323.1597;-6176.004;-2997.134;0.0;0.0;1838.2656
1855.5;0.5582145;-0.12513836;1146.6011;-7321.8013;-6175.2;-2983.3147;0.0;0.0;1838.2656
1855.505;0.5580865;-0.122203976;1146.1504;-7319.8843;-6173.734;-2966.231;0.0;0.0;1838.2656
1855.51;0.55800986;-0.119112335;1145.969;-7318.043;-6172.074;-2948.8184;0.0;0.0;1838.2656
1855.515;0.55801964;-0.116166994;1146.1672;-7316.309;-6170.1416;-2932.972;0.0;0.0;1838.2656
1855.52;0.558128;-0.11387185;1146.7544;-7315.123;-6168.3687;-2921.489;0.0;0.0;1838.2656
1855.525;0.55831975;-0.11230614;1147.6123;-7314.1704;-6166.558;-2914.57;0.0;0.0;1838.2656
1855.53;0.5585475;-0.112261884;1148.5199;-7314.674;-6166.154;-2916.1414;0.0;0.0;1838.2656
1855.535;0.5587489;-0.11341396;1149.236;-7316.2554;-6167.0195;-2923.927;0.0;0.0;1838.2656
1855.54;0.5588743;-0.11546086;1149.6084;-7318.297;-6168.6885;-2935.96;0.0;0.0;1838.2656
1855.545;0.558906;-0.117201515;1149.6082;-7319.45;-6169.842;-2945.5588;0.0;0.0;1838.2656
1855.55;0.5588555;-0.11901806;1149.3284;-7320.745;-6171.417;-2955.017;0.0;0.0;1838.2656
1855.555;0.5587611;-0.12059282;1148.9382;-7321.7134;-6172.7754;-2962.9214;0.0;0.0;1838.2656
1855.56;0.55866593;-0.121939905;1148.6042;-7322.4434;-6173.839;-2969.6824;0.0;0.0;1838.2656
1855.565;0.5586048;-0.123045795;1148.4402;-7323.0547;-6174.6143;-2975.453;0.0;0.0;1838.2656
1855.57;0.5585942;-0.12427691;1148.4761;-7323.6406;-6175.1646;-2982.314;0.0;0.0;1838.2656
1855.575;0.5586276;-0.1256703;1148.6646;-7324.248;-6175.5835;-2990.3752;0.0;0.0;1838.2656
1855.58;0.55868477;-0.12740545;1148.9192;-7325.1196;-6176.2;-3000.4536;0.0;0.0;1838.2656
1855.585;0.55874395;-0.12941088;1149.153;-7326.0654;-6176.9126;-3011.9807;0.0;0.0;1838.2656
1855.59;0.55878556;-0.13170071;1149.3;-7327.283;-6177.9834;-3024.9028;0.0;0.0;1838.2656
1855.595;0.55880046;-0.13431184;1149.3503;-7328.8516;-6179.501;-3039.4033;0.0;0.0;1838.2656
1855.6;0.55879474;-0.13675559;1149.3356;-7330.369;-6181.0337;-3052.8503;0.0;0.0;1838.2656
1855.605;0.5587792;-0.13923858;1149.2919;-7331.887;-6182.595;-3066.4563;0.0;0.0;1838.2656
1855.61;0.558759;-0.14146978;1149.2354;-7333.082;-6183.8467;-3078.6477;0.0;0.0;1838.2656
1855.615;0.5587366;-0.14369184;1149.1516;-7334.5957;-6185.4443;-3090.7346;0.0;0.0;1838.2656
1855.62;0.5587024;-0.14569812;1149.0066;-7335.961;-6186.954;-3101.5088;0.0;0.0;1838.2656
1855.625;0.5586497;-0.1472728;1148.771;-7337.0273;-6188.2563;-3109.7214;0.0;0.0;1838.2656
1855.63;0.5585724;-0.1482037;1148.428;-7337.4233;-6188.995;-3114.1692;0.0;0.0;1838.2656
1855.635;0.55847025;-0.14849904;1147.977;-7337.367;-6189.39;-3114.8962;0.0;0.0;1838.2656
1855.64;0.558344;-0.14812122;1147.4473;-7337.0264;-6189.579;-3111.753;0.0;0.0;1838.2656
1855.645;0.55820787;-0.14704725;1146.8795;-7336.16;-6189.281;-3104.6948;0.0;0.0;1838.2656
1855.65;0.558067;-0.14506833;1146.294;-7334.6025;-6188.3086;-3092.6104;0.0;0.0;1838.2656
1855.655;0.5579265;-0.14221594;1145.727;-7332.287;-6186.56;-3075.746;0.0;0.0;1838.2656
1855.66;0.55779856;-0.13884921;1145.2266;-7329.8096;-6184.583;-3056.1782;0.0;0.0;1838.2656
1855.665;0.5576954;-0.1350263;1144.8585;-7327.031;-6182.1724;-3034.3596;0.0;0.0;1838.2656
1855.67;0.5576364;-0.13093185;1144.6929;-7323.9443;-6179.2515;-3011.4482;0.0;0.0;1838.2656
1855.675;0.55763406;-0.126816;1144.7632;-7320.7373;-6175.974;-2988.8909;0.0;0.0;1838.2656
1855.68;0.5576886;-0.12294393;1145.0571;-7317.6562;-6172.599;-2968.125;0.0;0.0;1838.2656
1855.685;0.5577903;-0.11990123;1145.5027;-7315.1816;-6169.6787;-2952.2363;0.0;0.0;1838.2656
1855.69;0.55791116;-0.11782619;1145.9729;-7313.569;-6167.5957;-2941.7334;0.0;0.0;1838.2656
1855.695;0.5580175;-0.11633543;1146.3466;-7312.1436;-6165.797;-2934.2593;0.0;0.0;1838.2656
1855.7;0.5580871;-0.11536324;1146.5515;-7310.9297;-6164.378;-2929.3079;0.0;0.0;1838.2656
1855.705;0.5581117;-0.114508815;1146.5894;-7309.341;-6162.7515;-2924.6716;0.0;0.0;1838.2656
1855.71;0.55810463;-0.11404149;1146.5352;-7308.1714;-6161.636;-2921.9858;0.0;0.0;1838.2656
1855.715;0.55809265;-0.11385071;1146.526;-7306.911;-6160.3853;-2920.9155;0.0;0.0;1838.2656
1855.72;0.5581161;-0.11421242;1146.7246;-7306.247;-6159.5225;-2923.3076;0.0;0.0;1838.2656
1855.725;0.5582121;-0.11526403;1147.2495;-7305.8716;-6158.622;-2930.1567;0.0;0.0;1838.2656
1855.73;0.5583945;-0.117348045;1148.1199;-7306.151;-6158.0312;-2943.3904;0.0;0.0;1838.2656
1855.735;0.55865115;-0.1208794;1149.2368;-7307.4907;-6158.254;-2965.0989;0.0;0.0;1838.2656
1855.74;0.55894065;-0.12609076;1150.4087;-7310.078;-6159.6694;-2996.1824;0.0;0.0;1838.2656
1855.745;0.55921036;-0.13285455;1151.4332;-7313.9473;-6162.514;-3035.5322;0.0;0.0;1838.2656
1855.75;0.55941916;-0.14084907;1152.1987;-7318.513;-6166.3145;-3081.1514;0.0;0.0;1838.2656
1855.755;0.5595594;-0.14943825;1152.6965;-7323.3945;-6170.698;-3129.5146;0.0;0.0;1838.2656
1855.76;0.5596391;-0.15867692;1152.979;-7328.9023;-6175.9233;-3181.029;0.0;0.0;1838.2656
1855.765;0.5596766;-0.16794547;1153.1118;-7334.2017;-6181.09;-3232.409;0.0;0.0;1838.2656
1855.77;0.55968434;-0.17729308;1153.1339;-7339.634;-6186.5;-3284.0032;0.0;0.0;1838.2656
1855.775;0.5596686;-0.18629014;1153.0531;-7344.759;-6191.7056;-3333.4585;0.0;0.0;1838.2656
1855.78;0.5596259;-0.19513102;1152.8645;-7349.955;-6197.091;-3381.837;0.0;0.0;1838.2656
1855.785;0.5595566;-0.20354456;1152.5425;-7355.165;-6202.6226;-3427.5918;0.0;0.0;1838.2656
1855.79;0.55944824;-0.21110718;1152.0596;-7359.6304;-6207.571;-3468.3323;0.0;0.0;1838.2656
1855.795;0.5593014;-0.21749757;1151.4298;-7363.15;-6211.72;-3502.3145;0.0;0.0;1838.2656
1855.8;0.5591262;-0.22303848;1150.7173;-7366.352;-6215.635;-3531.4465;0.0;0.0;1838.2656
1855.805;0.5589449;-0.22735283;1150.0076;-7368.879;-6218.871;-3553.8198;0.0;0.0;1838.2656
1855.81;0.5587755;-0.23035526;1149.3451;-7370.4287;-6221.0835;-3569.0527;0.0;0.0;1838.2656
1855.815;0.55861664;-0.23245409;1148.6848;-7371.699;-6223.0146;-3579.3066;0.0;0.0;1838.2656
1855.82;0.55844474;-0.23334464;1147.9355;-7372.239;-6224.303;-3582.7195;0.0;0.0;1838.2656
1855.825;0.55824035;-0.23267709;1147.0432;-7371.5;-6224.457;-3577.2534;0.0;0.0;1838.2656
1855.83;0.558002;-0.23048311;1146.0293;-7369.785;-6223.756;-3563.1262;0.0;0.0;1838.2656
1855.835;0.55774575;-0.2267856;1145.002;-7367.1963;-6222.1943;-3540.6804;0.0;0.0;1838.2656
1855.84;0.55750924;-0.22167869;1144.1062;-7363.517;-6219.411;-3510.7253;0.0;0.0;1838.2656
1855.845;0.5573243;-0.21528997;1143.451;-7359.0293;-6215.578;-3474.1826;0.0;0.0;1838.2656
1855.85;0.55720824;-0.20817712;1143.0791;-7354.091;-6211.0117;-3434.2126;0.0;0.0;1838.2656
1855.855;0.55716103;-0.20095277;1142.9672;-7349.595;-6206.628;-3394.148;0.0;0.0;1838.2656
1855.86;0.55716795;-0.19359125;1143.0388;-7345.0195;-6201.9805;-3353.694;0.0;0.0;1838.2656
1855.865;0.5572046;-0.18641396;1143.1931;-7340.743;-6197.55;-3314.4214;0.0;0.0;1838.2656
1855.87;0.55724543;-0.17910193;1143.3168;-7336.1943;-6192.8774;-3274.3442;0.0;0.0;1838.2656
1855.875;0.5572618;-0.17205356;1143.3137;-7332.0996;-6188.786;-3235.468;0.0;0.0;1838.2656
1855.88;0.5572382;-0.16466007;1143.1394;-7327.4053;-6184.2656;-3194.3457;0.0;0.0;1838.2656
1855.885;0.55717164;-0.15704563;1142.8086;-7322.634;-6179.825;-3151.692;0.0;0.0;1838.2656
1855.89;0.5570761;-0.1487814;1142.3923;-7317.17;-6174.7773;-3105.284;0.0;0.0;1838.2656
1855.895;0.55697393;-0.14022996;1141.996;-7311.4443;-6169.448;-3057.3315;0.0;0.0;1838.2656
1855.9;0.55689543;-0.13135071;1141.7338;-7305.471;-6163.7373;-3007.84;0.0;0.0;1838.2656
1855.905;0.5568647;-0.122277655;1141.6997;-7299.186;-6157.4863;-2957.7358;0.0;0.0;1838.2656
1855.91;0.5569015;-0.11373272;1141.9515;-7293.4893;-6151.5376;-2911.116;0.0;0.0;1838.2656
1855.915;0.5570112;-0.10586214;1142.5046;-7288.2603;-6145.756;-2868.8174;0.0;0.0;1838.2656
1855.92;0.5571938;-0.09890829;1143.3442;-7283.567;-6140.2227;-2832.1477;0.0;0.0;1838.2656
1855.925;0.557439;-0.093561225;1144.4111;-7280.3555;-6135.9443;-2804.7935;0.0;0.0;1838.2656
1855.93;0.5577255;-0.0899094;1145.6025;-7278.426;-6132.823;-2787.037;0.0;0.0;1838.2656
1855.935;0.55802304;-0.08803706;1146.8075;-7277.7964;-6130.989;-2779.1216;0.0;0.0;1838.2656
1855.94;0.5583088;-0.08754404;1147.9403;-7277.9624;-6130.022;-2778.6682;0.0;0.0;1838.2656
1855.945;0.5585669;-0.08861216;1148.9475;-7279.296;-6130.3486;-2786.573;0.0;0.0;1838.2656
1855.95;0.55878866;-0.09112285;1149.8179;-7281.6597;-6131.842;-2802.1597;0.0;0.0;1838.2656
1855.955;0.558978;-0.09487253;1150.5449;-7284.965;-6134.42;-2824.2925;0.0;0.0;1838.2656
1855.96;0.5591271;-0.099244945;1151.1016;-7288.4116;-6137.31;-2849.5188;0.0;0.0;1838.2656
1855.965;0.5592311;-0.10460621;1151.4556;-7292.7334;-6141.278;-2879.7932;0.0;0.0;1838.2656
1855.97;0.55928123;-0.11015359;1151.5999;-7296.9414;-6145.342;-2910.6743;0.0;0.0;1838.2656
1855.975;0.5592856;-0.115698166;1151.5829;-7300.9644;-6149.3813;-2941.2178;0.0;0.0;1838.2656
1855.98;0.5592613;-0.12103374;1151.477;-7304.535;-6153.058;-2970.4307;0.0;0.0;1838.2656
1855.985;0.5592267;-0.12626354;1151.3403;-7308.142;-6156.802;-2998.9985;0.0;0.0;1838.2656
1855.99;0.55919063;-0.13156946;1151.2142;-7311.85;-6160.6357;-3028.0073;0.0;0.0;1838.2656
1855.995;0.5591619;-0.13671428;1151.1119;-7315.409;-6164.2974;-3056.1753;0.0;0.0;1838.2656
1856.0;0.55913836;-0.14176126;1151.034;-7319.1685;-6168.1343;-3083.8525;0.0;0.0;1838.2656
1856.005;0.5591225;-0.14668861;1150.992;-7322.6665;-6171.675;-3110.942;0.0;0.0;1838.2656
1856.01;0.55911523;-0.15145297;1150.9792;-7326.1084;-6175.129;-3137.191;0.0;0.0;1838.2656
1856.015;0.5591105;-0.15630265;1150.949;-7329.621;-6178.672;-3163.8752;0.0;0.0;1838.2656
1856.02;0.55909044;-0.16077265;1150.8296;-7332.707;-6181.8774;-3188.2876;0.0;0.0;1838.2656
1856.025;0.5590401;-0.16500133;1150.583;-7335.6777;-6185.0947;-3211.115;0.0;0.0;1838.2656
1856.03;0.5589589;-0.16886194;1150.2131;-7338.497;-6188.284;-3231.6655;0.0;0.0;1838.2656
1856.035;0.5588509;-0.17208977;1149.7368;-7340.667;-6190.93;-3248.5137;0.0;0.0;1838.2656
1856.04;0.5587207;-0.17455259;1149.177;-7342.482;-6193.3047;-3260.976;0.0;0.0;1838.2656
1856.045;0.5585756;-0.17625397;1148.5735;-7343.5757;-6195.002;-3269.1519;0.0;0.0;1838.2656
1856.05;0.5584267;-0.17696273;1147.948;-7343.871;-6195.923;-3271.8096;0.0;0.0;1838.2656
1856.055;0.5582735;-0.17701103;1147.3088;-7343.956;-6196.6475;-3270.7976;0.0;0.0;1838.2656
1856.06;0.5581199;-0.17574443;1146.6766;-7342.628;-6195.951;-3262.548;0.0;0.0;1838.2656
1856.065;0.55797285;-0.17396967;1146.0662;-7341.1973;-6195.131;-3251.5398;0.0;0.0;1838.2656
1856.07;0.5578314;-0.17127292;1145.4902;-7339.1655;-6193.6753;-3235.5159;0.0;0.0;1838.2656
1856.075;0.5577049;-0.16801418;1144.9956;-7336.8467;-6191.851;-3216.5554;0.0;0.0;1838.2656
1856.08;0.5576066;-0.16430564;1144.6307;-7334.381;-6189.75;-3195.3738;0.0;0.0;1838.2656
1856.085;0.55754614;-0.15999104;1144.4426;-7331.256;-6186.8135;-3171.2034;0.0;0.0;1838.2656
1856.09;0.557535;-0.15560298;1144.4604;-7328.2383;-6183.778;-3147.0398;0.0;0.0;1838.2656
1856.095;0.5575731;-0.15160112;1144.6785;-7325.6885;-6181.01;-3125.4062;0.0;0.0;1838.2656
1856.1;0.5576559;-0.14791149;1145.0713;-7323.583;-6178.5117;-3105.8445;0.0;0.0;1838.2656
1856.105;0.5577751;-0.14501798;1145.5997;-7322.1826;-6176.583;-3090.944;0.0;0.0;1838.2656
1856.11;0.55791813;-0.14253639;1146.1957;-7320.9136;-6174.718;-3078.4504;0.0;0.0;1838.2656
1856.115;0.55806255;-0.14074881;1146.7593;-7320.0396;-6173.2803;-3069.7197;0.0;0.0;1838.2656
1856.12;0.5581813;-0.13985863;1147.1831;-7320.118;-6172.935;-3065.6582;0.0;0.0;1838.2656
1856.125;0.5582527;-0.13917494;1147.3904;-7320.0166;-6172.626;-3062.3022;0.0;0.0;1838.2656
1856.13;0.55826545;-0.13866577;1147.3912;-7320.111;-6172.7197;-3059.496;0.0;0.0;1838.2656
1856.135;0.5582411;-0.13803315;1147.2844;-7319.8525;-6172.5684;-3055.7937;0.0;0.0;1838.2656
1856.14;0.55820715;-0.13742265;1147.169;-7319.6353;-6172.4663;-3052.1958;0.0;0.0;1838.2656
1856.145;0.5581828;-0.13695687;1147.1091;-7319.786;-6172.677;-3049.5076;0.0;0.0;1838.2656
1856.15;0.5581771;-0.13637355;1147.1222;-7319.698;-6172.576;-3046.317;0.0;0.0;1838.2656
1856.155;0.55818814;-0.13572973;1147.2046;-7319.176;-6171.971;-3042.9312;0.0;0.0;1838.2656
1856.16;0.55821544;-0.13550444;1147.3477;-7319.244;-6171.8965;-3041.9749;0.0;0.0;1838.2656
1856.165;0.55825585;-0.13530229;1147.5468;-7319.1885;-6171.6416;-3041.258;0.0;0.0;1838.2656
1856.17;0.558309;-0.13558592;1147.7886;-7319.6094;-6171.821;-3043.306;0.0;0.0;1838.2656
1856.175;0.55836755;-0.13601038;1148.0383;-7319.822;-6171.783;-3046.1462;0.0;0.0;1838.2656
1856.18;0.55842066;-0.13692014;1148.2534;-7320.783;-6172.53;-3051.5935;0.0;0.0;1838.2656
1856.185;0.5584587;-0.13819034;1148.3918;-7321.9463;-6173.5547;-3058.8752;0.0;0.0;1838.2656
1856.19;0.5584718;-0.13932368;1148.4199;-7322.9287;-6174.509;-3065.1816;0.0;0.0;1838.2656
1856.195;0.5584559;-0.1404173;1148.3428;-7323.786;-6175.4434;-3071.0583;0.0;0.0;1838.2656
1856.2;0.55841947;-0.14135504;1148.196;-7324.5083;-6176.3125;-3075.9365;0.0;0.0;1838.2656
1856.205;0.5583738;-0.14187852;1148.0406;-7324.6396;-6176.599;-3078.5125;0.0;0.0;1838.2656
1856.21;0.5583373;-0.14273994;1147.9521;-7325.6016;-6177.6494;-3083.086;0.0;0.0;1838.2656
