time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9660.35;0.00010018654;-0.84521455;0.20597947;-9939.248;-9939.042;-4661.5986;0.0;0.0;1838.2656
9660.355;9.820855e-05;-0.84521437;0.20196395;-9939.242;-9939.04;-4661.5894;0.0;0.0;1838.2656
9660.36;0.0001002364;-0.845215;0.20618868;-9939.225;-9939.019;-4661.6016;0.0;0.0;1838.2656
9660.365;9.825768e-05;-0.8451484;0.20213793;-9939.172;-9938.97;-4661.226;0.0;0.0;1838.2656
9660.37;0.000100269375;-0.8452108;0.20630863;-9939.208;-9939.002;-4661.5786;0.0;0.0;1838.2656
9660.375;9.8280376e-05;-0.8452292;0.2022389;-9939.229;-9939.026;-4661.672;0.0;0.0;1838.2656
9660.38;0.00010029382;-0.84519804;0.20639004;-9939.211;-9939.005;-4661.5083;0.0;0.0;1838.2656
9660.385;9.829235e-05;-0.84518236;0.20226207;-9939.227;-9939.024;-4661.4136;0.0;0.0;1838.2656
9660.39;0.000100289464;-0.8451724;0.2063738;-9939.174;-9938.968;-4661.3667;0.0;0.0;1838.2656
9660.395;9.828615e-05;-0.84513175;0.2022149;-9939.125;-9938.923;-4661.1343;0.0;0.0;1838.2656
9660.4;0.00010026998;-0.8451132;0.2062649;-9939.079;-9938.873;-4661.0405;0.0;0.0;1838.2656
9660.405;9.825118e-05;-0.8451708;0.20210443;-9939.163;-9938.961;-4661.3496;0.0;0.0;1838.2656
9660.41;0.00010024905;-0.8452125;0.20616944;-9939.227;-9939.0205;-4661.588;0.0;0.0;1838.2656
9660.415;9.82237e-05;-0.8452337;0.20196131;-9939.217;-9939.015;-4661.6963;0.0;0.0;1838.2656
9660.42;0.00010020527;-0.8451715;0.20600665;-9939.195;-9938.989;-4661.3613;0.0;0.0;1838.2656
9660.425;9.818801e-05;-0.84520155;0.20179698;-9939.18;-9938.978;-4661.5186;0.0;0.0;1838.2656
9660.43;0.00010016012;-0.8452614;0.2058213;-9939.217;-9939.011;-4661.8564;0.0;0.0;1838.2656
9660.435;9.814384e-05;-0.84524196;0.20163581;-9939.245;-9939.044;-4661.741;0.0;0.0;1838.2656
9660.44;0.000100126534;-0.84526926;0.20568904;-9939.215;-9939.009;-4661.8994;0.0;0.0;1838.2656
9660.445;9.811469e-05;-0.84526086;0.2015168;-9939.262;-9939.061;-4661.8447;0.0;0.0;1838.2656
9660.45;0.00010009875;-0.8452664;0.20556009;-9939.23;-9939.025;-4661.884;0.0;0.0;1838.2656
9660.455;9.808136e-05;-0.84525746;0.20141308;-9939.254;-9939.053;-4661.826;0.0;0.0;1838.2656
9660.46;0.00010008376;-0.8452781;0.20551953;-9939.244;-9939.039;-4661.9478;0.0;0.0;1838.2656
9660.465;9.807837e-05;-0.845279;0.20139064;-9939.224;-9939.022;-4661.945;0.0;0.0;1838.2656
9660.47;0.00010007795;-0.8453128;0.20552443;-9939.228;-9939.022;-4662.139;0.0;0.0;1838.2656
9660.475;9.808856e-05;-0.8453277;0.20142521;-9939.2295;-9939.028;-4662.2134;0.0;0.0;1838.2656
9660.48;0.00010008559;-0.8453685;0.20556387;-9939.276;-9939.071;-4662.447;0.0;0.0;1838.2656
9660.485;9.8101504e-05;-0.8453448;0.20149058;-9939.232;-9939.031;-4662.3076;0.0;0.0;1838.2656
9660.49;0.00010010552;-0.845316;0.20563725;-9939.174;-9938.968;-4662.157;0.0;0.0;1838.2656
9660.495;9.811696e-05;-0.8453276;0.20154001;-9939.161;-9938.96;-4662.2134;0.0;0.0;1838.2656
9660.5;0.000100114485;-0.84532183;0.20566773;-9939.142;-9938.936;-4662.1895;0.0;0.0;1838.2656
9660.505;9.812404e-05;-0.84536636;0.20158781;-9939.15;-9938.949;-4662.427;0.0;0.0;1838.2656
9660.51;0.0001001307;-0.8454226;0.20572828;-9939.191;-9938.985;-4662.7456;0.0;0.0;1838.2656
9660.515;9.813554e-05;-0.84543526;0.2016344;-9939.214;-9939.013;-4662.807;0.0;0.0;1838.2656
9660.52;0.00010014134;-0.8454619;0.20575947;-9939.199;-9938.993;-4662.9624;0.0;0.0;1838.2656
9660.525;9.814031e-05;-0.84541935;0.20165053;-9939.172;-9938.971;-4662.719;0.0;0.0;1838.2656
9660.53;0.00010014399;-0.8454318;0.20579684;-9939.125;-9938.919;-4662.7964;0.0;0.0;1838.2656
9660.535;9.815426e-05;-0.84545445;0.20169024;-9939.109;-9938.907;-4662.913;0.0;0.0;1838.2656
9660.54;0.000100148216;-0.84543836;0.20576435;-9939.076;-9938.87;-4662.832;0.0;0.0;1838.2656
9660.545;9.813353e-05;-0.8454726;0.20161429;-9939.033;-9938.832;-4663.0127;0.0;0.0;1838.2656
9660.55;0.000100132056;-0.8454899;0.20571384;-9939.033;-9938.827;-4663.116;0.0;0.0;1838.2656
9660.555;9.812543e-05;-0.8455044;0.20156604;-9939.031;-9938.83;-4663.188;0.0;0.0;1838.2656
9660.56;0.000100115896;-0.8454946;0.20565829;-9939.021;-9938.815;-4663.1426;0.0;0.0;1838.2656
9660.565;9.8114266e-05;-0.84553576;0.20152766;-9939.015;-9938.813;-4663.3613;0.0;0.0;1838.2656
9660.57;0.000100108045;-0.8455227;0.20561841;-9939.01;-9938.804;-4663.297;0.0;0.0;1838.2656
9660.575;9.81038e-05;-0.84555984;0.20148377;-9939.033;-9938.832;-4663.4937;0.0;0.0;1838.2656
9660.58;0.00010009786;-0.8455748;0.2055707;-9938.999;-9938.793;-4663.5845;0.0;0.0;1838.2656
9660.585;9.809146e-05;-0.84557176;0.20145185;-9938.92;-9938.719;-4663.5596;0.0;0.0;1838.2656
9660.59;0.00010009604;-0.8455566;0.20556006;-9938.897;-9938.692;-4663.484;0.0;0.0;1838.2656
9660.595;9.8089185e-05;-0.8456058;0.20142764;-9938.903;-9938.702;-4663.747;0.0;0.0;1838.2656
9660.6;0.00010008696;-0.84559035;0.2055487;-9938.865;-9938.66;-4663.67;0.0;0.0;1838.2656
9660.605;9.809361e-05;-0.84566313;0.20146444;-9938.934;-9938.732;-4664.0635;0.0;0.0;1838.2656
9660.61;0.00010010238;-0.8456185;0.2056061;-9938.865;-9938.659;-4663.825;0.0;0.0;1838.2656
9660.615;9.81075e-05;-0.84563446;0.20151198;-9938.863;-9938.662;-4663.9053;0.0;0.0;1838.2656
9660.62;0.000100112295;-0.8456233;0.2056508;-9938.829;-9938.623;-4663.852;0.0;0.0;1838.2656
9660.625;9.811944e-05;-0.8456948;0.20156047;-9938.867;-9938.666;-4664.238;0.0;0.0;1838.2656
9660.63;0.00010012463;-0.84570456;0.20569858;-9938.883;-9938.677;-4664.3003;0.0;0.0;1838.2656
9660.635;9.813098e-05;-0.84573275;0.20162043;-9938.913;-9938.712;-4664.4473;0.0;0.0;1838.2656
9660.64;0.00010014231;-0.84572005;0.20577091;-9938.854;-9938.647;-4664.386;0.0;0.0;1838.2656
9660.645;9.814804e-05;-0.84576535;0.20168233;-9938.838;-9938.636;-4664.6274;0.0;0.0;1838.2656
9660.65;0.00010015582;-0.8457259;0.20583807;-9938.748;-9938.542;-4664.418;0.0;0.0;1838.2656
9660.655;9.816714e-05;-0.84570104;0.20174956;-9938.733;-9938.531;-4664.273;0.0;0.0;1838.2656
9660.66;0.00010016895;-0.8457092;0.20588812;-9938.7;-9938.494;-4664.326;0.0;0.0;1838.2656
9660.665;9.81776e-05;-0.84575975;0.20178556;-9938.723;-9938.5205;-4664.5967;0.0;0.0;1838.2656
9660.67;0.00010017476;-0.8457388;0.20590758;-9938.733;-9938.527;-4664.4897;0.0;0.0;1838.2656
9660.675;9.81801e-05;-0.8457378;0.20180875;-9938.701;-9938.499;-4664.476;0.0;0.0;1838.2656
9660.68;0.00010018338;-0.8457475;0.20595226;-9938.697;-9938.491;-4664.537;0.0;0.0;1838.2656
9660.685;9.8193006e-05;-0.8457762;0.20183858;-9938.711;-9938.509;-4664.6875;0.0;0.0;1838.2656
9660.69;0.00010018462;-0.8458213;0.20593481;-9938.799;-9938.593;-4664.9443;0.0;0.0;1838.2656
9660.695;9.818251e-05;-0.8458275;0.20180273;-9938.809;-9938.606;-4664.9707;0.0;0.0;1838.2656
9660.7;0.00010017684;-0.84587705;0.20589833;-9938.816;-9938.61;-4665.252;0.0;0.0;1838.2656
9660.705;9.817183e-05;-0.8458749;0.2017712;-9938.802;-9938.6;-4665.232;0.0;0.0;1838.2656
9660.71;0.00010017183;-0.8458971;0.2058855;-9938.801;-9938.595;-4665.3623;0.0;0.0;1838.2656
9660.715;9.817094e-05;-0.8458374;0.20176613;-9938.746;-9938.544;-4665.025;0.0;0.0;1838.2656
9660.72;0.000100170786;-0.84583867;0.20586649;-9938.716;-9938.51;-4665.04;0.0;0.0;1838.2656
9660.725;9.816211e-05;-0.8458752;0.20174378;-9938.721;-9938.519;-4665.2334;0.0;0.0;1838.2656
9660.73;0.00010016843;-0.8458574;0.20587373;-9938.702;-9938.496;-4665.1436;0.0;0.0;1838.2656
9660.735;9.81684e-05;-0.8458393;0.20176202;-9938.684;-9938.481;-4665.0356;0.0;0.0;1838.2656
9660.74;0.00010017081;-0.84583855;0.2058776;-9938.702;-9938.496;-4665.0396;0.0;0.0;1838.2656
9660.745;9.816758e-05;-0.84589946;0.20174508;-9938.742;-9938.54;-4665.367;0.0;0.0;1838.2656
9660.75;0.00010016369;-0.84592235;0.20585388;-9938.754;-9938.548;-4665.5015;0.0;0.0;1838.2656
9660.755;9.816369e-05;-0.84589916;0.20173988;-9938.719;-9938.517;-4665.365;0.0;0.0;1838.2656
9660.76;0.000100164754;-0.845922;0.20586029;-9938.769;-9938.5625;-4665.5;0.0;0.0;1838.2656
9660.765;9.816499e-05;-0.8459797;0.20173442;-9938.803;-9938.601;-4665.8096;0.0;0.0;1838.2656
9660.77;0.00010015974;-0.84597534;0.20584494;-9938.834;-9938.628;-4665.794;0.0;0.0;1838.2656
9660.775;9.8162636e-05;-0.8459735;0.20174453;-9938.863;-9938.661;-4665.7754;0.0;0.0;1838.2656
9660.78;0.00010016757;-0.84601575;0.20586324;-9938.9;-9938.694;-4666.0166;0.0;0.0;1838.2656
9660.785;9.816325e-05;-0.84603256;0.20173293;-9938.947;-9938.745;-4666.101;0.0;0.0;1838.2656
9660.79;0.00010016144;-0.8460403;0.20584631;-9938.947;-9938.741;-4666.1523;0.0;0.0;1838.2656
9660.795;9.816132e-05;-0.8460796;0.20171922;-9938.998;-9938.796;-4666.3604;0.0;0.0;1838.2656
9660.8;0.0001001559;-0.84611756;0.20582923;-9939.078;-9938.872;-4666.578;0.0;0.0;1838.2656
9660.805;9.815895e-05;-0.8461114;0.20173067;-9939.044;-9938.842;-4666.536;0.0;0.0;1838.2656
9660.81;0.00010016451;-0.8461263;0.2058567;-9939.049;-9938.843;-4666.6265;0.0;0.0;1838.2656
9660.815;9.816325e-05;-0.8461314;0.20174518;-9939.084;-9938.882;-4666.6465;0.0;0.0;1838.2656
9660.82;0.00010016674;-0.8460972;0.2058764;-9939.059;-9938.853;-4666.466;0.0;0.0;1838.2656
9660.825;9.816996e-05;-0.84615546;0.20175551;-9939.064;-9938.862;-4666.7793;0.0;0.0;1838.2656
9660.83;0.00010016512;-0.84614646;0.20585406;-9939.076;-9938.87;-4666.738;0.0;0.0;1838.2656
9660.835;9.816129e-05;-0.8461715;0.20172662;-9939.1;-9938.897;-4666.867;0.0;0.0;1838.2656
9660.84;0.0001001599;-0.84618217;0.20584568;-9939.111;-9938.905;-4666.9346;0.0;0.0;1838.2656
9660.845;9.8161596e-05;-0.84621125;0.20170826;-9939.161;-9938.959;-4667.0864;0.0;0.0;1838.2656
9660.85;0.00010014942;-0.8462442;0.20581159;-9939.148;-9938.942;-4667.277;0.0;0.0;1838.2656
9660.855;9.8154815e-05;-0.8462118;0.20169103;-9939.127;-9938.925;-4667.0894;0.0;0.0;1838.2656
9660.86;0.00010014756;-0.84620607;0.2057815;-9939.141;-9938.935;-4667.066;0.0;0.0;1838.2656
9660.865;9.814251e-05;-0.8462122;0.20165081;-9939.172;-9938.971;-4667.092;0.0;0.0;1838.2656
9660.87;0.000100140234;-0.8462311;0.2057393;-9939.132;-9938.926;-4667.204;0.0;0.0;1838.2656
9660.875;9.812917e-05;-0.846228;0.20158978;-9939.129;-9938.928;-4667.1787;0.0;0.0;1838.2656
9660.88;0.00010012396;-0.84620905;0.20569277;-9939.142;-9938.936;-4667.0825;0.0;0.0;1838.2656
9660.885;9.812359e-05;-0.8461892;0.20155632;-9939.135;-9938.934;-4666.9644;0.0;0.0;1838.2656
9660.89;0.0001001134;-0.84628016;0.20564698;-9939.162;-9938.956;-4667.4746;0.0;0.0;1838.2656
9660.895;9.811211e-05;-0.846295;0.20151293;-9939.147;-9938.946;-4667.548;0.0;0.0;1838.2656
9660.9;0.00010010385;-0.84626263;0.20560387;-9939.176;-9938.97;-4667.3774;0.0;0.0;1838.2656
9660.905;9.810115e-05;-0.84630275;0.20146978;-9939.174;-9938.973;-4667.591;0.0;0.0;1838.2656
9660.91;0.00010009429;-0.84627026;0.20558749;-9939.077;-9938.871;-4667.42;0.0;0.0;1838.2656
9660.915;9.810381e-05;-0.8462456;0.20148107;-9939.103;-9938.901;-4667.2754;0.0;0.0;1838.2656
9660.92;0.000100098005;-0.846284;0.20559305;-9939.097;-9938.891;-4667.4956;0.0;0.0;1838.2656
9660.925;9.81042e-05;-0.84627545;0.2014901;-9939.049;-9938.848;-4667.4404;0.0;0.0;1838.2656
9660.93;0.00010010357;-0.84626156;0.20561449;-9939.06;-9938.854;-4667.372;0.0;0.0;1838.2656
9660.935;9.811028e-05;-0.8462813;0.20152862;-9939.057;-9938.855;-4667.472;0.0;0.0;1838.2656
9660.94;0.00010011859;-0.8463136;0.20567894;-9939.112;-9938.906;-4667.6587;0.0;0.0;1838.2656
9660.945;9.812739e-05;-0.84626627;0.20160604;-9939.055;-9938.854;-4667.3896;0.0;0.0;1838.2656
9660.95;0.00010013974;-0.84632444;0.20576128;-9939.08;-9938.874;-4667.7188;0.0;0.0;1838.2656
9660.955;9.814652e-05;-0.84635705;0.20169419;-9939.1;-9938.897;-4667.8906;0.0;0.0;1838.2656
9660.96;0.000100164296;-0.84630084;0.20586678;-9939.014;-9938.808;-4667.589;0.0;0.0;1838.2656
9660.965;9.817327e-05;-0.8462779;0.20180036;-9938.943;-9938.741;-4667.454;0.0;0.0;1838.2656
9660.97;0.000100189296;-0.84629834;0.20598854;-9938.979;-9938.772;-4667.5757;0.0;0.0;1838.2656
9660.975;9.8207136e-05;-0.84633315;0.20193234;-9939.001;-9938.799;-4667.7593;0.0;0.0;1838.2656
9660.98;0.00010021888;-0.846297;0.20610395;-9938.98;-9938.774;-4667.5684;0.0;0.0;1838.2656
9660.985;9.823183e-05;-0.84630805;0.20201373;-9938.975;-9938.772;-4667.621;0.0;0.0;1838.2656
9660.99;0.000100232784;-0.84634817;0.20614627;-9939.032;-9938.826;-4667.8506;0.0;0.0;1838.2656
9660.995;9.823705e-05;-0.84632975;0.20205015;-9938.994;-9938.792;-4667.7407;0.0;0.0;1838.2656
9661.0;0.000100243764;-0.84633005;0.2061998;-9938.98;-9938.774;-4667.7505;0.0;0.0;1838.2656
9661.005;9.824966e-05;-0.8463518;0.20208651;-9939.012;-9938.81;-4667.8623;0.0;0.0;1838.2656
9661.01;0.000100246456;-0.8463485;0.20616966;-9939.021;-9938.815;-4667.8525;0.0;0.0;1838.2656
9661.015;9.823106e-05;-0.84638464;0.20201649;-9939.043;-9938.841;-4668.0435;0.0;0.0;1838.2656
9661.02;0.0001002296;-0.8463983;0.20612118;-9939.065;-9938.859;-4668.127;0.0;0.0;1838.2656
9661.025;9.822354e-05;-0.8463803;0.20197605;-9939.043;-9938.841;-4668.0195;0.0;0.0;1838.2656
9661.03;0.00010021597;-0.8463712;0.20606044;-9939.014;-9938.808;-4667.977;0.0;0.0;1838.2656
9661.035;9.82058e-05;-0.84636945;0.20188557;-9938.993;-9938.791;-4667.9595;0.0;0.0;1838.2656
9661.04;0.000100188125;-0.8463534;0.2059492;-9938.977;-9938.7705;-4667.879;0.0;0.0;1838.2656
9661.045;9.8179786e-05;-0.84636503;0.20179227;-9938.979;-9938.776;-4667.9346;0.0;0.0;1838.2656
9661.05;0.000100168574;-0.8464051;0.20586407;-9939.017;-9938.811;-4668.1636;0.0;0.0;1838.2656
9661.055;9.8157754e-05;-0.84637284;0.20169014;-9938.986;-9938.784;-4667.9775;0.0;0.0;1838.2656
9661.06;0.000100140205;-0.8463378;0.20575514;-9938.932;-9938.726;-4667.7925;0.0;0.0;1838.2656
9661.065;9.813349e-05;-0.8463264;0.20159759;-9938.871;-9938.67;-4667.7217;0.0;0.0;1838.2656
9661.07;0.00010012022;-0.84634346;0.20564708;-9938.887;-9938.681;-4667.8237;0.0;0.0;1838.2656
9661.075;9.8101664e-05;-0.84635645;0.20146051;-9938.852;-9938.65;-4667.8867;0.0;0.0;1838.2656
9661.08;0.0001000855;-0.8462975;0.20554517;-9938.848;-9938.643;-4667.5703;0.0;0.0;1838.2656
9661.085;9.8087745e-05;-0.8463506;0.20141765;-9938.826;-9938.625;-4667.8545;0.0;0.0;1838.2656
9661.09;0.00010007987;-0.8463333;0.20547906;-9938.816;-9938.611;-4667.7676;0.0;0.0;1838.2656
9661.095;9.80631e-05;-0.84635377;0.2013267;-9938.835;-9938.634;-4667.8716;0.0;0.0;1838.2656
9661.1;0.00010006059;-0.846383;0.20543276;-9938.856;-9938.651;-4668.041;0.0;0.0;1838.2656
9661.105;9.806061e-05;-0.84639025;0.20131527;-9938.885;-9938.684;-4668.0728;0.0;0.0;1838.2656
9661.11;0.00010005866;-0.84636986;0.20542672;-9938.859;-9938.654;-4667.9688;0.0;0.0;1838.2656
9661.115;9.8060256e-05;-0.8464016;0.20130885;-9938.883;-9938.682;-4668.1353;0.0;0.0;1838.2656
9661.12;0.000100056575;-0.84640324;0.20541796;-9938.917;-9938.712;-4668.153;0.0;0.0;1838.2656
9661.125;9.8059325e-05;-0.8463897;0.20131093;-9938.901;-9938.7;-4668.07;0.0;0.0;1838.2656
9661.13;0.00010006042;-0.8464172;0.20544939;-9938.946;-9938.741;-4668.23;0.0;0.0;1838.2656
9661.135;9.807221e-05;-0.8464503;0.2013454;-9938.953;-9938.752;-4668.4043;0.0;0.0;1838.2656
9661.14;0.00010006495;-0.8464351;0.2054548;-9938.932;-9938.727;-4668.3286;0.0;0.0;1838.2656
9661.145;9.807174e-05;-0.8464303;0.201363;-9938.91;-9938.709;-4668.294;0.0;0.0;1838.2656
9661.15;0.00010007586;-0.84643304;0.20550773;-9938.916;-9938.711;-4668.3174;0.0;0.0;1838.2656
9661.155;9.80878e-05;-0.846451;0.20143332;-9938.947;-9938.746;-4668.408;0.0;0.0;1838.2656
9661.16;0.000100095225;-0.84642047;0.20558843;-9938.943;-9938.737;-4668.248;0.0;0.0;1838.2656
9661.165;9.8108656e-05;-0.84644526;0.20152517;-9938.975;-9938.773;-4668.3765;0.0;0.0;1838.2656
9661.17;0.00010012111;-0.8464404;0.20570529;-9938.978;-9938.771;-4668.358;0.0;0.0;1838.2656
9661.175;9.8140255e-05;-0.84648615;0.20165358;-9939.027;-9938.826;-4668.6025;0.0;0.0;1838.2656
9661.18;0.00010015295;-0.84645796;0.20584017;-9939.025;-9938.819;-4668.4556;0.0;0.0;1838.2656
9661.185;9.8174445e-05;-0.84646815;0.20179896;-9938.968;-9938.766;-4668.5034;0.0;0.0;1838.2656
9661.19;0.00010018957;-0.8464229;0.20597619;-9938.949;-9938.743;-4668.262;0.0;0.0;1838.2656
9661.195;9.8203505e-05;-0.8464425;0.20194137;-9938.946;-9938.744;-4668.3623;0.0;0.0;1838.2656
