time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
51.28;1.2822787;1.5586666;2636.186;-6264.4316;-3628.2456;3323.358;0.0;0.0;1838.2656
51.285;1.282758;1.5513028;2637.8247;-6269.3086;-3631.484;3279.4707;0.0;0.0;1838.2656
51.29;1.2829968;1.5433205;2638.2441;-6274.4;-3636.1558;3234.611;0.0;0.0;1838.2656
51.295;1.2828792;1.5365828;2637.3052;-6278.1934;-3640.8882;3199.332;0.0;0.0;1838.2656
51.3;1.2824965;1.5317657;2635.5486;-6280.574;-3645.0256;3176.2793;0.0;0.0;1838.2656
51.305;1.2820373;1.5294222;2633.8472;-6281.088;-3647.2407;3166.758;0.0;0.0;1838.2656
51.31;1.2817338;1.5288665;2633.0713;-6280.5215;-3647.4502;3165.2458;0.0;0.0;1838.2656
51.315;1.2817485;1.5281917;2633.6653;-6280.8955;-3647.2302;3160.3364;0.0;0.0;1838.2656
51.32;1.282083;1.5263715;2635.2073;-6282.6797;-3647.4724;3147.2144;0.0;0.0;1838.2656
51.325;1.2824863;1.5228672;2636.5186;-6286.1797;-3649.6611;3125.266;0.0;0.0;1838.2656
51.33;1.2826394;1.5193763;2636.548;-6289.22;-3652.672;3105.9556;0.0;0.0;1838.2656
51.335;1.2824066;1.5171686;2635.1377;-6291.2295;-3656.0918;3096.6016;0.0;0.0;1838.2656
51.34;1.2819028;1.5172791;2633.023;-6291.2715;-3658.2485;3101.4407;0.0;0.0;1838.2656
51.345;1.2813774;1.5199649;2631.0352;-6289.226;-3658.191;3120.2278;0.0;0.0;1838.2656
51.35;1.2809731;1.5248517;2629.7231;-6285.374;-3655.651;3149.8013;0.0;0.0;1838.2656
51.355;1.2808075;1.5299604;2629.5312;-6281.798;-3652.2666;3178.3584;0.0;0.0;1838.2656
51.36;1.2809672;1.5337106;2630.7517;-6279.7764;-3649.0247;3196.5994;0.0;0.0;1838.2656
51.365;1.2814692;1.5348518;2633.098;-6280.0283;-3646.9304;3198.2004;0.0;0.0;1838.2656
51.37;1.2821022;1.5329801;2635.4583;-6282.4087;-3646.9504;3183.157;0.0;0.0;1838.2656
51.375;1.2825298;1.5288758;2636.6133;-6286.159;-3649.546;3158.2131;0.0;0.0;1838.2656
51.38;1.2825505;1.5243703;2636.1072;-6289.5103;-3653.403;3134.378;0.0;0.0;1838.2656
51.385;1.2821966;1.5214924;2634.3462;-6290.678;-3656.332;3122.0288;0.0;0.0;1838.2656
51.39;1.2816712;1.5204793;2632.3037;-6290.257;-3657.9531;3120.527;0.0;0.0;1838.2656
51.395;1.2812566;1.5213716;2631.177;-6287.7944;-3656.6174;3127.7014;0.0;0.0;1838.2656
51.4;1.2812287;1.5217823;2631.7812;-6285.958;-3654.1768;3128.7576;0.0;0.0;1838.2656
51.405;1.2816496;1.5196702;2633.935;-6286.667;-3652.732;3112.8025;0.0;0.0;1838.2656
51.41;1.2823141;1.5143476;2636.5435;-6289.8477;-3653.3042;3078.2322;0.0;0.0;1838.2656
51.415;1.2828833;1.5059861;2638.3882;-6295.392;-3657.004;3028.4314;0.0;0.0;1838.2656
51.42;1.2831401;1.4964099;2638.9443;-6301.3667;-3662.4224;2974.508;0.0;0.0;1838.2656
51.425;1.2830914;1.4868182;2638.5176;-6307.0854;-3668.5679;2922.4656;0.0;0.0;1838.2656
51.43;1.2828963;1.4782575;2637.7695;-6311.716;-3673.9463;2876.751;0.0;0.0;1838.2656
51.435;1.2827096;1.4701848;2637.1748;-6316.2236;-3679.0488;2833.4211;0.0;0.0;1838.2656
51.44;1.2825936;1.4628711;2636.937;-6319.8877;-3682.9507;2793.5627;0.0;0.0;1838.2656
51.445;1.2825763;1.455707;2637.137;-6323.6265;-3686.4895;2753.6543;0.0;0.0;1838.2656
51.45;1.2826566;1.4479564;2637.5725;-6328.098;-3690.5256;2710.041;0.0;0.0;1838.2656
51.455;1.2827129;1.4403051;2637.629;-6332.5303;-3694.9014;2667.7324;0.0;0.0;1838.2656
51.46;1.2825831;1.4335451;2636.7954;-6336.1543;-3699.359;2632.1191;0.0;0.0;1838.2656
51.465;1.28222;1.4286243;2635.0698;-6338.3745;-3703.3047;2608.433;0.0;0.0;1838.2656
51.47;1.2816958;1.4270517;2632.798;-6337.5874;-3704.7893;2604.3042;0.0;0.0;1838.2656
51.475;1.2811152;1.4281967;2630.4592;-6335.024;-3704.5647;2615.2961;0.0;0.0;1838.2656
51.48;1.2806019;1.4321569;2628.549;-6330.6934;-3702.1443;2640.9565;0.0;0.0;1838.2656
51.485;1.2802594;1.4378251;2627.3918;-6325.414;-3698.0222;2674.5295;0.0;0.0;1838.2656
51.49;1.2801069;1.4449666;2626.893;-6319.189;-3692.296;2714.9111;0.0;0.0;1838.2656
51.495;1.2800622;1.4523801;2626.7703;-6312.914;-3686.1438;2756.0408;0.0;0.0;1838.2656
51.5;1.2800881;1.4595344;2627.1055;-6307.128;-3680.0225;2794.8247;0.0;0.0;1838.2656
51.505;1.2802851;1.4655282;2628.3694;-6302.5176;-3674.1482;2825.352;0.0;0.0;1838.2656
51.51;1.2807677;1.4687717;2630.7764;-6300.456;-3669.6797;2838.4248;0.0;0.0;1838.2656
51.515;1.2814841;1.4685023;2633.7983;-6301.6143;-3667.816;2830.8948;0.0;0.0;1838.2656
51.52;1.2822009;1.4650109;2636.3787;-6304.913;-3668.5344;2806.4802;0.0;0.0;1838.2656
51.525;1.2826413;1.4596074;2637.5264;-6309.533;-3672.0068;2774.3857;0.0;0.0;1838.2656
51.53;1.2826422;1.4541982;2636.9766;-6313.798;-3676.8213;2745.6545;0.0;0.0;1838.2656
51.535;1.2822951;1.4505521;2635.4163;-6316.4795;-3681.0632;2728.6677;0.0;0.0;1838.2656
51.54;1.2818712;1.4490552;2633.9485;-6317.3936;-3683.445;2723.348;0.0;0.0;1838.2656
51.545;1.2816178;1.448804;2633.287;-6317.8086;-3684.5215;2723.2854;0.0;0.0;1838.2656
51.55;1.2815988;1.4491553;2633.4602;-6318.172;-3684.7117;2724.877;0.0;0.0;1838.2656
51.555;1.2817438;1.4488811;2634.1545;-6319.45;-3685.2957;2721.9766;0.0;0.0;1838.2656
51.56;1.2819636;1.4479514;2635.021;-6321.8623;-3686.8413;2715.1162;0.0;0.0;1838.2656
51.565;1.2821667;1.4468417;2635.5747;-6324.217;-3688.642;2707.8887;0.0;0.0;1838.2656
51.57;1.2821879;1.445819;2635.083;-6326.9727;-3691.8896;2703.2322;0.0;0.0;1838.2656
51.575;1.2818524;1.447153;2633.1616;-6327.2163;-3694.0547;2714.4312;0.0;0.0;1838.2656
51.58;1.281211;1.4519244;2630.4292;-6324.4053;-3693.976;2746.2102;0.0;0.0;1838.2656
51.585;1.2805619;1.4593986;2628.268;-6319.769;-3691.501;2791.751;0.0;0.0;1838.2656
51.59;1.280268;1.4680235;2627.8545;-6314.584;-3686.7295;2840.1428;0.0;0.0;1838.2656
51.595;1.280485;1.4749373;2629.4207;-6311.586;-3682.1653;2875.1382;0.0;0.0;1838.2656
51.6;1.2811067;1.4789593;2632.1426;-6310.916;-3678.7734;2891.8752;0.0;0.0;1838.2656
51.605;1.2818068;1.4793427;2634.7231;-6313.1357;-3678.4126;2888.8284;0.0;0.0;1838.2656
51.61;1.2823027;1.477687;2636.3127;-6316.194;-3679.881;2876.518;0.0;0.0;1838.2656
51.615;1.2825139;1.4747947;2636.8374;-6319.6685;-3682.831;2859.519;0.0;0.0;1838.2656
51.62;1.2825025;1.4716629;2636.4998;-6323.1084;-3686.6086;2842.9226;0.0;0.0;1838.2656
51.625;1.2822896;1.4694948;2635.1594;-6325.4443;-3690.285;2833.647;0.0;0.0;1838.2656
51.63;1.2817891;1.4698106;2632.6733;-6325.704;-3693.0308;2840.36;0.0;0.0;1838.2656
51.635;1.2810621;1.473694;2629.7026;-6322.369;-3692.6665;2867.7173;0.0;0.0;1838.2656
51.64;1.2804068;1.4804963;2627.6611;-6316.99;-3689.329;2909.3142;0.0;0.0;1838.2656
51.645;1.2801945;1.4879134;2627.6863;-6311.709;-3684.0227;2950.1675;0.0;0.0;1838.2656
51.65;1.2805284;1.4934962;2629.6099;-6308.585;-3678.975;2977.1082;0.0;0.0;1838.2656
51.655;1.2811482;1.4961066;2632.0688;-6308.07;-3676.001;2986.5867;0.0;0.0;1838.2656
51.66;1.2816463;1.4967271;2633.6277;-6308.6255;-3674.9978;2986.8904;0.0;0.0;1838.2656
51.665;1.2818011;1.4962754;2633.9434;-6309.8486;-3675.9053;2983.7683;0.0;0.0;1838.2656
51.67;1.2817364;1.4957544;2633.8303;-6310.8696;-3677.0393;2981.121;0.0;0.0;1838.2656
51.675;1.2817379;1.4947014;2634.2551;-6312.3833;-3678.1282;2974.464;0.0;0.0;1838.2656
51.68;1.281949;1.4928654;2635.3774;-6314.51;-3679.1323;2962.0947;0.0;0.0;1838.2656
51.685;1.2822595;1.4893436;2636.5942;-6317.9883;-3681.394;2940.2393;0.0;0.0;1838.2656
51.69;1.2824861;1.4850008;2637.2913;-6321.9653;-3684.674;2914.8958;0.0;0.0;1838.2656
51.695;1.2825493;1.4800634;2637.4106;-6326.3584;-3688.9478;2887.4282;0.0;0.0;1838.2656
51.7;1.2825146;1.4755423;2637.1963;-6330.494;-3693.2979;2862.9236;0.0;0.0;1838.2656
51.705;1.2824209;1.4714959;2636.622;-6334.2534;-3697.6313;2841.7566;0.0;0.0;1838.2656
51.71;1.2821913;1.468869;2635.2507;-6336.882;-3701.631;2830.0122;0.0;0.0;1838.2656
51.715;1.2816997;1.4691132;2632.728;-6336.711;-3703.983;2836.405;0.0;0.0;1838.2656
51.72;1.2809311;1.4736526;2629.2236;-6332.6846;-3703.461;2868.4473;0.0;0.0;1838.2656
51.725;1.2800162;1.4823498;2625.474;-6325.1865;-3699.7124;2923.91;0.0;0.0;1838.2656
51.73;1.2792014;1.4944377;2622.67;-6315.521;-3692.851;2996.1804;0.0;0.0;1838.2656
51.735;1.2788237;1.5085224;2622.1035;-6304.399;-3682.2954;3074.9878;0.0;0.0;1838.2656
51.74;1.2791263;1.5200487;2624.2754;-6296.2803;-3672.005;3134.209;0.0;0.0;1838.2656
51.745;1.2800063;1.5275775;2628.1304;-6291.5493;-3663.419;3168.0188;0.0;0.0;1838.2656
51.75;1.2809926;1.5307435;2631.6304;-6290.121;-3658.4907;3178.4785;0.0;0.0;1838.2656
51.755;1.2816057;1.5305246;2633.3486;-6291.1147;-3657.766;3173.8352;0.0;0.0;1838.2656
51.76;1.2817105;1.5297652;2633.1826;-6291.883;-3658.7002;3169.9792;0.0;0.0;1838.2656
51.765;1.2814546;1.5302516;2631.9814;-6290.942;-3658.9604;3175.064;0.0;0.0;1838.2656
51.77;1.2811226;1.5319178;2630.8262;-6289.381;-3658.5547;3186.5632;0.0;0.0;1838.2656
51.775;1.280939;1.5350146;2630.4204;-6286.465;-3656.0444;3204.4531;0.0;0.0;1838.2656
51.78;1.2809808;1.5373826;2630.785;-6285.043;-3654.258;3216.7827;0.0;0.0;1838.2656
51.785;1.2811468;1.5394324;2631.3513;-6283.6797;-3652.3284;3226.954;0.0;0.0;1838.2656
51.79;1.281255;1.5412203;2631.5366;-6282.9775;-3651.441;3236.4436;0.0;0.0;1838.2656
51.795;1.2812232;1.543427;2631.1917;-6281.6074;-3650.4158;3249.3027;0.0;0.0;1838.2656
51.8;1.2810692;1.5465852;2630.4238;-6279.2705;-3648.8467;3268.2556;0.0;0.0;1838.2656
51.805;1.2808273;1.5510461;2629.4102;-6276.044;-3646.6338;3294.8838;0.0;0.0;1838.2656
51.81;1.2805696;1.5566154;2628.6147;-6271.6904;-3643.0757;3327.188;0.0;0.0;1838.2656
51.815;1.2804619;1.5625818;2628.6785;-6267.162;-3638.4836;3359.9644;0.0;0.0;1838.2656
51.82;1.2806305;1.5672264;2629.789;-6264.077;-3634.288;3383.357;0.0;0.0;1838.2656
51.825;1.2809968;1.5700765;2631.363;-6262.5776;-3631.2146;3395.9265;0.0;0.0;1838.2656
51.83;1.2813385;1.5713186;2632.4766;-6262.0557;-3629.579;3400.55;0.0;0.0;1838.2656
51.835;1.2814497;1.5718383;2632.5747;-6261.9385;-3629.3638;3403.219;0.0;0.0;1838.2656
51.84;1.2813082;1.572687;2631.835;-6261.2446;-3629.4097;3409.3794;0.0;0.0;1838.2656
51.845;1.2810519;1.5744667;2630.902;-6259.5674;-3628.6653;3421.06;0.0;0.0;1838.2656
51.85;1.2808588;1.5769696;2630.448;-6256.9736;-3626.5256;3435.771;0.0;0.0;1838.2656
51.855;1.2808642;1.5785918;2630.8906;-6255.5586;-3624.668;3443.8323;0.0;0.0;1838.2656
51.86;1.2811186;1.57927;2632.4082;-6254.6177;-3622.2095;3444.5369;0.0;0.0;1838.2656
51.865;1.2816402;1.5766424;2634.9243;-6257.048;-3622.1235;3425.014;0.0;0.0;1838.2656
51.87;1.2823433;1.5706655;2637.8667;-6262.464;-3624.5972;3386.168;0.0;0.0;1838.2656
51.875;1.2829993;1.5616052;2640.0942;-6270.371;-3630.2769;3331.7473;0.0;0.0;1838.2656
51.88;1.2832818;1.5521716;2640.4082;-6278.0605;-3637.6523;3279.0945;0.0;0.0;1838.2656
51.885;1.2829862;1.5445894;2638.3706;-6284.047;-3645.6763;3241.356;0.0;0.0;1838.2656
51.89;1.282167;1.5414408;2634.5212;-6286.0;-3651.4788;3231.6904;0.0;0.0;1838.2656
51.895;1.281068;1.5441756;2629.9988;-6282.991;-3652.9924;3255.8171;0.0;0.0;1838.2656
51.9;1.2800131;1.5522364;2626.1404;-6276.3477;-3650.2073;3307.988;0.0;0.0;1838.2656
51.905;1.2793175;1.5633594;2624.0806;-6267.872;-3643.7915;3373.4485;0.0;0.0;1838.2656
51.91;1.2791759;1.575063;2624.3018;-6259.911;-3635.6094;3437.5488;0.0;0.0;1838.2656
51.915;1.2795745;1.5854539;2626.3694;-6253.039;-3626.6697;3490.717;0.0;0.0;1838.2656
51.92;1.2802708;1.5924145;2629.1465;-6249.3257;-3620.1792;3523.5496;0.0;0.0;1838.2656
51.925;1.2809527;1.5960188;2631.545;-6248.262;-3616.7173;3538.6296;0.0;0.0;1838.2656
51.93;1.281435;1.596937;2633.1277;-6249.1963;-3616.0686;3540.5278;0.0;0.0;1838.2656
51.935;1.28172;1.5965205;2634.0312;-6250.749;-3616.7178;3536.4238;0.0;0.0;1838.2656
51.94;1.2818785;1.5952212;2634.5322;-6252.3174;-3617.7852;3528.2563;0.0;0.0;1838.2656
51.945;1.2819736;1.5931562;2634.8884;-6254.4404;-3619.552;3516.156;0.0;0.0;1838.2656
51.95;1.2820735;1.590297;2635.4043;-6256.868;-3621.4639;3499.356;0.0;0.0;1838.2656
51.955;1.2822578;1.5861452;2636.3828;-6260.291;-3623.9082;3474.5024;0.0;0.0;1838.2656
51.96;1.2825856;1.5797875;2637.9607;-6265.813;-3627.8523;3436.286;0.0;0.0;1838.2656
51.965;1.2830333;1.5715088;2639.753;-6272.823;-3633.0703;3387.0457;0.0;0.0;1838.2656
51.97;1.2833993;1.561481;2640.745;-6281.0425;-3640.2974;3329.7603;0.0;0.0;1838.2656
51.975;1.2833973;1.5522751;2640.0112;-6287.9155;-3647.9043;3280.4592;0.0;0.0;1838.2656
51.98;1.2829248;1.5451066;2637.5522;-6293.2;-3655.648;3245.845;0.0;0.0;1838.2656
51.985;1.2821305;1.5423628;2634.1191;-6294.666;-3660.5469;3237.5793;0.0;0.0;1838.2656
51.99;1.2812427;1.544046;2630.6284;-6292.7783;-3662.15;3253.8435;0.0;0.0;1838.2656
51.995;1.2804776;1.5498428;2627.9717;-6287.83;-3659.8584;3291.1252;0.0;0.0;1838.2656
52.0;1.280046;1.5573163;2626.8818;-6282.5425;-3655.6606;3334.5195;0.0;0.0;1838.2656
52.005;1.2800459;1.565266;2627.354;-6277.3735;-3650.0195;3377.416;0.0;0.0;1838.2656
52.01;1.2803245;1.5722493;2628.5117;-6273.173;-3644.6611;3413.612;0.0;0.0;1838.2656
52.015;1.2805964;1.5783194;2629.3403;-6269.7505;-3640.4102;3445.4307;0.0;0.0;1838.2656
52.02;1.2806972;1.5838159;2629.4587;-6266.593;-3637.134;3475.5054;0.0;0.0;1838.2656
52.025;1.2806364;1.5895145;2629.0063;-6262.9795;-3633.9731;3507.837;0.0;0.0;1838.2656
52.03;1.2804883;1.5959255;2628.354;-6258.438;-3630.084;3544.4963;0.0;0.0;1838.2656
52.035;1.2803726;1.6021743;2628.1538;-6254.174;-3626.02;3579.3582;0.0;0.0;1838.2656
52.04;1.2804935;1.6073558;2629.249;-6250.902;-3621.6528;3605.7432;0.0;0.0;1838.2656
52.045;1.2810255;1.6093416;2632.024;-6250.353;-3618.329;3611.144;0.0;0.0;1838.2656
52.05;1.2819098;1.6068928;2635.7964;-6253.464;-3617.6675;3590.0947;0.0;0.0;1838.2656
52.055;1.2828357;1.5995339;2639.2546;-6260.4404;-3621.1858;3542.5955;0.0;0.0;1838.2656
52.06;1.2834945;1.5887667;2641.3955;-6269.69;-3628.2944;3478.9346;0.0;0.0;1838.2656
52.065;1.2837524;1.5767872;2641.919;-6279.195;-3637.276;3411.8235;0.0;0.0;1838.2656
52.07;1.2836304;1.5652943;2641.0125;-6287.7812;-3646.7688;3350.2554;0.0;0.0;1838.2656
52.075;1.283223;1.5558504;2639.188;-6294.135;-3654.9468;3301.823;0.0;0.0;1838.2656
52.08;1.2826936;1.5486768;2637.0117;-6298.999;-3661.9873;3266.615;0.0;0.0;1838.2656
52.085;1.2821407;1.5445027;2634.7637;-6301.2935;-3666.5298;3248.0913;0.0;0.0;1838.2656
52.09;1.2815919;1.543077;2632.5464;-6301.6523;-3669.106;3244.6636;0.0;0.0;1838.2656
52.095;1.28108;1.544202;2630.5693;-6299.744;-3669.1748;3254.8218;0.0;0.0;1838.2656
52.1;1.2806747;1.5475668;2629.1282;-6295.8193;-3666.6912;3276.2603;0.0;0.0;1838.2656
52.105;1.2804409;1.5518614;2628.379;-6291.7026;-3663.3237;3301.4429;0.0;0.0;1838.2656
52.11;1.2803785;1.5563208;2628.308;-6287.2305;-3658.9224;3326.177;0.0;0.0;1838.2656
52.115;1.2804703;1.5597221;2628.8367;-6283.833;-3654.9963;3343.877;0.0;0.0;1838.2656
52.12;1.2806896;1.5617672;2629.9023;-6281.1904;-3651.288;3353.0242;0.0;0.0;1838.2656
52.125;1.2810308;1.5615342;2631.486;-6280.522;-3649.036;3348.5713;0.0;0.0;1838.2656
52.13;1.2814822;1.5587876;2633.4834;-6281.478;-3647.9946;3329.4304;0.0;0.0;1838.2656
52.135;1.2819822;1.5530722;2635.497;-6284.556;-3649.059;3293.884;0.0;0.0;1838.2656
52.14;1.2823961;1.5449755;2637.0046;-6289.0913;-3652.0867;3246.2168;0.0;0.0;1838.2656
52.145;1.2826207;1.535599;2637.6853;-6294.1597;-3656.4744;3193.1458;0.0;0.0;1838.2656
52.15;1.282631;1.5257617;2637.6294;-6299.373;-3661.7437;3139.007;0.0;0.0;1838.2656
52.155;1.2825229;1.5160632;2637.3088;-6304.136;-3666.8274;3086.163;0.0;0.0;1838.2656
52.16;1.2824348;1.5066074;2637.2412;-6309.0273;-3671.7861;3034.1514;0.0;0.0;1838.2656
52.165;1.282463;1.4967929;2637.616;-6314.4365;-3676.8206;2979.277;0.0;0.0;1838.2656
52.17;1.2825799;1.4866687;2638.2847;-6320.2256;-3681.941;2922.107;0.0;0.0;1838.2656
52.175;1.2827379;1.4759725;2639.063;-6326.782;-3687.7192;2861.5625;0.0;0.0;1838.2656
52.18;1.2828926;1.4645864;2639.707;-6334.1978;-3694.4907;2797.4824;0.0;0.0;1838.2656
52.185;1.2829643;1.4532399;2639.834;-6341.901;-3702.067;2734.6548;0.0;0.0;1838.2656
52.19;1.2828451;1.4431248;2639.0054;-6348.453;-3709.4478;2680.529;0.0;0.0;1838.2656
52.195;1.2824479;1.4357884;2636.998;-6352.584;-3715.586;2644.0854;0.0;0.0;1838.2656
52.2;1.2817805;1.431747;2634.0078;-6354.4478;-3720.44;2627.7778;0.0;0.0;1838.2656
52.205;1.2809509;1.4324135;2630.566;-6352.51;-3721.9438;2638.3374;0.0;0.0;1838.2656
52.21;1.2801167;1.4372455;2627.3228;-6347.4688;-3720.146;2671.4714;0.0;0.0;1838.2656
52.215;1.2794325;1.4456133;2624.8438;-6339.9766;-3715.1328;2722.5757;0.0;0.0;1838.2656
52.22;1.2790096;1.4561874;2623.5583;-6331.1694;-3707.611;2783.461;0.0;0.0;1838.2656
52.225;1.2789291;1.4671664;2623.6787;-6322.3984;-3698.7197;2843.767;0.0;0.0;1838.2656
52.23;1.2791913;1.4771456;2625.1304;-6314.535;-3689.4048;2895.897;0.0;0.0;1838.2656
52.235;1.2797437;1.4839228;2627.6592;-6309.842;-3682.1826;2928.2146;0.0;0.0;1838.2656
52.24;1.2805023;1.4870063;2630.8735;-6308.1567;-3677.2832;2938.7905;0.0;0.0;1838.2656
52.245;1.2813443;1.4859335;2634.2202;-6309.6934;-3675.4731;2926.181;0.0;0.0;1838.2656
52.25;1.2821153;1.4810587;2637.0435;-6314.277;-3677.2334;2893.6514;0.0;0.0;1838.2656
52.255;1.2826604;1.4731809;2638.8508;-6321.1997;-3682.3489;2846.5916;0.0;0.0;1838.2656
52.26;1.2829107;1.464307;2639.4465;-6328.292;-3688.8455;2796.4624;0.0;0.0;1838.2656
52.265;1.2828591;1.455666;2638.8901;-6334.972;-3696.082;2749.9219;0.0;0.0;1838.2656
52.27;1.2825605;1.4485788;2637.4473;-6340.1094;-3702.662;2713.7234;0.0;0.0;1838.2656
52.275;1.2821057;1.4436297;2635.5461;-6343.381;-3707.8347;2690.2327;0.0;0.0;1838.2656
52.28;1.2816187;1.4413545;2633.6802;-6344.3594;-3710.6792;2681.4167;0.0;0.0;1838.2656
52.285;1.281219;1.4409399;2632.2876;-6344.073;-3711.7856;2681.9155;0.0;0.0;1838.2656
52.29;1.2809945;1.4411192;2631.6763;-6344.0083;-3712.332;2684.1274;0.0;0.0;1838.2656
52.295;1.2809819;1.4419978;2631.7178;-6343.3115;-3711.5938;2688.889;0.0;0.0;1838.2656
52.3;1.2810538;1.4428346;2631.7817;-6342.7114;-3710.9297;2693.3762;0.0;0.0;1838.2656
52.305;1.2810258;1.4441434;2631.2651;-6341.718;-3710.4526;2701.6272;0.0;0.0;1838.2656
52.31;1.2808182;1.4465948;2630.165;-6339.6045;-3709.4395;2717.3464;0.0;0.0;1838.2656
52.315;1.2805454;1.4503393;2629.21;-6336.6304;-3707.4204;2739.9065;0.0;0.0;1838.2656
52.32;1.2804459;1.4544379;2629.1665;-6333.6343;-3704.4678;2762.596;0.0;0.0;1838.2656
52.325;1.2806067;1.4577353;2630.0464;-6331.563;-3701.5166;2779.0215;0.0;0.0;1838.2656
52.33;1.2809033;1.4601637;2631.2136;-6330.079;-3698.8655;2790.0786;0.0;0.0;1838.2656
52.335;1.2811671;1.4608647;2632.224;-6330.1045;-3697.8804;2791.9233;0.0;0.0;1838.2656
52.34;1.2813709;1.4605043;2632.9956;-6330.9673;-3697.9717;2788.3936;0.0;0.0;1838.2656
52.345;1.2814946;1.4596509;2633.316;-6331.951;-3698.6353;2783.046;0.0;0.0;1838.2656
52.35;1.2814574;1.4588985;2632.9126;-6332.748;-3699.8354;2779.7039;0.0;0.0;1838.2656
52.355;1.2812322;1.4593006;2631.8652;-6332.1357;-3700.2705;2784.0164;0.0;0.0;1838.2656
52.36;1.2809072;1.4611921;2630.6128;-6330.082;-3699.4692;2796.9524;0.0;0.0;1838.2656
52.365;1.2806093;1.4642427;2629.541;-6327.472;-3697.9312;2815.919;0.0;0.0;1838.2656
52.37;1.2803845;1.4685646;2628.7056;-6323.787;-3695.0815;2841.4246;0.0;0.0;1838.2656
52.375;1.280206;1.4736257;2627.9685;-6319.586;-3691.6174;2870.8088;0.0;0.0;1838.2656
52.38;1.2800434;1.4795593;2627.411;-6314.49;-3687.0793;2904.6475;0.0;0.0;1838.2656
52.385;1.2799857;1.4856718;2627.541;-6309.412;-3681.871;2938.096;0.0;0.0;1838.2656
52.39;1.2801901;1.4903214;2628.9248;-6306.12;-3677.1953;2960.9705;0.0;0.0;1838.2656
52.395;1.2807319;1.4923822;2631.4614;-6305.3516;-3673.8901;2967.2615;0.0;0.0;1838.2656
52.4;1.2814308;1.491304;2634.1238;-6307.1963;-3673.0725;2955.9915;0.0;0.0;1838.2656
52.405;1.2819507;1.4881887;2635.6628;-6310.45;-3674.7874;2935.733;0.0;0.0;1838.2656
52.41;1.2820667;1.4843899;2635.5366;-6314.1357;-3678.599;2915.0354;0.0;0.0;1838.2656
52.415;1.2817986;1.4821566;2634.1797;-6316.176;-3681.996;2905.4336;0.0;0.0;1838.2656
52.42;1.2813709;1.4820918;2632.5986;-6316.3867;-3683.788;2908.2383;0.0;0.0;1838.2656
52.425;1.2810427;1.4838699;2631.6125;-6315.4688;-3683.8562;2920.0159;0.0;0.0;1838.2656
52.43;1.2809215;1.4856685;2631.44;-6314.7944;-3683.3545;2930.2805;0.0;0.0;1838.2656
52.435;1.2809743;1.4874847;2631.7996;-6314.5996;-3682.8;2939.5767;0.0;0.0;1838.2656
52.44;1.2810899;1.4886352;2632.246;-6315.125;-3682.879;2945.028;0.0;0.0;1838.2656
52.445;1.281166;1.4897575;2632.38;-6315.3955;-3683.0156;2950.9507;0.0;0.0;1838.2656
52.45;1.2811186;1.4911758;2631.9395;-6315.2295;-3683.29;2959.6526;0.0;0.0;1838.2656
52.455;1.2809225;1.493468;2630.963;-6314.3;-3683.337;2974.2468;0.0;0.0;1838.2656
52.46;1.2806458;1.4967954;2629.8955;-6312.4727;-3682.5771;2994.7317;0.0;0.0;1838.2656
52.465;1.280456;1.5009283;2629.5142;-6309.956;-3680.442;3018.2864;0.0;0.0;1838.2656
52.47;1.2805547;1.5043032;2630.4385;-6308.2246;-3677.7861;3035.0498;0.0;0.0;1838.2656
52.475;1.2809982;1.5052103;2632.5732;-6308.742;-3676.169;3035.7825;0.0;0.0;1838.2656
52.48;1.2816375;1.5027944;2635.1099;-6312.3486;-3677.2388;3017.386;0.0;0.0;1838.2656
52.485;1.2822105;1.4983402;2637.0088;-6316.9414;-3679.9326;2989.0242;0.0;0.0;1838.2656
52.49;1.282487;1.4924514;2637.507;-6322.4473;-3684.9402;2955.5522;0.0;0.0;1838.2656
52.495;1.2823571;1.4876195;2636.346;-6326.5947;-3690.2488;2931.2275;0.0;0.0;1838.2656
52.5;1.2818346;1.4855484;2633.7288;-6328.1196;-3694.3909;2925.0398;0.0;0.0;1838.2656
52.505;1.2810315;1.4876204;2630.184;-6325.912;-3695.728;2943.556;0.0;0.0;1838.2656
52.51;1.2801108;1.49421;2626.5112;-6320.1943;-3693.683;2987.2422;0.0;0.0;1838.2656
52.515;1.279313;1.504672;2623.6775;-6311.1797;-3687.5022;3050.6057;0.0;0.0;1838.2656
52.52;1.2788599;1.5168535;2622.55;-6301.4893;-3678.9392;3120.0386;0.0;0.0;1838.2656
52.525;1.2789232;1.5283966;2623.5957;-6292.5537;-3668.958;3181.6052;0.0;0.0;1838.2656
52.53;1.2795156;1.5363873;2626.645;-6287.013;-3660.3682;3219.5742;0.0;0.0;1838.2656
52.535;1.2805095;1.5387692;2631.1018;-6286.1597;-3655.0579;3223.7964;0.0;0.0;1838.2656
52.54;1.2817216;1.5348172;2636.1558;-6290.1797;-3654.024;3191.8938;0.0;0.0;1838.2656
52.545;1.2829291;1.5244226;2640.8733;-6298.949;-3658.076;3125.1343;0.0;0.0;1838.2656
52.55;1.2839009;1.5090188;2644.3152;-6311.116;-3666.801;3033.3015;0.0;0.0;1838.2656
