time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6710.17;0.00010012276;-0.8460015;0.20565021;-9939.16;-9938.954;-4665.9375;0.0;0.0;1838.2656
6710.175;9.8102726e-05;-0.8460027;0.20147529;-9939.202;-9939.001;-4665.936;0.0;0.0;1838.2656
6710.18;0.000100093865;-0.8460546;0.20555344;-9939.287;-9939.082;-4666.2305;0.0;0.0;1838.2656
6710.185;9.808629e-05;-0.84609294;0.20140937;-9939.324;-9939.123;-4666.4336;0.0;0.0;1838.2656
6710.19;0.000100080026;-0.8460955;0.20549217;-9939.314;-9939.109;-4666.456;0.0;0.0;1838.2656
6710.195;9.8073e-05;-0.846098;0.2013663;-9939.336;-9939.135;-4666.4614;0.0;0.0;1838.2656
6710.2;0.00010007413;-0.8461327;0.20549749;-9939.32;-9939.115;-4666.661;0.0;0.0;1838.2656
6710.205;9.808315e-05;-0.8460688;0.201412;-9939.278;-9939.077;-4666.3003;0.0;0.0;1838.2656
6710.21;0.0001000886;-0.84609205;0.20556886;-9939.289;-9939.083;-4666.437;0.0;0.0;1838.2656
6710.215;9.810555e-05;-0.8460711;0.20150527;-9939.287;-9939.086;-4666.3135;0.0;0.0;1838.2656
6710.22;0.00010011417;-0.84608984;0.20566764;-9939.332;-9939.126;-4666.425;0.0;0.0;1838.2656
6710.225;9.8129196e-05;-0.84607774;0.20162258;-9939.305;-9939.104;-4666.35;0.0;0.0;1838.2656
6710.23;0.000100149286;-0.8460883;0.20582515;-9939.315;-9939.109;-4666.4165;0.0;0.0;1838.2656
6710.235;9.817024e-05;-0.846092;0.20179306;-9939.336;-9939.134;-4666.4287;0.0;0.0;1838.2656
6710.24;0.00010019146;-0.84609014;0.20598528;-9939.3;-9939.094;-4666.4272;0.0;0.0;1838.2656
6710.245;9.820502e-05;-0.84611595;0.20194171;-9939.34;-9939.138;-4666.5615;0.0;0.0;1838.2656
6710.25;0.00010022755;-0.8460819;0.2061358;-9939.322;-9939.116;-4666.3823;0.0;0.0;1838.2656
6710.255;9.824052e-05;-0.8460623;0.20205617;-9939.289;-9939.087;-4666.2656;0.0;0.0;1838.2656
6710.26;0.00010024559;-0.8460052;0.20620357;-9939.266;-9939.06;-4665.9595;0.0;0.0;1838.2656
6710.265;9.825276e-05;-0.846035;0.20210198;-9939.307;-9939.1045;-4666.115;0.0;0.0;1838.2656
6710.27;0.000100252655;-0.84605116;0.20621178;-9939.32;-9939.114;-4666.213;0.0;0.0;1838.2656
6710.275;9.824732e-05;-0.84607774;0.20207028;-9939.357;-9939.155;-4666.351;0.0;0.0;1838.2656
6710.28;0.000100240606;-0.8460448;0.2061595;-9939.342;-9939.136;-4666.1772;0.0;0.0;1838.2656
6710.285;9.823071e-05;-0.84598625;0.20199305;-9939.338;-9939.136;-4665.846;0.0;0.0;1838.2656
6710.29;0.00010021591;-0.8460194;0.20605275;-9939.338;-9939.132;-4666.037;0.0;0.0;1838.2656
6710.295;9.820204e-05;-0.8459971;0.20184126;-9939.293;-9939.091;-4665.906;0.0;0.0;1838.2656
6710.3;0.00010016941;-0.8459717;0.2058728;-9939.279;-9939.073;-4665.774;0.0;0.0;1838.2656
6710.305;9.816061e-05;-0.84595084;0.20169069;-9939.274;-9939.072;-4665.6504;0.0;0.0;1838.2656
6710.31;0.000100137666;-0.84593755;0.20572525;-9939.273;-9939.067;-4665.5854;0.0;0.0;1838.2656
6710.315;9.8121796e-05;-0.8459341;0.20155576;-9939.262;-9939.061;-4665.558;0.0;0.0;1838.2656
6710.32;0.00010011159;-0.8458837;0.20562516;-9939.225;-9939.019;-4665.288;0.0;0.0;1838.2656
6710.325;9.8101424e-05;-0.8458169;0.20146948;-9939.1875;-9938.986;-4664.9116;0.0;0.0;1838.2656
6710.33;0.00010009177;-0.8458324;0.20555502;-9939.206;-9939.001;-4665.005;0.0;0.0;1838.2656
6710.335;9.8089375e-05;-0.8458683;0.20143941;-9939.24;-9939.039;-4665.195;0.0;0.0;1838.2656
6710.34;0.000100092635;-0.84587264;0.20556074;-9939.272;-9939.067;-4665.2266;0.0;0.0;1838.2656
6710.345;9.809528e-05;-0.84582335;0.20148876;-9939.257;-9939.056;-4664.947;0.0;0.0;1838.2656
6710.35;0.000100114456;-0.8457643;0.20568101;-9939.208;-9939.002;-4664.6294;0.0;0.0;1838.2656
6710.355;9.8133976e-05;-0.8457957;0.20164888;-9939.195;-9938.994;-4664.7944;0.0;0.0;1838.2656
6710.36;0.00010015662;-0.845762;0.20587438;-9939.18;-9938.974;-4664.617;0.0;0.0;1838.2656
6710.365;9.8186836e-05;-0.84569013;0.20187251;-9939.119;-9938.917;-4664.213;0.0;0.0;1838.2656
6710.37;0.00010021347;-0.8456783;0.20609841;-9939.107;-9938.901;-4664.1562;0.0;0.0;1838.2656
6710.375;9.823887e-05;-0.84569895;0.20209518;-9939.127;-9938.925;-4664.262;0.0;0.0;1838.2656
6710.38;0.00010026926;-0.8457424;0.20635563;-9939.168;-9938.962;-4664.5103;0.0;0.0;1838.2656
6710.385;9.830563e-05;-0.8456883;0.2023544;-9939.18;-9938.978;-4664.204;0.0;0.0;1838.2656
6710.39;0.000100327314;-0.84566236;0.20656338;-9939.158;-9938.951;-4664.0693;0.0;0.0;1838.2656
6710.395;9.834468e-05;-0.84564453;0.20252602;-9939.124;-9938.922;-4663.963;0.0;0.0;1838.2656
6710.4;0.00010036792;-0.84564596;0.20670192;-9939.086;-9938.879;-4663.979;0.0;0.0;1838.2656
6710.405;9.836658e-05;-0.8456117;0.20257404;-9939.103;-9938.9;-4663.7817;0.0;0.0;1838.2656
6710.41;0.00010036485;-0.84557176;0.20668983;-9939.05;-9938.843;-4663.57;0.0;0.0;1838.2656
6710.415;9.83593e-05;-0.8456088;0.2025336;-9939.089;-9938.887;-4663.7656;0.0;0.0;1838.2656
6710.42;0.00010034734;-0.8455573;0.206601;-9939.114;-9938.907;-4663.4897;0.0;0.0;1838.2656
6710.425;9.832931e-05;-0.84560955;0.20238757;-9939.117;-9938.915;-4663.7695;0.0;0.0;1838.2656
6710.43;0.00010030228;-0.84558964;0.20638785;-9939.139;-9938.933;-4663.668;0.0;0.0;1838.2656
6710.435;9.826858e-05;-0.84552276;0.2021311;-9939.082;-9938.88;-4663.2905;0.0;0.0;1838.2656
6710.44;0.000100234356;-0.8455271;0.20610118;-9939.053;-9938.847;-4663.3228;0.0;0.0;1838.2656
6710.445;9.819595e-05;-0.8454927;0.2018208;-9939.003;-9938.801;-4663.1245;0.0;0.0;1838.2656
6710.45;0.00010015478;-0.84546745;0.20577526;-9939.013;-9938.807;-4662.9927;0.0;0.0;1838.2656
6710.455;9.811777e-05;-0.8454673;0.20150925;-9939.013;-9938.812;-4662.984;0.0;0.0;1838.2656
6710.46;0.00010008148;-0.84551275;0.20547774;-9939.023;-9938.818;-4663.2417;0.0;0.0;1838.2656
6710.465;9.804867e-05;-0.8455108;0.20122963;-9939.025;-9938.824;-4663.2227;0.0;0.0;1838.2656
6710.47;0.00010001625;-0.84548414;0.2052166;-9938.991;-9938.786;-4663.084;0.0;0.0;1838.2656
6710.475;9.7990094e-05;-0.8454583;0.20101848;-9938.941;-9938.74;-4662.933;0.0;0.0;1838.2656
6710.48;9.9975834e-05;-0.84540075;0.20505604;-9938.909;-9938.704;-4662.6235;0.0;0.0;1838.2656
6710.485;9.795702e-05;-0.8454111;0.20089269;-9938.916;-9938.715;-4662.6724;0.0;0.0;1838.2656
6710.49;9.995123e-05;-0.84541047;0.20499396;-9938.934;-9938.729;-4662.6772;0.0;0.0;1838.2656
6710.495;9.7955686e-05;-0.8454108;0.20088731;-9938.908;-9938.707;-4662.671;0.0;0.0;1838.2656
6710.5;9.9954166e-05;-0.8454345;0.20500623;-9938.916;-9938.711;-4662.8096;0.0;0.0;1838.2656
6710.505;9.7962664e-05;-0.8454057;0.20094585;-9938.916;-9938.715;-4662.6426;0.0;0.0;1838.2656
6710.51;9.997888e-05;-0.84547704;0.20513317;-9939.0;-9938.795;-4663.0444;0.0;0.0;1838.2656
6710.515;9.800222e-05;-0.8454503;0.201122;-9939.008;-9938.807;-4662.8887;0.0;0.0;1838.2656
6710.52;0.00010002799;-0.84548146;0.20532933;-9939.033;-9938.828;-4663.069;0.0;0.0;1838.2656
6710.525;9.805045e-05;-0.84548616;0.20132282;-9939.053;-9938.852;-4663.087;0.0;0.0;1838.2656
6710.53;0.00010007964;-0.84547305;0.20555088;-9939.094;-9938.889;-4663.023;0.0;0.0;1838.2656
6710.535;9.810629e-05;-0.8454343;0.2015478;-9939.059;-9938.857;-4662.802;0.0;0.0;1838.2656
6710.54;0.00010013357;-0.8454684;0.20576501;-9939.08;-9938.874;-4662.998;0.0;0.0;1838.2656
6710.545;9.8155135e-05;-0.8454342;0.20174998;-9939.043;-9938.841;-4662.8013;0.0;0.0;1838.2656
6710.55;0.00010018229;-0.8454338;0.20595694;-9939.033;-9938.827;-4662.807;0.0;0.0;1838.2656
6710.555;9.81983e-05;-0.84544814;0.20189556;-9939.03;-9938.828;-4662.8784;0.0;0.0;1838.2656
6710.56;0.000100208454;-0.84542376;0.20607437;-9939.027;-9938.821;-4662.7524;0.0;0.0;1838.2656
6710.565;9.822673e-05;-0.84544474;0.20200759;-9939.078;-9938.876;-4662.86;0.0;0.0;1838.2656
6710.57;0.000100233454;-0.8454296;0.20616278;-9939.057;-9938.851;-4662.7847;0.0;0.0;1838.2656
6710.575;9.8242774e-05;-0.845418;0.20205224;-9939.057;-9938.8545;-4662.7124;0.0;0.0;1838.2656
6710.58;0.00010023691;-0.8454274;0.20616859;-9939.063;-9938.857;-4662.7725;0.0;0.0;1838.2656
6710.585;9.8239994e-05;-0.8454065;0.2020577;-9939.078;-9938.876;-4662.649;0.0;0.0;1838.2656
6710.59;0.00010024056;-0.84540707;0.2061572;-9939.035;-9938.829;-4662.6606;0.0;0.0;1838.2656
6710.595;9.822945e-05;-0.845351;0.20200935;-9939.017;-9938.814;-4662.3433;0.0;0.0;1838.2656
6710.6;0.000100226265;-0.8453571;0.20611975;-9939.036;-9938.83;-4662.3853;0.0;0.0;1838.2656
6710.605;9.822435e-05;-0.84532183;0.20197597;-9939.043;-9938.841;-4662.182;0.0;0.0;1838.2656
6710.61;0.000100213336;-0.845366;0.2060594;-9939.076;-9938.87;-4662.4336;0.0;0.0;1838.2656
6710.615;9.820708e-05;-0.8453591;0.20189776;-9939.066;-9938.864;-4662.387;0.0;0.0;1838.2656
6710.62;0.00010019255;-0.8453302;0.20597704;-9939.049;-9938.843;-4662.2363;0.0;0.0;1838.2656
6710.625;9.818834e-05;-0.84530586;0.20182306;-9939.04;-9938.838;-4662.0938;0.0;0.0;1838.2656
6710.63;0.00010017463;-0.84527934;0.20590591;-9939.018;-9938.812;-4661.9556;0.0;0.0;1838.2656
6710.635;9.8171615e-05;-0.84525603;0.20177451;-9939.027;-9938.825;-4661.819;0.0;0.0;1838.2656
6710.64;0.00010016781;-0.84523207;0.20586434;-9939.047;-9938.841;-4661.695;0.0;0.0;1838.2656
6710.645;9.815847e-05;-0.8452465;0.20170593;-9939.0205;-9938.818;-4661.766;0.0;0.0;1838.2656
6710.65;0.00010014752;-0.8452168;0.20580176;-9939.031;-9938.825;-4661.611;0.0;0.0;1838.2656
6710.655;9.814927e-05;-0.8452187;0.20166972;-9939.05;-9938.848;-4661.613;0.0;0.0;1838.2656
6710.66;0.00010013918;-0.84523606;0.20578785;-9939.108;-9938.902;-4661.717;0.0;0.0;1838.2656
6710.665;9.8151606e-05;-0.8452505;0.20169792;-9939.135;-9938.933;-4661.788;0.0;0.0;1838.2656
6710.67;0.00010015224;-0.8452149;0.20580946;-9939.166;-9938.96;-4661.6;0.0;0.0;1838.2656
6710.675;9.814951e-05;-0.84522593;0.20168467;-9939.18;-9938.978;-4661.653;0.0;0.0;1838.2656
6710.68;0.00010014833;-0.8452013;0.20581138;-9939.166;-9938.96;-4661.5254;0.0;0.0;1838.2656
6710.685;9.815357e-05;-0.84517586;0.2017027;-9939.174;-9938.972;-4661.3765;0.0;0.0;1838.2656
6710.69;0.00010015305;-0.84514636;0.20582436;-9939.098;-9938.892;-4661.222;0.0;0.0;1838.2656
6710.695;9.815592e-05;-0.8451662;0.2017236;-9939.129;-9938.927;-4661.323;0.0;0.0;1838.2656
6710.7;0.00010016032;-0.84513867;0.20584756;-9939.111;-9938.905;-4661.1797;0.0;0.0;1838.2656
6710.705;9.815983e-05;-0.8451493;0.20172876;-9939.146;-9938.944;-4661.23;0.0;0.0;1838.2656
6710.71;0.00010015836;-0.845082;0.20582953;-9939.109;-9938.903;-4660.867;0.0;0.0;1838.2656
6710.715;9.815212e-05;-0.84513587;0.20170432;-9939.164;-9938.962;-4661.1562;0.0;0.0;1838.2656
6710.72;0.00010015347;-0.84508663;0.20582299;-9939.157;-9938.951;-4660.893;0.0;0.0;1838.2656
6710.725;9.8153796e-05;-0.8451134;0.20169176;-9939.161;-9938.959;-4661.032;0.0;0.0;1838.2656
6710.73;0.000100145066;-0.8450633;0.2057797;-9939.154;-9938.948;-4660.764;0.0;0.0;1838.2656
6710.735;9.813921e-05;-0.8451199;0.20163386;-9939.228;-9939.026;-4661.068;0.0;0.0;1838.2656
6710.74;0.000100130586;-0.8451532;0.20571923;-9939.242;-9939.036;-4661.26;0.0;0.0;1838.2656
6710.745;9.8124685e-05;-0.845137;0.2015537;-9939.235;-9939.034;-4661.1616;0.0;0.0;1838.2656
6710.75;0.00010010515;-0.8451417;0.20560685;-9939.266;-9939.06;-4661.1963;0.0;0.0;1838.2656
6710.755;9.8095334e-05;-0.845136;0.20145138;-9939.26;-9939.059;-4661.1562;0.0;0.0;1838.2656
6710.76;0.000100085526;-0.8451218;0.20552453;-9939.244;-9939.039;-4661.0864;0.0;0.0;1838.2656
6710.765;9.8075936e-05;-0.84512043;0.20135692;-9939.209;-9939.008;-4661.0703;0.0;0.0;1838.2656
6710.77;0.000100059;-0.8451097;0.20540455;-9939.232;-9939.027;-4661.019;0.0;0.0;1838.2656
6710.775;9.804551e-05;-0.8451066;0.20125327;-9939.212;-9939.011;-4660.9937;0.0;0.0;1838.2656
6710.78;0.000100040255;-0.84515977;0.20534495;-9939.264;-9939.059;-4661.295;0.0;0.0;1838.2656
6710.785;9.8036086e-05;-0.8451587;0.20119971;-9939.251;-9939.05;-4661.281;0.0;0.0;1838.2656
6710.79;0.00010002434;-0.84511817;0.20529059;-9939.193;-9938.988;-4661.0654;0.0;0.0;1838.2656
6710.795;9.8027034e-05;-0.84509706;0.20116353;-9939.127;-9938.926;-4660.941;0.0;0.0;1838.2656
6710.8;0.000100017016;-0.8450237;0.20528549;-9939.084;-9938.879;-4660.545;0.0;0.0;1838.2656
6710.805;9.803348e-05;-0.8450694;0.20118894;-9939.106;-9938.905;-4660.7886;0.0;0.0;1838.2656
6710.81;0.00010002467;-0.8450857;0.20528308;-9939.1045;-9938.899;-4660.886;0.0;0.0;1838.2656
6710.815;9.8026154e-05;-0.8451219;0.20118146;-9939.144;-9938.942;-4661.078;0.0;0.0;1838.2656
6710.82;0.00010002968;-0.84514105;0.20532547;-9939.1875;-9938.982;-4661.192;0.0;0.0;1838.2656
6710.825;9.8042314e-05;-0.8451461;0.20123802;-9939.208;-9939.007;-4661.2114;0.0;0.0;1838.2656
6710.83;0.000100041834;-0.8451632;0.20535669;-9939.204;-9938.999;-4661.3145;0.0;0.0;1838.2656
6710.835;9.8046876e-05;-0.8451592;0.20127276;-9939.189;-9938.988;-4661.2837;0.0;0.0;1838.2656
6710.84;0.00010005554;-0.84515756;0.20540471;-9939.18;-9938.975;-4661.283;0.0;0.0;1838.2656
6710.845;9.805736e-05;-0.84515053;0.2013262;-9939.17;-9938.969;-4661.236;0.0;0.0;1838.2656
6710.85;0.00010007266;-0.8451363;0.20547712;-9939.147;-9938.942;-4661.166;0.0;0.0;1838.2656
6710.855;9.807589e-05;-0.8451506;0.20137928;-9939.126;-9938.925;-4661.237;0.0;0.0;1838.2656
6710.86;0.00010008051;-0.8451851;0.20553939;-9939.146;-9938.941;-4661.435;0.0;0.0;1838.2656
6710.865;9.809878e-05;-0.8451232;0.20147891;-9939.131;-9938.93;-4661.086;0.0;0.0;1838.2656
6710.87;0.00010010743;-0.8452057;0.20563975;-9939.1875;-9938.981;-4661.549;0.0;0.0;1838.2656
6710.875;9.812165e-05;-0.845203;0.20158029;-9939.189;-9938.988;-4661.526;0.0;0.0;1838.2656
6710.88;0.000100134705;-0.8452191;0.20575199;-9939.253;-9939.047;-4661.623;0.0;0.0;1838.2656
6710.885;9.81491e-05;-0.8451978;0.20169117;-9939.23;-9939.028;-4661.4976;0.0;0.0;1838.2656
6710.89;0.00010016217;-0.8452045;0.20588054;-9939.234;-9939.028;-4661.5425;0.0;0.0;1838.2656
6710.895;9.818413e-05;-0.84518373;0.20183071;-9939.22;-9939.018;-4661.4204;0.0;0.0;1838.2656
6710.9;0.000100195604;-0.8451659;0.20601249;-9939.17;-9938.964;-4661.3306;0.0;0.0;1838.2656
6710.905;9.821407e-05;-0.84522635;0.20196114;-9939.198;-9938.996;-4661.6553;0.0;0.0;1838.2656
6710.91;0.00010022853;-0.8451601;0.20614348;-9939.154;-9938.948;-4661.2983;0.0;0.0;1838.2656
6710.915;9.8243596e-05;-0.8451095;0.2020822;-9939.084;-9938.882;-4661.011;0.0;0.0;1838.2656
6710.92;0.000100256606;-0.84509146;0.2062424;-9939.041;-9938.835;-4660.9204;0.0;0.0;1838.2656
6710.925;9.8261444e-05;-0.84510803;0.20216735;-9939.039;-9938.837;-4661.0034;0.0;0.0;1838.2656
6710.93;0.000100278456;-0.84507406;0.20631835;-9939.027;-9938.821;-4660.824;0.0;0.0;1838.2656
6710.935;9.827469e-05;-0.8450771;0.2021982;-9939.071;-9938.869;-4660.833;0.0;0.0;1838.2656
6710.94;0.000100278034;-0.8450972;0.20633474;-9939.072;-9938.866;-4660.952;0.0;0.0;1838.2656
6710.945;9.828095e-05;-0.8450187;0.20220943;-9939.033;-9938.831;-4660.5107;0.0;0.0;1838.2656
6710.95;0.0001002744;-0.8450455;0.20631486;-9939.072;-9938.866;-4660.667;0.0;0.0;1838.2656
6710.955;9.827221e-05;-0.845069;0.20215379;-9939.063;-9938.861;-4660.788;0.0;0.0;1838.2656
6710.96;0.00010025368;-0.8450327;0.20620894;-9939.049;-9938.843;-4660.5957;0.0;0.0;1838.2656
6710.965;9.823919e-05;-0.8450602;0.20201163;-9939.039;-9938.837;-4660.7393;0.0;0.0;1838.2656
6710.97;0.00010021572;-0.84499544;0.20604858;-9939.034;-9938.828;-4660.39;0.0;0.0;1838.2656
6710.975;9.8198274e-05;-0.84494346;0.20186341;-9939.027;-9938.825;-4660.095;0.0;0.0;1838.2656
6710.98;0.00010018312;-0.84491795;0.20594072;-9938.945;-9938.739;-4659.963;0.0;0.0;1838.2656
6710.985;9.817855e-05;-0.84487;0.20175868;-9938.881;-9938.679;-4659.69;0.0;0.0;1838.2656
6710.99;0.00010015101;-0.84488374;0.2057688;-9938.912;-9938.706;-4659.774;0.0;0.0;1838.2656
6710.995;9.812763e-05;-0.8448763;0.20158581;-9938.946;-9938.745;-4659.7246;0.0;0.0;1838.2656
6711.0;0.00010011901;-0.84487724;0.20564012;-9938.935;-9938.729;-4659.738;0.0;0.0;1838.2656
6711.005;9.809905e-05;-0.8448162;0.20148143;-9938.93;-9938.729;-4659.3926;0.0;0.0;1838.2656
6711.01;0.000100098376;-0.84487593;0.2055842;-9938.95;-9938.744;-4659.7305;0.0;0.0;1838.2656
6711.015;9.809529e-05;-0.8447844;0.20144306;-9938.918;-9938.717;-4659.2173;0.0;0.0;1838.2656
6711.02;0.000100086174;-0.8447975;0.20555985;-9938.961;-9938.756;-4659.2974;0.0;0.0;1838.2656
6711.025;9.8098215e-05;-0.84481347;0.20149198;-9938.967;-9938.766;-4659.378;0.0;0.0;1838.2656
6711.03;0.00010010932;-0.8448102;0.20563425;-9939.0;-9938.794;-4659.368;0.0;0.0;1838.2656
6711.035;9.811324e-05;-0.84474915;0.20155239;-9938.965;-9938.764;-4659.023;0.0;0.0;1838.2656
6711.04;0.00010012623;-0.84474516;0.20571798;-9938.998;-9938.792;-4659.0093;0.0;0.0;1838.2656
6711.045;9.813785e-05;-0.8447332;0.2016658;-9938.943;-9938.741;-4658.935;0.0;0.0;1838.2656
6711.05;0.00010015768;-0.8446714;0.20585965;-9938.943;-9938.737;-4658.603;0.0;0.0;1838.2656
6711.055;9.817615e-05;-0.8446774;0.201805;-9938.963;-9938.761;-4658.628;0.0;0.0;1838.2656
6711.06;0.00010018781;-0.84464514;0.20600775;-9938.934;-9938.728;-4658.4585;0.0;0.0;1838.2656
6711.065;9.821676e-05;-0.8446751;0.20198071;-9938.982;-9938.78;-4658.6157;0.0;0.0;1838.2656
6711.07;0.00010023183;-0.84465444;0.20616621;-9939.027;-9938.821;-4658.51;0.0;0.0;1838.2656
6711.075;9.824822e-05;-0.8446785;0.20209473;-9939.061;-9938.858;-4658.635;0.0;0.0;1838.2656
6711.08;0.000100253914;-0.84467405;0.20626417;-9939.064;-9938.858;-4658.6187;0.0;0.0;1838.2656
6711.085;9.827107e-05;-0.8446075;0.20220587;-9938.995;-9938.793;-4658.243;0.0;0.0;1838.2656
6711.09;0.00010028312;-0.84463376;0.20635699;-9939.062;-9938.855;-4658.3965;0.0;0.0;1838.2656
6711.095;9.828427e-05;-0.8446617;0.20222981;-9939.111;-9938.909;-4658.542;0.0;0.0;1838.2656
6711.1;0.00010027897;-0.844652;0.20633018;-9939.139;-9938.933;-4658.497;0.0;0.0;1838.2656
6711.105;9.8273355e-05;-0.8446644;0.20218351;-9939.146;-9938.944;-4658.557;0.0;0.0;1838.2656
6711.11;0.000100265155;-0.84463304;0.20626184;-9939.144;-9938.9375;-4658.392;0.0;0.0;1838.2656
6711.115;9.825165e-05;-0.84459656;0.20208126;-9939.125;-9938.923;-4658.1826;0.0;0.0;1838.2656
6711.12;0.00010023604;-0.8446003;0.20615423;-9939.113;-9938.907;-4658.2114;0.0;0.0;1838.2656
6711.125;9.822792e-05;-0.84457576;0.20199198;-9939.103;-9938.9;-4658.068;0.0;0.0;1838.2656
6711.13;0.000100214806;-0.8446155;0.20607486;-9939.101;-9938.895;-4658.2954;0.0;0.0;1838.2656
6711.135;9.821035e-05;-0.8446123;0.20190449;-9939.145;-9938.942;-4658.269;0.0;0.0;1838.2656
6711.14;0.00010018957;-0.8446142;0.20597154;-9939.133;-9938.927;-4658.2876;0.0;0.0;1838.2656
6711.145;9.818551e-05;-0.8446522;0.20182027;-9939.177;-9938.975;-4658.489;0.0;0.0;1838.2656
6711.15;0.000100174264;-0.8446271;0.20590153;-9939.164;-9938.958;-4658.359;0.0;0.0;1838.2656
6711.155;9.816874e-05;-0.8445937;0.20175993;-9939.148;-9938.946;-4658.1665;0.0;0.0;1838.2656
6711.16;0.000100162695;-0.84462357;0.2058779;-9939.166;-9938.96;-4658.339;0.0;0.0;1838.2656
6711.165;9.8170494e-05;-0.84462637;0.20176989;-9939.195;-9938.993;-4658.346;0.0;0.0;1838.2656
6711.17;0.00010016724;-0.8446813;0.20589939;-9939.249;-9939.043;-4658.6577;0.0;0.0;1838.2656
6711.175;9.8176584e-05;-0.8447096;0.20180622;-9939.267;-9939.064;-4658.805;0.0;0.0;1838.2656
6711.18;0.00010017954;-0.844701;0.20593369;-9939.279;-9939.073;-4658.766;0.0;0.0;1838.2656
6711.185;9.8181634e-05;-0.84470755;0.20183066;-9939.265;-9939.0625;-4658.794;0.0;0.0;1838.2656
6711.19;0.00010018664;-0.844743;0.20598495;-9939.24;-9939.034;-4658.998;0.0;0.0;1838.2656
6711.195;9.819887e-05;-0.8446969;0.20190014;-9939.234;-9939.032;-4658.7354;0.0;0.0;1838.2656
