time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3630.365;9.8140656e-05;-0.84562445;0.20165287;-9939.082;-9938.881;-4663.85;0.0;0.0;1838.2656
3630.37;0.000100136414;-0.84562826;0.20576254;-9939.119;-9938.913;-4663.88;0.0;0.0;1838.2656
3630.375;9.813744e-05;-0.8455906;0.20163849;-9939.127;-9938.926;-4663.6636;0.0;0.0;1838.2656
3630.38;0.00010013199;-0.8456012;0.20572653;-9939.157;-9938.951;-4663.7305;0.0;0.0;1838.2656
3630.385;9.812387e-05;-0.8455863;0.2015852;-9939.171;-9938.97;-4663.6396;0.0;0.0;1838.2656
3630.39;0.00010011868;-0.8455681;0.20565541;-9939.174;-9938.968;-4663.548;0.0;0.0;1838.2656
3630.395;9.810197e-05;-0.84555924;0.20148814;-9939.158;-9938.957;-4663.4907;0.0;0.0;1838.2656
3630.4;0.00010009291;-0.8455502;0.20555821;-9939.175;-9938.97;-4663.4487;0.0;0.0;1838.2656
3630.405;9.808102e-05;-0.84553224;0.20138367;-9939.135;-9938.934;-4663.3413;0.0;0.0;1838.2656
3630.41;0.000100063684;-0.84551424;0.20544754;-9939.166;-9938.961;-4663.25;0.0;0.0;1838.2656
3630.415;9.805756e-05;-0.84550077;0.2013175;-9939.191;-9938.99;-4663.1675;0.0;0.0;1838.2656
3630.42;0.00010005607;-0.8454393;0.20541763;-9939.167;-9938.962;-4662.837;0.0;0.0;1838.2656
3630.425;9.805259e-05;-0.845491;0.20125358;-9939.175;-9938.974;-4663.114;0.0;0.0;1838.2656
3630.43;0.00010003067;-0.8454851;0.2053367;-9939.182;-9938.977;-4663.0894;0.0;0.0;1838.2656
3630.435;9.80399e-05;-0.845453;0.20123228;-9939.16;-9938.959;-4662.904;0.0;0.0;1838.2656
3630.44;0.000100034624;-0.84546816;0.20533971;-9939.243;-9939.038;-4662.9956;0.0;0.0;1838.2656
3630.445;9.803935e-05;-0.8455046;0.20125252;-9939.277;-9939.076;-4663.1885;0.0;0.0;1838.2656
3630.45;0.00010004801;-0.84544885;0.2053967;-9939.276;-9939.071;-4662.8896;0.0;0.0;1838.2656
3630.455;9.805543e-05;-0.84540236;0.20130703;-9939.203;-9939.002;-4662.625;0.0;0.0;1838.2656
3630.46;0.00010006006;-0.8453861;0.20544884;-9939.237;-9939.032;-4662.5435;0.0;0.0;1838.2656
3630.465;9.807029e-05;-0.8453556;0.2013914;-9939.233;-9939.032;-4662.367;0.0;0.0;1838.2656
3630.47;0.000100087476;-0.84534895;0.20556673;-9939.186;-9938.9795;-4662.339;0.0;0.0;1838.2656
3630.475;9.810054e-05;-0.84532225;0.20151484;-9939.141;-9938.939;-4662.1836;0.0;0.0;1838.2656
3630.48;0.00010011814;-0.8452706;0.20569295;-9939.126;-9938.92;-4661.9067;0.0;0.0;1838.2656
3630.485;9.8131444e-05;-0.84529513;0.20163274;-9939.15;-9938.949;-4662.034;0.0;0.0;1838.2656
3630.49;0.00010014431;-0.8452889;0.20579354;-9939.142;-9938.936;-4662.008;0.0;0.0;1838.2656
3630.495;9.815299e-05;-0.84528553;0.2017093;-9939.133;-9938.931;-4661.9814;0.0;0.0;1838.2656
3630.5;0.00010015898;-0.84531355;0.2058546;-9939.114;-9938.908;-4662.144;0.0;0.0;1838.2656
3630.505;9.8166536e-05;-0.84524655;0.20176028;-9939.056;-9938.854;-4661.7666;0.0;0.0;1838.2656
3630.51;0.00010016869;-0.8452487;0.20587881;-9939.059;-9938.853;-4661.7866;0.0;0.0;1838.2656
3630.515;9.8166536e-05;-0.8452697;0.2017616;-9939.106;-9938.904;-4661.894;0.0;0.0;1838.2656
3630.52;0.00010016801;-0.8453104;0.20588867;-9939.139;-9938.933;-4662.127;0.0;0.0;1838.2656
3630.525;9.817129e-05;-0.8453187;0.20175275;-9939.145;-9938.942;-4662.164;0.0;0.0;1838.2656
3630.53;0.00010015788;-0.8453047;0.20581819;-9939.164;-9938.958;-4662.0957;0.0;0.0;1838.2656
3630.535;9.8147204e-05;-0.8453294;0.20167473;-9939.151;-9938.949;-4662.223;0.0;0.0;1838.2656
3630.54;0.00010014449;-0.8453281;0.20576775;-9939.139;-9938.933;-4662.224;0.0;0.0;1838.2656
3630.545;9.8136305e-05;-0.8453203;0.20163956;-9939.109;-9938.908;-4662.173;0.0;0.0;1838.2656
3630.55;0.00010013906;-0.84538025;0.2057602;-9939.159;-9938.953;-4662.5117;0.0;0.0;1838.2656
3630.555;9.813984e-05;-0.8453572;0.20163825;-9939.128;-9938.927;-4662.3765;0.0;0.0;1838.2656
3630.56;0.00010013659;-0.8454126;0.20577744;-9939.144;-9938.9375;-4662.6904;0.0;0.0;1838.2656
3630.565;9.815228e-05;-0.8454566;0.20173632;-9939.178;-9938.976;-4662.925;0.0;0.0;1838.2656
3630.57;0.00010017412;-0.8454273;0.20591402;-9939.169;-9938.963;-4662.7715;0.0;0.0;1838.2656
3630.575;9.818254e-05;-0.84544915;0.20184621;-9939.199;-9938.997;-4662.8843;0.0;0.0;1838.2656
3630.58;0.00010019953;-0.84550244;0.20603442;-9939.219;-9939.013;-4663.1865;0.0;0.0;1838.2656
3630.585;9.8216406e-05;-0.8455559;0.20198408;-9939.221;-9939.019;-4663.473;0.0;0.0;1838.2656
3630.59;0.0001002334;-0.84554106;0.20619804;-9939.204;-9938.998;-4663.3994;0.0;0.0;1838.2656
3630.595;9.8261226e-05;-0.8455428;0.20219365;-9939.187;-9938.984;-4663.4014;0.0;0.0;1838.2656
3630.6;0.00010028996;-0.845575;0.20641026;-9939.156;-9938.95;-4663.587;0.0;0.0;1838.2656
3630.605;9.830667e-05;-0.8456097;0.20238116;-9939.11;-9938.908;-4663.7705;0.0;0.0;1838.2656
3630.61;0.000100333535;-0.8456107;0.20658779;-9939.112;-9938.905;-4663.784;0.0;0.0;1838.2656
3630.615;9.834594e-05;-0.8456019;0.20251168;-9939.125;-9938.923;-4663.7275;0.0;0.0;1838.2656
3630.62;0.0001003545;-0.8456612;0.2066657;-9939.121;-9938.914;-4664.063;0.0;0.0;1838.2656
3630.625;9.835853e-05;-0.845701;0.2025479;-9939.106;-9938.904;-4664.2744;0.0;0.0;1838.2656
3630.63;0.00010035522;-0.8457394;0.20665056;-9939.102;-9938.895;-4664.4946;0.0;0.0;1838.2656
3630.635;9.834582e-05;-0.84575146;0.20249595;-9939.101;-9938.898;-4664.5522;0.0;0.0;1838.2656
3630.64;0.00010033878;-0.84577644;0.2065385;-9939.135;-9938.929;-4664.698;0.0;0.0;1838.2656
3630.645;9.830458e-05;-0.8458227;0.20231234;-9939.151;-9938.949;-4664.945;0.0;0.0;1838.2656
3630.65;0.0001002869;-0.84584004;0.2063457;-9939.125;-9938.919;-4665.049;0.0;0.0;1838.2656
3630.655;9.826008e-05;-0.8459046;0.20209347;-9939.152;-9938.95;-4665.396;0.0;0.0;1838.2656
3630.66;0.00010022186;-0.84587187;0.20607351;-9939.121;-9938.915;-4665.2236;0.0;0.0;1838.2656
3630.665;9.819145e-05;-0.8459107;0.20180124;-9939.102;-9938.899;-4665.4297;0.0;0.0;1838.2656
3630.67;0.000100147154;-0.8459281;0.20574851;-9939.136;-9938.93;-4665.5327;0.0;0.0;1838.2656
3630.675;9.8109675e-05;-0.8459629;0.20149425;-9939.11;-9938.909;-4665.7163;0.0;0.0;1838.2656
3630.68;0.000100079225;-0.8459748;0.20548509;-9939.132;-9938.927;-4665.79;0.0;0.0;1838.2656
3630.685;9.805146e-05;-0.84594053;0.2012622;-9939.098;-9938.896;-4665.593;0.0;0.0;1838.2656
3630.69;0.00010002644;-0.84595823;0.2052693;-9939.096;-9938.891;-4665.6987;0.0;0.0;1838.2656
3630.695;9.800258e-05;-0.84604657;0.20106149;-9939.178;-9938.977;-4666.177;0.0;0.0;1838.2656
3630.7;9.998068e-05;-0.8460245;0.2051155;-9939.162;-9938.957;-4666.0635;0.0;0.0;1838.2656
3630.705;9.797718e-05;-0.8460858;0.2009717;-9939.194;-9938.993;-4666.393;0.0;0.0;1838.2656
3630.71;9.996585e-05;-0.8460533;0.2050825;-9939.174;-9938.969;-4666.222;0.0;0.0;1838.2656
3630.715;9.79801e-05;-0.8460504;0.20098168;-9939.14;-9938.938;-4666.1978;0.0;0.0;1838.2656
3630.72;9.997167e-05;-0.8460789;0.20511669;-9939.133;-9938.928;-4666.3633;0.0;0.0;1838.2656
3630.725;9.799375e-05;-0.846035;0.20107372;-9939.033;-9938.832;-4666.1133;0.0;0.0;1838.2656
3630.73;0.0001000063;-0.8460357;0.20524278;-9939.03;-9938.825;-4666.126;0.0;0.0;1838.2656
3630.735;9.802297e-05;-0.8460447;0.20119539;-9939.027;-9938.826;-4666.1675;0.0;0.0;1838.2656
3630.74;0.00010003827;-0.84603685;0.20536992;-9939.045;-9938.84;-4666.1323;0.0;0.0;1838.2656
3630.745;9.805318e-05;-0.84604245;0.20133851;-9939.008;-9938.807;-4666.155;0.0;0.0;1838.2656
3630.75;0.000100078716;-0.84604424;0.2055488;-9939.008;-9938.803;-4666.1733;0.0;0.0;1838.2656
3630.755;9.810016e-05;-0.84604424;0.20149836;-9938.991;-9938.79;-4666.165;0.0;0.0;1838.2656
3630.76;0.00010010906;-0.84605414;0.2056525;-9938.985;-9938.779;-4666.228;0.0;0.0;1838.2656
3630.765;9.811886e-05;-0.846006;0.20159218;-9938.987;-9938.786;-4665.954;0.0;0.0;1838.2656
3630.77;0.00010013477;-0.84605086;0.20576085;-9939.023;-9938.817;-4666.2104;0.0;0.0;1838.2656
3630.775;9.814418e-05;-0.84604836;0.20167667;-9939.023;-9938.821;-4666.1885;0.0;0.0;1838.2656
3630.78;0.0001001497;-0.846057;0.20581266;-9939.044;-9938.838;-4666.244;0.0;0.0;1838.2656
3630.785;9.815298e-05;-0.84604955;0.20170704;-9938.997;-9938.795;-4666.195;0.0;0.0;1838.2656
3630.79;0.00010015539;-0.846065;0.20581314;-9939.014;-9938.808;-4666.288;0.0;0.0;1838.2656
3630.795;9.814746e-05;-0.84608114;0.20169058;-9939.05;-9938.848;-4666.369;0.0;0.0;1838.2656
3630.8;0.000100151694;-0.8460403;0.205812;-9938.996;-9938.79;-4666.152;0.0;0.0;1838.2656
3630.805;9.8150456e-05;-0.8460216;0.20170107;-9938.988;-9938.786;-4666.0405;0.0;0.0;1838.2656
3630.81;0.00010015431;-0.84600484;0.2058171;-9938.963;-9938.757;-4665.9565;0.0;0.0;1838.2656
3630.815;9.8150704e-05;-0.84594077;0.20169304;-9938.891;-9938.688;-4665.595;0.0;0.0;1838.2656
3630.82;0.00010015053;-0.8459194;0.20581481;-9938.86;-9938.654;-4665.485;0.0;0.0;1838.2656
3630.825;9.815434e-05;-0.84588677;0.20172484;-9938.828;-9938.626;-4665.2974;0.0;0.0;1838.2656
3630.83;0.000100163554;-0.8459459;0.2058633;-9938.866;-9938.66;-4665.6313;0.0;0.0;1838.2656
3630.835;9.8165e-05;-0.84596276;0.20176187;-9938.871;-9938.669;-4665.7163;0.0;0.0;1838.2656
3630.84;0.00010017131;-0.8459353;0.20592967;-9938.861;-9938.655;-4665.573;0.0;0.0;1838.2656
3630.845;9.819017e-05;-0.8459279;0.20185962;-9938.854;-9938.651;-4665.5244;0.0;0.0;1838.2656
3630.85;0.00010019372;-0.8458649;0.20599492;-9938.826;-9938.62;-4665.185;0.0;0.0;1838.2656
3630.855;9.819845e-05;-0.84588826;0.20190331;-9938.83;-9938.628;-4665.3057;0.0;0.0;1838.2656
3630.86;0.000100206;-0.8458731;0.20604554;-9938.801;-9938.595;-4665.2305;0.0;0.0;1838.2656
3630.865;9.821018e-05;-0.8458244;0.20196909;-9938.738;-9938.536;-4664.9536;0.0;0.0;1838.2656
3630.87;0.000100225836;-0.84583724;0.2061294;-9938.779;-9938.573;-4665.0327;0.0;0.0;1838.2656
3630.875;9.8229306e-05;-0.84588903;0.20200248;-9938.843;-9938.641;-4665.3105;0.0;0.0;1838.2656
3630.88;0.000100221114;-0.84581083;0.20610912;-9938.811;-9938.6045;-4664.887;0.0;0.0;1838.2656
3630.885;9.8222365e-05;-0.8458507;0.20198299;-9938.816;-9938.614;-4665.0986;0.0;0.0;1838.2656
3630.89;0.00010021721;-0.8457992;0.206081;-9938.717;-9938.511;-4664.8228;0.0;0.0;1838.2656
3630.895;9.821127e-05;-0.84581;0.20194504;-9938.77;-9938.567;-4664.874;0.0;0.0;1838.2656
3630.9;0.00010020845;-0.8458177;0.20602788;-9938.801;-9938.595;-4664.925;0.0;0.0;1838.2656
3630.905;9.8193326e-05;-0.8458476;0.20186569;-9938.807;-9938.6045;-4665.0815;0.0;0.0;1838.2656
3630.91;0.00010018614;-0.8458123;0.20594296;-9938.821;-9938.615;-4664.895;0.0;0.0;1838.2656
3630.915;9.8173405e-05;-0.84585005;0.20177865;-9938.852;-9938.649;-4665.0947;0.0;0.0;1838.2656
3630.92;0.00010016296;-0.8458432;0.20584075;-9938.84;-9938.634;-4665.065;0.0;0.0;1838.2656
3630.925;9.81474e-05;-0.84580433;0.20166147;-9938.82;-9938.618;-4664.8423;0.0;0.0;1838.2656
3630.93;0.00010013216;-0.84588087;0.20574316;-9938.871;-9938.665;-4665.273;0.0;0.0;1838.2656
3630.935;9.813057e-05;-0.8458405;0.20158911;-9938.881;-9938.68;-4665.0415;0.0;0.0;1838.2656
3630.94;0.00010011397;-0.8458608;0.20562765;-9938.875;-9938.669;-4665.1616;0.0;0.0;1838.2656
3630.945;9.80945e-05;-0.84582764;0.20145452;-9938.851;-9938.649;-4664.9707;0.0;0.0;1838.2656
3630.95;0.00010008586;-0.8458266;0.20555392;-9938.859;-9938.654;-4664.973;0.0;0.0;1838.2656
3630.955;9.808841e-05;-0.8458215;0.20143451;-9938.816;-9938.615;-4664.9365;0.0;0.0;1838.2656
3630.96;0.00010008296;-0.84581435;0.20552611;-9938.81;-9938.6045;-4664.9053;0.0;0.0;1838.2656
3630.965;9.8078715e-05;-0.84578794;0.20140132;-9938.816;-9938.615;-4664.7515;0.0;0.0;1838.2656
3630.97;0.00010007826;-0.845791;0.20550138;-9938.852;-9938.646;-4664.7764;0.0;0.0;1838.2656
3630.975;9.807297e-05;-0.8457811;0.20138812;-9938.834;-9938.633;-4664.714;0.0;0.0;1838.2656
3630.98;0.00010007857;-0.84576964;0.20551524;-9938.828;-9938.623;-4664.6587;0.0;0.0;1838.2656
3630.985;9.808073e-05;-0.8457769;0.20141709;-9938.836;-9938.635;-4664.691;0.0;0.0;1838.2656
3630.99;0.00010008686;-0.84574544;0.20555656;-9938.824;-9938.619;-4664.5254;0.0;0.0;1838.2656
3630.995;9.809316e-05;-0.84579116;0.20147023;-9938.885;-9938.684;-4664.769;0.0;0.0;1838.2656
3631.0;0.00010010042;-0.8457969;0.2056193;-9938.867;-9938.661;-4664.809;0.0;0.0;1838.2656
3631.005;9.811084e-05;-0.845764;0.20154838;-9938.869;-9938.668;-4664.6196;0.0;0.0;1838.2656
3631.01;0.00010012141;-0.8457396;0.20569175;-9938.859;-9938.653;-4664.4937;0.0;0.0;1838.2656
3631.015;9.812546e-05;-0.8458064;0.20162097;-9938.898;-9938.697;-4664.854;0.0;0.0;1838.2656
3631.02;0.0001001433;-0.84575593;0.20578146;-9938.881;-9938.675;-4664.5835;0.0;0.0;1838.2656
3631.025;9.814674e-05;-0.84579587;0.20169199;-9938.898;-9938.696;-4664.796;0.0;0.0;1838.2656
3631.03;0.000100156045;-0.84577185;0.20586112;-9938.896;-9938.69;-4664.672;0.0;0.0;1838.2656
3631.035;9.81727e-05;-0.84575254;0.20180154;-9938.912;-9938.71;-4664.557;0.0;0.0;1838.2656
3631.04;0.00010018355;-0.84577245;0.20595177;-9938.893;-9938.687;-4664.6753;0.0;0.0;1838.2656
3631.045;9.81885e-05;-0.84577626;0.20187603;-9938.87;-9938.668;-4664.688;0.0;0.0;1838.2656
3631.05;0.00010020406;-0.8457478;0.2060428;-9938.867;-9938.661;-4664.5396;0.0;0.0;1838.2656
3631.055;9.8211196e-05;-0.8457053;0.20195484;-9938.828;-9938.626;-4664.2964;0.0;0.0;1838.2656
3631.06;0.00010021863;-0.8456939;0.20610768;-9938.824;-9938.618;-4664.242;0.0;0.0;1838.2656
3631.065;9.822683e-05;-0.84569323;0.2020177;-9938.803;-9938.601;-4664.2305;0.0;0.0;1838.2656
3631.07;0.00010023272;-0.8457024;0.20613442;-9938.787;-9938.581;-4664.289;0.0;0.0;1838.2656
3631.075;9.82248e-05;-0.84569216;0.20200875;-9938.771;-9938.569;-4664.2246;0.0;0.0;1838.2656
3631.08;0.0001002284;-0.8456579;0.20612213;-9938.784;-9938.578;-4664.0435;0.0;0.0;1838.2656
3631.085;9.822057e-05;-0.845628;0.20198283;-9938.764;-9938.562;-4663.8706;0.0;0.0;1838.2656
3631.09;0.00010021787;-0.84567285;0.20607467;-9938.803;-9938.597;-4664.126;0.0;0.0;1838.2656
3631.095;9.8206416e-05;-0.84566134;0.20189992;-9938.8;-9938.598;-4664.054;0.0;0.0;1838.2656
3631.1;0.00010018972;-0.8456507;0.2059556;-9938.785;-9938.579;-4664.0034;0.0;0.0;1838.2656
3631.105;9.8175056e-05;-0.8456483;0.20176575;-9938.829;-9938.627;-4663.982;0.0;0.0;1838.2656
3631.11;0.00010015343;-0.84567076;0.20580003;-9938.8;-9938.594;-4664.1143;0.0;0.0;1838.2656
3631.115;9.81353e-05;-0.8456409;0.20160365;-9938.775;-9938.574;-4663.941;0.0;0.0;1838.2656
3631.12;0.00010011385;-0.8456359;0.2056225;-9938.8;-9938.594;-4663.9214;0.0;0.0;1838.2656
3631.125;9.808898e-05;-0.84567535;0.20141008;-9938.803;-9938.602;-4664.131;0.0;0.0;1838.2656
3631.13;0.000100066485;-0.8456395;0.20543124;-9938.8;-9938.595;-4663.941;0.0;0.0;1838.2656
3631.135;9.804521e-05;-0.8456271;0.20124376;-9938.795;-9938.594;-4663.8643;0.0;0.0;1838.2656
3631.14;0.000100030185;-0.8456539;0.20530704;-9938.833;-9938.628;-4664.02;0.0;0.0;1838.2656
3631.145;9.802378e-05;-0.84560144;0.20116279;-9938.779;-9938.578;-4663.722;0.0;0.0;1838.2656
3631.15;0.000100015255;-0.84557456;0.20524135;-9938.716;-9938.511;-4663.5825;0.0;0.0;1838.2656
3631.155;9.8009645e-05;-0.8455873;0.20110877;-9938.716;-9938.515;-4663.6445;0.0;0.0;1838.2656
3631.16;0.00010000621;-0.8455623;0.20522612;-9938.717;-9938.512;-4663.5146;0.0;0.0;1838.2656
3631.165;9.8014854e-05;-0.84559494;0.20117141;-9938.738;-9938.537;-4663.6865;0.0;0.0;1838.2656
3631.17;0.00010003465;-0.8455765;0.20534305;-9938.748;-9938.543;-4663.5933;0.0;0.0;1838.2656
3631.175;9.804666e-05;-0.8456029;0.20130438;-9938.787;-9938.586;-4663.731;0.0;0.0;1838.2656
3631.18;0.000100071666;-0.84560144;0.20551649;-9938.8125;-9938.607;-4663.731;0.0;0.0;1838.2656
3631.185;9.8095676e-05;-0.8455894;0.20150535;-9938.8125;-9938.611;-4663.6567;0.0;0.0;1838.2656
3631.19;0.00010012248;-0.8456019;0.20573634;-9938.803;-9938.597;-4663.7344;0.0;0.0;1838.2656
3631.195;9.8152836e-05;-0.84558505;0.20174533;-9938.813;-9938.611;-4663.6333;0.0;0.0;1838.2656
