time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5260.26;0.00010015459;-0.8457291;0.20582259;-9939.271;-9939.065;-4664.436;0.0;0.0;1838.2656
5260.265;9.815456e-05;-0.84576;0.20170449;-9939.293;-9939.091;-4664.598;0.0;0.0;1838.2656
5260.27;0.00010015434;-0.84577847;0.20581074;-9939.311;-9939.1045;-4664.708;0.0;0.0;1838.2656
5260.275;9.815031e-05;-0.84580624;0.20168635;-9939.342;-9939.14;-4664.853;0.0;0.0;1838.2656
5260.28;0.000100149926;-0.84577924;0.20582442;-9939.274;-9939.068;-4664.7124;0.0;0.0;1838.2656
5260.285;9.816071e-05;-0.8457899;0.20172274;-9939.26;-9939.058;-4664.763;0.0;0.0;1838.2656
5260.29;0.000100157624;-0.84581584;0.20583647;-9939.243;-9939.037;-4664.914;0.0;0.0;1838.2656
5260.295;9.815901e-05;-0.84579045;0.20172018;-9939.246;-9939.044;-4664.766;0.0;0.0;1838.2656
5260.3;0.00010015761;-0.84577006;0.20584902;-9939.192;-9938.986;-4664.662;0.0;0.0;1838.2656
5260.305;9.816456e-05;-0.8457648;0.2017454;-9939.182;-9938.9795;-4664.6245;0.0;0.0;1838.2656
5260.31;0.00010016401;-0.84575474;0.20585313;-9939.146;-9938.94;-4664.577;0.0;0.0;1838.2656
5260.315;9.816057e-05;-0.8457863;0.20173636;-9939.16;-9938.958;-4664.7427;0.0;0.0;1838.2656
5260.32;0.00010016346;-0.84579295;0.20584622;-9939.195;-9938.989;-4664.788;0.0;0.0;1838.2656
5260.325;9.815673e-05;-0.84578043;0.2017239;-9939.223;-9939.0205;-4664.7104;0.0;0.0;1838.2656
5260.33;0.00010016042;-0.84576255;0.20583838;-9939.192;-9938.986;-4664.6206;0.0;0.0;1838.2656
5260.335;9.815577e-05;-0.8458428;0.20171022;-9939.217;-9939.015;-4665.0547;0.0;0.0;1838.2656
5260.34;0.00010015381;-0.8457922;0.20579633;-9939.182;-9938.976;-4664.7837;0.0;0.0;1838.2656
5260.345;9.814125e-05;-0.84586227;0.20163928;-9939.25;-9939.049;-4665.1616;0.0;0.0;1838.2656
5260.35;0.000100133155;-0.84587;0.20572944;-9939.275;-9939.069;-4665.213;0.0;0.0;1838.2656
5260.355;9.8128425e-05;-0.84590995;0.20159723;-9939.327;-9939.126;-4665.425;0.0;0.0;1838.2656
5260.36;0.00010012484;-0.8458807;0.20568281;-9939.263;-9939.057;-4665.2715;0.0;0.0;1838.2656
5260.365;9.8113866e-05;-0.8458203;0.20151502;-9939.225;-9939.023;-4664.93;0.0;0.0;1838.2656
5260.37;0.000100098485;-0.84583306;0.20556271;-9939.195;-9938.99;-4665.0083;0.0;0.0;1838.2656
5260.375;9.8081815e-05;-0.8457874;0.20138203;-9939.189;-9938.988;-4664.7485;0.0;0.0;1838.2656
5260.38;0.000100065074;-0.84582746;0.20544392;-9939.181;-9938.976;-4664.9775;0.0;0.0;1838.2656
5260.385;9.805849e-05;-0.84579885;0.2012761;-9939.16;-9938.959;-4664.811;0.0;0.0;1838.2656
5260.39;0.000100038436;-0.845779;0.20533931;-9939.112;-9938.907;-4664.71;0.0;0.0;1838.2656
5260.395;9.803553e-05;-0.84583473;0.20122078;-9939.125;-9938.924;-4665.0093;0.0;0.0;1838.2656
5260.4;0.000100036894;-0.8457611;0.20530751;-9939.105;-9938.9;-4664.6113;0.0;0.0;1838.2656
5260.405;9.8023316e-05;-0.8458331;0.20117675;-9939.115;-9938.914;-4665.0;0.0;0.0;1838.2656
5260.41;0.00010002926;-0.8458279;0.20530242;-9939.143;-9938.9375;-4664.9795;0.0;0.0;1838.2656
5260.415;9.803151e-05;-0.8457643;0.20118988;-9939.041;-9938.84;-4664.6206;0.0;0.0;1838.2656
5260.42;0.000100029516;-0.84579444;0.2053302;-9939.084;-9938.879;-4664.795;0.0;0.0;1838.2656
5260.425;9.804639e-05;-0.84583396;0.20127867;-9939.145;-9938.943;-4665.005;0.0;0.0;1838.2656
5260.43;0.000100059704;-0.8458179;0.20543098;-9939.125;-9938.92;-4664.925;0.0;0.0;1838.2656
5260.435;9.806697e-05;-0.84578174;0.2013799;-9939.057;-9938.855;-4664.7173;0.0;0.0;1838.2656
5260.44;0.000100089645;-0.84574556;0.2055619;-9939.008;-9938.803;-4664.5264;0.0;0.0;1838.2656
5260.445;9.810078e-05;-0.84576166;0.20148629;-9939.008;-9938.807;-4664.6064;0.0;0.0;1838.2656
5260.45;0.00010010813;-0.8457538;0.20563227;-9939.01;-9938.804;-4664.572;0.0;0.0;1838.2656
5260.455;9.811605e-05;-0.8457595;0.20157099;-9939.022;-9938.821;-4664.595;0.0;0.0;1838.2656
5260.46;0.00010013354;-0.8457768;0.20571387;-9938.991;-9938.785;-4664.6987;0.0;0.0;1838.2656
5260.465;9.812849e-05;-0.8457371;0.20160222;-9938.96;-9938.759;-4664.4717;0.0;0.0;1838.2656
5260.47;0.00010013531;-0.8457659;0.20572023;-9938.956;-9938.75;-4664.6387;0.0;0.0;1838.2656
5260.475;9.812891e-05;-0.8457389;0.20157403;-9938.961;-9938.76;-4664.4814;0.0;0.0;1838.2656
5260.48;0.00010011895;-0.8457485;0.205663;-9938.961;-9938.755;-4664.5425;0.0;0.0;1838.2656
5260.485;9.811519e-05;-0.84574467;0.20152602;-9938.976;-9938.774;-4664.513;0.0;0.0;1838.2656
5260.49;0.00010010796;-0.8457502;0.20559384;-9938.975;-9938.769;-4664.552;0.0;0.0;1838.2656
5260.495;9.809177e-05;-0.8457517;0.2014204;-9938.953;-9938.752;-4664.552;0.0;0.0;1838.2656
5260.5;0.00010007868;-0.84575486;0.20546868;-9938.96;-9938.755;-4664.577;0.0;0.0;1838.2656
5260.505;9.806073e-05;-0.84578425;0.20128569;-9938.946;-9938.745;-4664.731;0.0;0.0;1838.2656
5260.51;0.00010004476;-0.845737;0.20532797;-9938.961;-9938.756;-4664.4785;0.0;0.0;1838.2656
5260.515;9.8028286e-05;-0.84576815;0.20117053;-9939.008;-9938.807;-4664.642;0.0;0.0;1838.2656
5260.52;0.00010002253;-0.845801;0.20523511;-9939.058;-9938.853;-4664.831;0.0;0.0;1838.2656
5260.525;9.8007906e-05;-0.84580284;0.20108286;-9939.059;-9938.857;-4664.833;0.0;0.0;1838.2656
5260.53;0.00010000346;-0.84577173;0.2051939;-9939.083;-9938.878;-4664.6694;0.0;0.0;1838.2656
5260.535;9.801067e-05;-0.8458076;0.20110774;-9939.117;-9938.916;-4664.8594;0.0;0.0;1838.2656
5260.54;0.000100016616;-0.84574926;0.20526351;-9939.096;-9938.891;-4664.546;0.0;0.0;1838.2656
5260.545;9.8035e-05;-0.845818;0.20122108;-9939.164;-9938.963;-4664.9165;0.0;0.0;1838.2656
5260.55;0.000100051926;-0.845752;0.20542285;-9939.114;-9938.909;-4664.5615;0.0;0.0;1838.2656
5260.555;9.808034e-05;-0.84572715;0.20142391;-9939.078;-9938.877;-4664.416;0.0;0.0;1838.2656
5260.56;0.00010010928;-0.8457177;0.2056809;-9939.0625;-9938.856;-4664.3726;0.0;0.0;1838.2656
5260.565;9.815035e-05;-0.84571314;0.2017157;-9939.053;-9938.851;-4664.3394;0.0;0.0;1838.2656
5260.57;0.00010018393;-0.8456863;0.20598546;-9939.051;-9938.845;-4664.2;0.0;0.0;1838.2656
5260.575;9.822379e-05;-0.8456761;0.20202094;-9939.029;-9938.827;-4664.136;0.0;0.0;1838.2656
5260.58;0.00010025905;-0.84563285;0.20631358;-9938.988;-9938.782;-4663.906;0.0;0.0;1838.2656
5260.585;9.83059e-05;-0.84554815;0.20235975;-9938.904;-9938.702;-4663.431;0.0;0.0;1838.2656
5260.59;0.00010033932;-0.84553605;0.20662352;-9938.902;-9938.695;-4663.373;0.0;0.0;1838.2656
5260.595;9.837227e-05;-0.84554875;0.20262207;-9938.88;-9938.678;-4663.4346;0.0;0.0;1838.2656
5260.6;0.0001003973;-0.84549654;0.20682843;-9938.861;-9938.654;-4663.1553;0.0;0.0;1838.2656
5260.605;9.840848e-05;-0.84548074;0.2027554;-9938.842;-9938.639;-4663.06;0.0;0.0;1838.2656
5260.61;0.00010042147;-0.8454758;0.20692867;-9938.846;-9938.639;-4663.041;0.0;0.0;1838.2656
5260.615;9.842788e-05;-0.84547037;0.20279181;-9938.894;-9938.69;-4663.003;0.0;0.0;1838.2656
5260.62;0.00010041399;-0.8454154;0.20689502;-9938.86;-9938.653;-4662.708;0.0;0.0;1838.2656
5260.625;9.841365e-05;-0.84545183;0.20273504;-9938.887;-9938.684;-4662.9004;0.0;0.0;1838.2656
5260.63;0.000100395584;-0.84538764;0.20677628;-9938.8955;-9938.688;-4662.5547;0.0;0.0;1838.2656
5260.635;9.837037e-05;-0.84547716;0.20254855;-9938.957;-9938.755;-4663.04;0.0;0.0;1838.2656
5260.64;0.0001003452;-0.84545285;0.20655501;-9938.986;-9938.779;-4662.914;0.0;0.0;1838.2656
5260.645;9.831161e-05;-0.8454508;0.20229042;-9939.0;-9938.798;-4662.894;0.0;0.0;1838.2656
5260.65;0.00010027538;-0.8453948;0.20626646;-9938.968;-9938.762;-4662.593;0.0;0.0;1838.2656
5260.655;9.824183e-05;-0.84539014;0.20203157;-9938.947;-9938.745;-4662.559;0.0;0.0;1838.2656
5260.66;0.000100219346;-0.84539825;0.20603997;-9939.0;-9938.794;-4662.612;0.0;0.0;1838.2656
5260.665;9.81887e-05;-0.84535503;0.2018142;-9939.027;-9938.825;-4662.3647;0.0;0.0;1838.2656
5260.67;0.000100166995;-0.8453869;0.20584701;-9939.02;-9938.813;-4662.549;0.0;0.0;1838.2656
5260.675;9.814909e-05;-0.84534454;0.20165715;-9938.999;-9938.798;-4662.3066;0.0;0.0;1838.2656
5260.68;0.000100132;-0.84530383;0.20572454;-9938.934;-9938.728;-4662.0903;0.0;0.0;1838.2656
5260.685;9.8127464e-05;-0.84528786;0.20158158;-9938.97;-9938.769;-4661.994;0.0;0.0;1838.2656
5260.69;0.000100119614;-0.845244;0.20568782;-9938.933;-9938.727;-4661.7603;0.0;0.0;1838.2656
5260.695;9.812464e-05;-0.8452033;0.20159462;-9938.911;-9938.71;-4661.5273;0.0;0.0;1838.2656
5260.7;0.0001001313;-0.8452189;0.20575649;-9938.939;-9938.733;-4661.622;0.0;0.0;1838.2656
5260.705;9.814842e-05;-0.8452621;0.20171508;-9938.936;-9938.733;-4661.8525;0.0;0.0;1838.2656
5260.71;0.000100168945;-0.8452705;0.20589465;-9938.971;-9938.765;-4661.9067;0.0;0.0;1838.2656
5260.715;9.817828e-05;-0.8452368;0.20183745;-9938.889;-9938.687;-4661.713;0.0;0.0;1838.2656
5260.72;0.00010019836;-0.8452419;0.20602593;-9938.895;-9938.688;-4661.7495;0.0;0.0;1838.2656
5260.725;9.821132e-05;-0.8452377;0.20194851;-9938.8955;-9938.693;-4661.718;0.0;0.0;1838.2656
5260.73;0.00010021816;-0.84523004;0.20610604;-9938.906;-9938.7;-4661.684;0.0;0.0;1838.2656
5260.735;9.8228236e-05;-0.8452215;0.20202355;-9938.935;-9938.732;-4661.629;0.0;0.0;1838.2656
5260.74;0.00010023462;-0.84520775;0.20615534;-9938.904;-9938.698;-4661.5615;0.0;0.0;1838.2656
5260.745;9.823365e-05;-0.8451886;0.20203596;-9938.881;-9938.679;-4661.4478;0.0;0.0;1838.2656
5260.75;0.00010023293;-0.8452413;0.2061232;-9938.953;-9938.747;-4661.7466;0.0;0.0;1838.2656
5260.755;9.8216115e-05;-0.84529746;0.201936;-9938.992;-9938.79;-4662.048;0.0;0.0;1838.2656
5260.76;0.00010019731;-0.8453017;0.20596418;-9939.0205;-9938.814;-4662.079;0.0;0.0;1838.2656
5260.765;9.817135e-05;-0.8452555;0.20174432;-9938.984;-9938.782;-4661.816;0.0;0.0;1838.2656
5260.77;0.00010014648;-0.8452974;0.20572913;-9938.988;-9938.782;-4662.055;0.0;0.0;1838.2656
5260.775;9.8107244e-05;-0.845245;0.20146921;-9938.961;-9938.76;-4661.758;0.0;0.0;1838.2656
5260.78;0.00010007437;-0.84529537;0.20545869;-9939.002;-9938.797;-4662.043;0.0;0.0;1838.2656
5260.785;9.804767e-05;-0.8453142;0.20120986;-9939.004;-9938.803;-4662.1387;0.0;0.0;1838.2656
5260.79;0.00010000663;-0.8453059;0.20515326;-9939.031;-9938.826;-4662.101;0.0;0.0;1838.2656
5260.795;9.796857e-05;-0.8453451;0.20089513;-9939.051;-9938.85;-4662.308;0.0;0.0;1838.2656
5260.8;9.993501e-05;-0.8453468;0.20489419;-9939.092;-9938.887;-4662.3257;0.0;0.0;1838.2656
5260.805;9.791777e-05;-0.8453571;0.20069811;-9939.061;-9938.859;-4662.374;0.0;0.0;1838.2656
5260.81;9.9893114e-05;-0.8453934;0.20472834;-9939.078;-9938.873;-4662.5825;0.0;0.0;1838.2656
5260.815;9.7883916e-05;-0.84540904;0.20058298;-9939.142;-9938.941;-4662.66;0.0;0.0;1838.2656
5260.82;9.987621e-05;-0.84538984;0.20466687;-9939.127;-9938.922;-4662.5625;0.0;0.0;1838.2656
5260.825;9.787687e-05;-0.8454678;0.20056762;-9939.195;-9938.995;-4662.9844;0.0;0.0;1838.2656
5260.83;9.988159e-05;-0.84545314;0.20471193;-9939.1875;-9938.982;-4662.9116;0.0;0.0;1838.2656
5260.835;9.7898934e-05;-0.8454239;0.2006875;-9939.1875;-9938.986;-4662.742;0.0;0.0;1838.2656
5260.84;9.992341e-05;-0.84541917;0.20490293;-9939.093;-9938.888;-4662.7246;0.0;0.0;1838.2656
5260.845;9.795428e-05;-0.84542227;0.20093456;-9939.102;-9938.9;-4662.734;0.0;0.0;1838.2656
5260.85;9.999386e-05;-0.8454171;0.20520607;-9939.1045;-9938.899;-4662.714;0.0;0.0;1838.2656
5260.855;9.803484e-05;-0.8454735;0.20129041;-9939.14;-9938.938;-4663.0176;0.0;0.0;1838.2656
5260.86;0.00010009039;-0.84547657;0.20560136;-9939.113;-9938.907;-4663.0425;0.0;0.0;1838.2656
5260.865;9.8130615e-05;-0.8454593;0.20168121;-9939.089;-9938.887;-4662.9395;0.0;0.0;1838.2656
5260.87;0.00010018666;-0.8454407;0.20600155;-9939.117;-9938.911;-4662.8457;0.0;0.0;1838.2656
5260.875;9.822885e-05;-0.84544784;0.20208138;-9939.107;-9938.905;-4662.8774;0.0;0.0;1838.2656
5260.88;0.00010028281;-0.84542453;0.20640412;-9939.07;-9938.864;-4662.7573;0.0;0.0;1838.2656
5260.885;9.832418e-05;-0.84543914;0.20245603;-9939.057;-9938.8545;-4662.83;0.0;0.0;1838.2656
5260.89;0.00010036703;-0.8454232;0.20672388;-9939.034;-9938.827;-4662.7505;0.0;0.0;1838.2656
5260.895;9.839008e-05;-0.84538573;0.2027081;-9939.003;-9938.8;-4662.536;0.0;0.0;1838.2656
5260.9;0.000100418794;-0.84542924;0.2069149;-9939.028;-9938.821;-4662.784;0.0;0.0;1838.2656
5260.905;9.8425975e-05;-0.8454249;0.20282596;-9938.994;-9938.791;-4662.752;0.0;0.0;1838.2656
5260.91;0.00010043441;-0.84537536;0.20698255;-9938.961;-9938.754;-4662.4873;0.0;0.0;1838.2656
5260.915;9.843685e-05;-0.84543514;0.20283353;-9938.998;-9938.795;-4662.809;0.0;0.0;1838.2656
5260.92;0.00010042131;-0.84542143;0.20689589;-9938.988;-9938.781;-4662.741;0.0;0.0;1838.2656
5260.925;9.840297e-05;-0.8454337;0.20268518;-9939.016;-9938.8125;-4662.801;0.0;0.0;1838.2656
5260.93;0.000100378515;-0.8454289;0.2066988;-9939.014;-9938.807;-4662.782;0.0;0.0;1838.2656
5260.935;9.8345794e-05;-0.84545;0.20244972;-9939.005;-9938.803;-4662.8896;0.0;0.0;1838.2656
5260.94;0.0001003165;-0.8454437;0.20643038;-9939.016;-9938.81;-4662.8633;0.0;0.0;1838.2656
5260.945;9.827575e-05;-0.8454343;0.20214656;-9939.023;-9938.821;-4662.8027;0.0;0.0;1838.2656
5260.95;0.00010023719;-0.84545153;0.20611629;-9939.02;-9938.813;-4662.906;0.0;0.0;1838.2656
5260.955;9.8202865e-05;-0.84539086;0.20185523;-9939.0;-9938.798;-4662.5625;0.0;0.0;1838.2656
5260.96;0.00010016795;-0.8454243;0.20585614;-9939.029;-9938.823;-4662.755;0.0;0.0;1838.2656
5260.965;9.81471e-05;-0.84542036;0.20163073;-9939.067;-9938.866;-4662.7246;0.0;0.0;1838.2656
5260.97;0.00010011574;-0.8453977;0.20563273;-9939.017;-9938.811;-4662.608;0.0;0.0;1838.2656
5260.975;9.809324e-05;-0.84542406;0.20143549;-9939.068;-9938.867;-4662.7446;0.0;0.0;1838.2656
5260.98;0.000100076984;-0.84546983;0.20548838;-9939.09;-9938.885;-4663.0054;0.0;0.0;1838.2656
5260.985;9.806564e-05;-0.8454368;0.20133367;-9939.059;-9938.857;-4662.815;0.0;0.0;1838.2656
5260.99;0.00010005854;-0.8454128;0.2054381;-9939.068;-9938.863;-4662.6904;0.0;0.0;1838.2656
5260.995;9.806276e-05;-0.8454356;0.20133549;-9939.084;-9938.883;-4662.8086;0.0;0.0;1838.2656
5261.0;0.00010006499;-0.84541565;0.2054744;-9939.068;-9938.863;-4662.7065;0.0;0.0;1838.2656
5261.005;9.807698e-05;-0.8453991;0.20141345;-9939.068;-9938.867;-4662.607;0.0;0.0;1838.2656
5261.01;0.00010009166;-0.8453833;0.20557015;-9939.053;-9938.847;-4662.5283;0.0;0.0;1838.2656
5261.015;9.8098106e-05;-0.84538794;0.2015062;-9939.071;-9938.87;-4662.546;0.0;0.0;1838.2656
5261.02;0.000100116515;-0.8453662;0.20569625;-9939.0625;-9938.856;-4662.434;0.0;0.0;1838.2656
5261.025;9.8134544e-05;-0.84538;0.20164403;-9939.094;-9938.893;-4662.5024;0.0;0.0;1838.2656
5261.03;0.00010014697;-0.8453761;0.20580602;-9939.111;-9938.905;-4662.489;0.0;0.0;1838.2656
5261.035;9.815619e-05;-0.8453696;0.20171821;-9939.1455;-9938.943;-4662.445;0.0;0.0;1838.2656
5261.04;0.00010016042;-0.84535885;0.20585907;-9939.1;-9938.894;-4662.394;0.0;0.0;1838.2656
5261.045;9.8166944e-05;-0.8453215;0.20175609;-9939.065;-9938.863;-4662.1797;0.0;0.0;1838.2656
5261.05;0.000100166355;-0.84532505;0.205869;-9939.125;-9938.919;-4662.208;0.0;0.0;1838.2656
5261.055;9.81636e-05;-0.84535336;0.2017512;-9939.145;-9938.942;-4662.3555;0.0;0.0;1838.2656
5261.06;0.000100164434;-0.84536827;0.20583159;-9939.146;-9938.94;-4662.446;0.0;0.0;1838.2656
5261.065;9.8145276e-05;-0.84535116;0.20165741;-9939.149;-9938.948;-4662.3433;0.0;0.0;1838.2656
5261.07;0.0001001352;-0.8452921;0.20570698;-9939.11;-9938.904;-4662.0254;0.0;0.0;1838.2656
5261.075;9.8112214e-05;-0.84527403;0.2015012;-9939.082;-9938.881;-4661.9175;0.0;0.0;1838.2656
5261.08;0.00010009072;-0.8452438;0.2055285;-9939.045;-9938.84;-4661.759;0.0;0.0;1838.2656
5261.085;9.8069955e-05;-0.84526134;0.20131308;-9939.023;-9938.822;-4661.847;0.0;0.0;1838.2656
5261.09;0.000100040495;-0.84522104;0.20531443;-9939.0205;-9938.815;-4661.633;0.0;0.0;1838.2656
5261.095;9.801807e-05;-0.8452148;0.20111138;-9938.998;-9938.797;-4661.5903;0.0;0.0;1838.2656
5261.1;9.999563e-05;-0.8451337;0.20514293;-9938.962;-9938.757;-4661.151;0.0;0.0;1838.2656
5261.105;9.7982134e-05;-0.84514797;0.20099027;-9938.904;-9938.703;-4661.221;0.0;0.0;1838.2656
5261.11;9.997511e-05;-0.84513897;0.20505619;-9938.94;-9938.735;-4661.1797;0.0;0.0;1838.2656
5261.115;9.796386e-05;-0.8451363;0.20092031;-9938.963;-9938.762;-4661.1567;0.0;0.0;1838.2656
5261.12;9.996291e-05;-0.84513426;0.20502245;-9938.947;-9938.742;-4661.154;0.0;0.0;1838.2656
5261.125;9.7962606e-05;-0.8451044;0.20092252;-9938.977;-9938.775;-4660.981;0.0;0.0;1838.2656
5261.13;9.996923e-05;-0.8451638;0.20507768;-9939.09;-9938.885;-4661.317;0.0;0.0;1838.2656
5261.135;9.798722e-05;-0.8451569;0.20103993;-9939.057;-9938.855;-4661.2705;0.0;0.0;1838.2656
5261.14;0.000100005585;-0.84516454;0.20523834;-9939.084;-9938.879;-4661.3213;0.0;0.0;1838.2656
5261.145;9.803231e-05;-0.8452284;0.20122768;-9939.191;-9938.99;-4661.665;0.0;0.0;1838.2656
5261.15;0.00010005528;-0.8452362;0.20545746;-9939.242;-9939.037;-4661.717;0.0;0.0;1838.2656
5261.155;9.808962e-05;-0.84522283;0.20146346;-9939.241;-9939.04;-4661.6353;0.0;0.0;1838.2656
5261.16;0.00010011421;-0.8451879;0.20568183;-9939.205;-9938.999;-4661.4507;0.0;0.0;1838.2656
5261.165;9.813949e-05;-0.8452028;0.20168868;-9939.248;-9939.046;-4661.525;0.0;0.0;1838.2656
5261.17;0.000100173835;-0.8452047;0.20591286;-9939.24;-9939.034;-4661.544;0.0;0.0;1838.2656
5261.175;9.819047e-05;-0.8451795;0.20188436;-9939.23;-9939.028;-4661.397;0.0;0.0;1838.2656
5261.18;0.00010021693;-0.8451577;0.20609072;-9939.23;-9939.024;-4661.285;0.0;0.0;1838.2656
5261.185;9.823145e-05;-0.84517413;0.20203078;-9939.235;-9939.033;-4661.3677;0.0;0.0;1838.2656
5261.19;0.00010024444;-0.84518546;0.20621738;-9939.3;-9939.094;-4661.4385;0.0;0.0;1838.2656
5261.195;9.826268e-05;-0.8452131;0.20213553;-9939.319;-9939.117;-4661.583;0.0;0.0;1838.2656
