time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7560.355;9.83041e-05;-0.8458595;0.20234664;-9939.09;-9938.888;-4665.148;0.0;0.0;1838.2656
7560.36;0.0001003155;-0.845858;0.20650494;-9939.092;-9938.886;-4665.148;0.0;0.0;1838.2656
7560.365;9.831983e-05;-0.84583366;0.20242147;-9939.089;-9938.887;-4665.006;0.0;0.0;1838.2656
7560.37;0.00010033309;-0.8458483;0.20657358;-9939.132;-9938.925;-4665.0947;0.0;0.0;1838.2656
7560.375;9.833246e-05;-0.8458263;0.20243603;-9939.077;-9938.875;-4664.9653;0.0;0.0;1838.2656
7560.38;0.00010032472;-0.84581316;0.20654337;-9939.109;-9938.902;-4664.901;0.0;0.0;1838.2656
7560.385;9.8323566e-05;-0.84578806;0.2023935;-9939.094;-9938.892;-4664.7544;0.0;0.0;1838.2656
7560.39;0.00010031084;-0.8457536;0.20646502;-9939.104;-9938.897;-4664.5723;0.0;0.0;1838.2656
7560.395;9.829696e-05;-0.84577924;0.20229244;-9939.193;-9938.991;-4664.7056;0.0;0.0;1838.2656
7560.4;0.00010028521;-0.84577614;0.20636056;-9939.161;-9938.955;-4664.6963;0.0;0.0;1838.2656
7560.405;9.8269644e-05;-0.845763;0.20215899;-9939.186;-9938.983;-4664.6157;0.0;0.0;1838.2656
7560.41;0.00010024534;-0.84574145;0.20619167;-9939.166;-9938.96;-4664.505;0.0;0.0;1838.2656
7560.415;9.8226614e-05;-0.8457273;0.20197617;-9939.183;-9938.98;-4664.4185;0.0;0.0;1838.2656
7560.42;0.00010019772;-0.8457055;0.20598525;-9939.213;-9939.007;-4664.306;0.0;0.0;1838.2656
7560.425;9.817375e-05;-0.8457112;0.2017828;-9939.232;-9939.03;-4664.329;0.0;0.0;1838.2656
7560.43;0.00010015573;-0.8456781;0.20580927;-9939.213;-9939.007;-4664.1543;0.0;0.0;1838.2656
7560.435;9.813023e-05;-0.84562707;0.20158777;-9939.181;-9938.9795;-4663.8647;0.0;0.0;1838.2656
7560.44;0.000100104444;-0.8456386;0.20560504;-9939.1875;-9938.981;-4663.936;0.0;0.0;1838.2656
7560.445;9.808319e-05;-0.84563994;0.20140393;-9939.219;-9939.018;-4663.935;0.0;0.0;1838.2656
7560.45;0.00010006195;-0.8455753;0.20542246;-9939.211;-9939.006;-4663.5864;0.0;0.0;1838.2656
7560.455;9.803836e-05;-0.8455825;0.20123218;-9939.23;-9939.029;-4663.618;0.0;0.0;1838.2656
7560.46;0.0001000243;-0.84558094;0.20526549;-9939.264;-9939.059;-4663.6177;0.0;0.0;1838.2656
7560.465;9.8001416e-05;-0.8455478;0.20107123;-9939.284;-9939.083;-4663.427;0.0;0.0;1838.2656
7560.47;9.998397e-05;-0.845581;0.20513493;-9939.33;-9939.125;-4663.6177;0.0;0.0;1838.2656
7560.475;9.797991e-05;-0.8455318;0.20099291;-9939.264;-9939.0625;-4663.3384;0.0;0.0;1838.2656
7560.48;9.996915e-05;-0.8455132;0.20506053;-9939.306;-9939.101;-4663.244;0.0;0.0;1838.2656
7560.485;9.796129e-05;-0.8454788;0.20091262;-9939.355;-9939.154;-4663.0454;0.0;0.0;1838.2656
7560.49;9.995105e-05;-0.84545726;0.20498596;-9939.355;-9939.15;-4662.935;0.0;0.0;1838.2656
7560.495;9.794525e-05;-0.8454719;0.200868;-9939.361;-9939.16;-4663.008;0.0;0.0;1838.2656
7560.5;9.994754e-05;-0.8454251;0.20496833;-9939.371;-9939.166;-4662.758;0.0;0.0;1838.2656
7560.505;9.794299e-05;-0.8453817;0.2008504;-9939.332;-9939.131;-4662.5103;0.0;0.0;1838.2656
7560.51;9.994358e-05;-0.8453519;0.20496833;-9939.336;-9939.131;-4662.3535;0.0;0.0;1838.2656
7560.515;9.7948854e-05;-0.84530365;0.20086321;-9939.316;-9939.115;-4662.08;0.0;0.0;1838.2656
7560.52;9.994607e-05;-0.8453257;0.20499271;-9939.333;-9939.128;-4662.2095;0.0;0.0;1838.2656
7560.525;9.7960234e-05;-0.8453165;0.20093061;-9939.338;-9939.137;-4662.151;0.0;0.0;1838.2656
7560.53;9.996967e-05;-0.8453308;0.2050753;-9939.375;-9939.17;-4662.2373;0.0;0.0;1838.2656
7560.535;9.797878e-05;-0.84529227;0.2010346;-9939.402;-9939.201;-4662.017;0.0;0.0;1838.2656
7560.54;0.00010000417;-0.84524435;0.2052311;-9939.352;-9939.146;-4661.761;0.0;0.0;1838.2656
7560.545;9.8021635e-05;-0.84517163;0.20117587;-9939.266;-9939.064;-4661.352;0.0;0.0;1838.2656
7560.55;0.0001000323;-0.8451285;0.2053631;-9939.252;-9939.047;-4661.1226;0.0;0.0;1838.2656
7560.555;9.805816e-05;-0.8450891;0.20134743;-9939.217;-9939.016;-4660.897;0.0;0.0;1838.2656
7560.56;0.00010008045;-0.8450484;0.20554489;-9939.195;-9938.99;-4660.6816;0.0;0.0;1838.2656
7560.565;9.8099146e-05;-0.8450353;0.20150088;-9939.183;-9938.981;-4660.601;0.0;0.0;1838.2656
7560.57;0.00010011498;-0.84495187;0.20568389;-9939.162;-9938.956;-4660.1494;0.0;0.0;1838.2656
7560.575;9.81323e-05;-0.84498847;0.20164528;-9939.186;-9938.984;-4660.3433;0.0;0.0;1838.2656
7560.58;0.000100152414;-0.8449647;0.20584744;-9939.199;-9938.993;-4660.22;0.0;0.0;1838.2656
7560.585;9.817367e-05;-0.8449623;0.2017943;-9939.219;-9939.017;-4660.199;0.0;0.0;1838.2656
7560.59;0.00010018312;-0.844924;0.2059878;-9939.218;-9939.012;-4659.996;0.0;0.0;1838.2656
7560.595;9.821094e-05;-0.84487003;0.20196773;-9939.1875;-9938.985;-4659.6904;0.0;0.0;1838.2656
7560.6;0.00010023103;-0.8448983;0.20615207;-9939.189;-9938.983;-4659.8545;0.0;0.0;1838.2656
7560.605;9.824198e-05;-0.84481215;0.20210166;-9939.114;-9938.912;-4659.3716;0.0;0.0;1838.2656
7560.61;0.00010026458;-0.84479266;0.20629695;-9939.109;-9938.903;-4659.2725;0.0;0.0;1838.2656
7560.615;9.8277706e-05;-0.8447621;0.20224233;-9939.074;-9938.872;-4659.0957;0.0;0.0;1838.2656
7560.62;0.00010029641;-0.8447383;0.2064318;-9939.063;-9938.857;-4658.973;0.0;0.0;1838.2656
7560.625;9.831001e-05;-0.8447296;0.20238686;-9939.029;-9938.827;-4658.917;0.0;0.0;1838.2656
7560.63;0.00010033324;-0.84468657;0.2065677;-9939.057;-9938.85;-4658.688;0.0;0.0;1838.2656
7560.635;9.833725e-05;-0.8446083;0.20250009;-9938.986;-9938.784;-4658.248;0.0;0.0;1838.2656
7560.64;0.000100359204;-0.8446176;0.20669258;-9938.965;-9938.758;-4658.3076;0.0;0.0;1838.2656
7560.645;9.836917e-05;-0.84458965;0.20260051;-9938.992;-9938.79;-4658.1455;0.0;0.0;1838.2656
7560.65;0.00010037387;-0.8445522;0.20674789;-9938.967;-9938.76;-4657.9473;0.0;0.0;1838.2656
7560.655;9.837913e-05;-0.84453714;0.20264526;-9938.992;-9938.789;-4657.856;0.0;0.0;1838.2656
7560.66;0.00010038415;-0.84458905;0.20677848;-9939.067;-9938.86;-4658.151;0.0;0.0;1838.2656
7560.665;9.8381504e-05;-0.84458435;0.20265462;-9939.098;-9938.895;-4658.116;0.0;0.0;1838.2656
7560.67;0.000100383;-0.84461176;0.20677294;-9939.139;-9938.932;-4658.276;0.0;0.0;1838.2656
7560.675;9.837653e-05;-0.84457284;0.2026139;-9939.132;-9938.93;-4658.0527;0.0;0.0;1838.2656
7560.68;0.000100364334;-0.844586;0.20668274;-9939.137;-9938.93;-4658.134;0.0;0.0;1838.2656
7560.685;9.834857e-05;-0.84453225;0.20250703;-9939.105;-9938.903;-4657.8286;0.0;0.0;1838.2656
7560.69;0.00010033802;-0.84448695;0.20657092;-9939.088;-9938.881;-4657.5874;0.0;0.0;1838.2656
7560.695;9.831757e-05;-0.84451854;0.20234978;-9939.125;-9938.923;-4657.753;0.0;0.0;1838.2656
7560.7;0.00010028874;-0.84447575;0.20637026;-9939.086;-9938.88;-4657.525;0.0;0.0;1838.2656
7560.705;9.826758e-05;-0.84445775;0.20217116;-9939.043;-9938.841;-4657.417;0.0;0.0;1838.2656
7560.71;0.00010024994;-0.8443902;0.20616715;-9939.02;-9938.813;-4657.0527;0.0;0.0;1838.2656
7560.715;9.820662e-05;-0.84437263;0.20189631;-9938.976;-9938.773;-4656.9473;0.0;0.0;1838.2656
7560.72;0.000100175;-0.8443432;0.20586973;-9938.939;-9938.733;-4656.793;0.0;0.0;1838.2656
7560.725;9.813637e-05;-0.8443444;0.20161453;-9938.939;-9938.738;-4656.791;0.0;0.0;1838.2656
7560.73;0.00010010674;-0.84430486;0.20559599;-9938.891;-9938.685;-4656.581;0.0;0.0;1838.2656
7560.735;9.807252e-05;-0.84432924;0.20135367;-9938.92;-9938.719;-4656.707;0.0;0.0;1838.2656
7560.74;0.0001000433;-0.84433365;0.20533825;-9938.992;-9938.787;-4656.7393;0.0;0.0;1838.2656
7560.745;9.801174e-05;-0.84429747;0.20110035;-9939.0;-9938.799;-4656.5312;0.0;0.0;1838.2656
7560.75;9.998226e-05;-0.8443389;0.20508903;-9939.096;-9938.891;-4656.7676;0.0;0.0;1838.2656
7560.755;9.795424e-05;-0.8443748;0.20087731;-9939.13;-9938.929;-4656.957;0.0;0.0;1838.2656
7560.76;9.9933095e-05;-0.8443483;0.2048924;-9939.071;-9938.866;-4656.8193;0.0;0.0;1838.2656
7560.765;9.791103e-05;-0.844353;0.20069015;-9939.086;-9938.885;-4656.837;0.0;0.0;1838.2656
7560.77;9.988788e-05;-0.8443298;0.2047356;-9939.078;-9938.873;-4656.717;0.0;0.0;1838.2656
7560.775;9.788437e-05;-0.84430414;0.20058902;-9939.043;-9938.843;-4656.567;0.0;0.0;1838.2656
7560.78;9.986958e-05;-0.8443188;0.20467444;-9939.082;-9938.877;-4656.656;0.0;0.0;1838.2656
7560.785;9.7877026e-05;-0.8442848;0.20058389;-9939.027;-9938.827;-4656.46;0.0;0.0;1838.2656
7560.79;9.987865e-05;-0.84426636;0.20470682;-9939.059;-9938.854;-4656.3667;0.0;0.0;1838.2656
7560.795;9.788793e-05;-0.84428895;0.20064357;-9939.027;-9938.827;-4656.4834;0.0;0.0;1838.2656
7560.8;9.990132e-05;-0.8443261;0.20482837;-9939.061;-9938.855;-4656.6963;0.0;0.0;1838.2656
7560.805;9.792828e-05;-0.84433174;0.20083217;-9939.08;-9938.879;-4656.7197;0.0;0.0;1838.2656
7560.81;9.995671e-05;-0.8443309;0.20505267;-9939.142;-9938.937;-4656.7236;0.0;0.0;1838.2656
7560.815;9.798516e-05;-0.84439164;0.20105277;-9939.157;-9938.956;-4657.051;0.0;0.0;1838.2656
7560.82;0.000100011035;-0.84436566;0.20530352;-9939.141;-9938.936;-4656.9155;0.0;0.0;1838.2656
7560.825;9.8053526e-05;-0.8443454;0.20133075;-9939.136;-9938.935;-4656.796;0.0;0.0;1838.2656
7560.83;0.0001000798;-0.844366;0.2055844;-9939.17;-9938.964;-4656.9185;0.0;0.0;1838.2656
7560.835;9.8121774e-05;-0.84439874;0.20163351;-9939.217;-9939.016;-4657.091;0.0;0.0;1838.2656
7560.84;0.00010015935;-0.8443503;0.20587428;-9939.119;-9938.913;-4656.832;0.0;0.0;1838.2656
7560.845;9.818207e-05;-0.84441245;0.20188671;-9939.139;-9938.937;-4657.167;0.0;0.0;1838.2656
7560.85;0.00010022208;-0.8443649;0.20614982;-9939.134;-9938.928;-4656.913;0.0;0.0;1838.2656
7560.855;9.8250726e-05;-0.8444084;0.20214212;-9939.152;-9938.95;-4657.145;0.0;0.0;1838.2656
7560.86;0.000100275625;-0.8444123;0.2063483;-9939.139;-9938.933;-4657.175;0.0;0.0;1838.2656
7560.865;9.829056e-05;-0.8444248;0.2022965;-9939.137;-9938.935;-4657.236;0.0;0.0;1838.2656
7560.87;0.00010030907;-0.8444435;0.20648059;-9939.143;-9938.937;-4657.347;0.0;0.0;1838.2656
7560.875;9.8318254e-05;-0.84446883;0.20240083;-9939.146;-9938.944;-4657.479;0.0;0.0;1838.2656
7560.88;0.00010032924;-0.84449184;0.20655945;-9939.142;-9938.935;-4657.6143;0.0;0.0;1838.2656
7560.885;9.83338e-05;-0.84453255;0.20245808;-9939.16;-9938.958;-4657.8306;0.0;0.0;1838.2656
7560.89;0.00010033912;-0.8445339;0.20658855;-9939.189;-9938.982;-4657.846;0.0;0.0;1838.2656
7560.895;9.833591e-05;-0.8445539;0.20245631;-9939.195;-9938.993;-4657.948;0.0;0.0;1838.2656
7560.9;0.000100333295;-0.8445437;0.20657262;-9939.176;-9938.969;-4657.9;0.0;0.0;1838.2656
7560.905;9.8332035e-05;-0.8445885;0.20243761;-9939.225;-9939.022;-4658.139;0.0;0.0;1838.2656
7560.91;0.00010032708;-0.84460324;0.20652817;-9939.269;-9939.0625;-4658.228;0.0;0.0;1838.2656
7560.915;9.831504e-05;-0.84464717;0.2023923;-9939.241;-9939.039;-4658.4624;0.0;0.0;1838.2656
7560.92;0.00010032053;-0.8446565;0.20651075;-9939.242;-9939.036;-4658.522;0.0;0.0;1838.2656
7560.925;9.8311946e-05;-0.8447162;0.20235604;-9939.265;-9939.0625;-4658.843;0.0;0.0;1838.2656
7560.93;0.00010030442;-0.84468824;0.20644268;-9939.211;-9939.005;-4658.697;0.0;0.0;1838.2656
7560.935;9.8294375e-05;-0.8447555;0.2023126;-9939.264;-9939.062;-4659.0596;0.0;0.0;1838.2656
7560.94;0.00010029998;-0.844796;0.20645139;-9939.297;-9939.091;-4659.291;0.0;0.0;1838.2656
7560.945;9.830189e-05;-0.8447842;0.20231928;-9939.294;-9939.092;-4659.218;0.0;0.0;1838.2656
7560.95;0.00010029456;-0.8448499;0.20641156;-9939.301;-9939.095;-4659.5884;0.0;0.0;1838.2656
7560.955;9.828631e-05;-0.84482086;0.20226811;-9939.265;-9939.0625;-4659.42;0.0;0.0;1838.2656
7560.96;0.00010028401;-0.8448653;0.20634316;-9939.251;-9939.045;-4659.6733;0.0;0.0;1838.2656
7560.965;9.826203e-05;-0.84487885;0.20215729;-9939.25;-9939.048;-4659.7393;0.0;0.0;1838.2656
7560.97;0.000100251316;-0.8449429;0.20622829;-9939.301;-9939.095;-4660.101;0.0;0.0;1838.2656
7560.975;9.8236866e-05;-0.84494376;0.20203003;-9939.316;-9939.114;-4660.097;0.0;0.0;1838.2656
7560.98;0.00010021304;-0.84494793;0.20608409;-9939.221;-9939.015;-4660.1284;0.0;0.0;1838.2656
7560.985;9.8204255e-05;-0.8449437;0.2018881;-9939.186;-9938.983;-4660.0967;0.0;0.0;1838.2656
7560.99;0.000100174795;-0.84495574;0.20590313;-9939.19;-9938.984;-4660.171;0.0;0.0;1838.2656
7560.995;9.815401e-05;-0.84498197;0.20168558;-9939.172;-9938.97;-4660.307;0.0;0.0;1838.2656
7561.0;0.0001001252;-0.84500754;0.20567942;-9939.154;-9938.948;-4660.456;0.0;0.0;1838.2656
7561.005;9.809453e-05;-0.84501237;0.20143193;-9939.117;-9938.916;-4660.474;0.0;0.0;1838.2656
7561.01;0.0001000602;-0.8450199;0.20541236;-9939.107;-9938.902;-4660.524;0.0;0.0;1838.2656
7561.015;9.80307e-05;-0.845068;0.20117825;-9939.117;-9938.916;-4660.781;0.0;0.0;1838.2656
7561.02;0.00010000024;-0.845052;0.20517902;-9939.067;-9938.862;-4660.7007;0.0;0.0;1838.2656
7561.025;9.797883e-05;-0.8450735;0.20097435;-9939.037;-9938.836;-4660.8105;0.0;0.0;1838.2656
7561.03;9.99544e-05;-0.84510314;0.20497435;-9939.053;-9938.848;-4660.982;0.0;0.0;1838.2656
7561.035;9.792762e-05;-0.8450872;0.20075518;-9939.0;-9938.799;-4660.8857;0.0;0.0;1838.2656
7561.04;9.9900775e-05;-0.84510726;0.20479718;-9938.953;-9938.748;-4661.0044;0.0;0.0;1838.2656
7561.045;9.789824e-05;-0.84519684;0.20064263;-9939.0625;-9938.862;-4661.49;0.0;0.0;1838.2656
7561.05;9.987882e-05;-0.8452185;0.20470572;-9939.096;-9938.891;-4661.6177;0.0;0.0;1838.2656
7561.055;9.787911e-05;-0.8452327;0.20057306;-9939.051;-9938.851;-4661.688;0.0;0.0;1838.2656
7561.06;9.9866746e-05;-0.84529847;0.20465;-9939.064;-9938.859;-4662.0586;0.0;0.0;1838.2656
7561.065;9.7867916e-05;-0.84535193;0.20055625;-9939.127;-9938.927;-4662.345;0.0;0.0;1838.2656
7561.07;9.98736e-05;-0.8453492;0.20467025;-9939.127;-9938.922;-4662.3384;0.0;0.0;1838.2656
7561.075;9.7874734e-05;-0.8453685;0.20059314;-9939.123;-9938.923;-4662.437;0.0;0.0;1838.2656
7561.08;9.9888115e-05;-0.8454034;0.20475392;-9939.14;-9938.935;-4662.637;0.0;0.0;1838.2656
7561.085;9.79037e-05;-0.8454296;0.2007094;-9939.145;-9938.943;-4662.774;0.0;0.0;1838.2656
7561.09;9.991922e-05;-0.8454562;0.20488569;-9939.106;-9938.901;-4662.929;0.0;0.0;1838.2656
7561.095;9.7939104e-05;-0.8454908;0.2008464;-9939.104;-9938.902;-4663.112;0.0;0.0;1838.2656
7561.1;9.995355e-05;-0.8454849;0.20503455;-9939.098;-9938.893;-4663.088;0.0;0.0;1838.2656
7561.105;9.797938e-05;-0.84550726;0.20103016;-9939.102;-9938.9;-4663.203;0.0;0.0;1838.2656
7561.11;0.00010000515;-0.8455514;0.20524439;-9939.068;-9938.863;-4663.4546;0.0;0.0;1838.2656
7561.115;9.802971e-05;-0.8455967;0.20123547;-9939.118;-9938.917;-4663.6963;0.0;0.0;1838.2656
7561.12;0.00010005598;-0.84556335;0.2054533;-9939.083;-9938.878;-4663.521;0.0;0.0;1838.2656
7561.125;9.8081015e-05;-0.84558684;0.2014332;-9939.078;-9938.877;-4663.6426;0.0;0.0;1838.2656
7561.13;0.00010010113;-0.8456405;0.20563129;-9939.068;-9938.862;-4663.947;0.0;0.0;1838.2656
7561.135;9.812186e-05;-0.8456798;0.20159432;-9939.086;-9938.885;-4664.156;0.0;0.0;1838.2656
7561.14;0.000100138226;-0.8457048;0.20580316;-9939.104;-9938.897;-4664.302;0.0;0.0;1838.2656
7561.145;9.81659e-05;-0.8457303;0.20176259;-9939.139;-9938.937;-4664.4346;0.0;0.0;1838.2656
7561.15;0.00010017538;-0.84574145;0.20591725;-9939.12;-9938.914;-4664.5044;0.0;0.0;1838.2656
7561.155;9.818359e-05;-0.8457781;0.20183507;-9939.117;-9938.915;-4664.698;0.0;0.0;1838.2656
7561.16;0.000100191224;-0.84575355;0.20600113;-9939.066;-9938.86;-4664.5713;0.0;0.0;1838.2656
7561.165;9.82065e-05;-0.84575516;0.20192342;-9939.019;-9938.816;-4664.572;0.0;0.0;1838.2656
7561.17;0.00010021098;-0.84575117;0.20605771;-9939.031;-9938.825;-4664.558;0.0;0.0;1838.2656
7561.175;9.8213786e-05;-0.8457786;0.20196521;-9939.039;-9938.837;-4664.701;0.0;0.0;1838.2656
7561.18;0.000100223486;-0.8458337;0.20612979;-9939.053;-9938.847;-4665.013;0.0;0.0;1838.2656
7561.185;9.8236414e-05;-0.8458162;0.20204782;-9939.037;-9938.835;-4664.9087;0.0;0.0;1838.2656
7561.19;0.00010024194;-0.84581316;0.20620084;-9939.051;-9938.845;-4664.9004;0.0;0.0;1838.2656
7561.195;9.825222e-05;-0.84584033;0.20212308;-9939.068;-9938.866;-4665.042;0.0;0.0;1838.2656
