time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8460.175;9.799147e-05;-0.8456083;0.20104742;-9939.053;-9938.852;-4663.76;0.0;0.0;1838.2656
8460.18;9.999775e-05;-0.84557766;0.20517221;-9939.058;-9938.853;-4663.5996;0.0;0.0;1838.2656
8460.185;9.799957e-05;-0.84558064;0.20110363;-9939.016;-9938.814;-4663.6074;0.0;0.0;1838.2656
8460.19;0.00010001865;-0.8455659;0.20528468;-9939.064;-9938.859;-4663.5347;0.0;0.0;1838.2656
8460.195;9.803431e-05;-0.8455997;0.20123039;-9939.1;-9938.898;-4663.713;0.0;0.0;1838.2656
8460.2;0.00010004729;-0.8455489;0.20538162;-9939.1045;-9938.899;-4663.4414;0.0;0.0;1838.2656
8460.205;9.8053795e-05;-0.8455912;0.20131657;-9939.161;-9938.96;-4663.6665;0.0;0.0;1838.2656
8460.21;0.000100070545;-0.8455648;0.20548671;-9939.145;-9938.939;-4663.529;0.0;0.0;1838.2656
8460.215;9.808195e-05;-0.84558123;0.20139503;-9939.15;-9938.949;-4663.612;0.0;0.0;1838.2656
8460.22;0.00010008058;-0.84552795;0.20553789;-9939.109;-9938.904;-4663.326;0.0;0.0;1838.2656
8460.225;9.809556e-05;-0.84554774;0.20145395;-9939.174;-9938.973;-4663.427;0.0;0.0;1838.2656
8460.23;0.00010009567;-0.8455769;0.20559493;-9939.213;-9939.007;-4663.5957;0.0;0.0;1838.2656
8460.235;9.810791e-05;-0.84555346;0.20150372;-9939.243;-9939.042;-4663.4585;0.0;0.0;1838.2656
8460.24;0.00010010658;-0.84556973;0.20561053;-9939.273;-9939.067;-4663.5566;0.0;0.0;1838.2656
8460.245;9.8104174e-05;-0.8455561;0.20147938;-9939.264;-9939.0625;-4663.473;0.0;0.0;1838.2656
8460.25;0.0001000986;-0.8454794;0.20558447;-9939.24;-9939.034;-4663.0586;0.0;0.0;1838.2656
8460.255;9.8099714e-05;-0.8454892;0.20145892;-9939.242;-9939.041;-4663.104;0.0;0.0;1838.2656
8460.26;0.000100092744;-0.8454521;0.20556137;-9939.221;-9939.016;-4662.9077;0.0;0.0;1838.2656
8460.265;9.809362e-05;-0.8454053;0.20143181;-9939.188;-9938.987;-4662.641;0.0;0.0;1838.2656
8460.27;0.00010008566;-0.8454138;0.20551243;-9939.207;-9939.002;-4662.697;0.0;0.0;1838.2656
8460.275;9.807806e-05;-0.8454708;0.2013846;-9939.305;-9939.104;-4663.0024;0.0;0.0;1838.2656
8460.28;0.00010007867;-0.8454707;0.2055018;-9939.354;-9939.148;-4663.0103;0.0;0.0;1838.2656
8460.285;9.8081066e-05;-0.8454531;0.20136596;-9939.3545;-9939.153;-4662.905;0.0;0.0;1838.2656
8460.29;0.00010006742;-0.84545094;0.20546436;-9939.387;-9939.182;-4662.9014;0.0;0.0;1838.2656
8460.295;9.807487e-05;-0.8453605;0.20137122;-9939.287;-9939.086;-4662.394;0.0;0.0;1838.2656
8460.3;0.00010007756;-0.8453733;0.2054971;-9939.295;-9939.09;-4662.473;0.0;0.0;1838.2656
8460.305;9.8082055e-05;-0.8453984;0.20139644;-9939.35;-9939.148;-4662.6035;0.0;0.0;1838.2656
8460.31;0.00010008437;-0.8453441;0.20553371;-9939.288;-9939.083;-4662.312;0.0;0.0;1838.2656
8460.315;9.809411e-05;-0.84529173;0.20146365;-9939.221;-9939.02;-4662.015;0.0;0.0;1838.2656
8460.32;0.00010010627;-0.84529173;0.20563468;-9939.221;-9939.015;-4662.0234;0.0;0.0;1838.2656
8460.325;9.812244e-05;-0.84528714;0.20156795;-9939.203;-9939.002;-4661.99;0.0;0.0;1838.2656
8460.33;0.00010012943;-0.84530246;0.2057314;-9939.254;-9939.048;-4662.083;0.0;0.0;1838.2656
8460.335;9.8146746e-05;-0.8453339;0.20168668;-9939.289;-9939.087;-4662.248;0.0;0.0;1838.2656
8460.34;0.000100163845;-0.8453083;0.20586191;-9939.301;-9939.095;-4662.115;0.0;0.0;1838.2656
8460.345;9.817581e-05;-0.8453397;0.20179214;-9939.334;-9939.132;-4662.2803;0.0;0.0;1838.2656
8460.35;0.00010018626;-0.84532;0.20595747;-9939.334;-9939.128;-4662.18;0.0;0.0;1838.2656
8460.355;9.819869e-05;-0.84531003;0.20189221;-9939.332;-9939.13;-4662.1167;0.0;0.0;1838.2656
8460.36;0.00010021213;-0.84534883;0.20604548;-9939.318;-9939.112;-4662.339;0.0;0.0;1838.2656
8460.365;9.821455e-05;-0.84534854;0.20198275;-9939.333;-9939.131;-4662.3296;0.0;0.0;1838.2656
8460.37;0.0001002389;-0.84529614;0.20615327;-9939.287;-9939.081;-4662.049;0.0;0.0;1838.2656
8460.375;9.8238044e-05;-0.8453006;0.2020457;-9939.255;-9939.053;-4662.0654;0.0;0.0;1838.2656
8460.38;0.00010024409;-0.8452884;0.20618436;-9939.285;-9939.079;-4662.0063;0.0;0.0;1838.2656
8460.385;9.824686e-05;-0.84530985;0.20209406;-9939.223;-9939.0205;-4662.116;0.0;0.0;1838.2656
8460.39;0.000100257384;-0.8452873;0.20624779;-9939.193;-9938.987;-4662.0005;0.0;0.0;1838.2656
8460.395;9.8261866e-05;-0.84526557;0.20212555;-9939.178;-9938.976;-4661.872;0.0;0.0;1838.2656
8460.4;0.00010025615;-0.8452752;0.20621002;-9939.188;-9938.982;-4661.9336;0.0;0.0;1838.2656
8460.405;9.8242956e-05;-0.84525484;0.20205763;-9939.166;-9938.964;-4661.813;0.0;0.0;1838.2656
8460.41;0.000100240315;-0.8453037;0.20614943;-9939.189;-9938.983;-4662.0903;0.0;0.0;1838.2656
8460.415;9.822855e-05;-0.84531707;0.20198758;-9939.176;-9938.974;-4662.156;0.0;0.0;1838.2656
8460.42;0.00010021881;-0.84531415;0.20605701;-9939.187;-9938.98;-4662.148;0.0;0.0;1838.2656
8460.425;9.820448e-05;-0.84533894;0.20187864;-9939.189;-9938.987;-4662.2764;0.0;0.0;1838.2656
8460.43;0.00010018873;-0.84533376;0.20594396;-9939.224;-9939.018;-4662.256;0.0;0.0;1838.2656
8460.435;9.817903e-05;-0.8453669;0.20177752;-9939.225;-9939.022;-4662.43;0.0;0.0;1838.2656
8460.44;0.0001001654;-0.8453537;0.20584789;-9939.163;-9938.957;-4662.3657;0.0;0.0;1838.2656
8460.445;9.815617e-05;-0.8453592;0.2016701;-9939.161;-9938.959;-4662.3877;0.0;0.0;1838.2656
8460.45;0.000100135185;-0.8453989;0.20573445;-9939.16;-9938.954;-4662.6147;0.0;0.0;1838.2656
8460.455;9.813183e-05;-0.8453671;0.2015801;-9939.127;-9938.926;-4662.4307;0.0;0.0;1838.2656
8460.46;0.00010011637;-0.84541917;0.20564784;-9939.148;-9938.942;-4662.7266;0.0;0.0;1838.2656
8460.465;9.8109536e-05;-0.8454365;0.20150656;-9939.174;-9938.973;-4662.814;0.0;0.0;1838.2656
8460.47;0.00010010417;-0.84544384;0.20560402;-9939.162;-9938.956;-4662.8623;0.0;0.0;1838.2656
8460.475;9.810242e-05;-0.84546304;0.20147374;-9939.16;-9938.959;-4662.96;0.0;0.0;1838.2656
8460.48;0.00010009723;-0.84550184;0.20559147;-9939.187;-9938.98;-4663.182;0.0;0.0;1838.2656
8460.485;9.810488e-05;-0.8455064;0.20150429;-9939.257;-9939.056;-4663.199;0.0;0.0;1838.2656
8460.49;0.000100111385;-0.8455367;0.20565042;-9939.222;-9939.016;-4663.3745;0.0;0.0;1838.2656
8460.495;9.8119715e-05;-0.84555566;0.20154932;-9939.287;-9939.086;-4663.4707;0.0;0.0;1838.2656
8460.5;0.00010011937;-0.8455672;0.20568338;-9939.225;-9939.019;-4663.543;0.0;0.0;1838.2656
8460.505;9.812912e-05;-0.8456184;0.20162979;-9939.259;-9939.058;-4663.817;0.0;0.0;1838.2656
8460.51;0.00010014985;-0.84560966;0.20580706;-9939.242;-9939.036;-4663.777;0.0;0.0;1838.2656
8460.515;9.8158685e-05;-0.84558356;0.20172176;-9939.188;-9938.986;-4663.625;0.0;0.0;1838.2656
8460.52;0.000100164216;-0.84557873;0.20586616;-9939.133;-9938.927;-4663.607;0.0;0.0;1838.2656
8460.525;9.817286e-05;-0.8456151;0.20179081;-9939.148;-9938.946;-4663.799;0.0;0.0;1838.2656
8460.53;0.000100183795;-0.8455788;0.20593627;-9939.078;-9938.872;-4663.607;0.0;0.0;1838.2656
8460.535;9.8185476e-05;-0.84559155;0.2018312;-9939.077;-9938.875;-4663.6694;0.0;0.0;1838.2656
8460.54;0.00010018921;-0.8455903;0.20596227;-9939.089;-9938.883;-4663.6704;0.0;0.0;1838.2656
8460.545;9.819108e-05;-0.8456764;0.2018491;-9939.115;-9938.913;-4664.137;0.0;0.0;1838.2656
8460.55;0.000100190744;-0.8456717;0.20594788;-9939.11;-9938.904;-4664.1196;0.0;0.0;1838.2656
8460.555;9.8180215e-05;-0.8457334;0.20177788;-9939.137;-9938.935;-4664.4517;0.0;0.0;1838.2656
8460.56;0.00010016498;-0.84572595;0.20584995;-9939.099;-9938.893;-4664.4185;0.0;0.0;1838.2656
8460.565;9.815754e-05;-0.8457369;0.20167813;-9939.096;-9938.894;-4664.4707;0.0;0.0;1838.2656
8460.57;0.00010013743;-0.8457757;0.20573469;-9939.13;-9938.924;-4664.693;0.0;0.0;1838.2656
8460.575;9.812916e-05;-0.8458255;0.20156851;-9939.16;-9938.959;-4664.959;0.0;0.0;1838.2656
8460.58;0.000100112506;-0.8458519;0.2056067;-9939.174;-9938.968;-4665.1123;0.0;0.0;1838.2656
8460.585;9.809199e-05;-0.8458313;0.2014154;-9939.11;-9938.909;-4664.99;0.0;0.0;1838.2656
8460.59;0.000100075085;-0.8458411;0.20547482;-9939.12;-9938.915;-4665.0527;0.0;0.0;1838.2656
8460.595;9.806665e-05;-0.84585553;0.20130491;-9939.072;-9938.871;-4665.124;0.0;0.0;1838.2656
8460.6;0.00010004841;-0.8459004;0.20538518;-9939.143;-9938.9375;-4665.38;0.0;0.0;1838.2656
8460.605;9.8051496e-05;-0.8459018;0.20125663;-9939.12;-9938.919;-4665.379;0.0;0.0;1838.2656
8460.61;0.00010004222;-0.8459737;0.20534569;-9939.158;-9938.953;-4665.7837;0.0;0.0;1838.2656
8460.615;9.804173e-05;-0.8460164;0.20123786;-9939.189;-9938.988;-4666.011;0.0;0.0;1838.2656
8460.62;0.00010004529;-0.84601414;0.20537314;-9939.171;-9938.966;-4666.007;0.0;0.0;1838.2656
8460.625;9.8054144e-05;-0.84606117;0.20130157;-9939.172;-9938.971;-4666.258;0.0;0.0;1838.2656
8460.63;0.0001000659;-0.8460833;0.20546123;-9939.177;-9938.972;-4666.3887;0.0;0.0;1838.2656
8460.635;9.807788e-05;-0.84610945;0.20140776;-9939.167;-9938.966;-4666.5244;0.0;0.0;1838.2656
8460.64;0.00010009576;-0.8461196;0.2055938;-9939.168;-9938.962;-4666.589;0.0;0.0;1838.2656
8460.645;9.811261e-05;-0.8461657;0.20152734;-9939.174;-9938.973;-4666.835;0.0;0.0;1838.2656
8460.65;0.00010011902;-0.8461585;0.205704;-9939.136;-9938.93;-4666.8037;0.0;0.0;1838.2656
8460.655;9.8143835e-05;-0.8462359;0.20167369;-9939.156;-9938.954;-4667.222;0.0;0.0;1838.2656
8460.66;0.0001001597;-0.8461924;0.20582734;-9939.149;-9938.943;-4666.991;0.0;0.0;1838.2656
8460.665;9.816187e-05;-0.8462876;0.20174909;-9939.176;-9938.974;-4667.508;0.0;0.0;1838.2656
8460.67;0.00010017791;-0.8463414;0.20589852;-9939.162;-9938.956;-4667.8125;0.0;0.0;1838.2656
8460.675;9.817657e-05;-0.8462998;0.20179746;-9939.105;-9938.903;-4667.575;0.0;0.0;1838.2656
8460.68;0.000100185425;-0.8463646;0.20594735;-9939.173;-9938.967;-4667.941;0.0;0.0;1838.2656
8460.685;9.81913e-05;-0.84641147;0.20184958;-9939.179;-9938.977;-4668.191;0.0;0.0;1838.2656
8460.69;0.000100194964;-0.84641457;0.20599447;-9939.141;-9938.935;-4668.2163;0.0;0.0;1838.2656
8460.695;9.8203964e-05;-0.84648037;0.20189096;-9939.23;-9939.028;-4668.5713;0.0;0.0;1838.2656
8460.7;0.000100200996;-0.84648687;0.20598795;-9939.201;-9938.995;-4668.615;0.0;0.0;1838.2656
8460.705;9.8193355e-05;-0.84656125;0.20186234;-9939.227;-9939.024;-4669.017;0.0;0.0;1838.2656
8460.71;0.00010019719;-0.8465079;0.20598172;-9939.171;-9938.965;-4668.731;0.0;0.0;1838.2656
8460.715;9.81938e-05;-0.8465051;0.2018465;-9939.108;-9938.906;-4668.7075;0.0;0.0;1838.2656
8460.72;0.00010018878;-0.84650177;0.2059473;-9939.085;-9938.879;-4668.6973;0.0;0.0;1838.2656
8460.725;9.8186414e-05;-0.8465615;0.20182207;-9939.094;-9938.892;-4669.018;0.0;0.0;1838.2656
8460.73;0.0001001849;-0.84656763;0.20595932;-9939.092;-9938.886;-4669.06;0.0;0.0;1838.2656
8460.735;9.81965e-05;-0.84661025;0.2018716;-9939.129;-9938.927;-4669.287;0.0;0.0;1838.2656
8460.74;0.000100200436;-0.8466232;0.20599787;-9939.129;-9938.923;-4669.3667;0.0;0.0;1838.2656
8460.745;9.820064e-05;-0.8466344;0.20188735;-9939.111;-9938.909;-4669.4204;0.0;0.0;1838.2656
8460.75;0.00010020437;-0.8466322;0.20602718;-9939.109;-9938.903;-4669.4165;0.0;0.0;1838.2656
8460.755;9.8211436e-05;-0.8466803;0.20195383;-9939.137;-9938.935;-4669.674;0.0;0.0;1838.2656
8460.76;0.00010022622;-0.846695;0.20611565;-9939.113;-9938.907;-4669.763;0.0;0.0;1838.2656
8460.765;9.8231874e-05;-0.8467018;0.20203076;-9939.121;-9938.919;-4669.7925;0.0;0.0;1838.2656
8460.77;0.00010024258;-0.84677666;0.20616987;-9939.173;-9938.967;-4670.214;0.0;0.0;1838.2656
8460.775;9.824061e-05;-0.84675395;0.20208779;-9939.172;-9938.97;-4670.08;0.0;0.0;1838.2656
8460.78;0.00010026004;-0.8468311;0.20623943;-9939.242;-9939.036;-4670.5137;0.0;0.0;1838.2656
8460.785;9.825485e-05;-0.8468624;0.20212705;-9939.273;-9939.071;-4670.678;0.0;0.0;1838.2656
8460.79;0.00010026298;-0.8468557;0.20624824;-9939.289;-9939.083;-4670.65;0.0;0.0;1838.2656
8460.795;9.8253986e-05;-0.8469112;0.20211217;-9939.318;-9939.116;-4670.9473;0.0;0.0;1838.2656
8460.8;0.000100254714;-0.8469347;0.20621309;-9939.357;-9939.151;-4671.085;0.0;0.0;1838.2656
8460.805;9.824363e-05;-0.8469859;0.20207673;-9939.45;-9939.248;-4671.359;0.0;0.0;1838.2656
8460.81;0.00010024586;-0.8469697;0.2061753;-9939.408;-9939.202;-4671.2783;0.0;0.0;1838.2656
8460.815;9.823303e-05;-0.8469839;0.20198962;-9939.396;-9939.194;-4671.348;0.0;0.0;1838.2656
8460.82;0.00010021305;-0.8469575;0.20605144;-9939.3545;-9939.148;-4671.211;0.0;0.0;1838.2656
8460.825;9.820549e-05;-0.84696853;0.20189151;-9939.357;-9939.155;-4671.263;0.0;0.0;1838.2656
8460.83;0.00010019324;-0.8469376;0.20597522;-9939.343;-9939.137;-4671.1006;0.0;0.0;1838.2656
8460.835;9.8188975e-05;-0.84692127;0.20182286;-9939.336;-9939.134;-4671.0024;0.0;0.0;1838.2656
8460.84;0.000100176694;-0.84697354;0.20591034;-9939.388;-9939.182;-4671.299;0.0;0.0;1838.2656
8460.845;9.817543e-05;-0.84700763;0.20179576;-9939.396;-9939.194;-4671.4785;0.0;0.0;1838.2656
8460.85;0.00010017896;-0.8469688;0.20591384;-9939.389;-9939.183;-4671.273;0.0;0.0;1838.2656
8460.855;9.8176046e-05;-0.84697056;0.2018015;-9939.38;-9939.178;-4671.2744;0.0;0.0;1838.2656
8460.86;0.00010018233;-0.84694606;0.20596525;-9939.373;-9939.167;-4671.1475;0.0;0.0;1838.2656
8460.865;9.8198216e-05;-0.8469699;0.20188898;-9939.404;-9939.202;-4671.2705;0.0;0.0;1838.2656
8460.87;0.00010020326;-0.84692675;0.206049;-9939.345;-9939.139;-4671.041;0.0;0.0;1838.2656
8460.875;9.8218625e-05;-0.84692186;0.20198104;-9939.293;-9939.091;-4671.006;0.0;0.0;1838.2656
8460.88;0.00010022803;-0.84692204;0.20614383;-9939.314;-9939.108;-4671.015;0.0;0.0;1838.2656
8460.885;9.823819e-05;-0.8468917;0.20205739;-9939.301;-9939.099;-4670.84;0.0;0.0;1838.2656
8460.89;0.00010024335;-0.84688663;0.20619288;-9939.308;-9939.102;-4670.8203;0.0;0.0;1838.2656
8460.895;9.8245706e-05;-0.84691674;0.20208254;-9939.34;-9939.138;-4670.978;0.0;0.0;1838.2656
8460.9;0.00010024602;-0.84691685;0.20620808;-9939.361;-9939.155;-4670.987;0.0;0.0;1838.2656
8460.905;9.824683e-05;-0.84693223;0.20207562;-9939.399;-9939.197;-4671.0635;0.0;0.0;1838.2656
8460.91;0.00010023822;-0.84688187;0.20614618;-9939.361;-9939.155;-4670.794;0.0;0.0;1838.2656
8460.915;9.8221724e-05;-0.8468812;0.20195736;-9939.383;-9939.181;-4670.7817;0.0;0.0;1838.2656
8460.92;0.000100202975;-0.84688634;0.20599777;-9939.3545;-9939.148;-4670.818;0.0;0.0;1838.2656
8460.925;9.818265e-05;-0.8467886;0.20178926;-9939.268;-9939.065;-4670.2705;0.0;0.0;1838.2656
8460.93;0.00010015759;-0.84675276;0.20581214;-9939.248;-9939.042;-4670.081;0.0;0.0;1838.2656
8460.935;9.813662e-05;-0.8467468;0.2015947;-9939.201;-9939.0;-4670.0396;0.0;0.0;1838.2656
8460.94;0.000100106765;-0.84671146;0.2055703;-9939.155;-9938.949;-4669.853;0.0;0.0;1838.2656
8460.945;9.806945e-05;-0.84663063;0.2012995;-9939.113;-9938.912;-4669.3984;0.0;0.0;1838.2656
8460.95;0.00010002961;-0.84665954;0.20527384;-9939.152;-9938.947;-4669.566;0.0;0.0;1838.2656
8460.955;9.8003686e-05;-0.84662056;0.20102794;-9939.139;-9938.9375;-4669.343;0.0;0.0;1838.2656
8460.96;9.996518e-05;-0.84662616;0.20501664;-9939.152;-9938.947;-4669.3813;0.0;0.0;1838.2656
8460.965;9.794651e-05;-0.84659195;0.20082405;-9939.117;-9938.916;-4669.184;0.0;0.0;1838.2656
8460.97;9.9925724e-05;-0.84646237;0.20484905;-9939.04;-9938.835;-4668.4775;0.0;0.0;1838.2656
8460.975;9.790862e-05;-0.84651506;0.20067793;-9939.069;-9938.869;-4668.76;0.0;0.0;1838.2656
8460.98;9.989631e-05;-0.84647834;0.20475394;-9939.004;-9938.799;-4668.5654;0.0;0.0;1838.2656
8460.985;9.789634e-05;-0.8464407;0.20064244;-9939.016;-9938.815;-4668.3496;0.0;0.0;1838.2656
8460.99;9.989548e-05;-0.8464369;0.20474663;-9939.033;-9938.828;-4668.3374;0.0;0.0;1838.2656
8460.995;9.7897115e-05;-0.84636617;0.20066187;-9938.977;-9938.776;-4667.939;0.0;0.0;1838.2656
8461.0;9.9907906e-05;-0.84635574;0.20482358;-9938.982;-9938.777;-4667.8896;0.0;0.0;1838.2656
8461.005;9.7926335e-05;-0.84632456;0.2007871;-9939.006;-9938.805;-4667.71;0.0;0.0;1838.2656
8461.01;9.994362e-05;-0.8463037;0.2049908;-9938.961;-9938.756;-4667.603;0.0;0.0;1838.2656
8461.015;9.797452e-05;-0.8462404;0.2009702;-9938.941;-9938.74;-4667.246;0.0;0.0;1838.2656
8461.02;9.9986566e-05;-0.84622586;0.20514658;-9938.954;-9938.749;-4667.174;0.0;0.0;1838.2656
8461.025;9.80083e-05;-0.8461927;0.20114994;-9938.897;-9938.696;-4666.9834;0.0;0.0;1838.2656
8461.03;0.00010004312;-0.8461253;0.20536946;-9938.861;-9938.656;-4666.62;0.0;0.0;1838.2656
8461.035;9.8060795e-05;-0.84613544;0.20133741;-9938.879;-9938.678;-4666.6675;0.0;0.0;1838.2656
8461.04;0.000100081495;-0.8460802;0.20552355;-9938.885;-9938.68;-4666.3716;0.0;0.0;1838.2656
8461.045;9.809687e-05;-0.8460997;0.20150049;-9938.928;-9938.727;-4666.4707;0.0;0.0;1838.2656
8461.05;0.000100125275;-0.8460541;0.20572923;-9938.937;-9938.73;-4666.228;0.0;0.0;1838.2656
8461.055;9.815174e-05;-0.8460642;0.20168903;-9938.924;-9938.722;-4666.2754;0.0;0.0;1838.2656
8461.06;0.000100161276;-0.84605014;0.20583607;-9938.971;-9938.765;-4666.2065;0.0;0.0;1838.2656
8461.065;9.816634e-05;-0.84605575;0.20175974;-9939.009;-9938.807;-4666.229;0.0;0.0;1838.2656
8461.07;0.0001001803;-0.8460226;0.20592156;-9939.039;-9938.833;-4666.0547;0.0;0.0;1838.2656
8461.075;9.8187644e-05;-0.8460112;0.20183703;-9939.051;-9938.849;-4665.984;0.0;0.0;1838.2656
8461.08;0.00010019615;-0.8460229;0.20598836;-9939.073;-9938.867;-4666.056;0.0;0.0;1838.2656
8461.085;9.820322e-05;-0.8459966;0.20189697;-9939.062;-9938.859;-4665.9033;0.0;0.0;1838.2656
8461.09;0.000100209196;-0.8460025;0.20605338;-9939.075;-9938.869;-4665.9443;0.0;0.0;1838.2656
8461.095;9.8221775e-05;-0.84595424;0.20197636;-9939.059;-9938.856;-4665.67;0.0;0.0;1838.2656
8461.1;0.00010022946;-0.8459162;0.20612183;-9939.072;-9938.866;-4665.4683;0.0;0.0;1838.2656
8461.105;9.8233766e-05;-0.8459129;0.20201866;-9939.09;-9938.888;-4665.4414;0.0;0.0;1838.2656
8461.11;0.00010023719;-0.84585845;0.20616408;-9939.053;-9938.847;-4665.15;0.0;0.0;1838.2656
8461.115;9.824606e-05;-0.8458202;0.20206976;-9939.01;-9938.808;-4664.9307;0.0;0.0;1838.2656
8461.12;0.00010024931;-0.8458311;0.20621766;-9939.033;-9938.827;-4664.999;0.0;0.0;1838.2656
8461.125;9.8259356e-05;-0.84577143;0.20211929;-9939.029;-9938.827;-4664.662;0.0;0.0;1838.2656
8461.13;0.00010026021;-0.8457905;0.20625296;-9939.066;-9938.86;-4664.7754;0.0;0.0;1838.2656
8461.135;9.826474e-05;-0.845763;0.2021675;-9939.043;-9938.841;-4664.6157;0.0;0.0;1838.2656
8461.14;0.00010027718;-0.8457077;0.20631018;-9939.042;-9938.836;-4664.319;0.0;0.0;1838.2656
8461.145;9.827361e-05;-0.8456863;0.20218521;-9939.027;-9938.825;-4664.1924;0.0;0.0;1838.2656
8461.15;0.000100275014;-0.84570104;0.20630236;-9939.039;-9938.833;-4664.2817;0.0;0.0;1838.2656
8461.155;9.827064e-05;-0.8457213;0.20217815;-9939.07;-9938.868;-4664.3853;0.0;0.0;1838.2656
8461.16;0.000100273035;-0.8456917;0.20630649;-9939.078;-9938.872;-4664.2305;0.0;0.0;1838.2656
8461.165;9.827391e-05;-0.8456244;0.20218681;-9939.043;-9938.841;-4663.851;0.0;0.0;1838.2656
8461.17;0.00010027281;-0.84564644;0.20628786;-9939.048;-9938.842;-4663.981;0.0;0.0;1838.2656
8461.175;9.8262746e-05;-0.84559834;0.20214166;-9939.047;-9938.845;-4663.7075;0.0;0.0;1838.2656
8461.18;0.000100260324;-0.84556025;0.2062538;-9939.044;-9938.838;-4663.5054;0.0;0.0;1838.2656
8461.185;9.82581e-05;-0.84556365;0.20211098;-9939.014;-9938.812;-4663.516;0.0;0.0;1838.2656
8461.19;0.00010024893;-0.84554094;0.2062037;-9939.016;-9938.81;-4663.399;0.0;0.0;1838.2656
8461.195;9.824463e-05;-0.84549075;0.2020501;-9938.982;-9938.78;-4663.114;0.0;0.0;1838.2656
