time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7500.17;0.00010009537;-0.84492046;0.20558913;-9939.123;-9938.917;-4659.976;0.0;0.0;1838.2656
7500.175;9.809301e-05;-0.8449513;0.20145273;-9939.113;-9938.912;-4660.1377;0.0;0.0;1838.2656
7500.18;0.00010008421;-0.84500176;0.20553885;-9939.146;-9938.941;-4660.4243;0.0;0.0;1838.2656
7500.185;9.808054e-05;-0.8449875;0.20140052;-9939.141;-9938.939;-4660.3374;0.0;0.0;1838.2656
7500.19;0.00010007265;-0.84501964;0.20546775;-9939.16;-9938.955;-4660.523;0.0;0.0;1838.2656
7500.195;9.805929e-05;-0.8450234;0.2013392;-9939.147;-9938.946;-4660.535;0.0;0.0;1838.2656
7500.2;0.00010006532;-0.8449907;0.20545658;-9939.077;-9938.872;-4660.363;0.0;0.0;1838.2656
7500.205;9.806217e-05;-0.8450239;0.2013413;-9939.061;-9938.859;-4660.5376;0.0;0.0;1838.2656
7500.21;0.000100065125;-0.8450361;0.20546326;-9939.043;-9938.838;-4660.6133;0.0;0.0;1838.2656
7500.215;9.806707e-05;-0.84502935;0.20136091;-9939.047;-9938.846;-4660.568;0.0;0.0;1838.2656
7500.22;0.000100070974;-0.8450111;0.2055073;-9939.064;-9938.859;-4660.4756;0.0;0.0;1838.2656
7500.225;9.808447e-05;-0.8450646;0.20145255;-9939.047;-9938.846;-4660.7627;0.0;0.0;1838.2656
7500.23;0.000100099416;-0.8450238;0.20562233;-9939.008;-9938.802;-4660.546;0.0;0.0;1838.2656
7500.235;9.811227e-05;-0.8450497;0.20156658;-9938.979;-9938.777;-4660.6807;0.0;0.0;1838.2656
7500.24;0.000100128964;-0.84509635;0.20572889;-9939.025;-9938.819;-4660.9463;0.0;0.0;1838.2656
7500.245;9.813561e-05;-0.84516317;0.2016607;-9939.044;-9938.842;-4661.3066;0.0;0.0;1838.2656
7500.25;0.00010015191;-0.8451154;0.20583902;-9939.006;-9938.8;-4661.0513;0.0;0.0;1838.2656
7500.255;9.816565e-05;-0.84512943;0.20176202;-9939.037;-9938.835;-4661.1206;0.0;0.0;1838.2656
7500.26;0.00010017154;-0.8451597;0.20591271;-9939.038;-9938.832;-4661.296;0.0;0.0;1838.2656
7500.265;9.818126e-05;-0.845172;0.20185181;-9939.025;-9938.823;-4661.3555;0.0;0.0;1838.2656
7500.27;0.00010019854;-0.84518594;0.2060351;-9939.013;-9938.807;-4661.441;0.0;0.0;1838.2656
7500.275;9.821208e-05;-0.845197;0.20194069;-9939.023;-9938.821;-4661.4937;0.0;0.0;1838.2656
7500.28;0.00010020958;-0.84520644;0.2060641;-9938.994;-9938.788;-4661.5537;0.0;0.0;1838.2656
7500.285;9.821357e-05;-0.8452249;0.20196912;-9938.961;-9938.759;-4661.648;0.0;0.0;1838.2656
7500.29;0.00010022069;-0.84521765;0.20609556;-9938.918;-9938.712;-4661.6157;0.0;0.0;1838.2656
7500.295;9.821613e-05;-0.84519666;0.20197575;-9938.866;-9938.664;-4661.4917;0.0;0.0;1838.2656
7500.3;0.00010021933;-0.8451864;0.20609301;-9938.852;-9938.6455;-4661.4434;0.0;0.0;1838.2656
7500.305;9.821406e-05;-0.84528476;0.20194957;-9938.916;-9938.714;-4661.9775;0.0;0.0;1838.2656
7500.31;0.00010020673;-0.84525543;0.20603237;-9938.918;-9938.712;-4661.824;0.0;0.0;1838.2656
7500.315;9.819663e-05;-0.84528786;0.20187286;-9938.969;-9938.767;-4661.9946;0.0;0.0;1838.2656
7500.32;0.00010018625;-0.84524745;0.20594497;-9938.8955;-9938.689;-4661.78;0.0;0.0;1838.2656
7500.325;9.817359e-05;-0.8452868;0.20177627;-9938.915;-9938.713;-4661.9883;0.0;0.0;1838.2656
7500.33;0.00010016081;-0.8452936;0.20582446;-9938.932;-9938.726;-4662.034;0.0;0.0;1838.2656
7500.335;9.814086e-05;-0.845362;0.20164509;-9938.982;-9938.781;-4662.403;0.0;0.0;1838.2656
7500.34;0.000100129946;-0.84539026;0.20571336;-9939.013;-9938.807;-4662.567;0.0;0.0;1838.2656
7500.345;9.8118006e-05;-0.84544504;0.20152435;-9939.049;-9938.848;-4662.861;0.0;0.0;1838.2656
7500.35;0.000100094054;-0.84543055;0.20558475;-9939.048;-9938.842;-4662.789;0.0;0.0;1838.2656
7500.355;9.809259e-05;-0.8454405;0.20143168;-9939.047;-9938.846;-4662.8354;0.0;0.0;1838.2656
7500.36;0.00010007687;-0.845459;0.20552966;-9939.045;-9938.84;-4662.9453;0.0;0.0;1838.2656
7500.365;9.808525e-05;-0.8454489;0.20143189;-9939.042;-9938.841;-4662.882;0.0;0.0;1838.2656
7500.37;0.00010008519;-0.84548086;0.20553204;-9939.039;-9938.834;-4663.0664;0.0;0.0;1838.2656
7500.375;9.807979e-05;-0.84548265;0.20141895;-9939.072;-9938.871;-4663.068;0.0;0.0;1838.2656
7500.38;0.000100087;-0.84547675;0.20556197;-9939.025;-9938.82;-4663.0435;0.0;0.0;1838.2656
7500.385;9.8094184e-05;-0.84549195;0.20148814;-9939.007;-9938.806;-4663.119;0.0;0.0;1838.2656
7500.39;0.00010010784;-0.84549814;0.20566773;-9939.041;-9938.835;-4663.1616;0.0;0.0;1838.2656
7500.395;9.812659e-05;-0.8455396;0.20161453;-9939.058;-9938.856;-4663.3823;0.0;0.0;1838.2656
7500.4;0.00010013795;-0.84555054;0.20579475;-9939.044;-9938.838;-4663.451;0.0;0.0;1838.2656
7500.405;9.815848e-05;-0.84555286;0.20175472;-9939.0625;-9938.86;-4663.4556;0.0;0.0;1838.2656
7500.41;0.000100174744;-0.845565;0.20593533;-9939.031;-9938.825;-4663.5312;0.0;0.0;1838.2656
7500.415;9.81892e-05;-0.84558636;0.20188524;-9939.045;-9938.843;-4663.6406;0.0;0.0;1838.2656
7500.42;0.000100206504;-0.84559876;0.20606476;-9939.075;-9938.869;-4663.7173;0.0;0.0;1838.2656
7500.425;9.821827e-05;-0.84561247;0.20198558;-9939.061;-9938.858;-4663.785;0.0;0.0;1838.2656
7500.43;0.00010022504;-0.84557897;0.2061227;-9939.037;-9938.831;-4663.6084;0.0;0.0;1838.2656
7500.435;9.822569e-05;-0.8456042;0.20201993;-9939.021;-9938.819;-4663.7393;0.0;0.0;1838.2656
7500.44;0.000100232195;-0.8456095;0.20615791;-9939.011;-9938.805;-4663.777;0.0;0.0;1838.2656
7500.445;9.823238e-05;-0.8456318;0.20201689;-9939.043;-9938.841;-4663.8916;0.0;0.0;1838.2656
7500.45;0.00010022098;-0.8456486;0.20610341;-9939.062;-9938.855;-4663.992;0.0;0.0;1838.2656
7500.455;9.8215416e-05;-0.84568715;0.20195223;-9939.095;-9938.893;-4664.197;0.0;0.0;1838.2656
7500.46;0.00010020423;-0.8456897;0.20599505;-9939.062;-9938.855;-4664.219;0.0;0.0;1838.2656
7500.465;9.8177916e-05;-0.84564584;0.20179999;-9939.041;-9938.839;-4663.9688;0.0;0.0;1838.2656
7500.47;0.00010016617;-0.8457131;0.20586026;-9939.033;-9938.827;-4664.3477;0.0;0.0;1838.2656
7500.475;9.8149925e-05;-0.8457282;0.20166685;-9939.062;-9938.859;-4664.4224;0.0;0.0;1838.2656
7500.48;0.00010012896;-0.84571636;0.20570347;-9939.032;-9938.826;-4664.365;0.0;0.0;1838.2656
7500.485;9.81124e-05;-0.84569347;0.20151699;-9938.963;-9938.762;-4664.231;0.0;0.0;1838.2656
7500.49;0.000100094156;-0.8456888;0.20556515;-9938.992;-9938.787;-4664.2134;0.0;0.0;1838.2656
7500.495;9.808168e-05;-0.84575194;0.2014068;-9939.043;-9938.842;-4664.5527;0.0;0.0;1838.2656
7500.5;0.00010007421;-0.8457399;0.20548573;-9939.01;-9938.805;-4664.4946;0.0;0.0;1838.2656
7500.505;9.806583e-05;-0.8457737;0.20136482;-9939.027;-9938.826;-4664.673;0.0;0.0;1838.2656
7500.51;0.00010007182;-0.8457921;0.20549244;-9939.061;-9938.855;-4664.7827;0.0;0.0;1838.2656
7500.515;9.807376e-05;-0.845809;0.20139647;-9939.079;-9938.878;-4664.8677;0.0;0.0;1838.2656
7500.52;0.000100082194;-0.8458752;0.20554456;-9939.084;-9938.879;-4665.241;0.0;0.0;1838.2656
7500.525;9.809075e-05;-0.8458724;0.20149235;-9939.065;-9938.864;-4665.218;0.0;0.0;1838.2656
7500.53;0.00010011362;-0.84585434;0.20570424;-9939.061;-9938.8545;-4665.126;0.0;0.0;1838.2656
7500.535;9.8138764e-05;-0.84589595;0.20167196;-9939.096;-9938.894;-4665.3477;0.0;0.0;1838.2656
7500.54;0.00010015444;-0.8458994;0.20586115;-9939.124;-9938.918;-4665.375;0.0;0.0;1838.2656
7500.545;9.817392e-05;-0.845879;0.20182179;-9939.086;-9938.884;-4665.255;0.0;0.0;1838.2656
7500.55;0.00010019252;-0.8459353;0.20603715;-9939.128;-9938.922;-4665.573;0.0;0.0;1838.2656
7500.555;9.822099e-05;-0.8459433;0.20202531;-9939.122;-9938.92;-4665.6094;0.0;0.0;1838.2656
7500.56;0.000100244055;-0.8459882;0.20621961;-9939.113;-9938.907;-4665.8657;0.0;0.0;1838.2656
7500.565;9.8255856e-05;-0.84592855;0.20215301;-9939.105;-9938.903;-4665.5283;0.0;0.0;1838.2656
7500.57;0.000100269244;-0.8459626;0.20631331;-9939.096;-9938.89;-4665.7246;0.0;0.0;1838.2656
7500.575;9.827365e-05;-0.8459394;0.2022308;-9938.999;-9938.797;-4665.5884;0.0;0.0;1838.2656
7500.58;0.000100286656;-0.8459383;0.20637068;-9938.979;-9938.772;-4665.591;0.0;0.0;1838.2656
7500.585;9.828111e-05;-0.8459583;0.20225035;-9939.012;-9938.81;-4665.693;0.0;0.0;1838.2656
7500.59;0.000100286015;-0.8459761;0.20638251;-9938.982;-9938.776;-4665.7993;0.0;0.0;1838.2656
7500.595;9.8285585e-05;-0.8459644;0.20226377;-9938.934;-9938.731;-4665.7266;0.0;0.0;1838.2656
7500.6;0.00010028592;-0.8460084;0.20635295;-9939.016;-9938.81;-4665.9775;0.0;0.0;1838.2656
7500.605;9.826797e-05;-0.84603274;0.20216277;-9939.02;-9938.817;-4666.103;0.0;0.0;1838.2656
7500.61;0.000100252;-0.8460204;0.20621121;-9939.035;-9938.829;-4666.043;0.0;0.0;1838.2656
7500.615;9.823179e-05;-0.84598285;0.20200902;-9938.996;-9938.794;-4665.8276;0.0;0.0;1838.2656
7500.62;0.00010021186;-0.8460423;0.20604178;-9939.002;-9938.796;-4666.1636;0.0;0.0;1838.2656
7500.625;9.819024e-05;-0.8460206;0.20185608;-9938.982;-9938.78;-4666.0356;0.0;0.0;1838.2656
7500.63;0.00010017879;-0.8460564;0.20590752;-9938.989;-9938.783;-4666.2407;0.0;0.0;1838.2656
7500.635;9.815817e-05;-0.8460343;0.20173028;-9938.936;-9938.733;-4666.111;0.0;0.0;1838.2656
7500.64;0.000100150115;-0.84603876;0.20580384;-9938.949;-9938.743;-4666.1436;0.0;0.0;1838.2656
7500.645;9.8138255e-05;-0.84601384;0.20166129;-9938.981;-9938.779;-4665.9976;0.0;0.0;1838.2656
7500.65;0.000100137084;-0.84607434;0.20574172;-9939.066;-9938.86;-4666.34;0.0;0.0;1838.2656
7500.655;9.812179e-05;-0.846081;0.20158993;-9939.047;-9938.846;-4666.368;0.0;0.0;1838.2656
7500.66;0.00010011998;-0.84610164;0.20571804;-9939.0;-9938.794;-4666.49;0.0;0.0;1838.2656
7500.665;9.812882e-05;-0.8461065;0.20161335;-9939.068;-9938.867;-4666.509;0.0;0.0;1838.2656
7500.67;0.00010012549;-0.84611267;0.20572451;-9939.031;-9938.825;-4666.551;0.0;0.0;1838.2656
7500.675;9.812722e-05;-0.8461302;0.2015984;-9939.055;-9938.854;-4666.639;0.0;0.0;1838.2656
7500.68;0.00010011995;-0.8461459;0.20571326;-9939.098;-9938.892;-4666.7344;0.0;0.0;1838.2656
7500.685;9.81278e-05;-0.84611845;0.20160747;-9939.098;-9938.896;-4666.5747;0.0;0.0;1838.2656
7500.69;0.00010012406;-0.8461703;0.20571643;-9939.125;-9938.919;-4666.869;0.0;0.0;1838.2656
7500.695;9.81247e-05;-0.8462014;0.20159549;-9939.143;-9938.941;-4667.032;0.0;0.0;1838.2656
7500.7;0.000100121106;-0.84614635;0.20570573;-9939.145;-9938.938;-4666.737;0.0;0.0;1838.2656
7500.705;9.812216e-05;-0.84612966;0.2015837;-9939.15;-9938.949;-4666.6367;0.0;0.0;1838.2656
7500.71;0.00010011701;-0.8461655;0.20566472;-9939.152;-9938.946;-4666.842;0.0;0.0;1838.2656
7500.715;9.81056e-05;-0.84615946;0.20151915;-9939.194;-9938.993;-4666.801;0.0;0.0;1838.2656
7500.72;0.00010010128;-0.84616596;0.205612;-9939.162;-9938.956;-4666.844;0.0;0.0;1838.2656
7500.725;9.8095545e-05;-0.84610456;0.20145509;-9939.125;-9938.924;-4666.4976;0.0;0.0;1838.2656
7500.73;0.00010008025;-0.8461277;0.20552677;-9939.135;-9938.93;-4666.6333;0.0;0.0;1838.2656
7500.735;9.807456e-05;-0.84612316;0.20137545;-9939.166;-9938.965;-4666.6;0.0;0.0;1838.2656
7500.74;0.000100062236;-0.8461349;0.20542872;-9939.181;-9938.976;-4666.673;0.0;0.0;1838.2656
7500.745;9.8045326e-05;-0.8461281;0.20125979;-9939.162;-9938.961;-4666.6274;0.0;0.0;1838.2656
7500.75;0.0001000348;-0.84603536;0.20532158;-9939.119;-9938.914;-4666.124;0.0;0.0;1838.2656
7500.755;9.80217e-05;-0.84604824;0.20115405;-9939.128;-9938.927;-4666.1865;0.0;0.0;1838.2656
7500.76;0.00010000757;-0.84604335;0.20521343;-9939.113;-9938.908;-4666.1675;0.0;0.0;1838.2656
7500.765;9.799703e-05;-0.8459875;0.20105113;-9939.056;-9938.8545;-4665.851;0.0;0.0;1838.2656
7500.77;9.998308e-05;-0.8459752;0.20514011;-9939.0625;-9938.857;-4665.792;0.0;0.0;1838.2656
7500.775;9.798789e-05;-0.8459734;0.20099634;-9939.088;-9938.887;-4665.7734;0.0;0.0;1838.2656
7500.78;9.996688e-05;-0.8459539;0.20506227;-9939.043;-9938.838;-4665.674;0.0;0.0;1838.2656
7500.785;9.796847e-05;-0.8459369;0.20092148;-9939.076;-9938.875;-4665.5723;0.0;0.0;1838.2656
7500.79;9.995166e-05;-0.845888;0.20501047;-9938.964;-9938.759;-4665.3105;0.0;0.0;1838.2656
7500.795;9.796061e-05;-0.8458444;0.20090544;-9938.969;-9938.768;-4665.062;0.0;0.0;1838.2656
7500.8;9.995414e-05;-0.84583724;0.20501184;-9938.945;-9938.74;-4665.031;0.0;0.0;1838.2656
7500.805;9.7961434e-05;-0.8458061;0.20093742;-9938.955;-9938.754;-4664.851;0.0;0.0;1838.2656
7500.81;9.997199e-05;-0.84579366;0.2050812;-9938.988;-9938.783;-4664.7905;0.0;0.0;1838.2656
7500.815;9.798061e-05;-0.8457493;0.20101124;-9938.934;-9938.732;-4664.538;0.0;0.0;1838.2656
7500.82;9.999189e-05;-0.84572726;0.205187;-9938.962;-9938.757;-4664.4243;0.0;0.0;1838.2656
7500.825;9.8013974e-05;-0.8457037;0.20115826;-9938.971;-9938.77;-4664.2866;0.0;0.0;1838.2656
7500.83;0.00010003306;-0.84570485;0.20535442;-9938.956;-9938.751;-4664.3013;0.0;0.0;1838.2656
7500.835;9.805615e-05;-0.8456347;0.20133394;-9938.93;-9938.729;-4663.9062;0.0;0.0;1838.2656
7500.84;0.00010007884;-0.8456575;0.2055625;-9938.902;-9938.697;-4664.0405;0.0;0.0;1838.2656
7500.845;9.8113065e-05;-0.84563553;0.20156331;-9938.924;-9938.723;-4663.911;0.0;0.0;1838.2656
7500.85;0.000100135614;-0.8455889;0.20579152;-9938.889;-9938.683;-4663.6626;0.0;0.0;1838.2656
7500.855;9.816746e-05;-0.84559333;0.2018172;-9938.951;-9938.749;-4663.679;0.0;0.0;1838.2656
7500.86;0.00010020569;-0.84559363;0.20607956;-9938.941;-9938.735;-4663.6895;0.0;0.0;1838.2656
7500.865;9.8236815e-05;-0.84557724;0.20208979;-9938.939;-9938.737;-4663.591;0.0;0.0;1838.2656
7500.87;0.00010026819;-0.8455541;0.20632364;-9938.974;-9938.768;-4663.4717;0.0;0.0;1838.2656
7500.875;9.829078e-05;-0.8455393;0.20230353;-9938.973;-9938.7705;-4663.382;0.0;0.0;1838.2656
7500.88;0.00010031641;-0.84553623;0.20651363;-9938.986;-9938.78;-4663.3735;0.0;0.0;1838.2656
7500.885;9.833175e-05;-0.8455268;0.20247339;-9938.97;-9938.768;-4663.3135;0.0;0.0;1838.2656
7500.89;0.000100355544;-0.845505;0.20667896;-9938.959;-9938.752;-4663.2017;0.0;0.0;1838.2656
7500.895;9.836881e-05;-0.8455028;0.20260093;-9938.974;-9938.771;-4663.181;0.0;0.0;1838.2656
7500.9;0.00010037671;-0.84549654;0.20676014;-9938.994;-9938.787;-4663.1553;0.0;0.0;1838.2656
7500.905;9.838315e-05;-0.84547853;0.20265913;-9938.983;-9938.78;-4663.048;0.0;0.0;1838.2656
7500.91;0.00010038688;-0.8455048;0.20676307;-9939.02;-9938.8125;-4663.2007;0.0;0.0;1838.2656
7500.915;9.837065e-05;-0.84546965;0.20258977;-9938.993;-9938.791;-4662.9985;0.0;0.0;1838.2656
7500.92;0.000100362115;-0.8454432;0.2066433;-9938.945;-9938.738;-4662.861;0.0;0.0;1838.2656
7500.925;9.833409e-05;-0.8454303;0.20244814;-9938.931;-9938.729;-4662.7812;0.0;0.0;1838.2656
7500.93;0.00010032573;-0.84538484;0.20650122;-9938.915;-9938.709;-4662.5386;0.0;0.0;1838.2656
7500.935;9.8299424e-05;-0.84539485;0.20228341;-9938.934;-9938.731;-4662.5854;0.0;0.0;1838.2656
7500.94;0.000100277866;-0.84538734;0.20629933;-9938.95;-9938.744;-4662.5522;0.0;0.0;1838.2656
7500.945;9.8247925e-05;-0.8454167;0.20207489;-9938.98;-9938.778;-4662.706;0.0;0.0;1838.2656
7500.95;0.00010022654;-0.8454566;0.20609859;-9939.043;-9938.837;-4662.9336;0.0;0.0;1838.2656
7500.955;9.8201606e-05;-0.8454496;0.2018624;-9939.033;-9938.831;-4662.8867;0.0;0.0;1838.2656
7500.96;0.00010016941;-0.8454651;0.20586014;-9939.072;-9938.866;-4662.98;0.0;0.0;1838.2656
7500.965;9.814323e-05;-0.8454407;0.20164719;-9939.082;-9938.881;-4662.837;0.0;0.0;1838.2656
7500.97;0.000100123594;-0.8454359;0.20566708;-9939.101;-9938.895;-4662.819;0.0;0.0;1838.2656
7500.975;9.8097094e-05;-0.8454435;0.20146216;-9939.095;-9938.894;-4662.852;0.0;0.0;1838.2656
7500.98;0.00010008063;-0.8454748;0.20551774;-9939.125;-9938.92;-4663.0327;0.0;0.0;1838.2656
7500.985;9.806932e-05;-0.8454559;0.20134546;-9939.132;-9938.931;-4662.9204;0.0;0.0;1838.2656
7500.99;0.00010005219;-0.84542686;0.20540708;-9939.086;-9938.881;-4662.768;0.0;0.0;1838.2656
7500.995;9.804599e-05;-0.8454264;0.20127687;-9939.0;-9938.799;-4662.7573;0.0;0.0;1838.2656
7501.0;0.000100044745;-0.8453976;0.20538203;-9939.072;-9938.867;-4662.6064;0.0;0.0;1838.2656
7501.005;9.8043674e-05;-0.8454538;0.20125648;-9939.074;-9938.873;-4662.9087;0.0;0.0;1838.2656
7501.01;0.00010003872;-0.8454017;0.20536199;-9939.0;-9938.795;-4662.6294;0.0;0.0;1838.2656
7501.015;9.804133e-05;-0.84538525;0.20125091;-9938.997;-9938.796;-4662.5303;0.0;0.0;1838.2656
7501.02;0.000100039266;-0.84540004;0.2053498;-9938.982;-9938.777;-4662.62;0.0;0.0;1838.2656
7501.025;9.8035904e-05;-0.84541106;0.20124981;-9938.998;-9938.797;-4662.673;0.0;0.0;1838.2656
7501.03;0.00010004575;-0.84538245;0.20538358;-9938.981;-9938.776;-4662.523;0.0;0.0;1838.2656
7501.035;9.804714e-05;-0.8453694;0.20128748;-9938.977;-9938.775;-4662.443;0.0;0.0;1838.2656
7501.04;0.000100053374;-0.8453857;0.20543039;-9939.027;-9938.822;-4662.541;0.0;0.0;1838.2656
7501.045;9.806243e-05;-0.84538466;0.20133817;-9939.012;-9938.811;-4662.5273;0.0;0.0;1838.2656
7501.05;0.00010006356;-0.84540546;0.2054556;-9939.049;-9938.844;-4662.6504;0.0;0.0;1838.2656
7501.055;9.806427e-05;-0.8454088;0.20135206;-9939.089;-9938.888;-4662.6606;0.0;0.0;1838.2656
7501.06;0.00010006904;-0.84538364;0.20548764;-9939.066;-9938.861;-4662.5303;0.0;0.0;1838.2656
7501.065;9.807582e-05;-0.8454218;0.2013918;-9939.111;-9938.91;-4662.732;0.0;0.0;1838.2656
7501.07;0.00010007794;-0.8454367;0.20553619;-9939.128;-9938.923;-4662.8228;0.0;0.0;1838.2656
7501.075;9.809155e-05;-0.8454401;0.2014594;-9939.148;-9938.947;-4662.8335;0.0;0.0;1838.2656
7501.08;0.00010009639;-0.8453663;0.20560685;-9939.139;-9938.933;-4662.4346;0.0;0.0;1838.2656
7501.085;9.810848e-05;-0.8453731;0.2015509;-9939.139;-9938.9375;-4662.464;0.0;0.0;1838.2656
7501.09;0.00010012561;-0.8453375;0.20572814;-9939.137;-9938.931;-4662.2764;0.0;0.0;1838.2656
7501.095;9.813853e-05;-0.845377;0.20168713;-9939.189;-9938.987;-4662.486;0.0;0.0;1838.2656
7501.1;0.00010016321;-0.84533864;0.20588648;-9939.186;-9938.9795;-4662.2827;0.0;0.0;1838.2656
7501.105;9.8178316e-05;-0.84532136;0.20184088;-9939.168;-9938.966;-4662.179;0.0;0.0;1838.2656
7501.11;0.00010019837;-0.8453071;0.20603688;-9939.16;-9938.954;-4662.109;0.0;0.0;1838.2656
7501.115;9.821678e-05;-0.84527373;0.20198098;-9939.154;-9938.952;-4661.917;0.0;0.0;1838.2656
7501.12;0.000100228695;-0.84524167;0.20618007;-9939.169;-9938.963;-4661.7485;0.0;0.0;1838.2656
7501.125;9.825422e-05;-0.8452338;0.20216003;-9939.153;-9938.951;-4661.6973;0.0;0.0;1838.2656
7501.13;0.000100277284;-0.8451987;0.20635527;-9939.14;-9938.934;-4661.5117;0.0;0.0;1838.2656
7501.135;9.828978e-05;-0.84517187;0.20229927;-9939.125;-9938.923;-4661.356;0.0;0.0;1838.2656
7501.14;0.00010030858;-0.84511775;0.20647186;-9939.099;-9938.893;-4661.066;0.0;0.0;1838.2656
7501.145;9.8312164e-05;-0.84511334;0.20239282;-9939.129;-9938.927;-4661.033;0.0;0.0;1838.2656
7501.15;0.00010032822;-0.84511536;0.20655869;-9939.196;-9938.989;-4661.0527;0.0;0.0;1838.2656
7501.155;9.833155e-05;-0.8451067;0.20244169;-9939.221;-9939.019;-4660.997;0.0;0.0;1838.2656
7501.16;0.00010033039;-0.8450411;0.20656179;-9939.193;-9938.986;-4660.643;0.0;0.0;1838.2656
7501.165;9.832818e-05;-0.8450579;0.20242383;-9939.229;-9939.026;-4660.7275;0.0;0.0;1838.2656
7501.17;0.00010032133;-0.8450239;0.20652133;-9939.277;-9939.071;-4660.548;0.0;0.0;1838.2656
7501.175;9.83144e-05;-0.845029;0.202342;-9939.283;-9939.081;-4660.5684;0.0;0.0;1838.2656
7501.18;0.00010029211;-0.84498316;0.20639709;-9939.267;-9939.061;-4660.323;0.0;0.0;1838.2656
7501.185;9.828073e-05;-0.8449486;0.20219919;-9939.266;-9939.063;-4660.1245;0.0;0.0;1838.2656
7501.19;0.00010025374;-0.8449307;0.206209;-9939.269;-9939.0625;-4660.0337;0.0;0.0;1838.2656
7501.195;9.822651e-05;-0.8448428;0.20197228;-9939.229;-9939.026;-4659.5405;0.0;0.0;1838.2656
