time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9665.11;0.00010013666;-0.84500045;0.20573226;-9939.227;-9939.0205;-4660.4175;0.0;0.0;1838.2656
9665.115;9.813398e-05;-0.844964;0.20160249;-9939.22;-9939.019;-4660.208;0.0;0.0;1838.2656
9665.12;0.00010012925;-0.84494865;0.20573416;-9939.207;-9939.001;-4660.132;0.0;0.0;1838.2656
9665.125;9.814226e-05;-0.8449097;0.20163989;-9939.129;-9938.928;-4659.909;0.0;0.0;1838.2656
9665.13;0.00010013942;-0.84488094;0.20574346;-9939.154;-9938.948;-4659.7583;0.0;0.0;1838.2656
9665.135;9.813676e-05;-0.8448597;0.2016449;-9939.123;-9938.922;-4659.633;0.0;0.0;1838.2656
9665.14;0.00010014769;-0.84483856;0.20576349;-9939.145;-9938.938;-4659.5244;0.0;0.0;1838.2656
9665.145;9.813845e-05;-0.844878;0.20164049;-9939.174;-9938.973;-4659.734;0.0;0.0;1838.2656
9665.15;0.000100144185;-0.8448947;0.20577589;-9939.238;-9939.032;-4659.8345;0.0;0.0;1838.2656
9665.155;9.814846e-05;-0.8448474;0.20166272;-9939.193;-9938.991;-4659.565;0.0;0.0;1838.2656
9665.16;0.000100145655;-0.84484637;0.20577675;-9939.24;-9939.034;-4659.5674;0.0;0.0;1838.2656
9665.165;9.814784e-05;-0.8448311;0.20166594;-9939.236;-9939.034;-4659.475;0.0;0.0;1838.2656
9665.17;0.00010014766;-0.8448346;0.20578925;-9939.225;-9939.019;-4659.503;0.0;0.0;1838.2656
9665.175;9.815101e-05;-0.8448468;0.20166515;-9939.244;-9939.042;-4659.5615;0.0;0.0;1838.2656
9665.18;0.00010014327;-0.84484303;0.20578676;-9939.255;-9939.049;-4659.5493;0.0;0.0;1838.2656
9665.185;9.8153876e-05;-0.8448501;0.20167631;-9939.259;-9939.057;-4659.58;0.0;0.0;1838.2656
9665.19;0.0001001455;-0.84485704;0.2057797;-9939.27;-9939.063;-4659.6265;0.0;0.0;1838.2656
9665.195;9.814821e-05;-0.8448739;0.20165917;-9939.301;-9939.1;-4659.7114;0.0;0.0;1838.2656
9665.2;0.00010014327;-0.84489244;0.20573959;-9939.322;-9939.116;-4659.822;0.0;0.0;1838.2656
9665.205;9.813075e-05;-0.8448836;0.20159505;-9939.347;-9939.1455;-4659.7646;0.0;0.0;1838.2656
9665.21;0.000100128884;-0.8449011;0.20569628;-9939.323;-9939.117;-4659.869;0.0;0.0;1838.2656
9665.215;9.812506e-05;-0.8448736;0.20158234;-9939.305;-9939.104;-4659.7095;0.0;0.0;1838.2656
9665.22;0.00010012831;-0.8449031;0.2056954;-9939.276;-9939.07;-4659.8804;0.0;0.0;1838.2656
9665.225;9.812518e-05;-0.84489363;0.20157696;-9939.273;-9939.072;-4659.82;0.0;0.0;1838.2656
9665.23;0.00010012694;-0.84484017;0.20568791;-9939.237;-9939.031;-4659.533;0.0;0.0;1838.2656
9665.235;9.812425e-05;-0.84493077;0.20159335;-9939.298;-9939.097;-4660.0244;0.0;0.0;1838.2656
9665.24;0.00010013749;-0.8448826;0.20574054;-9939.303;-9939.097;-4659.7676;0.0;0.0;1838.2656
9665.245;9.814026e-05;-0.8449356;0.2016584;-9939.308;-9939.106;-4660.0513;0.0;0.0;1838.2656
9665.25;0.00010015415;-0.8448697;0.20583934;-9939.249;-9939.043;-4659.6963;0.0;0.0;1838.2656
9665.255;9.8172575e-05;-0.844896;0.201775;-9939.227;-9939.024;-4659.8335;0.0;0.0;1838.2656
9665.26;0.0001001796;-0.84490246;0.20594889;-9939.258;-9939.052;-4659.8774;0.0;0.0;1838.2656
9665.265;9.820077e-05;-0.84483105;0.20191854;-9939.1875;-9938.985;-4659.4756;0.0;0.0;1838.2656
9665.27;0.000100222336;-0.84480613;0.20612444;-9939.155;-9938.949;-4659.346;0.0;0.0;1838.2656
9665.275;9.824283e-05;-0.8447887;0.20208807;-9939.091;-9938.889;-4659.242;0.0;0.0;1838.2656
9665.28;0.000100262085;-0.84477484;0.20628263;-9939.045;-9938.839;-4659.1743;0.0;0.0;1838.2656
9665.285;9.82772e-05;-0.8448336;0.20222901;-9939.088;-9938.886;-4659.49;0.0;0.0;1838.2656
9665.29;0.00010029492;-0.8447716;0.2063979;-9939.019;-9938.8125;-4659.1567;0.0;0.0;1838.2656
9665.295;9.829941e-05;-0.8448007;0.20232922;-9939.049;-9938.847;-4659.309;0.0;0.0;1838.2656
9665.3;0.00010031947;-0.8448147;0.20650896;-9939.109;-9938.903;-4659.3945;0.0;0.0;1838.2656
9665.305;9.8325174e-05;-0.8448316;0.20239551;-9939.134;-9938.932;-4659.4795;0.0;0.0;1838.2656
9665.31;0.00010032335;-0.844823;0.20651516;-9939.16;-9938.954;-4659.4404;0.0;0.0;1838.2656
9665.315;9.832214e-05;-0.8447897;0.20239079;-9939.206;-9939.004;-4659.2485;0.0;0.0;1838.2656
9665.32;0.00010032145;-0.84483916;0.20650455;-9939.242;-9939.036;-4659.5293;0.0;0.0;1838.2656
9665.325;9.831649e-05;-0.844824;0.20234157;-9939.229;-9939.026;-4659.4375;0.0;0.0;1838.2656
9665.33;0.00010030054;-0.8448136;0.20640036;-9939.248;-9939.042;-4659.388;0.0;0.0;1838.2656
9665.335;9.8284836e-05;-0.844818;0.20222226;-9939.264;-9939.062;-4659.404;0.0;0.0;1838.2656
9665.34;0.00010027272;-0.8447651;0.20629388;-9939.226;-9939.02;-4659.1206;0.0;0.0;1838.2656
9665.345;9.826021e-05;-0.84478945;0.20209248;-9939.289;-9939.087;-4659.2466;0.0;0.0;1838.2656
9665.35;0.00010023316;-0.84473497;0.20614669;-9939.244;-9939.038;-4658.954;0.0;0.0;1838.2656
9665.355;9.8228134e-05;-0.8446773;0.20199755;-9939.182;-9938.9795;-4658.628;0.0;0.0;1838.2656
9665.36;0.00010021831;-0.84468985;0.20606823;-9939.181;-9938.975;-4658.705;0.0;0.0;1838.2656
9665.365;9.820475e-05;-0.84464395;0.20188619;-9939.185;-9938.982;-4658.4434;0.0;0.0;1838.2656
9665.37;0.000100187535;-0.8446254;0.20596263;-9939.183;-9938.977;-4658.3496;0.0;0.0;1838.2656
9665.375;9.8184704e-05;-0.8445886;0.20179893;-9939.154;-9938.952;-4658.138;0.0;0.0;1838.2656
9665.38;0.00010016438;-0.8445172;0.20585287;-9939.129;-9938.923;-4657.7524;0.0;0.0;1838.2656
9665.385;9.815482e-05;-0.8445161;0.20169154;-9939.15;-9938.948;-4657.7383;0.0;0.0;1838.2656
9665.39;0.00010014238;-0.8444896;0.20579138;-9939.137;-9938.931;-4657.6;0.0;0.0;1838.2656
9665.395;9.8146855e-05;-0.8444251;0.20164871;-9939.102;-9938.9;-4657.236;0.0;0.0;1838.2656
9665.4;0.00010012956;-0.84443146;0.20569795;-9939.153;-9938.947;-4657.2793;0.0;0.0;1838.2656
9665.405;9.811421e-05;-0.8444113;0.20153666;-9939.155;-9938.954;-4657.16;0.0;0.0;1838.2656
9665.41;0.00010010661;-0.8443786;0.20561147;-9939.168;-9938.962;-4656.9873;0.0;0.0;1838.2656
9665.415;9.809472e-05;-0.84431356;0.20143925;-9939.073;-9938.872;-4656.6206;0.0;0.0;1838.2656
9665.42;0.000100078294;-0.8443233;0.20547703;-9939.105;-9938.9;-4656.6826;0.0;0.0;1838.2656
9665.425;9.805753e-05;-0.8442621;0.20128182;-9939.117;-9938.916;-4656.3364;0.0;0.0;1838.2656
9665.43;0.00010003771;-0.8443009;0.20531261;-9939.186;-9938.98;-4656.559;0.0;0.0;1838.2656
9665.435;9.801816e-05;-0.84426546;0.2011103;-9939.183;-9938.981;-4656.355;0.0;0.0;1838.2656
9665.44;9.999264e-05;-0.8442165;0.20511572;-9939.151;-9938.946;-4656.093;0.0;0.0;1838.2656
9665.445;9.796813e-05;-0.8441933;0.20091674;-9939.145;-9938.943;-4655.956;0.0;0.0;1838.2656
9665.45;9.9948935e-05;-0.844164;0.20493133;-9939.155;-9938.95;-4655.8027;0.0;0.0;1838.2656
9665.455;9.792475e-05;-0.8441943;0.20072876;-9939.242;-9939.041;-4655.9614;0.0;0.0;1838.2656
9665.46;9.990296e-05;-0.8442163;0.20478147;-9939.246;-9939.041;-4656.091;0.0;0.0;1838.2656
9665.465;9.790047e-05;-0.8441737;0.20062238;-9939.245;-9939.045;-4655.8477;0.0;0.0;1838.2656
9665.47;9.987899e-05;-0.84416866;0.20465894;-9939.242;-9939.037;-4655.828;0.0;0.0;1838.2656
9665.475;9.786946e-05;-0.8441628;0.2005245;-9939.276;-9939.076;-4655.7876;0.0;0.0;1838.2656
9665.48;9.986683e-05;-0.84411645;0.20464322;-9939.221;-9939.016;-4655.54;0.0;0.0;1838.2656
9665.485;9.787909e-05;-0.84410197;0.20057629;-9939.214;-9939.014;-4655.452;0.0;0.0;1838.2656
9665.49;9.9887046e-05;-0.8441084;0.20473513;-9939.24;-9939.035;-4655.4956;0.0;0.0;1838.2656
9665.495;9.790755e-05;-0.84406203;0.2007054;-9939.224;-9939.022;-4655.232;0.0;0.0;1838.2656
9665.5;9.992679e-05;-0.8441278;0.20492865;-9939.254;-9939.049;-4655.603;0.0;0.0;1838.2656
9665.505;9.796579e-05;-0.84406847;0.20094553;-9939.195;-9938.994;-4655.268;0.0;0.0;1838.2656
9665.51;9.998918e-05;-0.8441155;0.20516881;-9939.206;-9939.001;-4655.5356;0.0;0.0;1838.2656
9665.515;9.8021184e-05;-0.8440462;0.20118096;-9939.161;-9938.96;-4655.1455;0.0;0.0;1838.2656
9665.52;0.00010004989;-0.8440589;0.2054297;-9939.168;-9938.963;-4655.224;0.0;0.0;1838.2656
9665.525;9.808872e-05;-0.8440592;0.20147756;-9939.131;-9938.93;-4655.218;0.0;0.0;1838.2656
9665.53;0.00010012852;-0.8440761;0.20574257;-9939.167;-9938.961;-4655.32;0.0;0.0;1838.2656
9665.535;9.8160766e-05;-0.84413004;0.20174924;-9939.244;-9939.042;-4655.6094;0.0;0.0;1838.2656
9665.54;0.00010018817;-0.8441799;0.20597199;-9939.215;-9939.009;-4655.893;0.0;0.0;1838.2656
9665.545;9.821086e-05;-0.8441646;0.20195141;-9939.229;-9939.026;-4655.8003;0.0;0.0;1838.2656
9665.55;0.00010023441;-0.8442143;0.2061607;-9939.235;-9939.029;-4656.083;0.0;0.0;1838.2656
9665.555;9.825326e-05;-0.844214;0.2021185;-9939.211;-9939.009;-4656.073;0.0;0.0;1838.2656
9665.56;0.000100271856;-0.8443123;0.2062858;-9939.284;-9939.078;-4656.6235;0.0;0.0;1838.2656
9665.565;9.8273595e-05;-0.8443093;0.202194;-9939.281;-9939.079;-4656.5986;0.0;0.0;1838.2656
9665.57;0.000100284444;-0.8443567;0.20634817;-9939.3;-9939.094;-4656.8687;0.0;0.0;1838.2656
9665.575;9.828783e-05;-0.8443816;0.2022312;-9939.301;-9939.099;-4656.997;0.0;0.0;1838.2656
9665.58;0.00010028632;-0.84439087;0.20632821;-9939.277;-9939.071;-4657.0566;0.0;0.0;1838.2656
9665.585;9.8275574e-05;-0.84445184;0.20219716;-9939.283;-9939.081;-4657.385;0.0;0.0;1838.2656
9665.59;0.00010027957;-0.8444502;0.20631404;-9939.191;-9938.985;-4657.384;0.0;0.0;1838.2656
9665.595;9.827334e-05;-0.84448004;0.20217916;-9939.223;-9939.0205;-4657.54;0.0;0.0;1838.2656
9665.6;0.000100271995;-0.8445457;0.20628162;-9939.254;-9939.048;-4657.9106;0.0;0.0;1838.2656
9665.605;9.826492e-05;-0.8445672;0.20212837;-9939.26;-9939.058;-4658.0205;0.0;0.0;1838.2656
9665.61;0.00010025585;-0.8446751;0.20622724;-9939.289;-9939.083;-4658.624;0.0;0.0;1838.2656
9665.615;9.825456e-05;-0.8446508;0.20208207;-9939.283;-9939.081;-4658.482;0.0;0.0;1838.2656
9665.62;0.00010024327;-0.8446926;0.20617718;-9939.219;-9939.013;-4658.7207;0.0;0.0;1838.2656
9665.625;9.8242155e-05;-0.8447224;0.20204192;-9939.221;-9939.019;-4658.8765;0.0;0.0;1838.2656
9665.63;0.000100234814;-0.8448191;0.20613894;-9939.306;-9939.1;-4659.4185;0.0;0.0;1838.2656
9665.635;9.823133e-05;-0.8448512;0.2019909;-9939.308;-9939.105;-4659.587;0.0;0.0;1838.2656
9665.64;0.00010022043;-0.84489113;0.20608526;-9939.333;-9939.127;-4659.815;0.0;0.0;1838.2656
9665.645;9.821968e-05;-0.8449652;0.20196569;-9939.342;-9939.14;-4660.2153;0.0;0.0;1838.2656
9665.65;0.00010021856;-0.84496325;0.20606871;-9939.326;-9939.12;-4660.213;0.0;0.0;1838.2656
9665.655;9.821159e-05;-0.8450097;0.20192757;-9939.281;-9939.079;-4660.4604;0.0;0.0;1838.2656
9665.66;0.000100207704;-0.84499687;0.20601945;-9939.257;-9939.051;-4660.3984;0.0;0.0;1838.2656
9665.665;9.8197626e-05;-0.8450337;0.20187631;-9939.223;-9939.0205;-4660.5933;0.0;0.0;1838.2656
9665.67;0.00010019582;-0.84506327;0.20596433;-9939.223;-9939.017;-4660.764;0.0;0.0;1838.2656
9665.675;9.818279e-05;-0.84508437;0.20179823;-9939.201;-9938.999;-4660.872;0.0;0.0;1838.2656
9665.68;0.00010017232;-0.8450781;0.20588034;-9939.123;-9938.917;-4660.8457;0.0;0.0;1838.2656
9665.685;9.8165314e-05;-0.84510416;0.20172223;-9939.125;-9938.923;-4660.981;0.0;0.0;1838.2656
9665.69;0.00010015217;-0.84515464;0.20578851;-9939.123;-9938.917;-4661.268;0.0;0.0;1838.2656
9665.695;9.814136e-05;-0.84520584;0.20163459;-9939.146;-9938.945;-4661.542;0.0;0.0;1838.2656
9665.7;0.00010013355;-0.8452215;0.20571643;-9939.111;-9938.905;-4661.636;0.0;0.0;1838.2656
9665.705;9.812649e-05;-0.84526205;0.20158699;-9939.143;-9938.941;-4661.852;0.0;0.0;1838.2656
9665.71;0.00010012658;-0.8452427;0.2056835;-9939.123;-9938.917;-4661.753;0.0;0.0;1838.2656
9665.715;9.8118304e-05;-0.84528667;0.20155337;-9939.109;-9938.908;-4661.9873;0.0;0.0;1838.2656
9665.72;0.00010012061;-0.8453586;0.20571208;-9939.147;-9938.941;-4662.3926;0.0;0.0;1838.2656
9665.725;9.813991e-05;-0.8453667;0.20163758;-9939.16;-9938.959;-4662.429;0.0;0.0;1838.2656
9665.73;0.00010014089;-0.8453723;0.20576476;-9939.139;-9938.933;-4662.4683;0.0;0.0;1838.2656
9665.735;9.8146906e-05;-0.845402;0.20168856;-9939.159;-9938.957;-4662.6235;0.0;0.0;1838.2656
9665.74;0.0001001608;-0.84542257;0.20587282;-9939.127;-9938.921;-4662.7456;0.0;0.0;1838.2656
9665.745;9.817916e-05;-0.845431;0.20182797;-9939.145;-9938.942;-4662.784;0.0;0.0;1838.2656
9665.75;0.00010019674;-0.8454938;0.20602426;-9939.165;-9938.959;-4663.1387;0.0;0.0;1838.2656
9665.755;9.821718e-05;-0.84552455;0.2019821;-9939.194;-9938.992;-4663.3003;0.0;0.0;1838.2656
9665.76;0.00010023392;-0.84555346;0.20616183;-9939.209;-9939.003;-4663.468;0.0;0.0;1838.2656
9665.765;9.824597e-05;-0.84556097;0.2021091;-9939.211;-9939.009;-4663.501;0.0;0.0;1838.2656
9665.77;0.00010026585;-0.8456042;0.20629218;-9939.2705;-9939.064;-4663.7476;0.0;0.0;1838.2656
9665.775;9.827491e-05;-0.8456232;0.2022368;-9939.289;-9939.087;-4663.8447;0.0;0.0;1838.2656
9665.78;0.00010029695;-0.84564495;0.20640913;-9939.293;-9939.087;-4663.973;0.0;0.0;1838.2656
9665.785;9.8298326e-05;-0.8456244;0.20230956;-9939.272;-9939.07;-4663.851;0.0;0.0;1838.2656
9665.79;0.00010030649;-0.84570503;0.20644432;-9939.299;-9939.093;-4664.304;0.0;0.0;1838.2656
9665.795;9.8302684e-05;-0.84568304;0.20229055;-9939.297;-9939.095;-4664.175;0.0;0.0;1838.2656
9665.8;0.00010028906;-0.84567887;0.20638227;-9939.27;-9939.063;-4664.1597;0.0;0.0;1838.2656
9665.805;9.828702e-05;-0.8456614;0.20220704;-9939.213;-9939.011;-4664.055;0.0;0.0;1838.2656
9665.81;0.000100261765;-0.84563667;0.20624712;-9939.182;-9938.976;-4663.927;0.0;0.0;1838.2656
9665.815;9.8246775e-05;-0.84562075;0.20205149;-9939.148;-9938.946;-4663.8306;0.0;0.0;1838.2656
9665.82;0.00010022336;-0.8456769;0.20607679;-9939.186;-9938.9795;-4664.1484;0.0;0.0;1838.2656
9665.825;9.8201155e-05;-0.8456677;0.20186219;-9939.185;-9938.982;-4664.0894;0.0;0.0;1838.2656
9665.83;0.000100175595;-0.8456716;0.20586342;-9939.152;-9938.946;-4664.119;0.0;0.0;1838.2656
9665.835;9.814477e-05;-0.84569156;0.20162302;-9939.183;-9938.981;-4664.22;0.0;0.0;1838.2656
9665.84;0.000100114776;-0.8456998;0.20562354;-9939.182;-9938.976;-4664.274;0.0;0.0;1838.2656
9665.845;9.808919e-05;-0.84566957;0.20140167;-9939.149;-9938.948;-4664.0986;0.0;0.0;1838.2656
9665.85;0.000100061996;-0.8457023;0.20539962;-9939.154;-9938.949;-4664.287;0.0;0.0;1838.2656
9665.855;9.80351e-05;-0.8456487;0.20118937;-9939.098;-9938.896;-4663.9834;0.0;0.0;1838.2656
9665.86;0.00010001408;-0.8456676;0.20520261;-9939.086;-9938.881;-4664.0957;0.0;0.0;1838.2656
9665.865;9.798883e-05;-0.84566426;0.20099083;-9939.065;-9938.864;-4664.0684;0.0;0.0;1838.2656
9665.87;9.99653e-05;-0.8457092;0.20503812;-9939.148;-9938.943;-4664.324;0.0;0.0;1838.2656
9665.875;9.796057e-05;-0.84573233;0.20088506;-9939.186;-9938.984;-4664.444;0.0;0.0;1838.2656
9665.88;9.9944875e-05;-0.84570694;0.2049516;-9939.166;-9938.961;-4664.312;0.0;0.0;1838.2656
9665.885;9.794242e-05;-0.84570134;0.2008155;-9939.115;-9938.914;-4664.2725;0.0;0.0;1838.2656
9665.89;9.99326e-05;-0.8457018;0.2049098;-9939.132;-9938.927;-4664.2837;0.0;0.0;1838.2656
9665.895;9.79377e-05;-0.8457184;0.20081666;-9939.127;-9938.926;-4664.3667;0.0;0.0;1838.2656
9665.9;9.994125e-05;-0.8457364;0.20495561;-9939.163;-9938.958;-4664.474;0.0;0.0;1838.2656
9665.905;9.795455e-05;-0.84570897;0.2008864;-9939.123;-9938.922;-4664.315;0.0;0.0;1838.2656
9665.91;9.996054e-05;-0.84567356;0.2050471;-9939.059;-9938.854;-4664.128;0.0;0.0;1838.2656
9665.915;9.798212e-05;-0.8456891;0.20099518;-9939.042;-9938.841;-4664.2056;0.0;0.0;1838.2656
9665.92;9.998879e-05;-0.84563565;0.20517161;-9939.019;-9938.813;-4663.919;0.0;0.0;1838.2656
9665.925;9.801599e-05;-0.84565145;0.20114572;-9939.014;-9938.8125;-4663.998;0.0;0.0;1838.2656
9665.93;0.00010003062;-0.8457214;0.20534979;-9939.031;-9938.826;-4664.3926;0.0;0.0;1838.2656
9665.935;9.8062796e-05;-0.84568536;0.20134115;-9939.024;-9938.823;-4664.1855;0.0;0.0;1838.2656
9665.94;0.00010008117;-0.84571594;0.20555665;-9939.061;-9938.855;-4664.363;0.0;0.0;1838.2656
9665.945;9.811229e-05;-0.8456635;0.20154448;-9939.009;-9938.808;-4664.0654;0.0;0.0;1838.2656
9665.95;0.00010013081;-0.8456738;0.20576176;-9939.021;-9938.815;-4664.131;0.0;0.0;1838.2656
9665.955;9.816205e-05;-0.8456768;0.20174064;-9939.006;-9938.804;-4664.139;0.0;0.0;1838.2656
9665.96;0.00010017778;-0.84569675;0.2059378;-9939.071;-9938.865;-4664.258;0.0;0.0;1838.2656
9665.965;9.819994e-05;-0.84571666;0.2019195;-9939.119;-9938.917;-4664.3594;0.0;0.0;1838.2656
9665.97;0.00010022594;-0.845747;0.20613995;-9939.138;-9938.932;-4664.535;0.0;0.0;1838.2656
9665.975;9.824807e-05;-0.84572405;0.20209873;-9939.136;-9938.934;-4664.4004;0.0;0.0;1838.2656
9665.98;0.00010026413;-0.84575766;0.20628005;-9939.193;-9938.987;-4664.594;0.0;0.0;1838.2656
9665.985;9.827613e-05;-0.8457692;0.20221178;-9939.162;-9938.96;-4664.65;0.0;0.0;1838.2656
9665.99;0.00010028853;-0.8457194;0.20636663;-9939.109;-9938.903;-4664.3833;0.0;0.0;1838.2656
9665.995;9.829138e-05;-0.84567916;0.20225921;-9939.104;-9938.901;-4664.1533;0.0;0.0;1838.2656
9666.0;0.00010029376;-0.84571713;0.20639539;-9939.172;-9938.966;-4664.371;0.0;0.0;1838.2656
9666.005;9.829748e-05;-0.8457242;0.2022936;-9939.143;-9938.94;-4664.402;0.0;0.0;1838.2656
9666.01;0.00010030263;-0.8456855;0.2064013;-9939.123;-9938.917;-4664.1963;0.0;0.0;1838.2656
9666.015;9.82888e-05;-0.8456755;0.20225248;-9939.068;-9938.866;-4664.1333;0.0;0.0;1838.2656
9666.02;0.0001002885;-0.8456759;0.20633379;-9939.126;-9938.92;-4664.1436;0.0;0.0;1838.2656
9666.025;9.826797e-05;-0.84569824;0.20214036;-9939.155;-9938.953;-4664.2583;0.0;0.0;1838.2656
9666.03;0.00010025253;-0.84566206;0.20618805;-9939.125;-9938.919;-4664.067;0.0;0.0;1838.2656
9666.035;9.823184e-05;-0.84569883;0.20197912;-9939.132;-9938.93;-4664.261;0.0;0.0;1838.2656
9666.04;0.00010020786;-0.8456499;0.20601264;-9939.067;-9938.861;-4663.9995;0.0;0.0;1838.2656
9666.045;9.818985e-05;-0.84562767;0.20181254;-9939.07;-9938.868;-4663.868;0.0;0.0;1838.2656
9666.05;0.00010016783;-0.84560597;0.20584033;-9939.041;-9938.835;-4663.757;0.0;0.0;1838.2656
9666.055;9.814712e-05;-0.84561765;0.20163271;-9939.029;-9938.828;-4663.8125;0.0;0.0;1838.2656
9666.06;0.00010012219;-0.8455966;0.20566422;-9939.064;-9938.858;-4663.705;0.0;0.0;1838.2656
9666.065;9.810755e-05;-0.84559596;0.20148152;-9939.029;-9938.828;-4663.693;0.0;0.0;1838.2656
9666.07;0.000100089426;-0.84555733;0.20552883;-9938.934;-9938.729;-4663.488;0.0;0.0;1838.2656
9666.075;9.807673e-05;-0.8455543;0.20135204;-9938.937;-9938.735;-4663.463;0.0;0.0;1838.2656
9666.08;0.00010005876;-0.8454965;0.20541155;-9938.887;-9938.682;-4663.152;0.0;0.0;1838.2656
9666.085;9.805275e-05;-0.84546643;0.2012824;-9938.853;-9938.651;-4662.978;0.0;0.0;1838.2656
9666.09;0.00010005145;-0.8454923;0.20539561;-9938.899;-9938.694;-4663.129;0.0;0.0;1838.2656
9666.095;9.805466e-05;-0.845478;0.20131133;-9938.914;-9938.713;-4663.042;0.0;0.0;1838.2656
9666.1;0.00010006659;-0.84551805;0.205451;-9938.954;-9938.749;-4663.271;0.0;0.0;1838.2656
9666.105;9.8068915e-05;-0.8454861;0.20135546;-9938.953;-9938.752;-4663.087;0.0;0.0;1838.2656
9666.11;0.000100076824;-0.84550023;0.20553412;-9938.922;-9938.717;-4663.1733;0.0;0.0;1838.2656
9666.115;9.810128e-05;-0.84541315;0.20150223;-9938.879;-9938.678;-4662.6846;0.0;0.0;1838.2656
9666.12;0.000100117824;-0.84541005;0.20569813;-9938.88;-9938.674;-4662.6763;0.0;0.0;1838.2656
9666.125;9.814064e-05;-0.8454361;0.2016665;-9938.928;-9938.726;-4662.8115;0.0;0.0;1838.2656
9666.13;0.000100159275;-0.8454362;0.20588186;-9938.901;-9938.695;-4662.821;0.0;0.0;1838.2656
9666.135;9.818799e-05;-0.8454414;0.20185615;-9938.928;-9938.726;-4662.8413;0.0;0.0;1838.2656
9666.14;0.000100204285;-0.8454118;0.20605527;-9938.931;-9938.725;-4662.686;0.0;0.0;1838.2656
9666.145;9.8225544e-05;-0.84541225;0.20200756;-9938.93;-9938.728;-4662.6807;0.0;0.0;1838.2656
9666.15;0.00010023851;-0.8453725;0.20620205;-9938.9;-9938.694;-4662.4697;0.0;0.0;1838.2656
9666.155;9.82602e-05;-0.8453917;0.2021307;-9938.908;-9938.706;-4662.568;0.0;0.0;1838.2656
9666.16;0.00010026196;-0.84533244;0.20627022;-9938.801;-9938.595;-4662.249;0.0;0.0;1838.2656
9666.165;9.826696e-05;-0.8453153;0.20217249;-9938.743;-9938.541;-4662.1465;0.0;0.0;1838.2656
9666.17;0.000100271594;-0.845264;0.20628744;-9938.723;-9938.517;-4661.872;0.0;0.0;1838.2656
9666.175;9.8262426e-05;-0.8452723;0.20213312;-9938.723;-9938.5205;-4661.909;0.0;0.0;1838.2656
9666.18;0.00010025427;-0.84528947;0.20620625;-9938.725;-9938.519;-4662.012;0.0;0.0;1838.2656
9666.185;9.823807e-05;-0.845272;0.2020123;-9938.713;-9938.511;-4661.907;0.0;0.0;1838.2656
9666.19;0.00010021723;-0.84530306;0.20605034;-9938.737;-9938.531;-4662.0864;0.0;0.0;1838.2656
9666.195;9.819752e-05;-0.8452836;0.20184557;-9938.757;-9938.555;-4661.971;0.0;0.0;1838.2656
