time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2475.225;0.3105745;-0.1533197;638.5534;-8776.456;-8137.903;-2122.6338;0.0;0.0;1838.2656
2475.23;0.3105527;-0.15439452;638.4713;-8777.156;-8138.685;-2128.397;0.0;0.0;1838.2656
2475.235;0.3105324;-0.15540494;638.39386;-8777.773;-8139.3794;-2133.8145;0.0;0.0;1838.2656
2475.24;0.31051266;-0.15649952;638.31067;-8778.546;-8140.2354;-2139.6843;0.0;0.0;1838.2656
2475.245;0.3104897;-0.1573045;638.2169;-8778.882;-8140.665;-2143.9363;0.0;0.0;1838.2656
2475.25;0.31046572;-0.15792403;638.1217;-8778.936;-8140.814;-2147.1624;0.0;0.0;1838.2656
2475.255;0.31044304;-0.1587137;638.04236;-8779.33;-8141.2876;-2151.3586;0.0;0.0;1838.2656
2475.26;0.31042802;-0.1594722;638.0056;-8779.685;-8141.6787;-2155.468;0.0;0.0;1838.2656
2475.265;0.310427;-0.16010936;638.02966;-8779.886;-8141.856;-2159.0298;0.0;0.0;1838.2656
2475.27;0.31044143;-0.16098608;638.12024;-8780.365;-8142.245;-2164.046;0.0;0.0;1838.2656
2475.275;0.31047198;-0.16172932;638.26605;-8780.539;-8142.273;-2168.4365;0.0;0.0;1838.2656
2475.28;0.31051156;-0.16288838;638.44104;-8781.205;-8142.764;-2175.1785;0.0;0.0;1838.2656
2475.285;0.31055388;-0.16424061;638.6156;-8782.195;-8143.5796;-2182.9849;0.0;0.0;1838.2656
2475.29;0.3105909;-0.16562556;638.74994;-8783.152;-8144.4023;-2190.891;0.0;0.0;1838.2656
2475.295;0.31061113;-0.16703027;638.7997;-8784.016;-8145.216;-2198.7373;0.0;0.0;1838.2656
2475.3;0.31060487;-0.16818085;638.72815;-8784.867;-8146.139;-2204.9395;0.0;0.0;1838.2656
2475.305;0.31056532;-0.16906758;638.5156;-8785.635;-8147.119;-2209.4045;0.0;0.0;1838.2656
2475.31;0.31049052;-0.16948523;638.1571;-8786.117;-8147.96;-2210.9907;0.0;0.0;1838.2656
2475.315;0.31038174;-0.16915137;637.6694;-8786.02;-8148.35;-2208.174;0.0;0.0;1838.2656
2475.32;0.31024697;-0.16801894;637.0931;-8785.42;-8148.3267;-2200.7764;0.0;0.0;1838.2656
2475.325;0.31009942;-0.16615976;636.49097;-8784.494;-8148.003;-2189.3193;0.0;0.0;1838.2656
2475.33;0.3099567;-0.16317117;635.9374;-8782.466;-8146.5283;-2171.7305;0.0;0.0;1838.2656
2475.335;0.30983716;-0.15973255;635.5045;-8780.274;-8144.77;-2151.9016;0.0;0.0;1838.2656
2475.34;0.30975646;-0.15571478;635.2394;-8777.619;-8142.38;-2129.214;0.0;0.0;1838.2656
2475.345;0.30971986;-0.15157142;635.15955;-8774.999;-8139.8394;-2106.2046;0.0;0.0;1838.2656
2475.35;0.30972886;-0.14736176;635.2521;-8772.318;-8137.0664;-2083.1743;0.0;0.0;1838.2656
2475.355;0.30977374;-0.14375666;635.47144;-8770.258;-8134.786;-2063.7317;0.0;0.0;1838.2656
2475.36;0.30984122;-0.14057429;635.7628;-8768.579;-8132.8164;-2046.7643;0.0;0.0;1838.2656
2475.365;0.30991778;-0.13775793;636.0731;-8767.022;-8130.949;-2031.8533;0.0;0.0;1838.2656
2475.37;0.3099917;-0.13546784;636.3608;-8765.812;-8129.4507;-2019.7992;0.0;0.0;1838.2656
2475.375;0.3100558;-0.13361713;636.60815;-8764.799;-8128.1904;-2010.0876;0.0;0.0;1838.2656
2475.38;0.3101101;-0.1321475;636.8241;-8763.887;-8127.0625;-2002.4148;0.0;0.0;1838.2656
2475.385;0.31015888;-0.13110253;637.0229;-8763.086;-8126.063;-1997.0496;0.0;0.0;1838.2656
2475.39;0.31020522;-0.13047655;637.22363;-8762.582;-8125.3584;-1993.9989;0.0;0.0;1838.2656
2475.395;0.31025457;-0.13030292;637.4314;-8762.445;-8125.0137;-1993.4569;0.0;0.0;1838.2656
2475.4;0.3103031;-0.13070329;637.6305;-8762.559;-8124.928;-1996.0631;0.0;0.0;1838.2656
2475.405;0.31034663;-0.13126731;637.80096;-8762.727;-8124.926;-1999.5144;0.0;0.0;1838.2656
2475.41;0.3103802;-0.13229197;637.92444;-8763.135;-8125.2104;-2005.4122;0.0;0.0;1838.2656
2475.415;0.3104002;-0.13346577;637.99243;-8763.545;-8125.5527;-2012.0215;0.0;0.0;1838.2656
2475.42;0.3104076;-0.13482563;638.01465;-8764.003;-8125.9883;-2019.5653;0.0;0.0;1838.2656
2475.425;0.31040654;-0.13611686;638.0137;-8764.266;-8126.252;-2026.6842;0.0;0.0;1838.2656
2475.43;0.31040475;-0.13738795;638.01984;-8764.389;-8126.3687;-2033.7063;0.0;0.0;1838.2656
2475.435;0.31040847;-0.13901438;638.0591;-8764.941;-8126.8823;-2042.7543;0.0;0.0;1838.2656
2475.44;0.31042367;-0.14068662;638.1459;-8765.482;-8127.3364;-2052.15;0.0;0.0;1838.2656
2475.445;0.31045005;-0.14251499;638.2708;-8766.182;-8127.9106;-2062.483;0.0;0.0;1838.2656
2475.45;0.31048235;-0.14445154;638.41113;-8766.865;-8128.454;-2073.443;0.0;0.0;1838.2656
2475.455;0.31051415;-0.14661102;638.52985;-8767.571;-8129.0415;-2085.5896;0.0;0.0;1838.2656
2475.46;0.31053406;-0.14868122;638.5994;-8768.365;-8129.7656;-2097.1458;0.0;0.0;1838.2656
2475.465;0.31054184;-0.15102594;638.60846;-8769.417;-8130.8086;-2110.0942;0.0;0.0;1838.2656
2475.47;0.31053245;-0.15315746;638.56274;-8770.236;-8131.674;-2121.7578;0.0;0.0;1838.2656
2475.475;0.31051466;-0.15508829;638.4839;-8770.79;-8132.306;-2132.2483;0.0;0.0;1838.2656
2475.48;0.31049052;-0.15708464;638.39;-8771.668;-8133.278;-2143.0698;0.0;0.0;1838.2656
2475.485;0.31046665;-0.15887873;638.311;-8772.246;-8133.935;-2152.806;0.0;0.0;1838.2656
2475.49;0.31045067;-0.16062984;638.26526;-8772.962;-8134.697;-2162.3713;0.0;0.0;1838.2656
2475.495;0.31044343;-0.16233937;638.2577;-8773.626;-8135.368;-2171.784;0.0;0.0;1838.2656
2475.5;0.3104456;-0.16397247;638.2859;-8774.213;-8135.927;-2180.8467;0.0;0.0;1838.2656
2475.505;0.31045493;-0.16584606;638.3353;-8775.198;-8136.863;-2191.278;0.0;0.0;1838.2656
2475.51;0.31046608;-0.16766;638.382;-8776.072;-8137.6904;-2201.375;0.0;0.0;1838.2656
2475.515;0.31047305;-0.16946205;638.40704;-8776.879;-8138.4717;-2211.363;0.0;0.0;1838.2656
2475.52;0.31047285;-0.17126697;638.39795;-8777.668;-8139.27;-2221.2986;0.0;0.0;1838.2656
2475.525;0.3104636;-0.17302011;638.35944;-8778.534;-8140.175;-2230.8896;0.0;0.0;1838.2656
2475.53;0.31045002;-0.17459698;638.31085;-8779.016;-8140.7046;-2239.4885;0.0;0.0;1838.2656
2475.535;0.31043696;-0.17617577;638.27515;-8779.523;-8141.248;-2248.124;0.0;0.0;1838.2656
2475.54;0.3104305;-0.17776904;638.2753;-8780.17;-8141.8945;-2256.911;0.0;0.0;1838.2656
2475.545;0.31043512;-0.17955537;638.3133;-8781.113;-8142.8;-2266.838;0.0;0.0;1838.2656
2475.55;0.31044617;-0.18135604;638.36865;-8781.948;-8143.5796;-2276.8792;0.0;0.0;1838.2656
2475.555;0.31045765;-0.18313235;638.4155;-8782.758;-8144.3423;-2286.7688;0.0;0.0;1838.2656
2475.56;0.3104633;-0.18514134;638.4253;-8784.042;-8145.6167;-2297.8674;0.0;0.0;1838.2656
2475.565;0.31045568;-0.18690254;638.37756;-8784.992;-8146.6147;-2307.4846;0.0;0.0;1838.2656
2475.57;0.31043312;-0.18834518;638.2643;-8785.625;-8147.361;-2315.2139;0.0;0.0;1838.2656
2475.575;0.3103941;-0.18953668;638.08875;-8786.098;-8148.009;-2321.4338;0.0;0.0;1838.2656
2475.58;0.3103419;-0.19032219;637.86;-8786.284;-8148.4243;-2325.308;0.0;0.0;1838.2656
2475.585;0.310278;-0.19082554;637.5852;-8786.512;-8148.927;-2327.5344;0.0;0.0;1838.2656
2475.59;0.3102045;-0.19070324;637.27234;-8786.268;-8148.995;-2326.2344;0.0;0.0;1838.2656
2475.595;0.31012362;-0.19013424;636.93677;-8785.795;-8148.8584;-2322.4253;0.0;0.0;1838.2656
2475.6;0.31004053;-0.18884255;636.5945;-8784.832;-8148.2373;-2314.6172;0.0;0.0;1838.2656
2475.605;0.30995804;-0.18700138;636.25726;-8783.644;-8147.386;-2303.789;0.0;0.0;1838.2656
2475.61;0.30987927;-0.18455969;635.9433;-8782.025;-8146.082;-2289.6958;0.0;0.0;1838.2656
2475.615;0.30980954;-0.18174112;635.6643;-8780.252;-8144.588;-2273.594;0.0;0.0;1838.2656
2475.62;0.30974916;-0.1785247;635.4318;-8778.316;-8142.885;-2255.391;0.0;0.0;1838.2656
2475.625;0.3097034;-0.17485437;635.2617;-8776.111;-8140.8496;-2234.8098;0.0;0.0;1838.2656
2475.63;0.30967495;-0.17109656;635.17365;-8773.921;-8138.747;-2213.9102;0.0;0.0;1838.2656
2475.635;0.30966967;-0.16715585;635.1843;-8771.555;-8136.37;-2192.1992;0.0;0.0;1838.2656
2475.64;0.3096891;-0.16323404;635.2954;-8769.224;-8133.928;-2170.7935;0.0;0.0;1838.2656
2475.645;0.3097315;-0.15968218;635.4905;-8767.2705;-8131.7803;-2151.5957;0.0;0.0;1838.2656
2475.65;0.3097898;-0.1563236;635.74176;-8765.425;-8129.683;-2133.5764;0.0;0.0;1838.2656
2475.655;0.30985752;-0.15357132;636.0232;-8764.138;-8128.1143;-2118.9612;0.0;0.0;1838.2656
2475.66;0.30992892;-0.15127173;636.31964;-8763.199;-8126.8794;-2106.872;0.0;0.0;1838.2656
2475.665;0.31000355;-0.14931813;636.6408;-8762.322;-8125.6816;-2096.7407;0.0;0.0;1838.2656
2475.67;0.3100867;-0.14802036;636.9989;-8761.882;-8124.883;-2090.3;0.0;0.0;1838.2656
2475.675;0.31017894;-0.14728236;637.39844;-8761.956;-8124.5576;-2087.029;0.0;0.0;1838.2656
2475.68;0.31028137;-0.14711186;637.8428;-8762.255;-8124.412;-2086.9775;0.0;0.0;1838.2656
2475.685;0.31039378;-0.14762002;638.3174;-8762.941;-8124.624;-2090.7292;0.0;0.0;1838.2656
2475.69;0.31050894;-0.14912531;638.79333;-8764.707;-8125.9136;-2099.9824;0.0;0.0;1838.2656
2475.695;0.31061977;-0.15119115;639.2477;-8766.652;-8127.405;-2112.2837;0.0;0.0;1838.2656
2475.7;0.31072232;-0.15389195;639.6544;-8768.974;-8129.3193;-2127.9917;0.0;0.0;1838.2656
2475.705;0.3108075;-0.15682541;639.97644;-8771.317;-8131.341;-2144.8132;0.0;0.0;1838.2656
2475.71;0.31086695;-0.16017605;640.176;-8773.952;-8133.7764;-2163.6904;0.0;0.0;1838.2656
2475.715;0.31089035;-0.16368984;640.21216;-8776.711;-8136.499;-2183.1406;0.0;0.0;1838.2656
2475.72;0.31086877;-0.16703582;640.05066;-8779.213;-8139.162;-2201.27;0.0;0.0;1838.2656
2475.725;0.3107963;-0.17013523;639.6793;-8781.681;-8142.0015;-2217.6199;0.0;0.0;1838.2656
2475.73;0.31067458;-0.17255291;639.12085;-8783.486;-8144.365;-2229.836;0.0;0.0;1838.2656
2475.735;0.31051555;-0.17409989;638.4374;-8784.708;-8146.2705;-2237.0002;0.0;0.0;1838.2656
2475.74;0.31033903;-0.174896;637.7207;-8785.258;-8147.537;-2239.9573;0.0;0.0;1838.2656
2475.745;0.31016994;-0.17446858;637.0697;-8784.827;-8147.7573;-2236.298;0.0;0.0;1838.2656
2475.75;0.3100308;-0.17366849;636.569;-8784.309;-8147.7397;-2230.8843;0.0;0.0;1838.2656
2475.755;0.3099379;-0.17234907;636.2725;-8783.339;-8147.0664;-2223.0151;0.0;0.0;1838.2656
2475.76;0.30989915;-0.170726;636.1869;-8782.12;-8145.933;-2213.893;0.0;0.0;1838.2656
2475.765;0.30990764;-0.16935433;636.2832;-8781.238;-8144.955;-2206.5212;0.0;0.0;1838.2656
2475.77;0.30995405;-0.16802208;636.5056;-8780.19;-8143.6846;-2199.619;0.0;0.0;1838.2656
2475.775;0.31001985;-0.16726217;636.7848;-8779.778;-8142.9937;-2195.9866;0.0;0.0;1838.2656
2475.78;0.31008938;-0.1668799;637.05005;-8779.551;-8142.501;-2194.409;0.0;0.0;1838.2656
2475.785;0.31014514;-0.16662423;637.248;-8779.172;-8141.924;-2193.3948;0.0;0.0;1838.2656
2475.79;0.31018037;-0.16678946;637.3669;-8779.175;-8141.808;-2194.5437;0.0;0.0;1838.2656
2475.795;0.3101969;-0.16728428;637.4126;-8779.5625;-8142.15;-2197.364;0.0;0.0;1838.2656
2475.8;0.3101971;-0.16760294;637.4054;-8779.565;-8142.16;-2199.107;0.0;0.0;1838.2656
2475.805;0.31018823;-0.16807406;637.3631;-8779.729;-8142.365;-2201.6206;0.0;0.0;1838.2656
2475.81;0.31017095;-0.16843219;637.2881;-8779.749;-8142.461;-2203.4456;0.0;0.0;1838.2656
2475.815;0.31014565;-0.16863914;637.1787;-8779.616;-8142.4375;-2204.368;0.0;0.0;1838.2656
2475.82;0.3101119;-0.1687283;637.04224;-8779.371;-8142.329;-2204.587;0.0;0.0;1838.2656
2475.825;0.31007454;-0.16877948;636.9004;-8779.297;-8142.3965;-2204.5852;0.0;0.0;1838.2656
2475.83;0.31004018;-0.16863564;636.7846;-8779.0;-8142.2153;-2203.5605;0.0;0.0;1838.2656
2475.835;0.31001696;-0.1682842;636.7258;-8778.426;-8141.7;-2201.505;0.0;0.0;1838.2656
2475.84;0.3100114;-0.16779038;636.7378;-8777.815;-8141.0776;-2198.8054;0.0;0.0;1838.2656
2475.845;0.3100226;-0.1673168;636.8079;-8777.131;-8140.3228;-2196.334;0.0;0.0;1838.2656
2475.85;0.31004408;-0.16690554;636.9104;-8776.686;-8139.7754;-2194.271;0.0;0.0;1838.2656
2475.855;0.31006974;-0.16663378;637.0115;-8776.377;-8139.365;-2192.9744;0.0;0.0;1838.2656
2475.86;0.31008902;-0.16643135;637.07336;-8776.257;-8139.1836;-2191.9817;0.0;0.0;1838.2656
2475.865;0.31009462;-0.16621159;637.07117;-8776.1;-8139.0283;-2190.7654;0.0;0.0;1838.2656
2475.87;0.31008202;-0.16567485;636.98505;-8775.723;-8138.738;-2187.6333;0.0;0.0;1838.2656
2475.875;0.31004733;-0.1650605;636.8049;-8775.369;-8138.5645;-2183.8848;0.0;0.0;1838.2656
2475.88;0.30998993;-0.16410063;636.5419;-8774.898;-8138.3564;-2178.0654;0.0;0.0;1838.2656
2475.885;0.309917;-0.16254175;636.2234;-8773.814;-8137.591;-2168.8315;0.0;0.0;1838.2656
2475.89;0.30983552;-0.16056463;635.88965;-8772.616;-8136.7266;-2157.2605;0.0;0.0;1838.2656
2475.895;0.3097584;-0.15820156;635.5952;-8771.061;-8135.4653;-2143.64;0.0;0.0;1838.2656
2475.9;0.30969945;-0.1554952;635.39294;-8769.256;-8133.863;-2128.3103;0.0;0.0;1838.2656
2475.905;0.30966964;-0.15252954;635.32385;-8767.285;-8131.9614;-2111.8171;0.0;0.0;1838.2656
2475.91;0.30967683;-0.14983238;635.4177;-8765.654;-8130.2363;-2097.1306;0.0;0.0;1838.2656
2475.915;0.30972585;-0.14727823;635.679;-8764.079;-8128.4;-2083.5676;0.0;0.0;1838.2656
2475.92;0.3098129;-0.14520152;636.0886;-8762.828;-8126.7393;-2072.934;0.0;0.0;1838.2656
2475.925;0.30993158;-0.14391816;636.616;-8762.33;-8125.714;-2066.9114;0.0;0.0;1838.2656
2475.93;0.31007254;-0.1433829;637.21985;-8762.3545;-8125.135;-2065.1672;0.0;0.0;1838.2656
2475.935;0.31022468;-0.14372952;637.8514;-8763.062;-8125.21;-2068.3418;0.0;0.0;1838.2656
2475.94;0.3103751;-0.1449301;638.4579;-8764.381;-8125.923;-2076.1758;0.0;0.0;1838.2656
2475.945;0.3105108;-0.14669187;638.9802;-8765.967;-8126.9863;-2086.9363;0.0;0.0;1838.2656
2475.95;0.3106172;-0.14915311;639.375;-8768.078;-8128.703;-2101.299;0.0;0.0;1838.2656
2475.955;0.3106893;-0.15218535;639.6211;-8770.859;-8131.2383;-2118.5134;0.0;0.0;1838.2656
2475.96;0.31072405;-0.15538569;639.7285;-8773.578;-8133.8496;-2136.3777;0.0;0.0;1838.2656
2475.965;0.31073084;-0.15856893;639.74927;-8776.398;-8136.6494;-2153.9739;0.0;0.0;1838.2656
2475.97;0.31072575;-0.16165271;639.7346;-8778.958;-8139.2236;-2170.9512;0.0;0.0;1838.2656
2475.975;0.31071538;-0.16444343;639.68933;-8781.283;-8141.5938;-2186.2507;0.0;0.0;1838.2656
2475.98;0.31069225;-0.16719246;639.56775;-8783.71;-8144.142;-2201.168;0.0;0.0;1838.2656
2475.985;0.31064048;-0.16957101;639.2947;-8785.918;-8146.623;-2213.739;0.0;0.0;1838.2656
2475.99;0.31054175;-0.17134024;638.8325;-8787.535;-8148.7026;-2222.5718;0.0;0.0;1838.2656
2475.995;0.3104007;-0.1722837;638.2227;-8788.451;-8150.2285;-2226.555;0.0;0.0;1838.2656
2476.0;0.31023607;-0.17233498;637.5603;-8788.733;-8151.173;-2225.513;0.0;0.0;1838.2656
2476.005;0.31007668;-0.17165825;636.9538;-8788.613;-8151.6597;-2220.568;0.0;0.0;1838.2656
2476.01;0.30994526;-0.17044266;636.4956;-8788.153;-8151.6577;-2212.9478;0.0;0.0;1838.2656
2476.015;0.30986148;-0.16891128;636.2301;-8787.608;-8151.3784;-2203.9717;0.0;0.0;1838.2656
2476.02;0.30982515;-0.16692081;636.1547;-8786.55;-8150.395;-2192.8438;0.0;0.0;1838.2656
2476.025;0.30983254;-0.16497344;636.2429;-8785.258;-8149.0146;-2182.2808;0.0;0.0;1838.2656
2476.03;0.30987298;-0.16334836;636.44006;-8784.512;-8148.072;-2173.7131;0.0;0.0;1838.2656
2476.035;0.30993032;-0.16202287;636.6854;-8783.963;-8147.2773;-2166.894;0.0;0.0;1838.2656
2476.04;0.30999154;-0.1612165;636.93256;-8783.746;-8146.8135;-2162.9414;0.0;0.0;1838.2656
2476.045;0.31004733;-0.16073726;637.1514;-8783.877;-8146.7256;-2160.736;0.0;0.0;1838.2656
2476.05;0.31009364;-0.16044594;637.3236;-8784.051;-8146.727;-2159.474;0.0;0.0;1838.2656
2476.055;0.31012598;-0.16028626;637.43884;-8783.989;-8146.5503;-2158.824;0.0;0.0;1838.2656
2476.06;0.3101442;-0.16036275;637.49524;-8784.4;-8146.9053;-2159.3584;0.0;0.0;1838.2656
2476.065;0.31014767;-0.16045226;637.4856;-8784.752;-8147.2666;-2159.8328;0.0;0.0;1838.2656
2476.07;0.31013367;-0.16064782;637.40533;-8785.277;-8147.872;-2160.7507;0.0;0.0;1838.2656
2476.075;0.31010333;-0.16052383;637.25916;-8785.446;-8148.187;-2159.7747;0.0;0.0;1838.2656
2476.08;0.31005833;-0.16013204;637.0603;-8785.505;-8148.4443;-2157.2163;0.0;0.0;1838.2656
2476.085;0.3100038;-0.15949196;636.8297;-8785.334;-8148.5044;-2153.225;0.0;0.0;1838.2656
2476.09;0.30994475;-0.15839307;636.58484;-8784.919;-8148.334;-2146.6753;0.0;0.0;1838.2656
2476.095;0.309885;-0.15694764;636.3402;-8784.094;-8147.7534;-2138.2148;0.0;0.0;1838.2656
2476.1;0.30982682;-0.15507576;636.1099;-8783.111;-8147.0015;-2127.4312;0.0;0.0;1838.2656
2476.105;0.30977505;-0.15287071;635.895;-8781.932;-8146.0366;-2114.841;0.0;0.0;1838.2656
2476.11;0.3097248;-0.15042062;635.6878;-8780.499;-8144.811;-2100.9148;0.0;0.0;1838.2656
2476.115;0.30967698;-0.14747295;635.4894;-8778.823;-8143.334;-2084.262;0.0;0.0;1838.2656
2476.12;0.30963194;-0.14434661;635.2988;-8777.064;-8141.7656;-2066.64;0.0;0.0;1838.2656
2476.125;0.30958793;-0.14109051;635.11847;-8775.336;-8140.2173;-2048.3225;0.0;0.0;1838.2656
2476.13;0.30954835;-0.13742803;634.9524;-8773.254;-8138.302;-2027.7925;0.0;0.0;1838.2656
2476.135;0.30951178;-0.13350655;634.81256;-8770.917;-8136.1045;-2005.8867;0.0;0.0;1838.2656
2476.14;0.30948657;-0.12961689;634.72577;-8768.781;-8134.0557;-1984.2623;0.0;0.0;1838.2656
2476.145;0.3094773;-0.1255932;634.73315;-8766.557;-8131.823;-1962.0873;0.0;0.0;1838.2656
2476.15;0.30949956;-0.12185564;634.8803;-8764.491;-8129.611;-1941.7697;0.0;0.0;1838.2656
2476.155;0.30955845;-0.118356265;635.18005;-8762.69;-8127.5103;-1923.0709;0.0;0.0;1838.2656
2476.16;0.30965275;-0.1153536;635.6107;-8761.044;-8125.433;-1907.3732;0.0;0.0;1838.2656
2476.165;0.3097701;-0.113116376;636.1053;-8760.154;-8124.049;-1896.0244;0.0;0.0;1838.2656
2476.17;0.30988914;-0.11157186;636.56384;-8759.83;-8123.266;-1888.4238;0.0;0.0;1838.2656
2476.175;0.30998284;-0.11063038;636.8906;-8759.853;-8122.962;-1883.8853;0.0;0.0;1838.2656
2476.18;0.31003362;-0.11002025;637.02673;-8760.096;-8123.069;-1880.7928;0.0;0.0;1838.2656
2476.185;0.3100338;-0.10946601;636.9641;-8760.148;-8123.1846;-1877.611;0.0;0.0;1838.2656
2476.19;0.3099901;-0.10867874;636.749;-8759.772;-8123.0234;-1872.8392;0.0;0.0;1838.2656
2476.195;0.30992082;-0.10778199;636.4626;-8759.3125;-8122.85;-1867.3209;0.0;0.0;1838.2656
2476.2;0.30984735;-0.10670446;636.19196;-8758.521;-8122.3296;-1860.8373;0.0;0.0;1838.2656
2476.205;0.3097905;-0.10534151;636.0194;-8757.42;-8121.4004;-1852.9758;0.0;0.0;1838.2656
2476.21;0.30976802;-0.10409101;635.99255;-8756.318;-8120.3257;-1846.0259;0.0;0.0;1838.2656
2476.215;0.30978316;-0.10309234;636.121;-8755.385;-8119.2637;-1840.7753;0.0;0.0;1838.2656
2476.22;0.30983606;-0.10248185;636.3905;-8754.525;-8118.135;-1837.9476;0.0;0.0;1838.2656
2476.225;0.30991748;-0.102631204;636.756;-8754.383;-8117.627;-1839.5022;0.0;0.0;1838.2656
2476.23;0.310014;-0.10317984;637.16125;-8754.4;-8117.2393;-1843.3384;0.0;0.0;1838.2656
2476.235;0.3101119;-0.10457499;637.5551;-8755.016;-8117.4604;-1851.8201;0.0;0.0;1838.2656
