time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6866.2;0.000100089535;-0.8455819;0.2055465;-9938.991;-9938.786;-4663.6235;0.0;0.0;1838.2656
6866.205;9.80849e-05;-0.8455685;0.20139393;-9938.919;-9938.718;-4663.541;0.0;0.0;1838.2656
6866.21;0.00010007106;-0.8455542;0.20547977;-9938.896;-9938.691;-4663.4707;0.0;0.0;1838.2656
6866.215;9.807302e-05;-0.8455482;0.20135495;-9938.882;-9938.681;-4663.429;0.0;0.0;1838.2656
6866.22;0.00010006607;-0.84557915;0.20546219;-9938.849;-9938.644;-4663.6084;0.0;0.0;1838.2656
6866.225;9.807196e-05;-0.84550416;0.20137285;-9938.826;-9938.625;-4663.1865;0.0;0.0;1838.2656
6866.23;0.00010007823;-0.8455188;0.20551118;-9938.817;-9938.612;-4663.2754;0.0;0.0;1838.2656
6866.235;9.808538e-05;-0.84551585;0.2014413;-9938.803;-9938.602;-4663.251;0.0;0.0;1838.2656
6866.24;0.000100100784;-0.8455207;0.20562166;-9938.802;-9938.596;-4663.286;0.0;0.0;1838.2656
6866.245;9.811763e-05;-0.8455326;0.20157155;-9938.844;-9938.643;-4663.3433;0.0;0.0;1838.2656
6866.25;0.000100132915;-0.84556454;0.20575124;-9938.9;-9938.694;-4663.5283;0.0;0.0;1838.2656
6866.255;9.8149154e-05;-0.845616;0.20171942;-9938.999;-9938.797;-4663.8037;0.0;0.0;1838.2656
6866.26;0.00010017376;-0.8456056;0.20590165;-9938.978;-9938.771;-4663.7554;0.0;0.0;1838.2656
6866.265;9.8180084e-05;-0.84561276;0.20181799;-9938.961;-9938.759;-4663.786;0.0;0.0;1838.2656
6866.27;0.00010018932;-0.8456357;0.20598362;-9938.982;-9938.776;-4663.921;0.0;0.0;1838.2656
6866.275;9.820223e-05;-0.84567004;0.20191942;-9938.995;-9938.793;-4664.1025;0.0;0.0;1838.2656
6866.28;0.000100215;-0.8456799;0.20606366;-9939.054;-9938.848;-4664.165;0.0;0.0;1838.2656
6866.285;9.821296e-05;-0.84567636;0.20194283;-9939.063;-9938.861;-4664.137;0.0;0.0;1838.2656
6866.29;0.00010021344;-0.84566015;0.20606013;-9939.052;-9938.846;-4664.056;0.0;0.0;1838.2656
6866.295;9.821064e-05;-0.84566134;0.20190807;-9939.031;-9938.829;-4664.054;0.0;0.0;1838.2656
6866.3;0.00010019566;-0.8456766;0.20596935;-9939.062;-9938.855;-4664.1465;0.0;0.0;1838.2656
6866.305;9.818252e-05;-0.84566647;0.20180565;-9939.038;-9938.836;-4664.0825;0.0;0.0;1838.2656
6866.31;0.00010017289;-0.845649;0.20586921;-9939.009;-9938.803;-4663.994;0.0;0.0;1838.2656
6866.315;9.815576e-05;-0.8455897;0.20169616;-9938.91;-9938.708;-4663.6587;0.0;0.0;1838.2656
6866.32;0.00010014584;-0.8456301;0.20575331;-9938.914;-9938.708;-4663.8896;0.0;0.0;1838.2656
6866.325;9.812811e-05;-0.8456372;0.20158195;-9938.926;-9938.725;-4663.921;0.0;0.0;1838.2656
6866.33;0.000100119076;-0.84558576;0.20566866;-9938.881;-9938.675;-4663.645;0.0;0.0;1838.2656
6866.335;9.811527e-05;-0.84561706;0.20153132;-9938.914;-9938.713;-4663.8096;0.0;0.0;1838.2656
6866.34;0.000100108824;-0.84557855;0.20563412;-9938.892;-9938.686;-4663.6055;0.0;0.0;1838.2656
6866.345;9.811093e-05;-0.8455897;0.20153435;-9938.883;-9938.682;-4663.6587;0.0;0.0;1838.2656
6866.35;0.00010011739;-0.8455531;0.20568405;-9938.846;-9938.64;-4663.465;0.0;0.0;1838.2656
6866.355;9.812985e-05;-0.8455968;0.2016192;-9938.836;-9938.635;-4663.6978;0.0;0.0;1838.2656
6866.36;0.000100142606;-0.84557813;0.20579472;-9938.867;-9938.661;-4663.603;0.0;0.0;1838.2656
6866.365;9.8159624e-05;-0.8455784;0.2017457;-9938.868;-9938.666;-4663.5967;0.0;0.0;1838.2656
6866.37;0.00010017653;-0.84554803;0.20596436;-9938.865;-9938.659;-4663.4375;0.0;0.0;1838.2656
6866.375;9.8209064e-05;-0.84560513;0.201954;-9938.931;-9938.729;-4663.7446;0.0;0.0;1838.2656
6866.38;0.0001002284;-0.84558076;0.20616394;-9938.963;-9938.757;-4663.6187;0.0;0.0;1838.2656
6866.385;9.8253135e-05;-0.8455942;0.20215556;-9938.98;-9938.778;-4663.6846;0.0;0.0;1838.2656
6866.39;0.00010028218;-0.8455345;0.20637417;-9938.963;-9938.757;-4663.364;0.0;0.0;1838.2656
6866.395;9.829885e-05;-0.845516;0.20231971;-9938.941;-9938.739;-4663.254;0.0;0.0;1838.2656
6866.4;0.000100314166;-0.8455959;0.20651166;-9938.986;-9938.78;-4663.7026;0.0;0.0;1838.2656
6866.405;9.833035e-05;-0.8455532;0.202413;-9938.994;-9938.792;-4663.459;0.0;0.0;1838.2656
6866.41;0.00010032438;-0.84556836;0.2065241;-9939.015;-9938.809;-4663.551;0.0;0.0;1838.2656
6866.415;9.832168e-05;-0.8455915;0.20238137;-9939.068;-9938.866;-4663.67;0.0;0.0;1838.2656
6866.42;0.00010031275;-0.8455589;0.20648417;-9939.043;-9938.837;-4663.4985;0.0;0.0;1838.2656
6866.425;9.8309865e-05;-0.84553874;0.20228764;-9939.059;-9938.856;-4663.379;0.0;0.0;1838.2656
6866.43;0.00010027524;-0.84554136;0.20630339;-9939.02;-9938.813;-4663.4014;0.0;0.0;1838.2656
6866.435;9.8257144e-05;-0.8455239;0.2020944;-9939.035;-9938.833;-4663.2964;0.0;0.0;1838.2656
6866.44;0.00010023116;-0.8455056;0.20609728;-9939.016;-9938.81;-4663.2036;0.0;0.0;1838.2656
6866.445;9.819985e-05;-0.84547424;0.20185077;-9939.016;-9938.813;-4663.0225;0.0;0.0;1838.2656
6866.45;0.00010016834;-0.8454765;0.20582809;-9938.988;-9938.782;-4663.043;0.0;0.0;1838.2656
6866.455;9.813184e-05;-0.8455052;0.20158336;-9939.039;-9938.838;-4663.1924;0.0;0.0;1838.2656
6866.46;0.00010010616;-0.84548306;0.2055954;-9939.066;-9938.86;-4663.0786;0.0;0.0;1838.2656
6866.465;9.8083394e-05;-0.8455084;0.20138326;-9939.084;-9938.883;-4663.21;0.0;0.0;1838.2656
6866.47;0.00010005914;-0.84546345;0.20540605;-9939.084;-9938.879;-4662.97;0.0;0.0;1838.2656
6866.475;9.804114e-05;-0.8454792;0.20123747;-9939.112;-9938.911;-4663.0483;0.0;0.0;1838.2656
6866.48;0.00010003296;-0.8454668;0.20530123;-9939.055;-9938.85;-4662.9883;0.0;0.0;1838.2656
6866.485;9.802055e-05;-0.84547293;0.20115075;-9939.052;-9938.851;-4663.0137;0.0;0.0;1838.2656
6866.49;0.00010001532;-0.8454626;0.20525636;-9939.035;-9938.83;-4662.9653;0.0;0.0;1838.2656
6866.495;9.80193e-05;-0.8454197;0.2011776;-9939.014;-9938.8125;-4662.72;0.0;0.0;1838.2656
6866.5;0.000100032215;-0.8453985;0.20534427;-9938.99;-9938.785;-4662.6113;0.0;0.0;1838.2656
6866.505;9.8047574e-05;-0.84540206;0.20130518;-9939.0;-9938.799;-4662.623;0.0;0.0;1838.2656
6866.51;0.00010006847;-0.8453431;0.20549563;-9938.936;-9938.73;-4662.3066;0.0;0.0;1838.2656
6866.515;9.808554e-05;-0.8453596;0.20144337;-9938.968;-9938.767;-4662.3896;0.0;0.0;1838.2656
6866.52;0.0001000987;-0.8453535;0.2056278;-9938.98;-9938.774;-4662.364;0.0;0.0;1838.2656
6866.525;9.811998e-05;-0.84539276;0.20157865;-9938.984;-9938.783;-4662.5728;0.0;0.0;1838.2656
6866.53;0.00010013031;-0.84534;0.20573083;-9938.977;-9938.7705;-4662.29;0.0;0.0;1838.2656
6866.535;9.813782e-05;-0.84538245;0.20166603;-9939.016;-9938.813;-4662.5156;0.0;0.0;1838.2656
6866.54;0.00010015357;-0.84543264;0.20581502;-9939.057;-9938.851;-4662.801;0.0;0.0;1838.2656
6866.545;9.8152486e-05;-0.845399;0.20170009;-9939.045;-9938.843;-4662.6074;0.0;0.0;1838.2656
6866.55;0.000100154066;-0.8454094;0.20584656;-9939.042;-9938.836;-4662.673;0.0;0.0;1838.2656
6866.555;9.81661e-05;-0.8454565;0.20173024;-9939.096;-9938.894;-4662.9243;0.0;0.0;1838.2656
6866.56;0.00010015312;-0.84546536;0.20581976;-9939.127;-9938.921;-4662.9814;0.0;0.0;1838.2656
6866.565;9.815277e-05;-0.8454799;0.20168541;-9939.176;-9938.974;-4663.053;0.0;0.0;1838.2656
6866.57;0.00010014341;-0.8454592;0.2057408;-9939.1455;-9938.939;-4662.9473;0.0;0.0;1838.2656
6866.575;9.8123324e-05;-0.84544355;0.20158854;-9939.127;-9938.926;-4662.8525;0.0;0.0;1838.2656
6866.58;0.00010012588;-0.84544104;0.20569575;-9939.094;-9938.888;-4662.847;0.0;0.0;1838.2656
6866.585;9.811989e-05;-0.84539175;0.20154741;-9939.057;-9938.855;-4662.567;0.0;0.0;1838.2656
6866.59;0.00010010937;-0.845439;0.2056348;-9939.044;-9938.838;-4662.836;0.0;0.0;1838.2656
6866.595;9.810801e-05;-0.845461;0.2014972;-9939.044;-9938.843;-4662.9487;0.0;0.0;1838.2656
6866.6;0.000100098965;-0.84546465;0.20559204;-9939.063;-9938.857;-4662.977;0.0;0.0;1838.2656
6866.605;9.809955e-05;-0.84549886;0.20148453;-9939.094;-9938.893;-4663.157;0.0;0.0;1838.2656
6866.61;0.00010010321;-0.8454481;0.2056084;-9939.04;-9938.834;-4662.8857;0.0;0.0;1838.2656
6866.615;9.810442e-05;-0.84548134;0.20151292;-9939.05;-9938.849;-4663.0605;0.0;0.0;1838.2656
6866.62;0.00010011326;-0.8454495;0.20565885;-9939.016;-9938.81;-4662.8936;0.0;0.0;1838.2656
6866.625;9.811977e-05;-0.8454671;0.20158544;-9939.042;-9938.841;-4662.9824;0.0;0.0;1838.2656
6866.63;0.00010013424;-0.8454806;0.20576069;-9939.029;-9938.823;-4663.0654;0.0;0.0;1838.2656
6866.635;9.814873e-05;-0.8454916;0.20170674;-9939.075;-9938.873;-4663.1177;0.0;0.0;1838.2656
6866.64;0.00010016507;-0.8454999;0.20587021;-9939.076;-9938.87;-4663.172;0.0;0.0;1838.2656
6866.645;9.8170996e-05;-0.84550124;0.20175812;-9939.053;-9938.851;-4663.171;0.0;0.0;1838.2656
6866.65;0.00010016698;-0.84545445;0.20590311;-9939.027;-9938.821;-4662.9214;0.0;0.0;1838.2656
6866.655;9.818371e-05;-0.8454795;0.20181382;-9939.0;-9938.798;-4663.0513;0.0;0.0;1838.2656
6866.66;0.000100179604;-0.84544086;0.20592773;-9938.979;-9938.772;-4662.8467;0.0;0.0;1838.2656
6866.665;9.818152e-05;-0.84548086;0.20181057;-9939.035;-9938.833;-4663.059;0.0;0.0;1838.2656
6866.67;0.000100178506;-0.845473;0.20591292;-9939.047;-9938.841;-4663.0234;0.0;0.0;1838.2656
6866.675;9.81738e-05;-0.8454739;0.20176381;-9939.044;-9938.842;-4663.0205;0.0;0.0;1838.2656
6866.68;0.000100162375;-0.8454702;0.20582709;-9939.044;-9938.838;-4663.008;0.0;0.0;1838.2656
6866.685;9.814706e-05;-0.84540343;0.20166525;-9939.016;-9938.813;-4662.6313;0.0;0.0;1838.2656
6866.69;0.00010014013;-0.84543824;0.2057328;-9939.037;-9938.831;-4662.8315;0.0;0.0;1838.2656
6866.695;9.812331e-05;-0.8454233;0.20154506;-9939.016;-9938.814;-4662.7407;0.0;0.0;1838.2656
6866.7;0.00010010483;-0.8453782;0.20560962;-9939.016;-9938.81;-4662.5005;0.0;0.0;1838.2656
6866.705;9.8099714e-05;-0.84540975;0.20146306;-9939.077;-9938.876;-4662.666;0.0;0.0;1838.2656
6866.71;0.00010008984;-0.84537697;0.20555592;-9939.061;-9938.855;-4662.493;0.0;0.0;1838.2656
6866.715;9.809098e-05;-0.84535277;0.20142855;-9939.048;-9938.847;-4662.3516;0.0;0.0;1838.2656
6866.72;0.00010008411;-0.8453362;0.20553267;-9939.042;-9938.837;-4662.2686;0.0;0.0;1838.2656
6866.725;9.808773e-05;-0.8453039;0.20142946;-9939.023;-9938.822;-4662.082;0.0;0.0;1838.2656
6866.73;0.000100089565;-0.84529865;0.20556727;-9939.048;-9938.842;-4662.0615;0.0;0.0;1838.2656
6866.735;9.8101336e-05;-0.8452396;0.2015072;-9939.006;-9938.805;-4661.7275;0.0;0.0;1838.2656
6866.74;0.00010011701;-0.84521425;0.205691;-9938.98;-9938.774;-4661.596;0.0;0.0;1838.2656
6866.745;9.813564e-05;-0.84517473;0.20165035;-9938.957;-9938.756;-4661.37;0.0;0.0;1838.2656
6866.75;0.000100154444;-0.8451857;0.20585251;-9938.997;-9938.791;-4661.439;0.0;0.0;1838.2656
6866.755;9.81779e-05;-0.8451921;0.2018342;-9939.03;-9938.828;-4661.4663;0.0;0.0;1838.2656
6866.76;0.00010020268;-0.845134;0.20607112;-9939.076;-9938.87;-4661.155;0.0;0.0;1838.2656
6866.765;9.8234996e-05;-0.8451716;0.20206714;-9939.099;-9938.896;-4661.3535;0.0;0.0;1838.2656
6866.77;0.00010025879;-0.8451346;0.20627269;-9939.111;-9938.905;-4661.158;0.0;0.0;1838.2656
6866.775;9.827548e-05;-0.8450801;0.20223284;-9939.06;-9938.857;-4660.849;0.0;0.0;1838.2656
6866.78;0.00010029688;-0.84504443;0.20643967;-9939.032;-9938.826;-4660.661;0.0;0.0;1838.2656
6866.785;9.83145e-05;-0.8450277;0.20237948;-9939.059;-9938.856;-4660.5605;0.0;0.0;1838.2656
6866.79;0.00010032649;-0.8449963;0.20653743;-9939.066;-9938.86;-4660.396;0.0;0.0;1838.2656
6866.795;9.832916e-05;-0.8449861;0.20242208;-9939.064;-9938.862;-4660.3315;0.0;0.0;1838.2656
6866.8;0.00010032836;-0.84497476;0.20653096;-9939.115;-9938.909;-4660.2773;0.0;0.0;1838.2656
6866.805;9.832064e-05;-0.8449695;0.20238084;-9939.109;-9938.907;-4660.2397;0.0;0.0;1838.2656
6866.81;0.00010031392;-0.8449526;0.20646882;-9939.134;-9938.928;-4660.155;0.0;0.0;1838.2656
6866.815;9.8301556e-05;-0.8449083;0.20229101;-9939.111;-9938.909;-4659.9023;0.0;0.0;1838.2656
6866.82;0.000100285375;-0.8448626;0.20633328;-9939.068;-9938.862;-4659.658;0.0;0.0;1838.2656
6866.825;9.826199e-05;-0.8448759;0.20213132;-9939.088;-9938.886;-4659.723;0.0;0.0;1838.2656
6866.83;0.000100244484;-0.8447989;0.20614573;-9939.0;-9938.794;-4659.3066;0.0;0.0;1838.2656
6866.835;9.821099e-05;-0.84476805;0.20189022;-9939.019;-9938.816;-4659.128;0.0;0.0;1838.2656
6866.84;0.000100177334;-0.8447652;0.20590071;-9939.004;-9938.798;-4659.12;0.0;0.0;1838.2656
6866.845;9.815931e-05;-0.8448036;0.20169477;-9939.039;-9938.837;-4659.323;0.0;0.0;1838.2656
6866.85;0.00010013377;-0.84475964;0.2056982;-9939.053;-9938.847;-4659.0894;0.0;0.0;1838.2656
6866.855;9.8105535e-05;-0.8447614;0.20148328;-9939.057;-9938.855;-4659.0903;0.0;0.0;1838.2656
6866.86;0.000100084886;-0.84472656;0.20550787;-9939.034;-9938.829;-4658.9062;0.0;0.0;1838.2656
6866.865;9.806358e-05;-0.8447778;0.20130531;-9939.074;-9938.873;-4659.1807;0.0;0.0;1838.2656
6866.87;0.00010004191;-0.8446954;0.20535238;-9939.017;-9938.812;-4658.7344;0.0;0.0;1838.2656
6866.875;9.803335e-05;-0.84469944;0.20119199;-9939.014;-9938.8125;-4658.7485;0.0;0.0;1838.2656
6866.88;0.00010001949;-0.8447519;0.20526965;-9939.1;-9938.895;-4659.046;0.0;0.0;1838.2656
6866.885;9.801835e-05;-0.8447457;0.20114344;-9939.12;-9938.919;-4659.003;0.0;0.0;1838.2656
6866.89;0.00010001384;-0.8447535;0.20526394;-9939.127;-9938.922;-4659.0547;0.0;0.0;1838.2656
6866.895;9.802389e-05;-0.8447465;0.20118575;-9939.111;-9938.91;-4659.008;0.0;0.0;1838.2656
6866.9;0.000100031524;-0.8447474;0.20535126;-9939.113;-9938.908;-4659.0215;0.0;0.0;1838.2656
6866.905;9.805113e-05;-0.84474516;0.20131749;-9939.097;-9938.8955;-4659.0005;0.0;0.0;1838.2656
6866.91;0.00010007004;-0.844805;0.20549104;-9939.163;-9938.958;-4659.339;0.0;0.0;1838.2656
6866.915;9.8081495e-05;-0.8448099;0.20142384;-9939.191;-9938.99;-4659.358;0.0;0.0;1838.2656
6866.92;0.00010009337;-0.84479934;0.20560429;-9939.205;-9938.999;-4659.308;0.0;0.0;1838.2656
6866.925;9.811363e-05;-0.84488183;0.20155711;-9939.233;-9939.032;-4659.755;0.0;0.0;1838.2656
6866.93;0.000100126636;-0.84484375;0.20572466;-9939.205;-9938.999;-4659.553;0.0;0.0;1838.2656
6866.935;9.813836e-05;-0.84486234;0.2016561;-9939.211;-9939.01;-4659.6475;0.0;0.0;1838.2656
6866.94;0.00010014914;-0.8449133;0.20581913;-9939.264;-9939.058;-4659.937;0.0;0.0;1838.2656
6866.945;9.816088e-05;-0.8449238;0.20176691;-9939.266;-9939.063;-4659.987;0.0;0.0;1838.2656
6866.95;0.000100179335;-0.8448828;0.20591445;-9939.242;-9939.036;-4659.769;0.0;0.0;1838.2656
6866.955;9.8175755e-05;-0.84491235;0.20181593;-9939.243;-9939.041;-4659.924;0.0;0.0;1838.2656
6866.96;0.00010018707;-0.8449477;0.20594391;-9939.293;-9939.087;-4660.127;0.0;0.0;1838.2656
6866.965;9.817986e-05;-0.84491193;0.20181738;-9939.24;-9939.038;-4659.9214;0.0;0.0;1838.2656
6866.97;0.00010018187;-0.8449687;0.2059226;-9939.302;-9939.096;-4660.242;0.0;0.0;1838.2656
6866.975;9.8173485e-05;-0.84502167;0.20176667;-9939.286;-9939.084;-4660.5264;0.0;0.0;1838.2656
6866.98;0.00010016213;-0.8450009;0.20582858;-9939.277;-9939.071;-4660.42;0.0;0.0;1838.2656
6866.985;9.81461e-05;-0.8450587;0.20164172;-9939.294;-9939.093;-4660.7305;0.0;0.0;1838.2656
6866.99;0.00010012661;-0.84503067;0.20569967;-9939.244;-9939.038;-4660.584;0.0;0.0;1838.2656
6866.995;9.811853e-05;-0.84505475;0.20153625;-9939.23;-9939.029;-4660.708;0.0;0.0;1838.2656
6867.0;0.00010010273;-0.8450307;0.20558247;-9939.227;-9939.0205;-4660.584;0.0;0.0;1838.2656
6867.005;9.808592e-05;-0.8450111;0.20138866;-9939.191;-9938.99;-4660.4673;0.0;0.0;1838.2656
6867.01;0.00010006375;-0.84499985;0.20542888;-9939.127;-9938.922;-4660.4136;0.0;0.0;1838.2656
6867.015;9.805137e-05;-0.8450251;0.20126319;-9939.113;-9938.912;-4660.5444;0.0;0.0;1838.2656
6867.02;0.00010003852;-0.84500974;0.20532596;-9939.17;-9938.965;-4660.468;0.0;0.0;1838.2656
6867.025;9.802893e-05;-0.84500945;0.20118916;-9939.113;-9938.912;-4660.458;0.0;0.0;1838.2656
6867.03;0.00010002624;-0.8450486;0.20528951;-9939.223;-9939.018;-4660.682;0.0;0.0;1838.2656
6867.035;9.802532e-05;-0.84505665;0.20117134;-9939.17;-9938.969;-4660.718;0.0;0.0;1838.2656
6867.04;0.00010002407;-0.8450348;0.20529906;-9939.154;-9938.949;-4660.606;0.0;0.0;1838.2656
6867.045;9.803404e-05;-0.8450621;0.20121394;-9939.115;-9938.914;-4660.748;0.0;0.0;1838.2656
6867.05;0.0001000382;-0.8449898;0.20532426;-9939.102;-9938.896;-4660.358;0.0;0.0;1838.2656
6867.055;9.80342e-05;-0.8450146;0.20122267;-9939.092;-9938.891;-4660.4863;0.0;0.0;1838.2656
6867.06;0.000100043995;-0.84502256;0.20537569;-9939.088;-9938.883;-4660.5386;0.0;0.0;1838.2656
6867.065;9.805511e-05;-0.8449923;0.20130742;-9939.059;-9938.857;-4660.3633;0.0;0.0;1838.2656
6867.07;0.000100066194;-0.84497184;0.20545009;-9939.059;-9938.854;-4660.259;0.0;0.0;1838.2656
6867.075;9.806987e-05;-0.8449836;0.20137864;-9939.025;-9938.824;-4660.3154;0.0;0.0;1838.2656
6867.08;0.00010008716;-0.84498954;0.20556614;-9939.064;-9938.859;-4660.357;0.0;0.0;1838.2656
6867.085;9.810642e-05;-0.8449242;0.20152311;-9939.004;-9938.803;-4659.989;0.0;0.0;1838.2656
6867.09;0.00010012196;-0.8449257;0.20569956;-9939.053;-9938.847;-4660.005;0.0;0.0;1838.2656
6867.095;9.8135555e-05;-0.8449904;0.20162523;-9939.061;-9938.859;-4660.3535;0.0;0.0;1838.2656
6867.1;0.000100142424;-0.8449153;0.20578007;-9939.049;-9938.843;-4659.9478;0.0;0.0;1838.2656
6867.105;9.815428e-05;-0.8449097;0.2017222;-9939.002;-9938.8;-4659.909;0.0;0.0;1838.2656
6867.11;0.00010017088;-0.844919;0.20591143;-9939.037;-9938.831;-4659.9688;0.0;0.0;1838.2656
6867.115;9.818918e-05;-0.844935;0.2018517;-9939.084;-9938.882;-4660.049;0.0;0.0;1838.2656
6867.12;0.00010019862;-0.84496266;0.20600784;-9939.134;-9938.928;-4660.2095;0.0;0.0;1838.2656
6867.125;9.8207325e-05;-0.8449981;0.20192838;-9939.171;-9938.969;-4660.397;0.0;0.0;1838.2656
6867.13;0.00010021696;-0.84494966;0.20607907;-9939.168;-9938.962;-4660.1377;0.0;0.0;1838.2656
6867.135;9.82221e-05;-0.84494936;0.20197344;-9939.166;-9938.964;-4660.128;0.0;0.0;1838.2656
6867.14;0.00010022326;-0.8449618;0.20611048;-9939.172;-9938.966;-4660.205;0.0;0.0;1838.2656
6867.145;9.8229546e-05;-0.84495074;0.20201118;-9939.154;-9938.952;-4660.1357;0.0;0.0;1838.2656
6867.15;0.00010023289;-0.84492815;0.20613393;-9939.125;-9938.919;-4660.0195;0.0;0.0;1838.2656
6867.155;9.822984e-05;-0.8449255;0.20202342;-9939.106;-9938.904;-4659.9966;0.0;0.0;1838.2656
6867.16;0.00010023719;-0.8449745;0.20615116;-9939.205;-9938.999;-4660.2754;0.0;0.0;1838.2656
6867.165;9.8233424e-05;-0.8449885;0.20201069;-9939.242;-9939.04;-4660.344;0.0;0.0;1838.2656
6867.17;0.000100226294;-0.8449813;0.20611386;-9939.241;-9939.035;-4660.3125;0.0;0.0;1838.2656
6867.175;9.822512e-05;-0.8450017;0.20199218;-9939.238;-9939.036;-4660.417;0.0;0.0;1838.2656
6867.18;0.00010022483;-0.84499997;0.2060928;-9939.244;-9939.038;-4660.4155;0.0;0.0;1838.2656
6867.185;9.8215656e-05;-0.8449985;0.20194025;-9939.223;-9939.0205;-4660.399;0.0;0.0;1838.2656
6867.19;0.00010020772;-0.8449772;0.20603657;-9939.207;-9939.001;-4660.2896;0.0;0.0;1838.2656
6867.195;9.820402e-05;-0.8450486;0.20189753;-9939.2;-9938.998;-4660.6753;0.0;0.0;1838.2656
6867.2;0.0001001963;-0.8449903;0.20595887;-9939.1875;-9938.981;-4660.362;0.0;0.0;1838.2656
6867.205;9.817692e-05;-0.84498584;0.20178251;-9939.172;-9938.97;-4660.3286;0.0;0.0;1838.2656
6867.21;0.00010016709;-0.84500307;0.20585486;-9939.173;-9938.967;-4660.432;0.0;0.0;1838.2656
6867.215;9.815502e-05;-0.84505266;0.20168278;-9939.195;-9938.993;-4660.6973;0.0;0.0;1838.2656
6867.22;0.00010013941;-0.8450514;0.20572978;-9939.149;-9938.943;-4660.698;0.0;0.0;1838.2656
6867.225;9.81219e-05;-0.8450118;0.20155099;-9939.138;-9938.937;-4660.471;0.0;0.0;1838.2656
6867.23;0.00010010919;-0.84507626;0.20560893;-9939.133;-9938.927;-4660.835;0.0;0.0;1838.2656
6867.235;9.809477e-05;-0.8450459;0.20143133;-9939.079;-9938.878;-4660.659;0.0;0.0;1838.2656
6867.24;0.00010007829;-0.8450438;0.20550177;-9939.092;-9938.887;-4660.656;0.0;0.0;1838.2656
6867.245;9.807498e-05;-0.8451226;0.20136222;-9939.096;-9938.895;-4661.082;0.0;0.0;1838.2656
6867.25;0.000100065954;-0.84509426;0.20545135;-9939.107;-9938.902;-4660.934;0.0;0.0;1838.2656
6867.255;9.806466e-05;-0.8451026;0.20134133;-9939.09;-9938.889;-4660.9717;0.0;0.0;1838.2656
6867.26;0.000100068275;-0.8451046;0.20547147;-9939.048;-9938.843;-4660.991;0.0;0.0;1838.2656
6867.265;9.807374e-05;-0.8451357;0.20137024;-9939.029;-9938.828;-4661.1543;0.0;0.0;1838.2656
6867.27;0.0001000756;-0.8451685;0.20551406;-9939.056;-9938.851;-4661.3433;0.0;0.0;1838.2656
6867.275;9.8089724e-05;-0.84520376;0.20143226;-9939.08;-9938.879;-4661.53;0.0;0.0;1838.2656
6867.28;0.000100091886;-0.8451911;0.20559722;-9939.075;-9938.869;-4661.4688;0.0;0.0;1838.2656
6867.285;9.811511e-05;-0.84522104;0.20157203;-9939.09;-9938.889;-4661.6255;0.0;0.0;1838.2656
6867.29;0.00010013735;-0.8452408;0.20576777;-9939.101;-9938.895;-4661.7427;0.0;0.0;1838.2656
6867.295;9.8154036e-05;-0.8452872;0.20174773;-9939.127;-9938.925;-4661.9907;0.0;0.0;1838.2656
6867.3;0.000100184676;-0.8453572;0.20597671;-9939.193;-9938.987;-4662.3853;0.0;0.0;1838.2656
6867.305;9.820754e-05;-0.8453522;0.20194429;-9939.187;-9938.984;-4662.3496;0.0;0.0;1838.2656
6867.31;0.00010022704;-0.8453398;0.2061425;-9939.203;-9938.997;-4662.2896;0.0;0.0;1838.2656
6867.315;9.8245524e-05;-0.84536827;0.20210361;-9939.189;-9938.987;-4662.4385;0.0;0.0;1838.2656
6867.32;0.00010026469;-0.8453811;0.20628136;-9939.191;-9938.985;-4662.5176;0.0;0.0;1838.2656
6867.325;9.827169e-05;-0.8453924;0.2022075;-9939.1875;-9938.985;-4662.572;0.0;0.0;1838.2656
6867.33;0.00010028736;-0.84545976;0.20637506;-9939.228;-9939.021;-4662.9517;0.0;0.0;1838.2656
6867.335;9.8291785e-05;-0.8454638;0.20226699;-9939.207;-9939.005;-4662.966;0.0;0.0;1838.2656
6867.34;0.0001002932;-0.84546536;0.20637798;-9939.242;-9939.036;-4662.9824;0.0;0.0;1838.2656
6867.345;9.828532e-05;-0.84546703;0.20223495;-9939.247;-9939.045;-4662.9834;0.0;0.0;1838.2656
6867.35;0.00010028075;-0.8454861;0.20634365;-9939.238;-9939.032;-4663.0967;0.0;0.0;1838.2656
6867.355;9.827836e-05;-0.8454943;0.20218797;-9939.26;-9939.058;-4663.134;0.0;0.0;1838.2656
6867.36;0.000100262645;-0.8454721;0.20624994;-9939.225;-9939.019;-4663.0195;0.0;0.0;1838.2656
6867.365;9.824877e-05;-0.84548336;0.20207861;-9939.227;-9939.024;-4663.073;0.0;0.0;1838.2656
6867.37;0.000100237085;-0.84546965;0.20612548;-9939.202;-9938.996;-4663.0054;0.0;0.0;1838.2656
6867.375;9.821322e-05;-0.84542996;0.20191647;-9939.143;-9938.94;-4662.7783;0.0;0.0;1838.2656
6867.38;0.000100192396;-0.84546477;0.20597263;-9939.134;-9938.928;-4662.9785;0.0;0.0;1838.2656
6867.385;9.8183e-05;-0.84546185;0.20178364;-9939.133;-9938.931;-4662.9536;0.0;0.0;1838.2656
6867.39;0.0001001582;-0.8454375;0.20582306;-9939.138;-9938.932;-4662.8276;0.0;0.0;1838.2656
6867.395;9.814625e-05;-0.8454588;0.2016565;-9939.114;-9938.913;-4662.9365;0.0;0.0;1838.2656
