time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4935.24;0.00010002124;-0.8456518;0.20523572;-9938.982;-9938.777;-4664.0083;0.0;0.0;1838.2656
4935.245;9.799781e-05;-0.84572655;0.20103143;-9938.969;-9938.768;-4664.412;0.0;0.0;1838.2656
4935.25;9.997649e-05;-0.84568274;0.20506677;-9938.945;-9938.74;-4664.1787;0.0;0.0;1838.2656
4935.255;9.796445e-05;-0.84575564;0.20090535;-9939.017;-9938.815;-4664.5723;0.0;0.0;1838.2656
4935.26;9.9952485e-05;-0.84579206;0.20497672;-9939.018;-9938.8125;-4664.7812;0.0;0.0;1838.2656
4935.265;9.7949676e-05;-0.84575987;0.20087677;-9938.978;-9938.776;-4664.5957;0.0;0.0;1838.2656
4935.27;9.995795e-05;-0.84580797;0.20504045;-9938.952;-9938.747;-4664.869;0.0;0.0;1838.2656
4935.275;9.797873e-05;-0.84582597;0.20100999;-9938.957;-9938.756;-4664.9604;0.0;0.0;1838.2656
4935.28;9.999881e-05;-0.84584415;0.20520842;-9938.963;-9938.758;-4665.069;0.0;0.0;1838.2656
4935.285;9.802304e-05;-0.8458203;0.20119907;-9938.979;-9938.777;-4664.9297;0.0;0.0;1838.2656
4935.29;0.00010005062;-0.8458885;0.20544603;-9939.007;-9938.802;-4665.314;0.0;0.0;1838.2656
4935.295;9.808835e-05;-0.8459284;0.20147556;-9938.998;-9938.797;-4665.5264;0.0;0.0;1838.2656
4935.3;0.000100120305;-0.84593517;0.20571586;-9939.047;-9938.841;-4665.572;0.0;0.0;1838.2656
4935.305;9.815036e-05;-0.84593046;0.20172612;-9939.041;-9938.839;-4665.538;0.0;0.0;1838.2656
4935.31;0.00010018117;-0.84594333;0.20597997;-9939.059;-9938.853;-4665.6177;0.0;0.0;1838.2656
4935.315;9.821523e-05;-0.8459445;0.20197487;-9939.052;-9938.85;-4665.616;0.0;0.0;1838.2656
4935.32;0.00010023516;-0.8459715;0.20619136;-9939.033;-9938.827;-4665.7734;0.0;0.0;1838.2656
4935.325;9.826114e-05;-0.84598446;0.20215261;-9939.057;-9938.8545;-4665.837;0.0;0.0;1838.2656
4935.33;0.0001002725;-0.8460076;0.20630172;-9939.09;-9938.884;-4665.9727;0.0;0.0;1838.2656
4935.335;9.827339e-05;-0.8460039;0.20219868;-9939.094;-9938.892;-4665.944;0.0;0.0;1838.2656
4935.34;0.00010027983;-0.8460166;0.206332;-9939.058;-9938.852;-4666.0225;0.0;0.0;1838.2656
4935.345;9.827684e-05;-0.84602374;0.20217225;-9939.032;-9938.83;-4666.0537;0.0;0.0;1838.2656
4935.35;0.00010025947;-0.84598;0.20623502;-9938.9795;-9938.773;-4665.8203;0.0;0.0;1838.2656
4935.355;9.824702e-05;-0.8460016;0.20204824;-9938.986;-9938.784;-4665.931;0.0;0.0;1838.2656
4935.36;0.00010022512;-0.84599835;0.2060821;-9939.029;-9938.823;-4665.921;0.0;0.0;1838.2656
4935.365;9.820566e-05;-0.84601283;0.2018647;-9939.029;-9938.827;-4665.9927;0.0;0.0;1838.2656
4935.37;0.0001001766;-0.8460036;0.20588636;-9939.028;-9938.822;-4665.9497;0.0;0.0;1838.2656
4935.375;9.8158554e-05;-0.8459995;0.20168492;-9939.02;-9938.817;-4665.919;0.0;0.0;1838.2656
4935.38;0.00010013551;-0.84601945;0.2057099;-9939.019;-9938.8125;-4666.0366;0.0;0.0;1838.2656
4935.385;9.811538e-05;-0.845991;0.20151034;-9939.025;-9938.824;-4665.8716;0.0;0.0;1838.2656
4935.39;0.000100094796;-0.84596926;0.20555922;-9939.025;-9938.82;-4665.76;0.0;0.0;1838.2656
4935.395;9.8084965e-05;-0.84595054;0.20138554;-9938.995;-9938.794;-4665.6484;0.0;0.0;1838.2656
4935.4;0.000100066914;-0.8459852;0.20543729;-9939.061;-9938.855;-4665.847;0.0;0.0;1838.2656
4935.405;9.8056305e-05;-0.8459765;0.20131554;-9939.045;-9938.844;-4665.791;0.0;0.0;1838.2656
4935.41;0.00010006396;-0.84599894;0.20544484;-9939.039;-9938.834;-4665.9233;0.0;0.0;1838.2656
4935.415;9.8065124e-05;-0.845955;0.2013362;-9939.11;-9938.909;-4665.673;0.0;0.0;1838.2656
4935.42;0.00010006783;-0.8459739;0.20548138;-9939.124;-9938.919;-4665.785;0.0;0.0;1838.2656
4935.425;9.8081364e-05;-0.84598315;0.20140982;-9939.112;-9938.911;-4665.828;0.0;0.0;1838.2656
4935.43;0.00010008879;-0.845962;0.2055704;-9939.158;-9938.952;-4665.7197;0.0;0.0;1838.2656
4935.435;9.810474e-05;-0.8459387;0.20150787;-9939.171;-9938.97;-4665.583;0.0;0.0;1838.2656
4935.44;0.00010011435;-0.8459424;0.20568725;-9939.162;-9938.956;-4665.612;0.0;0.0;1838.2656
4935.445;9.813557e-05;-0.84589374;0.20163536;-9939.09;-9938.889;-4665.3354;0.0;0.0;1838.2656
4935.45;0.000100146164;-0.845828;0.20578986;-9939.075;-9938.869;-4664.9814;0.0;0.0;1838.2656
4935.455;9.815396e-05;-0.84581876;0.20174532;-9939.058;-9938.855;-4664.9224;0.0;0.0;1838.2656
4935.46;0.00010018154;-0.8457799;0.20593947;-9939.074;-9938.868;-4664.716;0.0;0.0;1838.2656
4935.465;9.819016e-05;-0.845774;0.20183831;-9939.058;-9938.855;-4664.6753;0.0;0.0;1838.2656
4935.47;0.0001001891;-0.84573233;0.20598581;-9939.061;-9938.8545;-4664.454;0.0;0.0;1838.2656
4935.475;9.820479e-05;-0.8457343;0.20190674;-9939.029;-9938.827;-4664.4565;0.0;0.0;1838.2656
4935.48;0.00010020682;-0.8456846;0.20605657;-9939.023;-9938.817;-4664.191;0.0;0.0;1838.2656
4935.485;9.821983e-05;-0.8456518;0.20195946;-9939.023;-9938.821;-4664.002;0.0;0.0;1838.2656
4935.49;0.00010021637;-0.84561986;0.20607731;-9939.057;-9938.851;-4663.834;0.0;0.0;1838.2656
4935.495;9.821874e-05;-0.84569365;0.20197994;-9939.112;-9938.91;-4664.233;0.0;0.0;1838.2656
4935.5;0.000100226964;-0.8456304;0.20610526;-9939.091;-9938.885;-4663.892;0.0;0.0;1838.2656
4935.505;9.822057e-05;-0.84560084;0.20199987;-9939.1;-9938.897;-4663.721;0.0;0.0;1838.2656
4935.51;0.0001002337;-0.8456406;0.20611265;-9939.116;-9938.91;-4663.9487;0.0;0.0;1838.2656
4935.515;9.821707e-05;-0.84561014;0.2019761;-9939.114;-9938.912;-4663.7725;0.0;0.0;1838.2656
4935.52;0.000100224446;-0.8455537;0.20609398;-9939.111;-9938.905;-4663.469;0.0;0.0;1838.2656
4935.525;9.821707e-05;-0.845513;0.20195828;-9939.113;-9938.911;-4663.2363;0.0;0.0;1838.2656
4935.53;0.00010021588;-0.845512;0.20608668;-9939.156;-9938.95;-4663.239;0.0;0.0;1838.2656
4935.535;9.822152e-05;-0.84551495;0.2019706;-9939.128;-9938.926;-4663.247;0.0;0.0;1838.2656
4935.54;0.00010021684;-0.8455047;0.2060759;-9939.137;-9938.931;-4663.1987;0.0;0.0;1838.2656
4935.545;9.8214856e-05;-0.84543604;0.20194882;-9939.115;-9938.913;-4662.812;0.0;0.0;1838.2656
4935.55;0.00010021348;-0.84542656;0.20606998;-9939.141;-9938.935;-4662.768;0.0;0.0;1838.2656
4935.555;9.821613e-05;-0.84544206;0.20196831;-9939.195;-9938.993;-4662.845;0.0;0.0;1838.2656
4935.56;0.00010022091;-0.84540516;0.20610243;-9939.18;-9938.974;-4662.65;0.0;0.0;1838.2656
4935.565;9.822376e-05;-0.845348;0.2019979;-9939.155;-9938.953;-4662.3267;0.0;0.0;1838.2656
4935.57;0.000100227764;-0.8453936;0.20611927;-9939.214;-9939.008;-4662.5864;0.0;0.0;1838.2656
4935.575;9.822411e-05;-0.8454023;0.20201442;-9939.234;-9939.032;-4662.626;0.0;0.0;1838.2656
4935.58;0.0001002348;-0.84536463;0.20613463;-9939.185;-9938.979;-4662.427;0.0;0.0;1838.2656
4935.585;9.82237e-05;-0.84529924;0.20200884;-9939.117;-9938.915;-4662.0576;0.0;0.0;1838.2656
4935.59;0.00010023089;-0.84529674;0.20613301;-9939.131;-9938.925;-4662.052;0.0;0.0;1838.2656
4935.595;9.822469e-05;-0.8452346;0.20199169;-9939.077;-9938.875;-4661.7007;0.0;0.0;1838.2656
4935.6;0.000100219455;-0.8452301;0.2060658;-9939.053;-9938.847;-4661.6846;0.0;0.0;1838.2656
4935.605;9.820244e-05;-0.84518117;0.20189968;-9938.994;-9938.792;-4661.4062;0.0;0.0;1838.2656
4935.61;0.00010019497;-0.8451826;0.2059675;-9939.021;-9938.815;-4661.4224;0.0;0.0;1838.2656
4935.615;9.817704e-05;-0.845163;0.20176947;-9939.037;-9938.835;-4661.3057;0.0;0.0;1838.2656
4935.62;0.00010015464;-0.8451475;0.20580089;-9939.01;-9938.804;-4661.2285;0.0;0.0;1838.2656
4935.625;9.8135155e-05;-0.84512544;0.20159906;-9939.018;-9938.816;-4661.0986;0.0;0.0;1838.2656
4935.63;0.00010011237;-0.84512335;0.20561203;-9939.049;-9938.843;-4661.0947;0.0;0.0;1838.2656
4935.635;9.8085424e-05;-0.84514487;0.20139046;-9939.082;-9938.881;-4661.205;0.0;0.0;1838.2656
4935.64;0.000100059406;-0.8451208;0.20539005;-9939.081;-9938.876;-4661.08;0.0;0.0;1838.2656
4935.645;9.803099e-05;-0.8451946;0.20115376;-9939.151;-9938.95;-4661.479;0.0;0.0;1838.2656
4935.65;9.999858e-05;-0.8451176;0.20512468;-9939.112;-9938.907;-4661.062;0.0;0.0;1838.2656
4935.655;9.796507e-05;-0.8451587;0.20090407;-9939.117;-9938.916;-4661.2803;0.0;0.0;1838.2656
4935.66;9.994503e-05;-0.8451438;0.20492828;-9939.145;-9938.939;-4661.2065;0.0;0.0;1838.2656
4935.665;9.7926255e-05;-0.8451436;0.20073995;-9939.157;-9938.956;-4661.197;0.0;0.0;1838.2656
4935.67;9.990741e-05;-0.84510344;0.20478848;-9939.124;-9938.919;-4660.9834;0.0;0.0;1838.2656
4935.675;9.790024e-05;-0.84507287;0.20066382;-9939.092;-9938.892;-4660.8066;0.0;0.0;1838.2656
4935.68;9.990156e-05;-0.8450906;0.20477161;-9939.078;-9938.873;-4660.9126;0.0;0.0;1838.2656
4935.685;9.790358e-05;-0.84509325;0.20068885;-9939.076;-9938.875;-4660.919;0.0;0.0;1838.2656
4935.69;9.991505e-05;-0.84507823;0.20486203;-9939.064;-9938.859;-4660.844;0.0;0.0;1838.2656
4935.695;9.793918e-05;-0.8451088;0.20086011;-9939.107;-9938.906;-4661.005;0.0;0.0;1838.2656
4935.7;9.9969126e-05;-0.8450764;0.20510519;-9939.105;-9938.9;-4660.835;0.0;0.0;1838.2656
4935.705;9.8007156e-05;-0.8451206;0.20114538;-9939.095;-9938.894;-4661.071;0.0;0.0;1838.2656
4935.71;0.000100044395;-0.8451049;0.20543207;-9939.096;-9938.891;-4660.9927;0.0;0.0;1838.2656
4935.715;9.809296e-05;-0.8450906;0.20153633;-9939.09;-9938.889;-4660.9062;0.0;0.0;1838.2656
4935.72;0.000100151454;-0.84512836;0.20585199;-9939.109;-9938.903;-4661.123;0.0;0.0;1838.2656
4935.725;9.818959e-05;-0.8450839;0.20191886;-9939.1;-9938.897;-4660.87;0.0;0.0;1838.2656
4935.73;0.000100241254;-0.8450936;0.20621988;-9939.107;-9938.901;-4660.932;0.0;0.0;1838.2656
4935.735;9.827711e-05;-0.84512955;0.20228389;-9939.112;-9938.91;-4661.1226;0.0;0.0;1838.2656
4935.74;0.00010032872;-0.84514433;0.20659213;-9939.11;-9938.903;-4661.2124;0.0;0.0;1838.2656
4935.745;9.836473e-05;-0.84512097;0.20259058;-9939.06;-9938.857;-4661.0757;0.0;0.0;1838.2656
4935.75;0.00010038669;-0.84512573;0.20679909;-9939.0625;-9938.855;-4661.1104;0.0;0.0;1838.2656
4935.755;9.840163e-05;-0.84510195;0.20272861;-9939.016;-9938.8125;-4660.971;0.0;0.0;1838.2656
4935.76;0.000100410194;-0.845082;0.20686388;-9939.011;-9938.804;-4660.869;0.0;0.0;1838.2656
4935.765;9.8402474e-05;-0.8450816;0.20268527;-9938.979;-9938.775;-4660.859;0.0;0.0;1838.2656
4935.77;0.00010038142;-0.8451075;0.20671842;-9938.951;-9938.744;-4661.0093;0.0;0.0;1838.2656
4935.775;9.835509e-05;-0.84511113;0.20248498;-9939.011;-9938.809;-4661.0215;0.0;0.0;1838.2656
4935.78;0.000100326164;-0.8451555;0.20645434;-9939.018;-9938.812;-4661.274;0.0;0.0;1838.2656
4935.785;9.82785e-05;-0.8451529;0.2021563;-9939.047;-9938.845;-4661.251;0.0;0.0;1838.2656
4935.79;0.00010023839;-0.8451977;0.20610943;-9939.071;-9938.865;-4661.506;0.0;0.0;1838.2656
4935.795;9.819687e-05;-0.8451914;0.20180129;-9939.08;-9938.878;-4661.4624;0.0;0.0;1838.2656
4935.8;0.00010014488;-0.84518576;0.205706;-9939.097;-9938.891;-4661.4395;0.0;0.0;1838.2656
4935.805;9.809491e-05;-0.8451814;0.20139545;-9939.081;-9938.88;-4661.4062;0.0;0.0;1838.2656
4935.81;0.00010005036;-0.8451828;0.20531078;-9939.127;-9938.922;-4661.422;0.0;0.0;1838.2656
4935.815;9.8000346e-05;-0.8452119;0.20102009;-9939.116;-9938.915;-4661.574;0.0;0.0;1838.2656
4935.82;9.996378e-05;-0.8451613;0.20500627;-9939.041;-9938.836;-4661.303;0.0;0.0;1838.2656
4935.825;9.794331e-05;-0.8451578;0.20079675;-9938.994;-9938.793;-4661.2754;0.0;0.0;1838.2656
4935.83;9.99165e-05;-0.8451335;0.20479712;-9938.994;-9938.789;-4661.149;0.0;0.0;1838.2656
4935.835;9.7894896e-05;-0.8451644;0.20061976;-9938.981;-9938.781;-4661.3115;0.0;0.0;1838.2656
4935.84;9.988415e-05;-0.8451891;0.20470916;-9938.998;-9938.793;-4661.4556;0.0;0.0;1838.2656
4935.845;9.789043e-05;-0.8451735;0.2006421;-9938.989;-9938.789;-4661.3613;0.0;0.0;1838.2656
4935.85;9.990594e-05;-0.8451918;0.20480655;-9939.001;-9938.796;-4661.4707;0.0;0.0;1838.2656
4935.855;9.792135e-05;-0.845161;0.20079046;-9938.992;-9938.791;-4661.293;0.0;0.0;1838.2656
4935.86;9.995207e-05;-0.84520555;0.20503013;-9939.045;-9938.84;-4661.547;0.0;0.0;1838.2656
4935.865;9.798753e-05;-0.84519964;0.20105419;-9939.055;-9938.854;-4661.5063;0.0;0.0;1838.2656
4935.87;0.00010001917;-0.8452241;0.20532626;-9939.089;-9938.884;-4661.65;0.0;0.0;1838.2656
4935.875;9.806722e-05;-0.8451873;0.20140581;-9939.037;-9938.836;-4661.439;0.0;0.0;1838.2656
4935.88;0.00010011396;-0.8451745;0.20570695;-9938.99;-9938.784;-4661.377;0.0;0.0;1838.2656
4935.885;9.81579e-05;-0.8451472;0.20176274;-9938.971;-9938.769;-4661.2188;0.0;0.0;1838.2656
4935.89;0.00010019787;-0.8451592;0.2060568;-9938.914;-9938.708;-4661.293;0.0;0.0;1838.2656
4935.895;9.824175e-05;-0.84508765;0.20210902;-9938.877;-9938.675;-4660.8906;0.0;0.0;1838.2656
4935.9;0.000100280624;-0.8450709;0.20640633;-9938.857;-9938.651;-4660.807;0.0;0.0;1838.2656
4935.905;9.832542e-05;-0.845053;0.2024267;-9938.816;-9938.614;-4660.7007;0.0;0.0;1838.2656
4935.91;0.000100348705;-0.8450769;0.20666191;-9938.828;-9938.621;-4660.841;0.0;0.0;1838.2656
4935.915;9.837695e-05;-0.8450643;0.20263554;-9938.846;-9938.644;-4660.763;0.0;0.0;1838.2656
4935.92;0.00010039442;-0.8450682;0.20683587;-9938.829;-9938.622;-4660.7935;0.0;0.0;1838.2656
4935.925;9.8411045e-05;-0.8450766;0.20275953;-9938.835;-9938.632;-4660.8315;0.0;0.0;1838.2656
4935.93;0.00010041639;-0.8450905;0.20688838;-9938.832;-9938.625;-4660.916;0.0;0.0;1838.2656
4935.935;9.84095e-05;-0.845029;0.2027444;-9938.752;-9938.549;-4660.569;0.0;0.0;1838.2656
4935.94;0.000100406294;-0.8450039;0.2068316;-9938.785;-9938.578;-4660.4385;0.0;0.0;1838.2656
4935.945;9.838808e-05;-0.84499466;0.20265391;-9938.739;-9938.536;-4660.379;0.0;0.0;1838.2656
4935.95;0.00010037926;-0.84498703;0.20671496;-9938.742;-9938.535;-4660.345;0.0;0.0;1838.2656
4935.955;9.835503e-05;-0.8450154;0.20247954;-9938.746;-9938.544;-4660.493;0.0;0.0;1838.2656
4935.96;0.00010032352;-0.84499496;0.2064814;-9938.716;-9938.51;-4660.3887;0.0;0.0;1838.2656
4935.965;9.829479e-05;-0.8449859;0.20223777;-9938.762;-9938.56;-4660.33;0.0;0.0;1838.2656
4935.97;0.000100262805;-0.8450067;0.20620939;-9938.762;-9938.556;-4660.4526;0.0;0.0;1838.2656
4935.975;9.8221906e-05;-0.8449502;0.20193896;-9938.752;-9938.55;-4660.1323;0.0;0.0;1838.2656
4935.98;0.00010018931;-0.84495693;0.20592266;-9938.788;-9938.582;-4660.1777;0.0;0.0;1838.2656
4935.985;9.815637e-05;-0.84495246;0.20167252;-9938.792;-9938.59;-4660.1445;0.0;0.0;1838.2656
4935.99;0.00010012376;-0.84499925;0.20564947;-9938.8545;-9938.648;-4660.4106;0.0;0.0;1838.2656
4935.995;9.809034e-05;-0.84497195;0.20140049;-9938.824;-9938.623;-4660.2515;0.0;0.0;1838.2656
4936.0;0.00010005901;-0.84490615;0.20538634;-9938.77;-9938.564;-4659.8965;0.0;0.0;1838.2656
4936.005;9.803021e-05;-0.8449205;0.20116103;-9938.772;-9938.571;-4659.9673;0.0;0.0;1838.2656
4936.01;0.00010000407;-0.84492445;0.20516445;-9938.771;-9938.566;-4659.997;0.0;0.0;1838.2656
4936.015;9.7980694e-05;-0.84493494;0.20096812;-9938.793;-9938.592;-4660.0464;0.0;0.0;1838.2656
4936.02;9.996306e-05;-0.84491795;0.20501299;-9938.801;-9938.596;-4659.961;0.0;0.0;1838.2656
4936.025;9.795162e-05;-0.84486425;0.20087618;-9938.723;-9938.521;-4659.6562;0.0;0.0;1838.2656
4936.03;9.995089e-05;-0.8448301;0.204983;-9938.703;-9938.498;-4659.4766;0.0;0.0;1838.2656
4936.035;9.795311e-05;-0.8448629;0.20088798;-9938.739;-9938.538;-4659.649;0.0;0.0;1838.2656
4936.04;9.995966e-05;-0.8448386;0.2050412;-9938.76;-9938.555;-4659.5234;0.0;0.0;1838.2656
4936.045;9.7976714e-05;-0.8448588;0.20099036;-9938.791;-9938.59;-4659.627;0.0;0.0;1838.2656
4936.05;9.999001e-05;-0.8448275;0.20518151;-9938.764;-9938.559;-4659.4624;0.0;0.0;1838.2656
4936.055;9.801761e-05;-0.8448881;0.2011702;-9938.831;-9938.63;-4659.7886;0.0;0.0;1838.2656
4936.06;0.00010003964;-0.84487337;0.20539036;-9938.848;-9938.643;-4659.716;0.0;0.0;1838.2656
4936.065;9.80708e-05;-0.84484357;0.20141608;-9938.861;-9938.66;-4659.5435;0.0;0.0;1838.2656
4936.07;0.00010010836;-0.844873;0.20564896;-9938.91;-9938.704;-4659.7144;0.0;0.0;1838.2656
4936.075;9.812826e-05;-0.8448848;0.20163539;-9938.898;-9938.697;-4659.7715;0.0;0.0;1838.2656
4936.08;0.000100157784;-0.84487516;0.20587666;-9938.91;-9938.704;-4659.7266;0.0;0.0;1838.2656
4936.085;9.8187826e-05;-0.8448664;0.20185532;-9938.944;-9938.742;-4659.67;0.0;0.0;1838.2656
4936.09;0.00010020366;-0.8449096;0.20605582;-9938.97;-9938.764;-4659.917;0.0;0.0;1838.2656
4936.095;9.822579e-05;-0.84489566;0.20200866;-9939.021;-9938.819;-4659.832;0.0;0.0;1838.2656
4936.1;0.00010023756;-0.84487677;0.20616989;-9938.964;-9938.758;-4659.7363;0.0;0.0;1838.2656
4936.105;9.824331e-05;-0.84487915;0.20206654;-9938.99;-9938.788;-4659.741;0.0;0.0;1838.2656
4936.11;0.00010024505;-0.8448552;0.20619303;-9938.941;-9938.735;-4659.617;0.0;0.0;1838.2656
4936.115;9.8245015e-05;-0.84488636;0.20205526;-9938.996;-9938.794;-4659.781;0.0;0.0;1838.2656
4936.12;0.00010023507;-0.8448581;0.20612335;-9938.977;-9938.7705;-4659.6333;0.0;0.0;1838.2656
4936.125;9.8219374e-05;-0.8448499;0.20195995;-9938.932;-9938.7295;-4659.5796;0.0;0.0;1838.2656
4936.13;0.00010021162;-0.8448386;0.20602104;-9938.943;-9938.737;-4659.5254;0.0;0.0;1838.2656
4936.135;9.8191296e-05;-0.84487355;0.2018193;-9938.975;-9938.772;-4659.7095;0.0;0.0;1838.2656
4936.14;0.00010017053;-0.844893;0.2058467;-9938.982;-9938.776;-4659.825;0.0;0.0;1838.2656
4936.145;9.814804e-05;-0.8448612;0.2016645;-9938.977;-9938.774;-4659.6416;0.0;0.0;1838.2656
4936.15;0.00010013905;-0.8449076;0.20573202;-9938.998;-9938.792;-4659.9053;0.0;0.0;1838.2656
4936.155;9.8126045e-05;-0.84494114;0.20158124;-9939.05;-9938.849;-4660.082;0.0;0.0;1838.2656
4936.16;0.00010012212;-0.8449358;0.20565937;-9939.041;-9938.835;-4660.0605;0.0;0.0;1838.2656
4936.165;9.8109216e-05;-0.844967;0.20149875;-9939.063;-9938.862;-4660.2246;0.0;0.0;1838.2656
4936.17;0.00010010088;-0.8449416;0.20561434;-9939.029;-9938.823;-4660.093;0.0;0.0;1838.2656
4936.175;9.811099e-05;-0.8449488;0.2015326;-9939.014;-9938.8125;-4660.124;0.0;0.0;1838.2656
4936.18;0.00010011725;-0.8449518;0.20568594;-9938.998;-9938.792;-4660.149;0.0;0.0;1838.2656
4936.185;9.813163e-05;-0.8450116;0.20161456;-9939.014;-9938.8125;-4660.4707;0.0;0.0;1838.2656
4936.19;0.00010013899;-0.8449419;0.20579839;-9938.959;-9938.753;-4660.0947;0.0;0.0;1838.2656
4936.195;9.816549e-05;-0.8449772;0.20176017;-9938.93;-9938.728;-4660.2812;0.0;0.0;1838.2656
