time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3685.35;0.000100403806;-0.8455698;0.20684072;-9939.181;-9938.974;-4663.559;0.0;0.0;1838.2656
3685.355;9.838807e-05;-0.84564745;0.20266335;-9939.141;-9938.9375;-4663.979;0.0;0.0;1838.2656
3685.36;0.000100376965;-0.8456554;0.20671272;-9939.154;-9938.947;-4664.0312;0.0;0.0;1838.2656
3685.365;9.8350625e-05;-0.8456645;0.20248866;-9939.181;-9938.979;-4664.0728;0.0;0.0;1838.2656
3685.37;0.0001003262;-0.8456521;0.20650683;-9939.125;-9938.919;-4664.0127;0.0;0.0;1838.2656
3685.375;9.82992e-05;-0.8456609;0.20227459;-9939.132;-9938.93;-4664.0527;0.0;0.0;1838.2656
3685.38;0.00010027269;-0.8457351;0.20628697;-9939.126;-9938.92;-4664.4697;0.0;0.0;1838.2656
3685.385;9.8245786e-05;-0.8457065;0.20207645;-9939.1045;-9938.902;-4664.3037;0.0;0.0;1838.2656
3685.39;0.00010022828;-0.84574145;0.20610115;-9939.089;-9938.883;-4664.5044;0.0;0.0;1838.2656
3685.395;9.8200726e-05;-0.8457627;0.20187676;-9939.092;-9938.89;-4664.614;0.0;0.0;1838.2656
3685.4;0.00010017663;-0.8457612;0.2058954;-9939.074;-9938.868;-4664.6133;0.0;0.0;1838.2656
3685.405;9.81536e-05;-0.8457778;0.20170131;-9939.078;-9938.876;-4664.6963;0.0;0.0;1838.2656
3685.41;0.000100139514;-0.84576446;0.2057635;-9939.02;-9938.813;-4664.631;0.0;0.0;1838.2656
3685.415;9.812794e-05;-0.84577185;0.20160545;-9938.979;-9938.777;-4664.663;0.0;0.0;1838.2656
3685.42;0.00010011902;-0.8457354;0.20567319;-9938.94;-9938.734;-4664.47;0.0;0.0;1838.2656
3685.425;9.8106095e-05;-0.84576595;0.2015004;-9938.934;-9938.732;-4664.6304;0.0;0.0;1838.2656
3685.43;0.00010009049;-0.8457735;0.20556721;-9938.895;-9938.688;-4664.68;0.0;0.0;1838.2656
3685.435;9.80836e-05;-0.8458047;0.20141982;-9938.9375;-9938.736;-4664.8438;0.0;0.0;1838.2656
3685.44;0.00010007436;-0.8458234;0.2054969;-9938.961;-9938.756;-4664.955;0.0;0.0;1838.2656
3685.445;9.806612e-05;-0.84586406;0.20135123;-9938.989;-9938.788;-4665.171;0.0;0.0;1838.2656
3685.45;0.00010005831;-0.84586215;0.20541349;-9938.983;-9938.778;-4665.169;0.0;0.0;1838.2656
3685.455;9.804166e-05;-0.84589773;0.20123588;-9939.0205;-9938.819;-4665.357;0.0;0.0;1838.2656
3685.46;0.00010002583;-0.8459235;0.20527011;-9939.022;-9938.817;-4665.507;0.0;0.0;1838.2656
3685.465;9.800412e-05;-0.8459952;0.20111239;-9939.102;-9938.9;-4665.894;0.0;0.0;1838.2656
3685.47;0.00010000359;-0.8459659;0.20518321;-9939.111;-9938.906;-4665.7407;0.0;0.0;1838.2656
3685.475;9.798523e-05;-0.84601414;0.2010001;-9939.1;-9938.898;-4665.998;0.0;0.0;1838.2656
3685.48;9.996769e-05;-0.845999;0.2050346;-9939.064;-9938.859;-4665.923;0.0;0.0;1838.2656
3685.485;9.795062e-05;-0.84596366;0.2008777;-9939.065;-9938.864;-4665.719;0.0;0.0;1838.2656
3685.49;9.994429e-05;-0.8459853;0.20494477;-9939.047;-9938.842;-4665.847;0.0;0.0;1838.2656
3685.495;9.793261e-05;-0.84594566;0.20082128;-9938.986;-9938.785;-4665.62;0.0;0.0;1838.2656
3685.5;9.993799e-05;-0.8459815;0.20493081;-9938.975;-9938.77;-4665.8257;0.0;0.0;1838.2656
3685.505;9.793531e-05;-0.84591293;0.20081638;-9938.973;-9938.771;-4665.4395;0.0;0.0;1838.2656
3685.51;9.9936515e-05;-0.8459265;0.20495208;-9939.005;-9938.8;-4665.523;0.0;0.0;1838.2656
3685.515;9.795221e-05;-0.84594166;0.20089498;-9939.014;-9938.8125;-4665.598;0.0;0.0;1838.2656
3685.52;9.996231e-05;-0.8459337;0.20506391;-9938.996;-9938.791;-4665.5625;0.0;0.0;1838.2656
3685.525;9.798385e-05;-0.84587693;0.20106474;-9938.925;-9938.724;-4665.2417;0.0;0.0;1838.2656
3685.53;0.00010001767;-0.84590566;0.20529132;-9938.949;-9938.744;-4665.408;0.0;0.0;1838.2656
3685.535;9.804169e-05;-0.84590125;0.20130025;-9938.946;-9938.745;-4665.376;0.0;0.0;1838.2656
3685.54;0.00010007762;-0.84584856;0.20556739;-9938.8955;-9938.689;-4665.094;0.0;0.0;1838.2656
3685.545;9.81168e-05;-0.8458482;0.20161183;-9938.882;-9938.681;-4665.084;0.0;0.0;1838.2656
3685.55;0.00010015542;-0.84581465;0.20586401;-9938.863;-9938.657;-4664.9077;0.0;0.0;1838.2656
3685.555;9.818235e-05;-0.8457866;0.20186828;-9938.831;-9938.629;-4664.7446;0.0;0.0;1838.2656
3685.56;0.000100213634;-0.8457572;0.20612001;-9938.8125;-9938.606;-4664.5913;0.0;0.0;1838.2656
3685.565;9.8245146e-05;-0.8457197;0.20211804;-9938.8125;-9938.61;-4664.3765;0.0;0.0;1838.2656
3685.57;0.0001002693;-0.8457007;0.20631248;-9938.8125;-9938.606;-4664.28;0.0;0.0;1838.2656
3685.575;9.827852e-05;-0.8457494;0.20222685;-9938.896;-9938.694;-4664.5405;0.0;0.0;1838.2656
3685.58;0.000100285084;-0.8457474;0.2063691;-9938.911;-9938.705;-4664.538;0.0;0.0;1838.2656
3685.585;9.828595e-05;-0.8457473;0.20224655;-9938.967;-9938.765;-4664.529;0.0;0.0;1838.2656
3685.59;0.00010028296;-0.84573424;0.20632;-9938.957;-9938.751;-4664.4653;0.0;0.0;1838.2656
3685.595;9.826131e-05;-0.8457211;0.20211814;-9938.961;-9938.759;-4664.3843;0.0;0.0;1838.2656
3685.6;0.00010024186;-0.84568816;0.20617044;-9938.955;-9938.749;-4664.211;0.0;0.0;1838.2656
3685.605;9.8226956e-05;-0.8457056;0.20196916;-9938.9375;-9938.735;-4664.2983;0.0;0.0;1838.2656
3685.61;0.000100201185;-0.8456429;0.2059837;-9938.937;-9938.73;-4663.961;0.0;0.0;1838.2656
3685.615;9.8176424e-05;-0.845607;0.20176607;-9938.914;-9938.712;-4663.7544;0.0;0.0;1838.2656
3685.62;0.00010015294;-0.8455883;0.2057969;-9938.885;-9938.679;-4663.6597;0.0;0.0;1838.2656
3685.625;9.813523e-05;-0.84555525;0.2015997;-9938.903;-9938.702;-4663.4688;0.0;0.0;1838.2656
3685.63;0.00010011412;-0.8455772;0.20564538;-9938.906;-9938.7;-4663.5977;0.0;0.0;1838.2656
3685.635;9.8102144e-05;-0.8454873;0.20147121;-9938.836;-9938.635;-4663.0938;0.0;0.0;1838.2656
3685.64;0.00010008652;-0.84547573;0.20553985;-9938.833;-9938.628;-4663.038;0.0;0.0;1838.2656
3685.645;9.8082004e-05;-0.84544617;0.20142633;-9938.818;-9938.617;-4662.8667;0.0;0.0;1838.2656
3685.65;0.00010008869;-0.84544235;0.20555395;-9938.803;-9938.598;-4662.854;0.0;0.0;1838.2656
3685.655;9.809064e-05;-0.8454197;0.20147344;-9938.849;-9938.647;-4662.721;0.0;0.0;1838.2656
3685.66;0.00010010644;-0.8453767;0.2056521;-9938.835;-9938.629;-4662.492;0.0;0.0;1838.2656
3685.665;9.8122175e-05;-0.8453842;0.20160404;-9938.836;-9938.635;-4662.5254;0.0;0.0;1838.2656
3685.67;0.00010014006;-0.84537196;0.20580438;-9938.832;-9938.626;-4662.4663;0.0;0.0;1838.2656
3685.675;9.8163735e-05;-0.84529203;0.20179279;-9938.792;-9938.59;-4662.0176;0.0;0.0;1838.2656
3685.68;0.00010019243;-0.84532154;0.20601872;-9938.803;-9938.597;-4662.1885;0.0;0.0;1838.2656
3685.685;9.821497e-05;-0.84527475;0.20199448;-9938.799;-9938.597;-4661.923;0.0;0.0;1838.2656
3685.69;0.00010023763;-0.8452833;0.2061973;-9938.817;-9938.611;-4661.9785;0.0;0.0;1838.2656
3685.695;9.82543e-05;-0.8452867;0.20215152;-9938.85;-9938.647;-4661.989;0.0;0.0;1838.2656
3685.7;0.00010027351;-0.84524626;0.20633295;-9938.845;-9938.639;-4661.774;0.0;0.0;1838.2656
3685.705;9.828151e-05;-0.8452693;0.20225018;-9938.836;-9938.634;-4661.893;0.0;0.0;1838.2656
3685.71;0.00010029083;-0.84526634;0.20638311;-9938.852;-9938.6455;-4661.885;0.0;0.0;1838.2656
3685.715;9.828538e-05;-0.8452867;0.20224619;-9938.904;-9938.702;-4661.9893;0.0;0.0;1838.2656
3685.72;0.00010028113;-0.8452902;0.20633899;-9938.871;-9938.665;-4662.0166;0.0;0.0;1838.2656
3685.725;9.826973e-05;-0.8451875;0.20214058;-9938.818;-9938.616;-4661.4414;0.0;0.0;1838.2656
3685.73;0.00010024198;-0.84521407;0.20618758;-9938.818;-9938.612;-4661.596;0.0;0.0;1838.2656
3685.735;9.8232864e-05;-0.8452385;0.2019898;-9938.806;-9938.604;-4661.7227;0.0;0.0;1838.2656
3685.74;0.000100202764;-0.8452191;0.20597784;-9938.764;-9938.558;-4661.6235;0.0;0.0;1838.2656
3685.745;9.816922e-05;-0.8452054;0.20173825;-9938.819;-9938.617;-4661.5396;0.0;0.0;1838.2656
3685.75;0.00010014271;-0.84523934;0.20574194;-9938.84;-9938.634;-4661.7344;0.0;0.0;1838.2656
3685.755;9.81142e-05;-0.8452684;0.20150895;-9938.902;-9938.701;-4661.8867;0.0;0.0;1838.2656
3685.76;0.00010008496;-0.8453031;0.20550129;-9938.917;-9938.712;-4662.086;0.0;0.0;1838.2656
3685.765;9.805625e-05;-0.84528464;0.20125489;-9938.955;-9938.754;-4661.9756;0.0;0.0;1838.2656
3685.77;0.000100019955;-0.84528804;0.2052485;-9938.967;-9938.762;-4662.0024;0.0;0.0;1838.2656
3685.775;9.8000215e-05;-0.8452836;0.20104031;-9938.912;-9938.711;-4661.9697;0.0;0.0;1838.2656
3685.78;9.997309e-05;-0.8452441;0.2050541;-9938.898;-9938.693;-4661.76;0.0;0.0;1838.2656
3685.785;9.795577e-05;-0.8452719;0.2008747;-9938.873;-9938.672;-4661.9043;0.0;0.0;1838.2656
3685.79;9.9939236e-05;-0.84533197;0.20495483;-9938.938;-9938.733;-4662.244;0.0;0.0;1838.2656
3685.795;9.794482e-05;-0.84532094;0.2008205;-9938.934;-9938.732;-4662.175;0.0;0.0;1838.2656
3685.8;9.99275e-05;-0.84528214;0.2048867;-9938.8955;-9938.69;-4661.9688;0.0;0.0;1838.2656
3685.805;9.792681e-05;-0.8453824;0.20077747;-9939.002;-9938.801;-4662.5137;0.0;0.0;1838.2656
3685.81;9.992909e-05;-0.845397;0.20491792;-9938.998;-9938.793;-4662.6025;0.0;0.0;1838.2656
3685.815;9.7944605e-05;-0.8453663;0.20084435;-9938.975;-9938.773;-4662.4253;0.0;0.0;1838.2656
3685.82;9.9947385e-05;-0.84534013;0.20502006;-9938.955;-9938.75;-4662.2896;0.0;0.0;1838.2656
3685.825;9.79792e-05;-0.8453503;0.201022;-9938.928;-9938.727;-4662.3374;0.0;0.0;1838.2656
3685.83;0.000100002755;-0.8454124;0.20523119;-9938.93;-9938.725;-4662.688;0.0;0.0;1838.2656
3685.835;9.8028286e-05;-0.8453529;0.20122825;-9938.932;-9938.73;-4662.352;0.0;0.0;1838.2656
3685.84;0.000100056735;-0.84539384;0.20546769;-9938.905;-9938.7;-4662.5864;0.0;0.0;1838.2656
3685.845;9.809123e-05;-0.84541565;0.2014882;-9938.943;-9938.742;-4662.6987;0.0;0.0;1838.2656
3685.85;0.00010012243;-0.8454154;0.20574942;-9938.955;-9938.749;-4662.7056;0.0;0.0;1838.2656
3685.855;9.816256e-05;-0.84545726;0.20178759;-9938.957;-9938.755;-4662.9287;0.0;0.0;1838.2656
3685.86;0.000100197205;-0.84551835;0.20603892;-9938.996;-9938.79;-4663.274;0.0;0.0;1838.2656
3685.865;9.822651e-05;-0.84549934;0.20203897;-9938.988;-9938.786;-4663.161;0.0;0.0;1838.2656
3685.87;0.000100254525;-0.8454779;0.20627621;-9938.987;-9938.781;-4663.0513;0.0;0.0;1838.2656
3685.875;9.82826e-05;-0.8454932;0.20226154;-9938.951;-9938.749;-4663.128;0.0;0.0;1838.2656
3685.88;0.00010030442;-0.8455325;0.20646009;-9938.961;-9938.755;-4663.3525;0.0;0.0;1838.2656
3685.885;9.83189e-05;-0.8455133;0.20240372;-9938.979;-9938.776;-4663.239;0.0;0.0;1838.2656
3685.89;0.000100334786;-0.84557974;0.206581;-9938.98;-9938.773;-4663.614;0.0;0.0;1838.2656
3685.895;9.83437e-05;-0.84555817;0.20248738;-9938.967;-9938.765;-4663.4863;0.0;0.0;1838.2656
3685.9;0.00010034639;-0.8455362;0.20662013;-9938.988;-9938.781;-4663.3735;0.0;0.0;1838.2656
3685.905;9.834655e-05;-0.8455914;0.20249909;-9938.996;-9938.794;-4663.67;0.0;0.0;1838.2656
3685.91;0.000100345445;-0.84560335;0.20659277;-9938.994;-9938.787;-4663.7437;0.0;0.0;1838.2656
3685.915;9.8330405e-05;-0.84564745;0.20242563;-9939.048;-9938.846;-4663.9785;0.0;0.0;1838.2656
3685.92;0.00010032304;-0.84559613;0.2064926;-9938.984;-9938.778;-4663.704;0.0;0.0;1838.2656
3685.925;9.830215e-05;-0.8456365;0.2022914;-9939.03;-9938.828;-4663.918;0.0;0.0;1838.2656
3685.93;0.00010028324;-0.8457017;0.20633219;-9939.111;-9938.905;-4664.2856;0.0;0.0;1838.2656
3685.935;9.826259e-05;-0.8456701;0.20211294;-9939.095;-9938.893;-4664.103;0.0;0.0;1838.2656
3685.94;0.00010023448;-0.84564483;0.20611955;-9939.129;-9938.923;-4663.9717;0.0;0.0;1838.2656
3685.945;9.8208126e-05;-0.84571284;0.20190239;-9939.195;-9938.993;-4664.3384;0.0;0.0;1838.2656
3685.95;0.00010018606;-0.8457372;0.20595306;-9939.238;-9939.032;-4664.481;0.0;0.0;1838.2656
3685.955;9.817547e-05;-0.8457763;0.20175672;-9939.221;-9939.019;-4664.688;0.0;0.0;1838.2656
3685.96;0.00010014832;-0.84571683;0.20577887;-9939.209;-9939.003;-4664.368;0.0;0.0;1838.2656
3685.965;9.813069e-05;-0.8456472;0.20162389;-9939.112;-9938.911;-4663.9756;0.0;0.0;1838.2656
3685.97;0.000100130055;-0.8456985;0.20570886;-9939.179;-9938.973;-4664.2666;0.0;0.0;1838.2656
3685.975;9.811672e-05;-0.8456719;0.20155478;-9939.168;-9938.967;-4664.112;0.0;0.0;1838.2656
3685.98;0.000100111836;-0.8457032;0.2056622;-9939.197;-9938.991;-4664.2925;0.0;0.0;1838.2656
3685.985;9.811416e-05;-0.8457013;0.20152637;-9939.178;-9938.977;-4664.274;0.0;0.0;1838.2656
3685.99;0.00010010217;-0.8456771;0.20563614;-9939.212;-9939.006;-4664.1484;0.0;0.0;1838.2656
3685.995;9.811235e-05;-0.8457047;0.20152998;-9939.259;-9939.058;-4664.2925;0.0;0.0;1838.2656
3686.0;0.00010010696;-0.8456994;0.20566447;-9939.23;-9939.024;-4664.272;0.0;0.0;1838.2656
3686.005;9.812252e-05;-0.8456214;0.20158786;-9939.193;-9938.992;-4663.8335;0.0;0.0;1838.2656
3686.01;0.00010012577;-0.8456601;0.20571642;-9939.232;-9939.026;-4664.0547;0.0;0.0;1838.2656
3686.015;9.812928e-05;-0.84560686;0.20162055;-9939.199;-9938.998;-4663.7534;0.0;0.0;1838.2656
3686.02;0.000100134675;-0.84559107;0.20577917;-9939.222;-9939.016;-4663.6743;0.0;0.0;1838.2656
3686.025;9.8150056e-05;-0.8456171;0.20169416;-9939.229;-9939.026;-4663.81;0.0;0.0;1838.2656
3686.03;0.00010014928;-0.8455997;0.20580894;-9939.214;-9939.008;-4663.722;0.0;0.0;1838.2656
3686.035;9.8149125e-05;-0.8455574;0.2017025;-9939.228;-9939.025;-4663.4805;0.0;0.0;1838.2656
3686.04;0.000100153164;-0.8455571;0.20581722;-9939.2295;-9939.023;-4663.4873;0.0;0.0;1838.2656
3686.045;9.8147844e-05;-0.8455117;0.2016724;-9939.207;-9939.005;-4663.2285;0.0;0.0;1838.2656
3686.05;0.00010013842;-0.8455536;0.20574906;-9939.241;-9939.035;-4663.468;0.0;0.0;1838.2656
3686.055;9.812896e-05;-0.84550256;0.20160848;-9939.229;-9939.027;-4663.178;0.0;0.0;1838.2656
3686.06;0.000100125806;-0.84547746;0.20569606;-9939.213;-9939.007;-4663.048;0.0;0.0;1838.2656
3686.065;9.81154e-05;-0.84539056;0.20155153;-9939.178;-9938.977;-4662.56;0.0;0.0;1838.2656
3686.07;0.0001001116;-0.8454145;0.20563589;-9939.163;-9938.957;-4662.7007;0.0;0.0;1838.2656
3686.075;9.8101424e-05;-0.8454137;0.20147651;-9939.196;-9938.995;-4662.688;0.0;0.0;1838.2656
3686.08;0.000100089695;-0.84539986;0.20553961;-9939.198;-9938.993;-4662.6196;0.0;0.0;1838.2656
3686.085;9.80773e-05;-0.8453627;0.20140123;-9939.197;-9938.996;-4662.4067;0.0;0.0;1838.2656
3686.09;0.00010007853;-0.8453411;0.20551544;-9939.155;-9938.95;-4662.2954;0.0;0.0;1838.2656
3686.095;9.8078475e-05;-0.8453521;0.20139161;-9939.193;-9938.992;-4662.348;0.0;0.0;1838.2656
3686.1;0.00010007346;-0.8452759;0.20550215;-9939.171;-9938.966;-4661.936;0.0;0.0;1838.2656
3686.105;9.807794e-05;-0.84528905;0.2013874;-9939.226;-9939.024;-4662.0005;0.0;0.0;1838.2656
3686.11;0.00010007373;-0.84529954;0.20551331;-9939.27;-9939.064;-4662.0664;0.0;0.0;1838.2656
3686.115;9.808428e-05;-0.8452905;0.201442;-9939.258;-9939.057;-4662.0083;0.0;0.0;1838.2656
3686.12;0.00010009494;-0.8452469;0.2055985;-9939.24;-9939.034;-4661.776;0.0;0.0;1838.2656
3686.125;9.810492e-05;-0.84517413;0.2015144;-9939.178;-9938.977;-4661.3667;0.0;0.0;1838.2656
3686.13;0.00010011015;-0.8451548;0.20565656;-9939.189;-9938.983;-4661.2686;0.0;0.0;1838.2656
3686.135;9.811815e-05;-0.84518135;0.20157243;-9939.212;-9939.011;-4661.4067;0.0;0.0;1838.2656
3686.14;0.00010012536;-0.84513307;0.20570606;-9939.205;-9938.999;-4661.1484;0.0;0.0;1838.2656
3686.145;9.812681e-05;-0.8451223;0.20160387;-9939.209;-9939.008;-4661.081;0.0;0.0;1838.2656
3686.15;0.000100131816;-0.8451475;0.20573252;-9939.24;-9939.034;-4661.228;0.0;0.0;1838.2656
3686.155;9.813323e-05;-0.8451528;0.20161998;-9939.2295;-9939.028;-4661.249;0.0;0.0;1838.2656
3686.16;0.000100133235;-0.8451307;0.20575422;-9939.248;-9939.042;-4661.1357;0.0;0.0;1838.2656
3686.165;9.814193e-05;-0.84506285;0.20168573;-9939.205;-9939.003;-4660.7534;0.0;0.0;1838.2656
3686.17;0.00010015619;-0.8450649;0.20582324;-9939.18;-9938.974;-4660.773;0.0;0.0;1838.2656
3686.175;9.81513e-05;-0.84503204;0.20169324;-9939.178;-9938.976;-4660.5835;0.0;0.0;1838.2656
3686.18;0.00010015028;-0.84502155;0.20581871;-9939.193;-9938.987;-4660.534;0.0;0.0;1838.2656
3686.185;9.815556e-05;-0.84503955;0.20170517;-9939.223;-9939.0205;-4660.625;0.0;0.0;1838.2656
3686.19;0.000100151046;-0.84502393;0.20582692;-9939.24;-9939.034;-4660.547;0.0;0.0;1838.2656
