time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9185.71;0.00010019105;-0.8452407;0.20590682;-9939.203;-9938.997;-4661.7427;0.0;0.0;1838.2656
9185.715;9.813491e-05;-0.8452786;0.20156464;-9939.172;-9938.971;-4661.9434;0.0;0.0;1838.2656
9185.72;0.00010008056;-0.84531224;0.20547768;-9939.221;-9939.016;-4662.136;0.0;0.0;1838.2656
9185.725;9.803847e-05;-0.8453153;0.20115957;-9939.225;-9939.023;-4662.1445;0.0;0.0;1838.2656
9185.73;9.9980316e-05;-0.8453017;0.2050601;-9939.201;-9938.996;-4662.077;0.0;0.0;1838.2656
9185.735;9.793957e-05;-0.84528303;0.20078295;-9939.17;-9938.969;-4661.966;0.0;0.0;1838.2656
9185.74;9.9899255e-05;-0.8453034;0.20472589;-9939.154;-9938.949;-4662.086;0.0;0.0;1838.2656
9185.745;9.786366e-05;-0.84531915;0.20049798;-9939.176;-9938.976;-4662.1646;0.0;0.0;1838.2656
9185.75;9.98422e-05;-0.84527326;0.20453039;-9939.125;-9938.921;-4661.9194;0.0;0.0;1838.2656
9185.755;9.783196e-05;-0.8453235;0.2003713;-9939.132;-9938.932;-4662.1885;0.0;0.0;1838.2656
9185.76;9.981849e-05;-0.8453502;0.20448114;-9939.135;-9938.931;-4662.3433;0.0;0.0;1838.2656
9185.765;9.783905e-05;-0.84531313;0.20043051;-9939.146;-9938.946;-4662.131;0.0;0.0;1838.2656
9185.77;9.984663e-05;-0.84530145;0.20461583;-9939.128;-9938.923;-4662.075;0.0;0.0;1838.2656
9185.775;9.788194e-05;-0.845342;0.20062524;-9939.137;-9938.937;-4662.2905;0.0;0.0;1838.2656
9185.78;9.990471e-05;-0.8453089;0.20486563;-9939.091;-9938.886;-4662.1167;0.0;0.0;1838.2656
9185.785;9.794907e-05;-0.84530014;0.20093024;-9939.1045;-9938.903;-4662.0605;0.0;0.0;1838.2656
9185.79;9.999086e-05;-0.84534156;0.20522095;-9939.127;-9938.922;-4662.2974;0.0;0.0;1838.2656
9185.795;9.803787e-05;-0.8453582;0.20129505;-9939.123;-9938.922;-4662.3813;0.0;0.0;1838.2656
9185.8;0.000100081066;-0.8453628;0.20558444;-9939.154;-9938.948;-4662.415;0.0;0.0;1838.2656
9185.805;9.812282e-05;-0.8453453;0.20163399;-9939.14;-9938.938;-4662.311;0.0;0.0;1838.2656
9185.81;0.00010016058;-0.84540576;0.20590973;-9939.156;-9938.95;-4662.653;0.0;0.0;1838.2656
9185.815;9.819909e-05;-0.84539354;0.20193899;-9939.207;-9939.005;-4662.577;0.0;0.0;1838.2656
9185.82;0.000100230325;-0.84533614;0.20615152;-9939.138;-9938.932;-4662.2695;0.0;0.0;1838.2656
9185.825;9.8242395e-05;-0.84538805;0.20208544;-9939.158;-9938.956;-4662.5474;0.0;0.0;1838.2656
9185.83;0.00010025361;-0.8453923;0.20624267;-9939.16;-9938.954;-4662.5796;0.0;0.0;1838.2656
9185.835;9.825718e-05;-0.8454019;0.2021212;-9939.15;-9938.948;-4662.624;0.0;0.0;1838.2656
9185.84;0.000100251;-0.8453581;0.20620179;-9939.111;-9938.905;-4662.39;0.0;0.0;1838.2656
9185.845;9.8236014e-05;-0.84536123;0.20199974;-9939.14;-9938.9375;-4662.3994;0.0;0.0;1838.2656
9185.85;0.00010020838;-0.8453297;0.20600984;-9939.12;-9938.914;-4662.234;0.0;0.0;1838.2656
9185.855;9.818173e-05;-0.84532475;0.20177117;-9939.129;-9938.927;-4662.1978;0.0;0.0;1838.2656
9185.86;0.00010014774;-0.84535515;0.20574212;-9939.145;-9938.938;-4662.3735;0.0;0.0;1838.2656
9185.865;9.8110555e-05;-0.84532386;0.20146105;-9939.131;-9938.93;-4662.1924;0.0;0.0;1838.2656
9185.87;0.0001000654;-0.8452815;0.20538485;-9939.096;-9938.891;-4661.9663;0.0;0.0;1838.2656
9185.875;9.801993e-05;-0.84525245;0.20109203;-9939.07;-9938.869;-4661.798;0.0;0.0;1838.2656
9185.88;9.997761e-05;-0.8452311;0.20504156;-9939.031;-9938.826;-4661.688;0.0;0.0;1838.2656
9185.885;9.794323e-05;-0.845182;0.20077962;-9939.066;-9938.865;-4661.4087;0.0;0.0;1838.2656
9185.89;9.990409e-05;-0.8451841;0.20475678;-9939.057;-9938.852;-4661.428;0.0;0.0;1838.2656
9185.895;9.788317e-05;-0.8451676;0.20054324;-9939.045;-9938.845;-4661.3286;0.0;0.0;1838.2656
9185.9;9.9854304e-05;-0.84512395;0.20456891;-9939.027;-9938.823;-4661.0957;0.0;0.0;1838.2656
9185.905;9.784778e-05;-0.84510577;0.20043272;-9939.027;-9938.827;-4660.988;0.0;0.0;1838.2656
9185.91;9.984129e-05;-0.845104;0.20453313;-9939.059;-9938.8545;-4660.986;0.0;0.0;1838.2656
9185.915;9.7850076e-05;-0.8450605;0.20046405;-9939.086;-9938.886;-4660.7383;0.0;0.0;1838.2656
9185.92;9.986185e-05;-0.8450505;0.20464903;-9939.045;-9938.84;-4660.6914;0.0;0.0;1838.2656
9185.925;9.78926e-05;-0.8450215;0.20067084;-9939.065;-9938.865;-4660.523;0.0;0.0;1838.2656
9185.93;9.9926576e-05;-0.8449762;0.20492345;-9939.067;-9938.862;-4660.2817;0.0;0.0;1838.2656
9185.935;9.796591e-05;-0.84496164;0.20099244;-9939.08;-9938.879;-4660.194;0.0;0.0;1838.2656
9185.94;0.0001000156;-0.8449336;0.20531026;-9939.092;-9938.887;-4660.048;0.0;0.0;1838.2656
9185.945;9.8068296e-05;-0.8448899;0.20143265;-9939.075;-9938.874;-4659.799;0.0;0.0;1838.2656
9185.95;0.000100131074;-0.8448936;0.20580062;-9939.09;-9938.884;-4659.828;0.0;0.0;1838.2656
9185.955;9.8191675e-05;-0.84486204;0.20193069;-9939.067;-9938.865;-4659.6465;0.0;0.0;1838.2656
9185.96;0.000100251236;-0.8447741;0.20629278;-9938.998;-9938.792;-4659.1704;0.0;0.0;1838.2656
9185.965;9.8308104e-05;-0.8447849;0.2024132;-9939.049;-9938.847;-4659.222;0.0;0.0;1838.2656
9185.97;0.000100367324;-0.84476286;0.20676054;-9939.035;-9938.828;-4659.1094;0.0;0.0;1838.2656
9185.975;9.8414086e-05;-0.844728;0.20282069;-9939.03;-9938.827;-4658.9087;0.0;0.0;1838.2656
9185.98;0.000100455574;-0.84471935;0.20710438;-9939.066;-9938.859;-4658.8696;0.0;0.0;1838.2656
9185.985;9.848607e-05;-0.8446894;0.20309235;-9939.067;-9938.864;-4658.697;0.0;0.0;1838.2656
9185.99;0.000100509504;-0.84466726;0.20731384;-9939.027;-9938.82;-4658.583;0.0;0.0;1838.2656
9185.995;9.852664e-05;-0.8446144;0.20324185;-9939.002;-9938.799;-4658.283;0.0;0.0;1838.2656
9186.0;0.00010053533;-0.8446327;0.2073786;-9939.039;-9938.832;-4658.3926;0.0;0.0;1838.2656
9186.005;9.852641e-05;-0.8445803;0.20323274;-9938.988;-9938.785;-4658.095;0.0;0.0;1838.2656
9186.01;0.00010052436;-0.84459585;0.20732394;-9938.993;-9938.786;-4658.1895;0.0;0.0;1838.2656
9186.015;9.850434e-05;-0.8445568;0.20310242;-9938.963;-9938.76;-4657.9653;0.0;0.0;1838.2656
9186.02;0.0001004775;-0.8445254;0.20712727;-9938.956;-9938.749;-4657.8003;0.0;0.0;1838.2656
9186.025;9.8451375e-05;-0.84451956;0.20289035;-9938.951;-9938.748;-4657.76;0.0;0.0;1838.2656
9186.03;0.00010042321;-0.8445029;0.2068555;-9938.9375;-9938.73;-4657.676;0.0;0.0;1838.2656
9186.035;9.837128e-05;-0.8445323;0.20255642;-9938.928;-9938.726;-4657.829;0.0;0.0;1838.2656
9186.04;0.000100337726;-0.8444721;0.20651409;-9938.887;-9938.681;-4657.505;0.0;0.0;1838.2656
9186.045;9.829034e-05;-0.84450936;0.20222244;-9938.957;-9938.755;-4657.702;0.0;0.0;1838.2656
9186.05;0.000100253885;-0.84452456;0.20618358;-9938.93;-9938.724;-4657.7935;0.0;0.0;1838.2656
9186.055;9.821314e-05;-0.844524;0.2018964;-9938.941;-9938.739;-4657.782;0.0;0.0;1838.2656
9186.06;0.000100172336;-0.8444858;0.20584174;-9938.9375;-9938.731;-4657.5796;0.0;0.0;1838.2656
9186.065;9.8130535e-05;-0.84454066;0.20156905;-9938.986;-9938.785;-4657.8735;0.0;0.0;1838.2656
9186.07;0.000100096644;-0.84448993;0.20556791;-9938.953;-9938.747;-4657.6016;0.0;0.0;1838.2656
9186.075;9.807559e-05;-0.84450716;0.2013563;-9938.879;-9938.678;-4657.688;0.0;0.0;1838.2656
9186.08;0.00010005;-0.8445521;0.20537597;-9938.895;-9938.689;-4657.944;0.0;0.0;1838.2656
9186.085;9.803228e-05;-0.8444946;0.20119384;-9938.874;-9938.673;-4657.618;0.0;0.0;1838.2656
9186.09;0.00010001655;-0.84452444;0.20524202;-9938.886;-9938.681;-4657.791;0.0;0.0;1838.2656
9186.095;9.8004e-05;-0.8445952;0.20110235;-9938.941;-9938.74;-4658.1733;0.0;0.0;1838.2656
9186.1;0.000100002944;-0.8445738;0.20518464;-9938.92;-9938.715;-4658.063;0.0;0.0;1838.2656
9186.105;9.799304e-05;-0.84458;0.20107736;-9938.9;-9938.699;-4658.0894;0.0;0.0;1838.2656
9186.11;0.000100004814;-0.844568;0.20520528;-9938.832;-9938.627;-4658.0312;0.0;0.0;1838.2656
9186.115;9.8002834e-05;-0.8446496;0.20112339;-9938.889;-9938.6875;-4658.473;0.0;0.0;1838.2656
9186.12;0.00010002032;-0.84462976;0.20527573;-9938.897;-9938.692;-4658.372;0.0;0.0;1838.2656
9186.125;9.802449e-05;-0.84466285;0.20119646;-9938.914;-9938.713;-4658.5464;0.0;0.0;1838.2656
9186.13;0.000100035824;-0.84468126;0.20537451;-9938.893;-9938.6875;-4658.6562;0.0;0.0;1838.2656
9186.135;9.805733e-05;-0.8447273;0.20131874;-9938.916;-9938.715;-4658.902;0.0;0.0;1838.2656
9186.14;0.00010006432;-0.8447688;0.20549528;-9938.922;-9938.717;-4659.1396;0.0;0.0;1838.2656
9186.145;9.808814e-05;-0.8447853;0.20144705;-9938.903;-9938.702;-4659.222;0.0;0.0;1838.2656
9186.15;0.00010009698;-0.84479684;0.20563853;-9938.908;-9938.702;-4659.2944;0.0;0.0;1838.2656
9186.155;9.812541e-05;-0.8448255;0.20160905;-9938.916;-9938.715;-4659.4443;0.0;0.0;1838.2656
9186.16;0.000100138575;-0.84488845;0.20578323;-9938.97;-9938.764;-4659.8;0.0;0.0;1838.2656
9186.165;9.815349e-05;-0.8448947;0.20172098;-9938.967;-9938.765;-4659.826;0.0;0.0;1838.2656
9186.17;0.00010016421;-0.84491444;0.20587443;-9938.949;-9938.743;-4659.9434;0.0;0.0;1838.2656
9186.175;9.817106e-05;-0.8449791;0.20180646;-9938.939;-9938.737;-4660.292;0.0;0.0;1838.2656
9186.18;0.00010018788;-0.8449501;0.20598753;-9938.934;-9938.728;-4660.14;0.0;0.0;1838.2656
9186.185;9.8200246e-05;-0.8449566;0.20189428;-9938.883;-9938.681;-4660.168;0.0;0.0;1838.2656
9186.19;0.00010019853;-0.84498805;0.2060053;-9938.887;-9938.681;-4660.349;0.0;0.0;1838.2656
9186.195;9.819591e-05;-0.8450562;0.20185548;-9938.951;-9938.749;-4660.717;0.0;0.0;1838.2656
