time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2830.38;0.16805132;-0.49912366;345.2309;-9557.738;-9212.508;-3443.0273;0.0;0.0;1838.2656
2830.385;0.16807081;-0.49811554;345.31885;-9558.012;-9212.693;-3437.6436;0.0;0.0;1838.2656
2830.39;0.16809325;-0.49696428;345.4158;-9557.852;-9212.436;-3431.4888;0.0;0.0;1838.2656
2830.395;0.16811657;-0.49594128;345.51477;-9557.951;-9212.437;-3426.045;0.0;0.0;1838.2656
2830.4;0.1681394;-0.49524426;345.60602;-9558.416;-9212.81;-3422.3835;0.0;0.0;1838.2656
2830.405;0.16815844;-0.49463823;345.67923;-9558.932;-9213.252;-3419.188;0.0;0.0;1838.2656
2830.41;0.16817231;-0.49398246;345.73193;-9559.256;-9213.523;-3415.6768;0.0;0.0;1838.2656
2830.415;0.1681813;-0.49344182;345.7651;-9559.6875;-9213.923;-3412.7615;0.0;0.0;1838.2656
2830.42;0.16818571;-0.4930439;345.78387;-9560.419;-9214.635;-3410.6047;0.0;0.0;1838.2656
2830.425;0.16818805;-0.4924023;345.79538;-9560.479;-9214.684;-3407.0894;0.0;0.0;1838.2656
2830.43;0.16818914;-0.49200258;345.80322;-9560.943;-9215.141;-3404.9006;0.0;0.0;1838.2656
2830.435;0.16818982;-0.49164248;345.8109;-9561.51;-9215.699;-3402.9302;0.0;0.0;1838.2656
2830.44;0.16819088;-0.49112117;345.8208;-9561.723;-9215.902;-3400.075;0.0;0.0;1838.2656
2830.445;0.16819249;-0.4909008;345.83124;-9562.277;-9216.446;-3398.8806;0.0;0.0;1838.2656
2830.45;0.16819337;-0.49075392;345.83844;-9562.995;-9217.156;-3398.085;0.0;0.0;1838.2656
2830.455;0.16819319;-0.49034315;345.8373;-9563.223;-9217.386;-3395.8174;0.0;0.0;1838.2656
2830.46;0.16818964;-0.49008015;345.818;-9563.561;-9217.742;-3394.3284;0.0;0.0;1838.2656
2830.465;0.16818042;-0.48993638;345.7746;-9564.135;-9218.36;-3393.4487;0.0;0.0;1838.2656
2830.47;0.16816506;-0.4897007;345.70523;-9564.559;-9218.854;-3392.0105;0.0;0.0;1838.2656
2830.475;0.16814335;-0.48950487;345.6147;-9565.144;-9219.529;-3390.7493;0.0;0.0;1838.2656
2830.48;0.16811809;-0.48890722;345.51038;-9565.113;-9219.603;-3387.2449;0.0;0.0;1838.2656
2830.485;0.1680902;-0.48843035;345.3988;-9565.361;-9219.963;-3384.3918;0.0;0.0;1838.2656
2830.49;0.16806199;-0.48764113;345.28558;-9565.17;-9219.885;-3379.813;0.0;0.0;1838.2656
2830.495;0.168034;-0.4868216;345.17908;-9564.891;-9219.712;-3375.0803;0.0;0.0;1838.2656
2830.5;0.16800945;-0.4857723;345.0913;-9564.399;-9219.309;-3369.1182;0.0;0.0;1838.2656
2830.505;0.16799101;-0.48462293;345.0299;-9563.795;-9218.765;-3362.657;0.0;0.0;1838.2656
2830.51;0.16797951;-0.48380503;344.99902;-9563.68;-9218.681;-3358.0845;0.0;0.0;1838.2656
2830.515;0.16797593;-0.48294115;344.9928;-9563.594;-9218.601;-3353.3079;0.0;0.0;1838.2656
2830.52;0.16797635;-0.48198095;345.0071;-9563.153;-9218.146;-3348.0413;0.0;0.0;1838.2656
2830.525;0.16798235;-0.48129845;345.0418;-9563.111;-9218.069;-3344.3467;0.0;0.0;1838.2656
2830.53;0.16799241;-0.48081362;345.08582;-9563.416;-9218.33;-3341.761;0.0;0.0;1838.2656
2830.535;0.16800255;-0.4804117;345.1311;-9563.537;-9218.406;-3339.6353;0.0;0.0;1838.2656
2830.54;0.16801302;-0.47976965;345.17474;-9563.246;-9218.071;-3336.1816;0.0;0.0;1838.2656
2830.545;0.16802216;-0.47936;345.21423;-9563.21;-9217.996;-3334.0017;0.0;0.0;1838.2656
2830.55;0.16803077;-0.4791859;345.25195;-9563.336;-9218.084;-3333.117;0.0;0.0;1838.2656
2830.555;0.16803901;-0.47883928;345.2914;-9563.158;-9217.867;-3331.2842;0.0;0.0;1838.2656
2830.56;0.16804865;-0.47890258;345.33673;-9563.509;-9218.172;-3331.7239;0.0;0.0;1838.2656
2830.565;0.16805983;-0.47882193;345.3913;-9563.515;-9218.123;-3331.3884;0.0;0.0;1838.2656
2830.57;0.16807418;-0.47913668;345.4646;-9563.93;-9218.465;-3333.2708;0.0;0.0;1838.2656
2830.575;0.16809438;-0.47931463;345.55792;-9564.069;-9218.512;-3334.4387;0.0;0.0;1838.2656
2830.58;0.16811828;-0.4797074;345.67288;-9564.2705;-9218.598;-3336.8345;0.0;0.0;1838.2656
2830.585;0.1681485;-0.48044035;345.8093;-9564.914;-9219.1045;-3341.1494;0.0;0.0;1838.2656
2830.59;0.16818221;-0.48142895;345.95462;-9565.716;-9219.761;-3346.892;0.0;0.0;1838.2656
2830.595;0.16821592;-0.48269248;346.10043;-9566.812;-9220.711;-3354.1519;0.0;0.0;1838.2656
2830.6;0.16824898;-0.48381382;346.23175;-9567.452;-9221.221;-3360.5984;0.0;0.0;1838.2656
2830.605;0.16827473;-0.4853627;346.32916;-9568.617;-9222.288;-3369.3352;0.0;0.0;1838.2656
2830.61;0.16829066;-0.48694602;346.38458;-9569.911;-9223.526;-3378.1775;0.0;0.0;1838.2656
2830.615;0.16829573;-0.4885699;346.39435;-9571.108;-9224.714;-3387.1523;0.0;0.0;1838.2656
2830.62;0.16828938;-0.49008983;346.35675;-9572.154;-9225.798;-3395.4595;0.0;0.0;1838.2656
2830.625;0.1682717;-0.49182403;346.27344;-9573.717;-9227.443;-3404.8564;0.0;0.0;1838.2656
2830.63;0.16824374;-0.49308318;346.1558;-9574.682;-9228.525;-3411.5652;0.0;0.0;1838.2656
2830.635;0.16821012;-0.49428797;346.01755;-9575.789;-9229.771;-3417.9329;0.0;0.0;1838.2656
2830.64;0.1681729;-0.49525782;345.8673;-9576.708;-9230.841;-3422.981;0.0;0.0;1838.2656
2830.645;0.16813406;-0.4958906;345.7136;-9577.3125;-9231.599;-3426.163;0.0;0.0;1838.2656
2830.65;0.16809565;-0.4961502;345.56476;-9577.705;-9232.141;-3427.297;0.0;0.0;1838.2656
2830.655;0.16805951;-0.49609807;345.42407;-9577.709;-9232.285;-3426.7283;0.0;0.0;1838.2656
2830.66;0.16802496;-0.49601242;345.28265;-9578.078;-9232.796;-3425.9731;0.0;0.0;1838.2656
2830.665;0.16798846;-0.49553812;345.1308;-9578.086;-9232.955;-3423.0537;0.0;0.0;1838.2656
2830.67;0.16794874;-0.49465632;344.966;-9577.681;-9232.715;-3417.861;0.0;0.0;1838.2656
2830.675;0.16790606;-0.49356905;344.7838;-9577.329;-9232.545;-3411.5007;0.0;0.0;1838.2656
2830.68;0.16785803;-0.49221787;344.5829;-9576.928;-9232.345;-3403.6475;0.0;0.0;1838.2656
2830.685;0.1678068;-0.490536;344.37033;-9576.295;-9231.925;-3393.947;0.0;0.0;1838.2656
2830.69;0.16775393;-0.48836792;344.15506;-9575.248;-9231.093;-3381.5598;0.0;0.0;1838.2656
2830.695;0.16770245;-0.48586383;343.95;-9573.891;-9229.94;-3367.3403;0.0;0.0;1838.2656
2830.7;0.16765551;-0.48305738;343.77042;-9572.471;-9228.7;-3351.5042;0.0;0.0;1838.2656
2830.705;0.16761743;-0.47990945;343.62872;-9570.633;-9227.004;-3333.8606;0.0;0.0;1838.2656
2830.71;0.16758963;-0.476566;343.53564;-9568.811;-9225.275;-3315.236;0.0;0.0;1838.2656
2830.715;0.16757572;-0.4734276;343.49396;-9567.374;-9223.88;-3297.845;0.0;0.0;1838.2656
2830.72;0.16757303;-0.46993572;343.5025;-9565.516;-9222.013;-3278.605;0.0;0.0;1838.2656
2830.725;0.16758332;-0.4667871;343.56262;-9564.018;-9220.455;-3261.3613;0.0;0.0;1838.2656
2830.73;0.16760519;-0.46374172;343.665;-9562.713;-9219.048;-3244.7715;0.0;0.0;1838.2656
2830.735;0.16763555;-0.46077588;343.80072;-9561.355;-9217.555;-3228.687;0.0;0.0;1838.2656
2830.74;0.16767298;-0.45821723;343.96057;-9560.5205;-9216.56;-3214.8962;0.0;0.0;1838.2656
2830.745;0.16771458;-0.45579225;344.14264;-9559.584;-9215.441;-3201.887;0.0;0.0;1838.2656
2830.75;0.16776216;-0.45372862;344.3439;-9558.885;-9214.541;-3190.909;0.0;0.0;1838.2656
2830.755;0.16781257;-0.45201635;344.55478;-9558.539;-9213.984;-3181.888;0.0;0.0;1838.2656
2830.76;0.1678643;-0.4504889;344.77075;-9558.114;-9213.344;-3173.8962;0.0;0.0;1838.2656
2830.765;0.16791646;-0.44945022;344.9881;-9558.049;-9213.061;-3168.6028;0.0;0.0;1838.2656
2830.77;0.16796802;-0.44878393;345.19724;-9558.326;-9213.129;-3165.3467;0.0;0.0;1838.2656
2830.775;0.16801532;-0.44817767;345.38605;-9558.312;-9212.926;-3162.3809;0.0;0.0;1838.2656
2830.78;0.16805612;-0.44792375;345.546;-9558.552;-9213.006;-3161.3005;0.0;0.0;1838.2656
2830.785;0.16808851;-0.44798777;345.66336;-9559.111;-9213.448;-3161.8884;0.0;0.0;1838.2656
2830.79;0.16810815;-0.44825637;345.7324;-9559.777;-9214.045;-3163.5078;0.0;0.0;1838.2656
2830.795;0.16811685;-0.4487351;345.75745;-9560.517;-9214.759;-3166.1978;0.0;0.0;1838.2656
2830.8;0.16811523;-0.44905308;345.7446;-9560.99;-9215.246;-3167.9258;0.0;0.0;1838.2656
2830.805;0.16810618;-0.44950497;345.7063;-9561.674;-9215.968;-3170.3413;0.0;0.0;1838.2656
2830.81;0.16809279;-0.44979754;345.65958;-9561.836;-9216.177;-3171.8613;0.0;0.0;1838.2656
2830.815;0.16808031;-0.45036858;345.6169;-9562.618;-9217.001;-3174.925;0.0;0.0;1838.2656
2830.82;0.16806938;-0.45099565;345.58652;-9563.436;-9217.849;-3178.3225;0.0;0.0;1838.2656
2830.825;0.16806301;-0.45154354;345.5732;-9563.99;-9218.417;-3181.3174;0.0;0.0;1838.2656
2830.83;0.16806027;-0.45214182;345.57364;-9564.549;-9218.976;-3184.6177;0.0;0.0;1838.2656
2830.835;0.16806018;-0.45257068;345.58044;-9564.742;-9219.162;-3186.996;0.0;0.0;1838.2656
2830.84;0.16806021;-0.453221;345.58755;-9565.301;-9219.713;-3190.5967;0.0;0.0;1838.2656
2830.845;0.16806006;-0.45409077;345.5873;-9566.123;-9220.536;-3195.393;0.0;0.0;1838.2656
2830.85;0.16805626;-0.4547106;345.57266;-9566.455;-9220.883;-3198.782;0.0;0.0;1838.2656
2830.855;0.16804907;-0.4555629;345.54718;-9567.011;-9221.464;-3203.4312;0.0;0.0;1838.2656
2830.86;0.16803989;-0.456425;345.50998;-9567.645;-9222.135;-3208.111;0.0;0.0;1838.2656
2830.865;0.16802719;-0.45696315;345.4588;-9567.721;-9222.262;-3210.9766;0.0;0.0;1838.2656
2830.87;0.16801144;-0.45785412;345.39496;-9568.288;-9222.894;-3215.7625;0.0;0.0;1838.2656
2830.875;0.16799268;-0.4585345;345.3199;-9568.662;-9223.342;-3219.3645;0.0;0.0;1838.2656
2830.88;0.16797213;-0.4589185;345.24307;-9568.381;-9223.138;-3221.3284;0.0;0.0;1838.2656
2830.885;0.167953;-0.45942667;345.17267;-9568.432;-9223.259;-3223.99;0.0;0.0;1838.2656
2830.89;0.1679362;-0.45975456;345.11917;-9568.162;-9223.043;-3225.6914;0.0;0.0;1838.2656
2830.895;0.16792586;-0.46032447;345.09106;-9568.355;-9223.265;-3228.778;0.0;0.0;1838.2656
2830.9;0.16792184;-0.4607291;345.09457;-9568.151;-9223.057;-3231.0164;0.0;0.0;1838.2656
2830.905;0.16792703;-0.46154633;345.13544;-9568.656;-9223.5205;-3235.605;0.0;0.0;1838.2656
2830.91;0.1679409;-0.46218753;345.20776;-9568.83;-9223.622;-3239.286;0.0;0.0;1838.2656
2830.915;0.16796102;-0.4631235;345.30414;-9569.283;-9223.9795;-3244.6404;0.0;0.0;1838.2656
2830.92;0.16798578;-0.46408296;345.41302;-9569.741;-9224.328;-3250.1492;0.0;0.0;1838.2656
2830.925;0.1680111;-0.46527267;345.5177;-9570.424;-9224.906;-3256.9197;0.0;0.0;1838.2656
2830.93;0.16803275;-0.46654627;345.6045;-9571.072;-9225.468;-3264.1167;0.0;0.0;1838.2656
2830.935;0.1680488;-0.46769467;345.66006;-9571.561;-9225.9;-3270.5613;0.0;0.0;1838.2656
2830.94;0.16805476;-0.46902236;345.67493;-9572.239;-9226.564;-3277.913;0.0;0.0;1838.2656
2830.945;0.1680507;-0.47025675;345.64926;-9572.889;-9227.239;-3284.669;0.0;0.0;1838.2656
2830.95;0.1680372;-0.47151738;345.58762;-9573.644;-9228.056;-3291.4978;0.0;0.0;1838.2656
2830.955;0.16801594;-0.47254685;345.4914;-9574.13;-9228.639;-3296.9827;0.0;0.0;1838.2656
2830.96;0.16798608;-0.47328115;345.36694;-9574.4;-9229.033;-3300.7832;0.0;0.0;1838.2656
2830.965;0.16795176;-0.47410378;345.2288;-9574.967;-9229.738;-3305.0435;0.0;0.0;1838.2656
2830.97;0.16791575;-0.47465318;345.08478;-9575.236;-9230.151;-3307.7854;0.0;0.0;1838.2656
2830.975;0.16787927;-0.47473544;344.93958;-9574.965;-9230.025;-3307.9487;0.0;0.0;1838.2656
2830.98;0.16784309;-0.47480538;344.7982;-9575.02;-9230.222;-3308.0518;0.0;0.0;1838.2656
2830.985;0.16780889;-0.47460797;344.66614;-9574.653;-9229.987;-3306.6987;0.0;0.0;1838.2656
2830.99;0.1677774;-0.47425202;344.54504;-9574.332;-9229.787;-3304.4937;0.0;0.0;1838.2656
2830.995;0.16774876;-0.47365314;344.43298;-9573.777;-9229.345;-3300.9668;0.0;0.0;1838.2656
2831.0;0.16772176;-0.47282726;344.32382;-9572.986;-9228.662;-3296.1938;0.0;0.0;1838.2656
2831.005;0.16769472;-0.47178113;344.21405;-9572.039;-9227.825;-3290.205;0.0;0.0;1838.2656
2831.01;0.16766779;-0.4708232;344.10657;-9571.432;-9227.325;-3284.7075;0.0;0.0;1838.2656
2831.015;0.16764228;-0.46974403;344.00696;-9570.67;-9226.663;-3278.5566;0.0;0.0;1838.2656
2831.02;0.16761982;-0.4681071;343.92108;-9569.152;-9225.231;-3269.3577;0.0;0.0;1838.2656
2831.025;0.16760182;-0.4667803;343.85977;-9568.221;-9224.361;-3261.9182;0.0;0.0;1838.2656
2831.03;0.16759218;-0.4655159;343.8388;-9567.467;-9223.628;-3254.9033;0.0;0.0;1838.2656
2831.035;0.16759472;-0.4641207;343.86942;-9566.442;-9222.573;-3247.27;0.0;0.0;1838.2656
2831.04;0.16761085;-0.462975;343.9657;-9565.706;-9221.74;-3241.1445;0.0;0.0;1838.2656
2831.045;0.16764581;-0.4617826;344.14417;-9564.668;-9220.523;-3234.9255;0.0;0.0;1838.2656
2831.05;0.16770186;-0.46106133;344.40784;-9564.063;-9219.655;-3231.4753;0.0;0.0;1838.2656
2831.055;0.16777742;-0.46072173;344.74976;-9563.638;-9218.888;-3230.2864;0.0;0.0;1838.2656
2831.06;0.16786996;-0.46114847;345.14844;-9563.987;-9218.839;-3233.437;0.0;0.0;1838.2656
2831.065;0.16797072;-0.46247894;345.57568;-9565.306;-9219.73;-3241.6287;0.0;0.0;1838.2656
2831.07;0.16807441;-0.46398398;345.9943;-9566.328;-9220.334;-3250.766;0.0;0.0;1838.2656
2831.075;0.16816805;-0.46606013;346.35898;-9567.767;-9221.407;-3262.9448;0.0;0.0;1838.2656
2831.08;0.16824295;-0.46871406;346.63657;-9569.756;-9223.119;-3278.136;0.0;0.0;1838.2656
2831.085;0.16829251;-0.47149542;346.80457;-9571.683;-9224.878;-3293.8105;0.0;0.0;1838.2656
2831.09;0.16831318;-0.47441295;346.8494;-9573.617;-9226.768;-3309.99;0.0;0.0;1838.2656
2831.095;0.16830282;-0.47736353;346.77087;-9575.694;-9228.924;-3326.1045;0.0;0.0;1838.2656
2831.1;0.16826423;-0.47995967;346.58557;-9577.245;-9230.659;-3340.0513;0.0;0.0;1838.2656
2831.105;0.16820334;-0.48217034;346.3103;-9578.635;-9232.324;-3351.6921;0.0;0.0;1838.2656
2831.11;0.16812268;-0.48398244;345.97058;-9579.689;-9233.719;-3361.006;0.0;0.0;1838.2656
2831.115;0.16803218;-0.48548;345.59537;-9580.928;-9235.332;-3368.5144;0.0;0.0;1838.2656
2831.12;0.16793604;-0.4861613;345.20776;-9581.181;-9235.973;-3371.4963;0.0;0.0;1838.2656
2831.125;0.16784124;-0.48633602;344.82764;-9581.129;-9236.301;-3371.6997;0.0;0.0;1838.2656
2831.13;0.16775006;-0.4859895;344.46826;-9580.854;-9236.385;-3369.07;0.0;0.0;1838.2656
2831.135;0.16766666;-0.4851205;344.14545;-9580.289;-9236.144;-3363.632;0.0;0.0;1838.2656
2831.14;0.16759405;-0.48380437;343.87097;-9579.399;-9235.528;-3355.8247;0.0;0.0;1838.2656
2831.145;0.16753493;-0.48216212;343.64844;-9578.336;-9234.6875;-3346.323;0.0;0.0;1838.2656
2831.15;0.16748777;-0.48022297;343.4729;-9577.117;-9233.645;-3335.278;0.0;0.0;1838.2656
2831.155;0.16745152;-0.47794658;343.34357;-9575.574;-9232.23;-3322.4653;0.0;0.0;1838.2656
2831.16;0.16742688;-0.47549292;343.2569;-9573.9;-9230.644;-3308.7607;0.0;0.0;1838.2656
2831.165;0.16741121;-0.4730718;343.20654;-9572.453;-9229.246;-3295.308;0.0;0.0;1838.2656
2831.17;0.16740407;-0.47041136;343.18915;-9570.699;-9227.51;-3280.6013;0.0;0.0;1838.2656
2831.175;0.16740422;-0.46805742;343.20187;-9569.373;-9226.171;-3267.6453;0.0;0.0;1838.2656
2831.18;0.16741164;-0.4653838;343.23975;-9567.679;-9224.439;-3252.9766;0.0;0.0;1838.2656
2831.185;0.1674239;-0.46300405;343.29797;-9566.406;-9223.108;-3239.9692;0.0;0.0;1838.2656
2831.19;0.16744106;-0.46062675;343.37573;-9565.011;-9221.635;-3227.0144;0.0;0.0;1838.2656
2831.195;0.1674625;-0.45839837;343.46545;-9563.73;-9220.265;-3214.9048;0.0;0.0;1838.2656
2831.2;0.16748522;-0.45615178;343.5621;-9562.422;-9218.859;-3202.7087;0.0;0.0;1838.2656
2831.205;0.16751006;-0.45412526;343.66467;-9561.256;-9217.591;-3191.7378;0.0;0.0;1838.2656
2831.21;0.16753559;-0.45236397;343.774;-9560.402;-9216.628;-3182.2434;0.0;0.0;1838.2656
2831.215;0.16756378;-0.45082706;343.8942;-9559.809;-9215.914;-3174.008;0.0;0.0;1838.2656
2831.22;0.1675948;-0.44919813;344.02924;-9558.855;-9214.826;-3165.295;0.0;0.0;1838.2656
2831.225;0.1676302;-0.44788578;344.18335;-9558.24;-9214.057;-3158.366;0.0;0.0;1838.2656
2831.23;0.16767052;-0.44667828;344.3608;-9557.457;-9213.097;-3152.0615;0.0;0.0;1838.2656
2831.235;0.1677169;-0.4458106;344.56012;-9556.95;-9212.39;-3147.675;0.0;0.0;1838.2656
2831.24;0.16776738;-0.44535238;344.78098;-9556.871;-9212.09;-3145.5898;0.0;0.0;1838.2656
2831.245;0.16782352;-0.44544873;345.01767;-9557.363;-9212.346;-3146.5945;0.0;0.0;1838.2656
