time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3170.1;0.03193977;-0.7781051;65.49626;-9867.16;-9801.664;-4422.084;0.0;0.0;1838.2656
3170.105;0.031936254;-0.7778292;65.4882;-9867.075;-9801.587;-4420.546;0.0;0.0;1838.2656
3170.11;0.031934533;-0.7773785;65.48771;-9866.695;-9801.208;-4418.06;0.0;0.0;1838.2656
3170.115;0.03193469;-0.7769555;65.49431;-9866.441;-9800.947;-4415.74;0.0;0.0;1838.2656
3170.12;0.031936362;-0.7765373;65.50852;-9866.131;-9800.622;-4413.4624;0.0;0.0;1838.2656
3170.125;0.03194016;-0.7761827;65.528854;-9866.017;-9800.487;-4411.548;0.0;0.0;1838.2656
3170.13;0.031944755;-0.7756929;65.553314;-9865.449;-9799.8955;-4408.8955;0.0;0.0;1838.2656
3170.135;0.03195043;-0.7754262;65.58183;-9865.324;-9799.742;-4407.482;0.0;0.0;1838.2656
3170.14;0.031956937;-0.775276;65.61316;-9865.433;-9799.819;-4406.7163;0.0;0.0;1838.2656
3170.145;0.031963877;-0.77507865;65.64497;-9865.285;-9799.641;-4405.6914;0.0;0.0;1838.2656
3170.15;0.031970534;-0.7749987;65.67721;-9865.395;-9799.718;-4405.315;0.0;0.0;1838.2656
3170.155;0.031977616;-0.7748896;65.71016;-9865.314;-9799.6045;-4404.7793;0.0;0.0;1838.2656
3170.16;0.031984497;-0.7747573;65.74118;-9865.163;-9799.422;-4404.112;0.0;0.0;1838.2656
3170.165;0.031990606;-0.7746515;65.76991;-9865.132;-9799.362;-4403.586;0.0;0.0;1838.2656
3170.17;0.031996295;-0.7747554;65.79639;-9865.305;-9799.508;-4404.2114;0.0;0.0;1838.2656
3170.175;0.03200123;-0.7747615;65.82015;-9865.299;-9799.479;-4404.2925;0.0;0.0;1838.2656
3170.18;0.03200555;-0.77480966;65.84124;-9865.235;-9799.395;-4404.6;0.0;0.0;1838.2656
3170.185;0.03200913;-0.7748592;65.85877;-9865.378;-9799.52;-4404.9087;0.0;0.0;1838.2656
3170.19;0.03201168;-0.7751957;65.87071;-9865.881;-9800.01;-4406.7886;0.0;0.0;1838.2656
3170.195;0.032012522;-0.7753003;65.87754;-9865.959;-9800.081;-4407.379;0.0;0.0;1838.2656
3170.2;0.032012563;-0.7755152;65.880615;-9866.281;-9800.4;-4408.57;0.0;0.0;1838.2656
3170.205;0.032011587;-0.7757137;65.87872;-9866.547;-9800.668;-4409.6606;0.0;0.0;1838.2656
3170.21;0.03200924;-0.77580017;65.87195;-9866.678;-9800.806;-4410.124;0.0;0.0;1838.2656
3170.215;0.032005932;-0.7759962;65.86151;-9866.919;-9801.058;-4411.1846;0.0;0.0;1838.2656
3170.22;0.03200185;-0.7760576;65.84804;-9867.008;-9801.16;-4411.496;0.0;0.0;1838.2656
3170.225;0.031997133;-0.77610636;65.83243;-9867.073;-9801.241;-4411.734;0.0;0.0;1838.2656
3170.23;0.03199209;-0.7760468;65.81526;-9867.081;-9801.266;-4411.371;0.0;0.0;1838.2656
3170.235;0.031986684;-0.77610016;65.79741;-9867.201;-9801.403;-4411.6294;0.0;0.0;1838.2656
3170.24;0.03198139;-0.7760868;65.78076;-9867.268;-9801.486;-4411.5225;0.0;0.0;1838.2656
3170.245;0.03197664;-0.7761237;65.766174;-9867.445;-9801.679;-4411.697;0.0;0.0;1838.2656
3170.25;0.031972334;-0.77617335;65.75355;-9867.707;-9801.953;-4411.946;0.0;0.0;1838.2656
3170.255;0.031968623;-0.77614325;65.74343;-9867.74;-9801.997;-4411.7593;0.0;0.0;1838.2656
3170.26;0.031965543;-0.776117;65.73635;-9867.83;-9802.094;-4411.6;0.0;0.0;1838.2656
3170.265;0.03196331;-0.7760999;65.7326;-9867.929;-9802.196;-4411.4985;0.0;0.0;1838.2656
3170.27;0.03196183;-0.7760527;65.73076;-9867.971;-9802.24;-4411.2344;0.0;0.0;1838.2656
3170.275;0.03196052;-0.77589947;65.73146;-9867.812;-9802.08;-4410.3906;0.0;0.0;1838.2656
3170.28;0.03196023;-0.7760174;65.73447;-9868.0625;-9802.328;-4411.0474;0.0;0.0;1838.2656
3170.285;0.031960007;-0.7759505;65.738335;-9868.0;-9802.262;-4410.686;0.0;0.0;1838.2656
3170.29;0.03196009;-0.77601993;65.74267;-9868.031;-9802.289;-4411.0776;0.0;0.0;1838.2656
3170.295;0.031960044;-0.77617025;65.74718;-9868.26;-9802.513;-4411.9155;0.0;0.0;1838.2656
3170.3;0.031960163;-0.7762629;65.751114;-9868.372;-9802.621;-4412.4346;0.0;0.0;1838.2656
3170.305;0.031959787;-0.7765107;65.75384;-9868.615;-9802.861;-4413.8066;0.0;0.0;1838.2656
3170.31;0.031959254;-0.7765975;65.754974;-9868.586;-9802.831;-4414.2876;0.0;0.0;1838.2656
3170.315;0.031958036;-0.77677786;65.75251;-9868.75;-9802.997;-4415.2773;0.0;0.0;1838.2656
3170.32;0.031955753;-0.77697724;65.74669;-9868.931;-9803.184;-4416.365;0.0;0.0;1838.2656
3170.325;0.03195285;-0.77719635;65.737526;-9869.023;-9803.286;-4417.555;0.0;0.0;1838.2656
3170.33;0.03194892;-0.7774969;65.72357;-9869.357;-9803.634;-4419.1846;0.0;0.0;1838.2656
3170.335;0.031943668;-0.7778306;65.70499;-9869.699;-9803.994;-4420.988;0.0;0.0;1838.2656
3170.34;0.0319375;-0.77812517;65.68256;-9869.967;-9804.284;-4422.5674;0.0;0.0;1838.2656
3170.345;0.031930406;-0.7783028;65.655716;-9870.099;-9804.443;-4423.493;0.0;0.0;1838.2656
3170.35;0.031922113;-0.7783746;65.62428;-9870.117;-9804.493;-4423.826;0.0;0.0;1838.2656
3170.355;0.031912863;-0.77853876;65.58948;-9870.217;-9804.627;-4424.662;0.0;0.0;1838.2656
3170.36;0.031902976;-0.7786189;65.55117;-9870.313;-9804.763;-4425.0273;0.0;0.0;1838.2656
3170.365;0.031892113;-0.7785625;65.51054;-9870.191;-9804.681;-4424.635;0.0;0.0;1838.2656
3170.37;0.031881157;-0.7786193;65.46866;-9870.287;-9804.818;-4424.8647;0.0;0.0;1838.2656
3170.375;0.031869795;-0.77846247;65.42602;-9870.096;-9804.67;-4423.9146;0.0;0.0;1838.2656
3170.38;0.031858537;-0.778272;65.384544;-9869.97;-9804.585;-4422.781;0.0;0.0;1838.2656
3170.385;0.031847827;-0.77821946;65.34419;-9870.039;-9804.695;-4422.4106;0.0;0.0;1838.2656
3170.39;0.031837206;-0.7778707;65.30608;-9869.676;-9804.37;-4420.411;0.0;0.0;1838.2656
3170.395;0.03182767;-0.777544;65.2717;-9869.421;-9804.149;-4418.5405;0.0;0.0;1838.2656
3170.4;0.03181898;-0.7770193;65.241516;-9868.719;-9803.478;-4415.587;0.0;0.0;1838.2656
3170.405;0.03181152;-0.77665734;65.21627;-9868.408;-9803.192;-4413.54;0.0;0.0;1838.2656
3170.41;0.03180532;-0.77612233;65.19776;-9867.873;-9802.675;-4410.5527;0.0;0.0;1838.2656
3170.415;0.03180121;-0.77581125;65.186066;-9867.696;-9802.51;-4408.814;0.0;0.0;1838.2656
3170.42;0.03179833;-0.77542615;65.18152;-9867.295;-9802.113;-4406.6807;0.0;0.0;1838.2656
3170.425;0.031797685;-0.77503115;65.185;-9867.046;-9801.861;-4404.5093;0.0;0.0;1838.2656
3170.43;0.03179872;-0.7748389;65.19498;-9867.0;-9801.805;-4403.469;0.0;0.0;1838.2656
3170.435;0.031801194;-0.7745134;65.21101;-9866.729;-9801.518;-4401.706;0.0;0.0;1838.2656
3170.44;0.03180513;-0.7742293;65.233154;-9866.446;-9801.213;-4400.1836;0.0;0.0;1838.2656
3170.445;0.031810466;-0.7739925;65.2605;-9866.153;-9800.893;-4398.932;0.0;0.0;1838.2656
3170.45;0.03181686;-0.7738274;65.29206;-9865.988;-9800.696;-4398.085;0.0;0.0;1838.2656
3170.455;0.031824145;-0.7737706;65.325264;-9865.958;-9800.633;-4397.838;0.0;0.0;1838.2656
3170.46;0.031831205;-0.77371776;65.35924;-9865.808;-9800.448;-4397.6147;0.0;0.0;1838.2656
3170.465;0.031838752;-0.77376056;65.393364;-9865.714;-9800.32;-4397.919;0.0;0.0;1838.2656
3170.47;0.031845775;-0.77382725;65.4261;-9865.65;-9800.225;-4398.3525;0.0;0.0;1838.2656
3170.475;0.031852566;-0.7739295;65.45666;-9865.555;-9800.098;-4398.977;0.0;0.0;1838.2656
3170.48;0.03185844;-0.7740213;65.482834;-9865.431;-9799.948;-4399.536;0.0;0.0;1838.2656
3170.485;0.031863026;-0.77413446;65.50442;-9865.275;-9799.7705;-4400.203;0.0;0.0;1838.2656
3170.49;0.031866618;-0.77461576;65.521866;-9865.713;-9800.191;-4402.8926;0.0;0.0;1838.2656
3170.495;0.031869143;-0.7749075;65.53459;-9865.86;-9800.326;-4404.527;0.0;0.0;1838.2656
3170.5;0.03187042;-0.77534807;65.54144;-9866.065;-9800.524;-4406.97;0.0;0.0;1838.2656
3170.505;0.031870093;-0.77569354;65.54219;-9866.254;-9800.712;-4408.8765;0.0;0.0;1838.2656
3170.51;0.031868394;-0.77608335;65.53909;-9866.437;-9800.897;-4411.0205;0.0;0.0;1838.2656
3170.515;0.031866267;-0.7765018;65.53231;-9866.721;-9801.188;-4413.314;0.0;0.0;1838.2656
3170.52;0.03186282;-0.7768322;65.52097;-9866.794;-9801.273;-4415.114;0.0;0.0;1838.2656
3170.525;0.031858508;-0.7771154;65.50661;-9866.819;-9801.3125;-4416.6465;0.0;0.0;1838.2656
3170.53;0.03185369;-0.77745426;65.49123;-9866.934;-9801.442;-4418.485;0.0;0.0;1838.2656
3170.535;0.03184897;-0.7778396;65.47646;-9867.164;-9801.6875;-4420.5806;0.0;0.0;1838.2656
3170.54;0.03184452;-0.7781491;65.46227;-9867.307;-9801.845;-4422.259;0.0;0.0;1838.2656
3170.545;0.031840168;-0.7785799;65.45016;-9867.62;-9802.17;-4424.6104;0.0;0.0;1838.2656
3170.55;0.03183678;-0.7787739;65.44205;-9867.631;-9802.188;-4425.664;0.0;0.0;1838.2656
3170.555;0.031834446;-0.77899647;65.43843;-9867.655;-9802.217;-4426.8843;0.0;0.0;1838.2656
3170.56;0.031833246;-0.77933055;65.43846;-9867.811;-9802.372;-4428.7266;0.0;0.0;1838.2656
3170.565;0.031832714;-0.7795315;65.44246;-9867.761;-9802.318;-4429.843;0.0;0.0;1838.2656
3170.57;0.03183337;-0.7797435;65.4504;-9867.674;-9802.224;-4431.028;0.0;0.0;1838.2656
3170.575;0.03183475;-0.78019506;65.46217;-9868.028;-9802.566;-4433.5415;0.0;0.0;1838.2656
3170.58;0.031837165;-0.78053635;65.47681;-9868.268;-9802.791;-4435.453;0.0;0.0;1838.2656
3170.585;0.031839877;-0.7809499;65.49248;-9868.503;-9803.011;-4437.765;0.0;0.0;1838.2656
3170.59;0.03184266;-0.7813983;65.50783;-9868.849;-9803.341;-4440.2686;0.0;0.0;1838.2656
3170.595;0.031845104;-0.78195304;65.521286;-9869.378;-9803.856;-4443.355;0.0;0.0;1838.2656
3170.6;0.03184688;-0.78245944;65.53089;-9869.734;-9804.203;-4446.1665;0.0;0.0;1838.2656
3170.605;0.03184735;-0.7828664;65.53533;-9870.03;-9804.495;-4448.42;0.0;0.0;1838.2656
3170.61;0.031846564;-0.783205;65.53394;-9870.201;-9804.667;-4450.284;0.0;0.0;1838.2656
3170.615;0.031844128;-0.783508;65.525734;-9870.283;-9804.758;-4451.939;0.0;0.0;1838.2656
3170.62;0.031840026;-0.783896;65.510216;-9870.685;-9805.175;-4454.048;0.0;0.0;1838.2656
3170.625;0.03183405;-0.7841306;65.48825;-9870.745;-9805.257;-4455.2974;0.0;0.0;1838.2656
3170.63;0.031826846;-0.7842904;65.46031;-9870.892;-9805.432;-4456.1226;0.0;0.0;1838.2656
3170.635;0.031818084;-0.7844935;65.42644;-9871.095;-9805.668;-4457.1753;0.0;0.0;1838.2656
3170.64;0.031808075;-0.7844461;65.38823;-9871.045;-9805.656;-4456.8374;0.0;0.0;1838.2656
3170.645;0.03179733;-0.78445375;65.34807;-9871.07;-9805.723;-4456.7993;0.0;0.0;1838.2656
3170.65;0.031786527;-0.7843589;65.308365;-9871.187;-9805.878;-4456.197;0.0;0.0;1838.2656
3170.655;0.031776145;-0.7841943;65.2712;-9871.095;-9805.823;-4455.2144;0.0;0.0;1838.2656
3170.66;0.03176668;-0.783861;65.23751;-9870.98;-9805.743;-4453.309;0.0;0.0;1838.2656
3170.665;0.031758137;-0.7834882;65.20899;-9870.89;-9805.681;-4451.1963;0.0;0.0;1838.2656
3170.67;0.031751256;-0.78302693;65.18735;-9870.584;-9805.396;-4448.6094;0.0;0.0;1838.2656
3170.675;0.03174615;-0.7825307;65.17297;-9870.37;-9805.197;-4445.8438;0.0;0.0;1838.2656
3170.68;0.031742837;-0.7822324;65.16699;-9870.549;-9805.382;-4444.1865;0.0;0.0;1838.2656
3170.685;0.03174183;-0.78160787;65.168785;-9870.225;-9805.056;-4440.746;0.0;0.0;1838.2656
3170.69;0.031742286;-0.7811223;65.17734;-9870.104;-9804.926;-4438.0854;0.0;0.0;1838.2656
3170.695;0.031744473;-0.7804468;65.1933;-9869.8125;-9804.619;-4434.3926;0.0;0.0;1838.2656
3170.7;0.031748485;-0.77997917;65.21495;-9869.842;-9804.627;-4431.8564;0.0;0.0;1838.2656
3170.705;0.03175334;-0.7794978;65.24089;-9869.852;-9804.61;-4429.254;0.0;0.0;1838.2656
3170.71;0.03175927;-0.77912945;65.269104;-9870.016;-9804.746;-4427.279;0.0;0.0;1838.2656
3170.715;0.031765122;-0.7785869;65.29756;-9869.809;-9804.511;-4424.3438;0.0;0.0;1838.2656
3170.72;0.03177102;-0.7782372;65.325584;-9870.053;-9804.728;-4422.471;0.0;0.0;1838.2656
3170.725;0.03177654;-0.7780099;65.35067;-9870.402;-9805.052;-4421.2676;0.0;0.0;1838.2656
3170.73;0.03178091;-0.7776836;65.37098;-9870.645;-9805.273;-4419.509;0.0;0.0;1838.2656
3170.735;0.03178399;-0.77739197;65.385376;-9870.984;-9805.599;-4417.9297;0.0;0.0;1838.2656
3170.74;0.03178543;-0.7772349;65.39441;-9871.449;-9806.055;-4417.0815;0.0;0.0;1838.2656
3170.745;0.031785823;-0.7769527;65.3978;-9871.787;-9806.39;-4415.5317;0.0;0.0;1838.2656
3170.75;0.031784493;-0.7764621;65.39365;-9871.842;-9806.448;-4412.818;0.0;0.0;1838.2656
3170.755;0.03178119;-0.7762499;65.381386;-9872.299;-9806.917;-4411.623;0.0;0.0;1838.2656
3170.76;0.031775974;-0.7758072;65.36103;-9872.478;-9807.116;-4409.141;0.0;0.0;1838.2656
3170.765;0.031768776;-0.7753399;65.33376;-9872.579;-9807.245;-4406.5093;0.0;0.0;1838.2656
3170.77;0.03176023;-0.7748246;65.30159;-9872.701;-9807.399;-4403.6035;0.0;0.0;1838.2656
3170.775;0.031750754;-0.7741233;65.26459;-9872.621;-9807.356;-4399.662;0.0;0.0;1838.2656
3170.78;0.03173992;-0.7734789;65.22209;-9872.664;-9807.442;-4396.0234;0.0;0.0;1838.2656
3170.785;0.03172791;-0.77291125;65.17691;-9872.875;-9807.698;-4392.8022;0.0;0.0;1838.2656
3170.79;0.03171588;-0.7720484;65.130905;-9872.714;-9807.583;-4387.952;0.0;0.0;1838.2656
3170.795;0.031703603;-0.77097046;65.08469;-9872.201;-9807.116;-4381.9146;0.0;0.0;1838.2656
3170.8;0.031691577;-0.7700142;65.040474;-9872.027;-9806.987;-4376.553;0.0;0.0;1838.2656
3170.805;0.031680427;-0.76911914;64.999725;-9871.9375;-9806.9375;-4371.535;0.0;0.0;1838.2656
3170.81;0.03167019;-0.7682341;64.96312;-9871.931;-9806.968;-4366.581;0.0;0.0;1838.2656
3170.815;0.03166116;-0.7672056;64.93265;-9871.732;-9806.8;-4360.8486;0.0;0.0;1838.2656
3170.82;0.031654026;-0.76608974;64.908905;-9871.432;-9806.522;-4354.647;0.0;0.0;1838.2656
3170.825;0.031648353;-0.76492405;64.89322;-9870.912;-9806.019;-4348.187;0.0;0.0;1838.2656
3170.83;0.031645175;-0.76385504;64.886734;-9870.661;-9805.774;-4342.279;0.0;0.0;1838.2656
3170.835;0.03164403;-0.7627518;64.88746;-9870.254;-9805.366;-4336.1963;0.0;0.0;1838.2656
3170.84;0.03164437;-0.7616851;64.89682;-9869.9;-9805.004;-4330.332;0.0;0.0;1838.2656
3170.845;0.031647414;-0.76078916;64.91659;-9869.739;-9804.822;-4325.4307;0.0;0.0;1838.2656
3170.85;0.03165281;-0.7599862;64.94554;-9869.731;-9804.786;-4321.0605;0.0;0.0;1838.2656
3170.855;0.03166025;-0.75933474;64.98323;-9869.761;-9804.777;-4317.543;0.0;0.0;1838.2656
3170.86;0.031669788;-0.7586007;65.028656;-9869.55;-9804.521;-4313.5864;0.0;0.0;1838.2656
3170.865;0.03168086;-0.75800145;65.08072;-9869.494;-9804.413;-4310.3853;0.0;0.0;1838.2656
3170.87;0.031693473;-0.7576252;65.137825;-9869.663;-9804.525;-4308.425;0.0;0.0;1838.2656
3170.875;0.03170682;-0.75722957;65.19726;-9869.645;-9804.447;-4306.362;0.0;0.0;1838.2656
3170.88;0.03172034;-0.7570832;65.25629;-9869.916;-9804.66;-4305.673;0.0;0.0;1838.2656
3170.885;0.031733267;-0.7569929;65.31282;-9870.187;-9804.874;-4305.2876;0.0;0.0;1838.2656
3170.89;0.031745356;-0.75714815;65.364944;-9870.754;-9805.389;-4306.248;0.0;0.0;1838.2656
3170.895;0.03175592;-0.7572812;65.40937;-9871.124;-9805.715;-4307.071;0.0;0.0;1838.2656
3170.9;0.031764105;-0.7575711;65.44249;-9871.734;-9806.292;-4308.736;0.0;0.0;1838.2656
3170.905;0.03176905;-0.757615;65.46332;-9871.749;-9806.286;-4309.019;0.0;0.0;1838.2656
3170.91;0.031771194;-0.7578186;65.472244;-9872.027;-9806.555;-4310.16;0.0;0.0;1838.2656
3170.915;0.031770326;-0.7581961;65.46868;-9872.548;-9807.079;-4312.235;0.0;0.0;1838.2656
3170.92;0.031766403;-0.75853544;65.452286;-9873.028;-9807.576;-4314.073;0.0;0.0;1838.2656
3170.925;0.03175938;-0.7587421;65.4238;-9873.353;-9807.929;-4315.156;0.0;0.0;1838.2656
3170.93;0.031749696;-0.7590619;65.38574;-9873.766;-9808.38;-4316.8433;0.0;0.0;1838.2656
3170.935;0.031738143;-0.75921994;65.33835;-9874.029;-9808.691;-4317.6206;0.0;0.0;1838.2656
3170.94;0.031724084;-0.7593207;65.284195;-9874.143;-9808.858;-4318.0674;0.0;0.0;1838.2656
3170.945;0.03170941;-0.75932556;65.22725;-9874.317;-9809.09;-4317.981;0.0;0.0;1838.2656
3170.95;0.03169416;-0.7591593;65.16853;-9874.123;-9808.954;-4316.9463;0.0;0.0;1838.2656
3170.955;0.03167879;-0.7591177;65.109695;-9874.195;-9809.086;-4316.599;0.0;0.0;1838.2656
3170.96;0.03166361;-0.7590576;65.05265;-9874.413;-9809.36;-4316.154;0.0;0.0;1838.2656
3170.965;0.031649273;-0.75887513;64.99887;-9874.365;-9809.366;-4315.04;0.0;0.0;1838.2656
3170.97;0.031635784;-0.7586136;64.95056;-9874.355;-9809.405;-4313.501;0.0;0.0;1838.2656
3170.975;0.031624198;-0.7583984;64.90879;-9874.316;-9809.407;-4312.231;0.0;0.0;1838.2656
3170.98;0.031614;-0.7579574;64.873436;-9874.027;-9809.154;-4309.728;0.0;0.0;1838.2656
3170.985;0.03160559;-0.75761664;64.84567;-9873.882;-9809.036;-4307.7935;0.0;0.0;1838.2656
3170.99;0.03159912;-0.7571958;64.82593;-9873.566;-9808.74;-4305.4326;0.0;0.0;1838.2656
3170.995;0.03159462;-0.7566064;64.81471;-9872.857;-9808.043;-4302.16;0.0;0.0;1838.2656
3171.0;0.03159227;-0.75627375;64.81215;-9872.605;-9807.793;-4300.3203;0.0;0.0;1838.2656
3171.005;0.031591974;-0.7558755;64.81679;-9872.231;-9807.415;-4298.134;0.0;0.0;1838.2656
3171.01;0.031593047;-0.755661;64.82776;-9872.084;-9807.256;-4296.9727;0.0;0.0;1838.2656
3171.015;0.03159576;-0.7554477;64.84463;-9871.832;-9806.987;-4295.8296;0.0;0.0;1838.2656
3171.02;0.031599622;-0.7552921;64.86546;-9871.571;-9806.706;-4295.0137;0.0;0.0;1838.2656
3171.025;0.031604156;-0.7553286;64.88936;-9871.65;-9806.761;-4295.262;0.0;0.0;1838.2656
3171.03;0.031609382;-0.755395;64.91463;-9871.654;-9806.739;-4295.679;0.0;0.0;1838.2656
3171.035;0.031614438;-0.75550175;64.93901;-9871.629;-9806.689;-4296.317;0.0;0.0;1838.2656
3171.04;0.031619113;-0.75567037;64.96237;-9871.596;-9806.634;-4297.2935;0.0;0.0;1838.2656
3171.045;0.031623565;-0.7558479;64.9822;-9871.5;-9806.518;-4298.312;0.0;0.0;1838.2656
3171.05;0.031626437;-0.7560498;64.99666;-9871.4375;-9806.44;-4299.4546;0.0;0.0;1838.2656
3171.055;0.03162821;-0.7564453;65.00563;-9871.593;-9806.587;-4301.6533;0.0;0.0;1838.2656
3171.06;0.031628404;-0.7566168;65.00816;-9871.39;-9806.382;-4302.604;0.0;0.0;1838.2656
3171.065;0.03162702;-0.75715816;65.0043;-9871.715;-9806.711;-4305.582;0.0;0.0;1838.2656
3171.07;0.031624146;-0.75745934;64.99444;-9871.66;-9806.666;-4307.223;0.0;0.0;1838.2656
3171.075;0.031619888;-0.7579275;64.98022;-9871.941;-9806.961;-4309.7764;0.0;0.0;1838.2656
3171.08;0.031614978;-0.75828767;64.96234;-9871.996;-9807.034;-4311.727;0.0;0.0;1838.2656
3171.085;0.031608995;-0.7585187;64.94165;-9871.756;-9806.814;-4312.96;0.0;0.0;1838.2656
3171.09;0.031602845;-0.7586877;64.92009;-9871.521;-9806.602;-4313.8486;0.0;0.0;1838.2656
3171.095;0.031596515;-0.7588706;64.89848;-9871.326;-9806.428;-4314.8145;0.0;0.0;1838.2656
3171.1;0.03159046;-0.759101;64.87868;-9871.195;-9806.316;-4316.045;0.0;0.0;1838.2656
3171.105;0.03158507;-0.7592451;64.86183;-9870.961;-9806.099;-4316.806;0.0;0.0;1838.2656
3171.11;0.031580552;-0.7594351;64.8492;-9870.818;-9805.969;-4317.8286;0.0;0.0;1838.2656
3171.115;0.031577233;-0.7596149;64.84035;-9870.654;-9805.813;-4318.8027;0.0;0.0;1838.2656
3171.12;0.031574596;-0.7597916;64.83567;-9870.521;-9805.686;-4319.7676;0.0;0.0;1838.2656
3171.125;0.03157331;-0.7601366;64.83597;-9870.686;-9805.85;-4321.671;0.0;0.0;1838.2656
3171.13;0.031573106;-0.76027167;64.84213;-9870.49;-9805.648;-4322.428;0.0;0.0;1838.2656
3171.135;0.031574633;-0.7604897;64.85375;-9870.363;-9805.51;-4323.654;0.0;0.0;1838.2656
3171.14;0.031577036;-0.7606845;64.86822;-9870.244;-9805.376;-4324.757;0.0;0.0;1838.2656
3171.145;0.031579915;-0.760845;64.88529;-9869.963;-9805.077;-4325.6763;0.0;0.0;1838.2656
3171.15;0.031583536;-0.76116097;64.90538;-9869.957;-9805.052;-4327.459;0.0;0.0;1838.2656
3171.155;0.031587824;-0.761382;64.92785;-9869.756;-9804.828;-4328.7227;0.0;0.0;1838.2656
3171.16;0.03159252;-0.76170963;64.95196;-9869.732;-9804.78;-4330.5776;0.0;0.0;1838.2656
3171.165;0.031597592;-0.76216763;64.976524;-9869.911;-9804.935;-4333.153;0.0;0.0;1838.2656
3171.17;0.03160243;-0.7626226;65.00213;-9870.039;-9805.037;-4335.713;0.0;0.0;1838.2656
3171.175;0.031607956;-0.76302767;65.02773;-9870.054;-9805.026;-4337.998;0.0;0.0;1838.2656
3171.18;0.031612746;-0.7636134;65.0513;-9870.295;-9805.243;-4341.2754;0.0;0.0;1838.2656
3171.185;0.031617213;-0.76414335;65.07363;-9870.545;-9805.472;-4344.2427;0.0;0.0;1838.2656
3171.19;0.031621363;-0.76462305;65.09422;-9870.616;-9805.522;-4346.929;0.0;0.0;1838.2656
3171.195;0.031624936;-0.7652359;65.11227;-9870.819;-9805.707;-4350.3447;0.0;0.0;1838.2656
3171.2;0.031627797;-0.76576775;65.129196;-9870.963;-9805.834;-4353.312;0.0;0.0;1838.2656
3171.205;0.031630818;-0.766501;65.142845;-9871.516;-9806.373;-4357.383;0.0;0.0;1838.2656
3171.21;0.031632017;-0.76712054;65.15222;-9871.837;-9806.685;-4360.8184;0.0;0.0;1838.2656
3171.215;0.03163293;-0.7676897;65.157875;-9872.031;-9806.873;-4363.9688;0.0;0.0;1838.2656
3171.22;0.03163229;-0.76823115;65.15856;-9872.234;-9807.076;-4366.956;0.0;0.0;1838.2656
3171.225;0.031630736;-0.76876223;65.15495;-9872.543;-9807.388;-4369.8774;0.0;0.0;1838.2656
3171.23;0.031628016;-0.7692735;65.1461;-9872.78;-9807.634;-4372.679;0.0;0.0;1838.2656
3171.235;0.0316239;-0.76976144;65.13168;-9873.045;-9807.913;-4375.3413;0.0;0.0;1838.2656
3171.24;0.031618483;-0.77005213;65.112305;-9873.002;-9807.89;-4376.906;0.0;0.0;1838.2656
3171.245;0.031611927;-0.7703521;65.08743;-9873.094;-9808.006;-4378.5103;0.0;0.0;1838.2656
3171.25;0.031603865;-0.7707456;65.0569;-9873.398;-9808.342;-4380.619;0.0;0.0;1838.2656
3171.255;0.03159459;-0.7709152;65.021774;-9873.45;-9808.429;-4381.4844;0.0;0.0;1838.2656
