time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1995.25;0.50217587;0.00075876166;1031.2659;-7766.195;-6734.9287;-2058.3474;0.0;0.0;1838.2656
1995.255;0.50221807;0.003119966;1031.4929;-7765.0024;-6733.51;-2045.7799;0.0;0.0;1838.2656
1995.26;0.50229704;0.005168733;1031.8657;-7763.8594;-6731.9937;-2035.2269;0.0;0.0;1838.2656
1995.265;0.50240725;0.006435327;1032.3542;-7763.2363;-6730.882;-2029.219;0.0;0.0;1838.2656
1995.27;0.5025376;0.0068551186;1032.8882;-7763.3857;-6730.4976;-2027.9718;0.0;0.0;1838.2656
1995.275;0.5026644;0.0063692424;1033.3906;-7764.208;-6730.8174;-2031.6561;0.0;0.0;1838.2656
1995.28;0.50277585;0.0053399955;1033.8196;-7765.2046;-6731.385;-2038.1902;0.0;0.0;1838.2656
1995.285;0.50286645;0.003587884;1034.1853;-7766.591;-6732.4053;-2048.5842;0.0;0.0;1838.2656
1995.29;0.5029483;0.0013249819;1034.5182;-7768.197;-6733.6787;-2061.7295;0.0;0.0;1838.2656
1995.295;0.5030228;-0.0016330403;1034.8136;-7770.3887;-6735.575;-2078.633;0.0;0.0;1838.2656
1995.3;0.503084;-0.0050521283;1035.0161;-7772.79;-6737.774;-2097.8938;0.0;0.0;1838.2656
1995.305;0.50311095;-0.008454294;1035.0548;-7774.8516;-6739.797;-2116.7334;0.0;0.0;1838.2656
1995.31;0.5030913;-0.011924855;1034.898;-7776.5522;-6741.6543;-2135.559;0.0;0.0;1838.2656
1995.315;0.503025;-0.0153460475;1034.5631;-7778.325;-6743.762;-2153.7566;0.0;0.0;1838.2656
1995.32;0.5029248;-0.018373504;1034.1415;-7779.6265;-6745.485;-2169.6091;0.0;0.0;1838.2656
1995.325;0.50282365;-0.021100892;1033.7708;-7780.4976;-6746.7266;-2183.9087;0.0;0.0;1838.2656
1995.33;0.50275576;-0.023523573;1033.5896;-7780.836;-6747.246;-2196.907;0.0;0.0;1838.2656
1995.335;0.50275105;-0.026280375;1033.6919;-7781.5215;-6747.8296;-2212.3147;0.0;0.0;1838.2656
1995.34;0.50282;-0.029680954;1034.0804;-7782.826;-6748.7456;-2231.8452;0.0;0.0;1838.2656
1995.345;0.502948;-0.033961713;1034.6724;-7784.757;-6750.0845;-2256.6367;0.0;0.0;1838.2656
1995.35;0.50310516;-0.03913633;1035.3257;-7787.2944;-6751.9688;-2286.4802;0.0;0.0;1838.2656
1995.355;0.5032519;-0.04517099;1035.8925;-7790.355;-6754.4624;-2320.8938;0.0;0.0;1838.2656
1995.36;0.5033589;-0.05184422;1036.276;-7793.7812;-6757.5054;-2358.4624;0.0;0.0;1838.2656
1995.365;0.5034113;-0.058699917;1036.4326;-7797.22;-6760.7876;-2396.5833;0.0;0.0;1838.2656
1995.37;0.5034055;-0.06573777;1036.3518;-7800.9688;-6764.617;-2435.2341;0.0;0.0;1838.2656
1995.375;0.5033423;-0.07232089;1036.0353;-7804.168;-6768.133;-2470.9055;0.0;0.0;1838.2656
1995.38;0.50322205;-0.078004174;1035.487;-7806.587;-6771.0996;-2501.1514;0.0;0.0;1838.2656
1995.385;0.50304914;-0.08280282;1034.7275;-7808.62;-6773.8926;-2526.0957;0.0;0.0;1838.2656
1995.39;0.5028304;-0.08630935;1033.7852;-7809.6934;-6775.908;-2543.5488;0.0;0.0;1838.2656
1995.395;0.5025743;-0.08808281;1032.7039;-7809.3955;-6776.6914;-2551.1665;0.0;0.0;1838.2656
1995.4;0.5022961;-0.08832656;1031.5557;-7808.1353;-6776.5796;-2550.2144;0.0;0.0;1838.2656
1995.405;0.5020158;-0.08684724;1030.4407;-7805.7227;-6775.282;-2539.8262;0.0;0.0;1838.2656
1995.41;0.50176346;-0.08432827;1029.4725;-7802.994;-6773.5215;-2523.9983;0.0;0.0;1838.2656
1995.415;0.5015621;-0.08019798;1028.7427;-7798.951;-6770.2085;-2499.761;0.0;0.0;1838.2656
1995.42;0.50143105;-0.07519897;1028.3058;-7794.3975;-6766.092;-2471.3186;0.0;0.0;1838.2656
1995.425;0.50137335;-0.06959176;1028.1584;-7789.3804;-6761.2217;-2440.1013;0.0;0.0;1838.2656
1995.43;0.50138193;-0.06430179;1028.261;-7785.0713;-6756.8105;-2411.1333;0.0;0.0;1838.2656
1995.435;0.5014424;-0.05923419;1028.5481;-7780.9785;-6752.4307;-2383.7607;0.0;0.0;1838.2656
1995.44;0.50153685;-0.054495003;1028.9635;-7777.113;-6748.1494;-2358.4558;0.0;0.0;1838.2656
1995.445;0.5016562;-0.050607983;1029.4585;-7774.104;-6744.6455;-2338.0098;0.0;0.0;1838.2656
1995.45;0.501786;-0.04722414;1029.9799;-7771.2783;-6741.2983;-2320.3914;0.0;0.0;1838.2656
1995.455;0.5019142;-0.044727795;1030.4886;-7769.154;-6738.665;-2307.642;0.0;0.0;1838.2656
1995.46;0.5020349;-0.042713612;1030.9534;-7767.194;-6736.24;-2297.4636;0.0;0.0;1838.2656
1995.465;0.5021401;-0.041462876;1031.3416;-7765.6963;-6734.3545;-2291.3425;0.0;0.0;1838.2656
1995.47;0.5022226;-0.040789243;1031.6519;-7764.5977;-6732.946;-2288.248;0.0;0.0;1838.2656
1995.475;0.5022916;-0.040305067;1031.9199;-7763.3037;-6731.384;-2286.114;0.0;0.0;1838.2656
1995.48;0.50235647;-0.040509634;1032.2014;-7762.7583;-6730.5566;-2287.8052;0.0;0.0;1838.2656
1995.485;0.5024342;-0.0412658;1032.5488;-7762.6675;-6730.1187;-2292.6702;0.0;0.0;1838.2656
1995.49;0.50252974;-0.042234503;1032.9553;-7762.3945;-6729.4395;-2298.8254;0.0;0.0;1838.2656
1995.495;0.5026304;-0.04396645;1033.3325;-7763.0996;-6729.767;-2309.131;0.0;0.0;1838.2656
1995.5;0.50270224;-0.045810416;1033.5333;-7763.626;-6730.093;-2319.702;0.0;0.0;1838.2656
1995.505;0.5027081;-0.04781037;1033.4293;-7764.437;-6731.008;-2330.5232;0.0;0.0;1838.2656
1995.51;0.50262934;-0.049224515;1032.9861;-7764.667;-6731.6807;-2337.4353;0.0;0.0;1838.2656
1995.515;0.5024743;-0.049661204;1032.2822;-7763.972;-6731.69;-2338.4358;0.0;0.0;1838.2656
1995.52;0.5022777;-0.049259454;1031.4805;-7762.8657;-6731.3853;-2334.6167;0.0;0.0;1838.2656
1995.525;0.50208527;-0.047729623;1030.7515;-7760.8896;-6730.138;-2324.7222;0.0;0.0;1838.2656
1995.53;0.50193167;-0.045391306;1030.2134;-7758.367;-6728.154;-2310.7505;0.0;0.0;1838.2656
1995.535;0.50183433;-0.042637262;1029.9119;-7755.8066;-6725.8945;-2294.9595;0.0;0.0;1838.2656
1995.54;0.5017962;-0.03956688;1029.828;-7753.0713;-6723.243;-2277.8594;0.0;0.0;1838.2656
1995.545;0.5018033;-0.036355186;1029.9283;-7750.3164;-6720.388;-2260.3481;0.0;0.0;1838.2656
1995.55;0.5018541;-0.033345632;1030.2097;-7747.8335;-6717.624;-2244.3137;0.0;0.0;1838.2656
1995.555;0.5019486;-0.03093778;1030.666;-7746.0547;-6715.3887;-2231.9475;0.0;0.0;1838.2656
1995.56;0.50208205;-0.029190237;1031.2644;-7744.906;-6713.6416;-2223.507;0.0;0.0;1838.2656
1995.565;0.5022404;-0.02803833;1031.9337;-7744.159;-6712.2256;-2218.4932;0.0;0.0;1838.2656
1995.57;0.5024014;-0.027590092;1032.5522;-7743.9546;-6711.4023;-2217.2583;0.0;0.0;1838.2656
1995.575;0.5025281;-0.027627232;1032.992;-7744.0137;-6711.0215;-2218.3425;0.0;0.0;1838.2656
1995.58;0.5025987;-0.028022407;1033.1755;-7744.479;-6711.3037;-2220.889;0.0;0.0;1838.2656
1995.585;0.50260115;-0.028469099;1033.0898;-7744.9893;-6711.8994;-2223.181;0.0;0.0;1838.2656
1995.59;0.5025454;-0.028522417;1032.7866;-7745.1807;-6712.394;-2222.8687;0.0;0.0;1838.2656
1995.595;0.50245;-0.028094824;1032.3596;-7744.8716;-6712.5117;-2219.6565;0.0;0.0;1838.2656
1995.6;0.50234294;-0.027057506;1031.9409;-7744.1357;-6712.195;-2213.0984;0.0;0.0;1838.2656
1995.605;0.5022622;-0.025609372;1031.6965;-7742.9746;-6711.2783;-2204.6235;0.0;0.0;1838.2656
1995.61;0.50224876;-0.024304505;1031.7732;-7742.086;-6710.3125;-2197.5808;0.0;0.0;1838.2656
1995.615;0.5023273;-0.0234646;1032.2356;-7741.587;-6709.3516;-2193.8738;0.0;0.0;1838.2656
1995.62;0.5024953;-0.023821572;1033.0068;-7742.132;-6709.125;-2197.3848;0.0;0.0;1838.2656
1995.625;0.5027113;-0.025490463;1033.8965;-7743.74;-6709.8438;-2208.3677;0.0;0.0;1838.2656
1995.63;0.50292194;-0.028173147;1034.6941;-7745.9194;-6711.2256;-2224.7573;0.0;0.0;1838.2656
1995.635;0.5030841;-0.031833872;1035.283;-7748.577;-6713.294;-2246.1233;0.0;0.0;1838.2656
1995.64;0.5031907;-0.036216483;1035.6779;-7751.6055;-6715.9277;-2271.0823;0.0;0.0;1838.2656
1995.645;0.5032589;-0.041165248;1035.9232;-7755.0273;-6719.104;-2298.8645;0.0;0.0;1838.2656
1995.65;0.5032923;-0.046494182;1036.031;-7758.6436;-6722.6123;-2328.468;0.0;0.0;1838.2656
1995.655;0.5032906;-0.052034594;1035.9745;-7762.3486;-6726.374;-2358.9092;0.0;0.0;1838.2656
1995.66;0.50324154;-0.057009157;1035.708;-7765.3115;-6729.6035;-2385.8098;0.0;0.0;1838.2656
1995.665;0.5031386;-0.061658394;1035.2416;-7767.9263;-6732.6846;-2410.5166;0.0;0.0;1838.2656
1995.67;0.5029958;-0.06536054;1034.6433;-7769.6777;-6735.034;-2429.7368;0.0;0.0;1838.2656
1995.675;0.5028349;-0.06851767;1034.0117;-7771.2163;-6737.2046;-2445.8845;0.0;0.0;1838.2656
1995.68;0.5026808;-0.070878975;1033.4316;-7772.078;-6738.6465;-2457.7463;0.0;0.0;1838.2656
1995.685;0.50254905;-0.072517455;1032.9524;-7772.529;-6739.576;-2465.8237;0.0;0.0;1838.2656
1995.69;0.5024463;-0.073549815;1032.5941;-7772.4307;-6739.8364;-2470.8005;0.0;0.0;1838.2656
1995.695;0.5023745;-0.07435893;1032.3633;-7772.427;-6740.0635;-2474.801;0.0;0.0;1838.2656
1995.7;0.50233394;-0.07479079;1032.2458;-7771.99;-6739.744;-2476.9478;0.0;0.0;1838.2656
1995.705;0.5023162;-0.07504351;1032.2012;-7771.429;-6739.228;-2478.252;0.0;0.0;1838.2656
1995.71;0.5023095;-0.07536494;1032.1882;-7770.971;-6738.783;-2479.9988;0.0;0.0;1838.2656
1995.715;0.5023055;-0.07568946;1032.1724;-7770.4824;-6738.31;-2481.7566;0.0;0.0;1838.2656
1995.72;0.50229645;-0.075879686;1032.1353;-7769.903;-6737.7676;-2482.7317;0.0;0.0;1838.2656
1995.725;0.50228214;-0.0762748;1032.0779;-7769.5654;-6737.4873;-2484.796;0.0;0.0;1838.2656
1995.73;0.50226325;-0.07658482;1032.0065;-7769.125;-6737.1187;-2486.3628;0.0;0.0;1838.2656
1995.735;0.50224257;-0.076837175;1031.9318;-7768.4536;-6736.522;-2487.605;0.0;0.0;1838.2656
1995.74;0.50222147;-0.07708031;1031.8463;-7767.87;-6736.024;-2488.775;0.0;0.0;1838.2656
1995.745;0.5021951;-0.07718379;1031.7299;-7767.06;-6735.33;-2489.1125;0.0;0.0;1838.2656
1995.75;0.5021592;-0.07698462;1031.5735;-7765.8594;-6734.286;-2487.7014;0.0;0.0;1838.2656
1995.755;0.5021145;-0.07685688;1031.3907;-7764.851;-6733.4604;-2486.6316;0.0;0.0;1838.2656
1995.76;0.50206804;-0.0765898;1031.2067;-7763.7295;-6732.523;-2484.7905;0.0;0.0;1838.2656
1995.765;0.50202525;-0.07598302;1031.05;-7762.3086;-6731.259;-2481.131;0.0;0.0;1838.2656
1995.77;0.50199527;-0.07523718;1030.9576;-7760.693;-6729.7354;-2476.833;0.0;0.0;1838.2656
1995.775;0.5019856;-0.0746938;1030.96;-7759.498;-6728.538;-2473.841;0.0;0.0;1838.2656
1995.78;0.50200295;-0.07403058;1031.0646;-7758.079;-6727.0146;-2470.3928;0.0;0.0;1838.2656
1995.785;0.5020437;-0.073723935;1031.2642;-7757.0474;-6725.783;-2469.1008;0.0;0.0;1838.2656
1995.79;0.5021057;-0.07351574;1031.5371;-7755.8916;-6724.3545;-2468.4985;0.0;0.0;1838.2656
1995.795;0.50217956;-0.07366894;1031.8369;-7755.2554;-6723.4185;-2469.943;0.0;0.0;1838.2656
1995.8;0.50225186;-0.07412249;1032.1086;-7754.7876;-6722.6787;-2472.9878;0.0;0.0;1838.2656
1995.805;0.5023096;-0.0749057;1032.3091;-7754.6416;-6722.3325;-2477.708;0.0;0.0;1838.2656
1995.81;0.502346;-0.07597125;1032.4204;-7754.9883;-6722.568;-2483.807;0.0;0.0;1838.2656
1995.815;0.50236034;-0.07683506;1032.4468;-7755.0576;-6722.611;-2488.6233;0.0;0.0;1838.2656
1995.82;0.50235605;-0.07769484;1032.4044;-7755.3374;-6722.933;-2493.28;0.0;0.0;1838.2656
1995.825;0.5023377;-0.07806665;1032.3118;-7754.94;-6722.628;-2495.1453;0.0;0.0;1838.2656
1995.83;0.50231;-0.07825108;1032.1855;-7754.666;-6722.4805;-2495.91;0.0;0.0;1838.2656
1995.835;0.50227696;-0.0781265;1032.0476;-7754.0977;-6722.05;-2494.947;0.0;0.0;1838.2656
1995.84;0.5022445;-0.07782659;1031.9194;-7753.6294;-6721.71;-2493.0366;0.0;0.0;1838.2656
1995.845;0.50221753;-0.07722456;1031.8162;-7753.1357;-6721.3193;-2489.51;0.0;0.0;1838.2656
1995.85;0.5021975;-0.07643299;1031.7382;-7752.417;-6720.6787;-2484.9888;0.0;0.0;1838.2656
1995.855;0.5021828;-0.07528372;1031.6768;-7751.512;-6719.8354;-2478.528;0.0;0.0;1838.2656
1995.86;0.5021707;-0.07434263;1031.6199;-7751.007;-6719.3867;-2473.2244;0.0;0.0;1838.2656
1995.865;0.50215775;-0.072939046;1031.5652;-7750.051;-6718.4854;-2465.3745;0.0;0.0;1838.2656
1995.87;0.5021491;-0.07155424;1031.5441;-7749.343;-6717.799;-2457.6953;0.0;0.0;1838.2656
1995.875;0.5021551;-0.07026581;1031.6129;-7748.7095;-6717.0967;-2450.7275;0.0;0.0;1838.2656
1995.88;0.50219154;-0.068918884;1031.8208;-7748.0176;-6716.197;-2443.7153;0.0;0.0;1838.2656
1995.885;0.5022654;-0.06789743;1032.177;-7747.513;-6715.336;-2438.7944;0.0;0.0;1838.2656
1995.89;0.5023709;-0.067369744;1032.6522;-7747.504;-6714.8516;-2436.835;0.0;0.0;1838.2656
1995.895;0.5024977;-0.06758275;1033.1823;-7748.1855;-6715.0034;-2439.0696;0.0;0.0;1838.2656
1995.9;0.5026236;-0.068502165;1033.6857;-7749.539;-6715.8535;-2445.147;0.0;0.0;1838.2656
1995.905;0.50273204;-0.06986865;1034.0933;-7750.994;-6716.901;-2453.498;0.0;0.0;1838.2656
1995.91;0.5028073;-0.07164461;1034.3591;-7752.6826;-6718.323;-2463.8237;0.0;0.0;1838.2656
1995.915;0.5028443;-0.073923;1034.4517;-7755.0615;-6720.61;-2476.5737;0.0;0.0;1838.2656
1995.92;0.50283504;-0.07616543;1034.3687;-7757.17;-6722.8013;-2488.7742;0.0;0.0;1838.2656
1995.925;0.502787;-0.078228794;1034.1284;-7759.1406;-6725.012;-2499.6729;0.0;0.0;1838.2656
1995.93;0.50270414;-0.07971876;1033.777;-7760.2373;-6726.4604;-2507.1868;0.0;0.0;1838.2656
1995.935;0.50260586;-0.08098778;1033.3812;-7761.203;-6727.822;-2513.3936;0.0;0.0;1838.2656
1995.94;0.50250614;-0.081915;1033.0249;-7761.9824;-6728.9575;-2517.7944;0.0;0.0;1838.2656
1995.945;0.5024313;-0.0827682;1032.7859;-7762.772;-6729.9863;-2522.0215;0.0;0.0;1838.2656
1995.95;0.50239056;-0.08352252;1032.7013;-7763.392;-6730.691;-2526.0125;0.0;0.0;1838.2656
1995.955;0.5023898;-0.08435759;1032.7671;-7764.1772;-6731.41;-2530.7493;0.0;0.0;1838.2656
1995.96;0.5024198;-0.08542387;1032.9419;-7764.991;-6732.0493;-2536.979;0.0;0.0;1838.2656
1995.965;0.5024681;-0.08669286;1033.172;-7765.916;-6732.744;-2544.4375;0.0;0.0;1838.2656
1995.97;0.50252044;-0.088329226;1033.3898;-7766.9644;-6733.5747;-2553.8972;0.0;0.0;1838.2656
1995.975;0.50255865;-0.09026739;1033.5271;-7768.3643;-6734.837;-2564.8606;0.0;0.0;1838.2656
1995.98;0.50256836;-0.09220386;1033.5227;-7769.693;-6736.17;-2575.531;0.0;0.0;1838.2656
1995.985;0.5025356;-0.09391836;1033.3264;-7770.723;-6737.3965;-2584.5935;0.0;0.0;1838.2656
1995.99;0.5024511;-0.094989344;1032.8975;-7771.0967;-6738.199;-2589.6418;0.0;0.0;1838.2656
1995.995;0.502307;-0.095248945;1032.2292;-7770.9683;-6738.7393;-2589.737;0.0;0.0;1838.2656
1996.0;0.50211006;-0.09444369;1031.3632;-7769.84;-6738.4766;-2583.564;0.0;0.0;1838.2656
1996.005;0.5018762;-0.092563175;1030.3773;-7768.169;-6737.7915;-2571.2217;0.0;0.0;1838.2656
1996.01;0.5016295;-0.08936707;1029.3947;-7765.58;-6736.1855;-2551.6306;0.0;0.0;1838.2656
1996.015;0.50140715;-0.0848268;1028.5638;-7761.7407;-6733.177;-2524.9302;0.0;0.0;1838.2656
1996.02;0.5012436;-0.079602115;1028.0289;-7757.6343;-6729.6055;-2495.0474;0.0;0.0;1838.2656
1996.025;0.50117254;-0.073864475;1027.9014;-7753.1025;-6725.201;-2463.1504;0.0;0.0;1838.2656
1996.03;0.5012103;-0.06844787;1028.2168;-7749.025;-6720.808;-2433.9097;0.0;0.0;1838.2656
1996.035;0.5013523;-0.063743345;1028.9259;-7745.6143;-6716.6885;-2409.3833;0.0;0.0;1838.2656
1996.04;0.5015734;-0.06019109;1029.8862;-7743.054;-6713.168;-2391.714;0.0;0.0;1838.2656
1996.045;0.5018259;-0.058198813;1030.8928;-7741.921;-6711.0283;-2382.7402;0.0;0.0;1838.2656
1996.05;0.5020581;-0.057328824;1031.7502;-7741.4917;-6709.741;-2379.6572;0.0;0.0;1838.2656
1996.055;0.50222987;-0.057381622;1032.3419;-7741.605;-6709.263;-2381.1318;0.0;0.0;1838.2656
1996.06;0.50232995;-0.05806671;1032.6423;-7742.0215;-6709.379;-2385.5107;0.0;0.0;1838.2656
1996.065;0.50236076;-0.05901037;1032.6907;-7742.5767;-6709.8857;-2390.8115;0.0;0.0;1838.2656
1996.07;0.50234103;-0.05995686;1032.5588;-7742.7725;-6710.214;-2395.7676;0.0;0.0;1838.2656
1996.075;0.5022879;-0.06090346;1032.3281;-7743.006;-6710.6777;-2400.5264;0.0;0.0;1838.2656
1996.08;0.5022245;-0.0617194;1032.0901;-7743.135;-6711.045;-2404.55;0.0;0.0;1838.2656
1996.085;0.50217223;-0.062201824;1031.9312;-7742.718;-6710.7866;-2406.8928;0.0;0.0;1838.2656
1996.09;0.50215113;-0.06273323;1031.9185;-7742.1226;-6710.204;-2409.7979;0.0;0.0;1838.2656
1996.095;0.50217086;-0.063455954;1032.0796;-7741.5703;-6709.4907;-2414.106;0.0;0.0;1838.2656
1996.1;0.50223297;-0.0647643;1032.3986;-7741.574;-6709.176;-2421.959;0.0;0.0;1838.2656
1996.105;0.50232583;-0.06689786;1032.8075;-7742.4873;-6709.6797;-2434.5432;0.0;0.0;1838.2656
1996.11;0.50242656;-0.0694215;1033.2136;-7743.4165;-6710.203;-2449.2727;0.0;0.0;1838.2656
1996.115;0.502513;-0.07257365;1033.525;-7744.9863;-6711.4614;-2467.279;0.0;0.0;1838.2656
1996.12;0.50256467;-0.07570199;1033.669;-7746.2397;-6712.571;-2484.819;0.0;0.0;1838.2656
1996.125;0.5025678;-0.07893861;1033.6018;-7747.7188;-6714.117;-2502.534;0.0;0.0;1838.2656
1996.13;0.5025177;-0.08165684;1033.314;-7748.6426;-6715.3286;-2516.9487;0.0;0.0;1838.2656
1996.135;0.5024164;-0.083974645;1032.8251;-7749.393;-6716.568;-2528.7532;0.0;0.0;1838.2656
1996.14;0.50227314;-0.085091434;1032.1877;-7749.294;-6717.1064;-2533.6375;0.0;0.0;1838.2656
1996.145;0.5021051;-0.08546814;1031.4541;-7748.742;-6717.288;-2534.2476;0.0;0.0;1838.2656
1996.15;0.5019201;-0.08442265;1030.684;-7747.0977;-6716.4136;-2526.9417;0.0;0.0;1838.2656
1996.155;0.5017401;-0.08235871;1029.9484;-7744.7793;-6714.831;-2514.0884;0.0;0.0;1838.2656
1996.16;0.5015763;-0.0793911;1029.2976;-7742.0293;-6712.7314;-2496.421;0.0;0.0;1838.2656
1996.165;0.5014418;-0.075379;1028.7837;-7738.5127;-6709.729;-2473.2673;0.0;0.0;1838.2656
1996.17;0.50134754;-0.07100459;1028.4509;-7734.9585;-6706.508;-2448.4778;0.0;0.0;1838.2656
1996.175;0.50130314;-0.06608652;1028.3394;-7731.0586;-6702.719;-2421.1326;0.0;0.0;1838.2656
1996.18;0.50131863;-0.061393272;1028.4878;-7727.6304;-6699.1426;-2395.547;0.0;0.0;1838.2656
1996.185;0.50140053;-0.05697592;1028.9165;-7724.4473;-6695.531;-2372.0437;0.0;0.0;1838.2656
1996.19;0.50155026;-0.053375084;1029.622;-7722.175;-6692.5527;-2353.5967;0.0;0.0;1838.2656
1996.195;0.5017613;-0.050672445;1030.5492;-7720.445;-6689.8955;-2340.5466;0.0;0.0;1838.2656
1996.2;0.50200886;-0.04922854;1031.5786;-7719.7856;-6688.207;-2334.6426;0.0;0.0;1838.2656
1996.205;0.50225717;-0.049096923;1032.5541;-7720.166;-6687.612;-2335.8677;0.0;0.0;1838.2656
