time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7405.155;9.818214e-05;-0.8457149;0.20183583;-9939.15;-9938.948;-4664.3496;0.0;0.0;1838.2656
7405.16;0.00010018029;-0.8456694;0.20591486;-9939.133;-9938.927;-4664.107;0.0;0.0;1838.2656
7405.165;9.816378e-05;-0.8456487;0.20174286;-9939.101;-9938.898;-4663.9844;0.0;0.0;1838.2656
7405.17;0.00010015233;-0.845684;0.20580658;-9939.123;-9938.917;-4664.187;0.0;0.0;1838.2656
7405.175;9.813776e-05;-0.84569085;0.20162705;-9939.185;-9938.983;-4664.2163;0.0;0.0;1838.2656
7405.18;0.00010012061;-0.8456621;0.20569608;-9939.171;-9938.965;-4664.0664;0.0;0.0;1838.2656
7405.185;9.8115604e-05;-0.8456344;0.20150837;-9939.15;-9938.949;-4663.905;0.0;0.0;1838.2656
7405.19;0.00010008436;-0.8456116;0.20554268;-9939.078;-9938.873;-4663.787;0.0;0.0;1838.2656
7405.195;9.8076925e-05;-0.8455992;0.20136197;-9939.096;-9938.895;-4663.7104;0.0;0.0;1838.2656
7405.2;0.0001000519;-0.8455835;0.20538595;-9939.096;-9938.891;-4663.632;0.0;0.0;1838.2656
7405.205;9.8035045e-05;-0.84560496;0.20120648;-9939.115;-9938.914;-4663.7417;0.0;0.0;1838.2656
7405.21;0.0001000197;-0.84563315;0.20526583;-9939.133;-9938.928;-4663.906;0.0;0.0;1838.2656
7405.215;9.8010874e-05;-0.8456235;0.20111674;-9939.147;-9938.946;-4663.844;0.0;0.0;1838.2656
7405.22;0.00010000215;-0.84561396;0.20518228;-9939.197;-9938.992;-4663.8;0.0;0.0;1838.2656
7405.225;9.799107e-05;-0.84567267;0.20106289;-9939.219;-9939.018;-4664.115;0.0;0.0;1838.2656
7405.23;9.999787e-05;-0.8456587;0.20517638;-9939.195;-9938.99;-4664.0464;0.0;0.0;1838.2656
7405.235;9.79949e-05;-0.8455975;0.20106792;-9939.145;-9938.943;-4663.7007;0.0;0.0;1838.2656
7405.24;0.00010000058;-0.8456252;0.20521557;-9939.146;-9938.941;-4663.862;0.0;0.0;1838.2656
7405.245;9.8013814e-05;-0.84562063;0.20115823;-9939.1455;-9938.944;-4663.828;0.0;0.0;1838.2656
7405.25;0.00010002781;-0.8456058;0.20532864;-9939.125;-9938.92;-4663.755;0.0;0.0;1838.2656
7405.255;9.804331e-05;-0.84560204;0.201298;-9939.123;-9938.922;-4663.726;0.0;0.0;1838.2656
7405.26;0.000100068995;-0.84557945;0.20551279;-9939.121;-9938.916;-4663.61;0.0;0.0;1838.2656
7405.265;9.80923e-05;-0.84558815;0.20146811;-9939.125;-9938.924;-4663.65;0.0;0.0;1838.2656
7405.27;0.00010010311;-0.845616;0.20565277;-9939.115;-9938.909;-4663.8115;0.0;0.0;1838.2656
7405.275;9.8126504e-05;-0.84559155;0.20161238;-9939.109;-9938.908;-4663.669;0.0;0.0;1838.2656
7405.28;0.00010013922;-0.84558046;0.20578155;-9939.096;-9938.89;-4663.6157;0.0;0.0;1838.2656
7405.285;9.815264e-05;-0.8455955;0.20172733;-9939.129;-9938.927;-4663.691;0.0;0.0;1838.2656
7405.29;0.000100168065;-0.8456029;0.20589897;-9939.129;-9938.923;-4663.74;0.0;0.0;1838.2656
7405.295;9.817796e-05;-0.8456243;0.20180747;-9939.158;-9938.956;-4663.85;0.0;0.0;1838.2656
7405.3;0.00010017954;-0.8455827;0.20593259;-9939.125;-9938.919;-4663.629;0.0;0.0;1838.2656
7405.305;9.8180724e-05;-0.8455672;0.2018323;-9939.072;-9938.87;-4663.535;0.0;0.0;1838.2656
7405.31;0.00010018722;-0.8455309;0.20595899;-9939.058;-9938.852;-4663.3433;0.0;0.0;1838.2656
7405.315;9.8183744e-05;-0.8456085;0.20180985;-9939.131;-9938.929;-4663.7627;0.0;0.0;1838.2656
7405.32;0.000100171645;-0.8456184;0.20589496;-9939.169;-9938.963;-4663.8257;0.0;0.0;1838.2656
7405.325;9.81674e-05;-0.84557515;0.20175019;-9939.139;-9938.937;-4663.5786;0.0;0.0;1838.2656
7405.33;0.00010015699;-0.84558886;0.20580739;-9939.143;-9938.937;-4663.6626;0.0;0.0;1838.2656
7405.335;9.81386e-05;-0.84560287;0.20161209;-9939.178;-9938.977;-4663.7314;0.0;0.0;1838.2656
7405.34;0.00010011711;-0.8455616;0.20564605;-9939.135;-9938.929;-4663.512;0.0;0.0;1838.2656
7405.345;9.80994e-05;-0.8455616;0.2014586;-9939.12;-9938.919;-4663.5034;0.0;0.0;1838.2656
7405.35;0.000100082136;-0.84552306;0.20550695;-9939.1045;-9938.899;-4663.299;0.0;0.0;1838.2656
7405.355;9.806878e-05;-0.84553957;0.20133805;-9939.134;-9938.933;-4663.382;0.0;0.0;1838.2656
7405.36;0.000100055215;-0.84561217;0.20539188;-9939.144;-9938.938;-4663.79;0.0;0.0;1838.2656
7405.365;9.8041055e-05;-0.84557974;0.2012339;-9939.156;-9938.955;-4663.603;0.0;0.0;1838.2656
7405.37;0.00010003378;-0.8455809;0.20532338;-9939.171;-9938.966;-4663.6177;0.0;0.0;1838.2656
7405.375;9.803203e-05;-0.84555036;0.20119044;-9939.125;-9938.924;-4663.441;0.0;0.0;1838.2656
7405.38;0.00010002388;-0.8455536;0.20528722;-9939.156;-9938.951;-4663.467;0.0;0.0;1838.2656
7405.385;9.802711e-05;-0.8455581;0.20119108;-9939.185;-9938.983;-4663.4834;0.0;0.0;1838.2656
7405.39;0.00010003283;-0.8455844;0.20533624;-9939.193;-9938.988;-4663.637;0.0;0.0;1838.2656
7405.395;9.8044526e-05;-0.84555334;0.20126419;-9939.204;-9939.003;-4663.4575;0.0;0.0;1838.2656
7405.4;0.000100053476;-0.8455663;0.2054216;-9939.232;-9939.027;-4663.537;0.0;0.0;1838.2656
7405.405;9.8067634e-05;-0.8455329;0.20137475;-9939.203;-9939.002;-4663.3447;0.0;0.0;1838.2656
7405.41;0.00010008623;-0.84555864;0.20557941;-9939.236;-9939.03;-4663.4956;0.0;0.0;1838.2656
7405.415;9.8113036e-05;-0.8455115;0.20158845;-9939.2;-9938.999;-4663.227;0.0;0.0;1838.2656
7405.42;0.000100146885;-0.84554964;0.20581731;-9939.223;-9939.017;-4663.4463;0.0;0.0;1838.2656
7405.425;9.8167955e-05;-0.845508;0.20179002;-9939.218;-9939.016;-4663.2085;0.0;0.0;1838.2656
7405.43;0.00010019027;-0.845466;0.20600921;-9939.16;-9938.954;-4662.9854;0.0;0.0;1838.2656
7405.435;9.821663e-05;-0.8454503;0.20197181;-9939.133;-9938.931;-4662.8906;0.0;0.0;1838.2656
7405.44;0.000100229045;-0.8454228;0.2061657;-9939.088;-9938.882;-4662.7476;0.0;0.0;1838.2656
7405.445;9.825175e-05;-0.8454044;0.20212701;-9939.039;-9938.837;-4662.6377;0.0;0.0;1838.2656
7405.45;0.000100268364;-0.8454002;0.20631513;-9939.06;-9938.854;-4662.623;0.0;0.0;1838.2656
7405.455;9.828282e-05;-0.84538317;0.20224375;-9939.057;-9938.8545;-4662.521;0.0;0.0;1838.2656
7405.46;0.00010029126;-0.8453865;0.20638151;-9939.057;-9938.851;-4662.5474;0.0;0.0;1838.2656
7405.465;9.828898e-05;-0.84531313;0.20227352;-9939.02;-9938.817;-4662.135;0.0;0.0;1838.2656
7405.47;0.000100296704;-0.84534407;0.20639631;-9939.011;-9938.805;-4662.3135;0.0;0.0;1838.2656
7405.475;9.8287754e-05;-0.8453741;0.20225567;-9939.084;-9938.882;-4662.4707;0.0;0.0;1838.2656
7405.48;0.0001002864;-0.84536296;0.20634836;-9939.095;-9938.889;-4662.418;0.0;0.0;1838.2656
7405.485;9.8273056e-05;-0.8453552;0.2021808;-9939.063;-9938.861;-4662.3667;0.0;0.0;1838.2656
7405.49;0.00010026298;-0.84532815;0.20625661;-9939.066;-9938.86;-4662.2256;0.0;0.0;1838.2656
7405.495;9.825084e-05;-0.84531665;0.202066;-9939.051;-9938.849;-4662.154;0.0;0.0;1838.2656
7405.5;0.00010022845;-0.8452689;0.20611526;-9939.047;-9938.841;-4661.8984;0.0;0.0;1838.2656
7405.505;9.8216304e-05;-0.84528595;0.20196818;-9939.047;-9938.845;-4661.9844;0.0;0.0;1838.2656
7405.51;0.00010021516;-0.84526366;0.2060411;-9939.057;-9938.851;-4661.8696;0.0;0.0;1838.2656
7405.515;9.819402e-05;-0.8452216;0.20186459;-9939.045;-9938.843;-4661.629;0.0;0.0;1838.2656
7405.52;0.000100187055;-0.8452108;0.2059491;-9939.029;-9938.823;-4661.5776;0.0;0.0;1838.2656
7405.525;9.8178534e-05;-0.84520936;0.20179251;-9939.019;-9938.816;-4661.5615;0.0;0.0;1838.2656
7405.53;0.00010016803;-0.84516937;0.20589846;-9939.0;-9938.794;-4661.349;0.0;0.0;1838.2656
7405.535;9.817376e-05;-0.84513813;0.2017748;-9938.992;-9938.79;-4661.169;0.0;0.0;1838.2656
7405.54;0.000100165285;-0.84509367;0.20588478;-9938.98;-9938.774;-4660.9316;0.0;0.0;1838.2656
7405.545;9.817034e-05;-0.8451462;0.20177636;-9939.014;-9938.812;-4661.213;0.0;0.0;1838.2656
7405.55;0.00010016948;-0.8451521;0.20590016;-9939.03;-9938.824;-4661.254;0.0;0.0;1838.2656
7405.555;9.8173776e-05;-0.84516925;0.2018045;-9939.11;-9938.908;-4661.3403;0.0;0.0;1838.2656
7405.56;0.00010018016;-0.8450856;0.20593971;-9939.031;-9938.825;-4660.8877;0.0;0.0;1838.2656
7405.565;9.8182245e-05;-0.84510165;0.2018263;-9939.065;-9938.863;-4660.9673;0.0;0.0;1838.2656
7405.57;0.000100181736;-0.84509635;0.20595334;-9939.078;-9938.872;-4660.947;0.0;0.0;1838.2656
7405.575;9.818601e-05;-0.84512365;0.20183297;-9939.101;-9938.898;-4661.089;0.0;0.0;1838.2656
7405.58;0.00010017942;-0.8450893;0.20591831;-9939.096;-9938.89;-4660.9077;0.0;0.0;1838.2656
7405.585;9.816968e-05;-0.8450584;0.2017503;-9939.067;-9938.865;-4660.7285;0.0;0.0;1838.2656
7405.59;0.00010015321;-0.845033;0.20581901;-9939.092;-9938.886;-4660.597;0.0;0.0;1838.2656
7405.595;9.8146666e-05;-0.8450609;0.20166054;-9939.103;-9938.9;-4660.7427;0.0;0.0;1838.2656
7405.6;0.000100131896;-0.8450012;0.20572469;-9939.092;-9938.886;-4660.4214;0.0;0.0;1838.2656
7405.605;9.812138e-05;-0.8450187;0.20155388;-9939.143;-9938.941;-4660.51;0.0;0.0;1838.2656
7405.61;0.00010010377;-0.8449968;0.2055929;-9939.143;-9938.937;-4660.397;0.0;0.0;1838.2656
7405.615;9.808541e-05;-0.8449993;0.20140636;-9939.083;-9938.882;-4660.4023;0.0;0.0;1838.2656
7405.62;0.00010006881;-0.8449253;0.20544437;-9939.025;-9938.82;-4660.002;0.0;0.0;1838.2656
7405.625;9.8049066e-05;-0.84488904;0.2012731;-9939.039;-9938.838;-4659.794;0.0;0.0;1838.2656
7405.63;0.0001000415;-0.8448682;0.20534816;-9939.074;-9938.869;-4659.687;0.0;0.0;1838.2656
7405.635;9.803252e-05;-0.84491193;0.20119563;-9939.107;-9938.906;-4659.9204;0.0;0.0;1838.2656
7405.64;0.000100022255;-0.8448865;0.20529963;-9939.094;-9938.889;-4659.788;0.0;0.0;1838.2656
7405.645;9.803057e-05;-0.8448381;0.20119101;-9939.071;-9938.87;-4659.513;0.0;0.0;1838.2656
7405.65;0.000100024816;-0.844835;0.20529741;-9939.078;-9938.873;-4659.504;0.0;0.0;1838.2656
7405.655;9.803009e-05;-0.84482455;0.20121232;-9939.049;-9938.848;-4659.438;0.0;0.0;1838.2656
7405.66;0.00010003839;-0.84485;0.20536065;-9939.096;-9938.891;-4659.587;0.0;0.0;1838.2656
7405.665;9.804941e-05;-0.8448407;0.2013103;-9939.129;-9938.928;-4659.528;0.0;0.0;1838.2656
7405.67;0.00010006965;-0.8448515;0.20550345;-9939.189;-9938.984;-4659.595;0.0;0.0;1838.2656
7405.675;9.808905e-05;-0.84483784;0.20146129;-9939.2;-9938.999;-4659.5117;0.0;0.0;1838.2656
7405.68;0.00010010496;-0.8448067;0.20564486;-9939.1875;-9938.981;-4659.348;0.0;0.0;1838.2656
7405.685;9.812255e-05;-0.84483016;0.2015988;-9939.193;-9938.992;-4659.47;0.0;0.0;1838.2656
7405.69;0.00010013842;-0.8447973;0.20579842;-9939.199;-9938.993;-4659.297;0.0;0.0;1838.2656
7405.695;9.8163066e-05;-0.84477353;0.20175174;-9939.199;-9938.997;-4659.1577;0.0;0.0;1838.2656
7405.7;0.00010017173;-0.844776;0.205904;-9939.176;-9938.97;-4659.1797;0.0;0.0;1838.2656
7405.705;9.8178854e-05;-0.844766;0.20181313;-9939.176;-9938.974;-4659.1167;0.0;0.0;1838.2656
7405.71;0.000100183956;-0.8447539;0.20595196;-9939.203;-9938.997;-4659.058;0.0;0.0;1838.2656
7405.715;9.818898e-05;-0.8447932;0.20184971;-9939.246;-9939.044;-4659.2666;0.0;0.0;1838.2656
7405.72;0.0001001902;-0.84476197;0.20598105;-9939.267;-9939.061;-4659.1025;0.0;0.0;1838.2656
7405.725;9.819487e-05;-0.84478194;0.20185508;-9939.285;-9939.083;-4659.2046;0.0;0.0;1838.2656
7405.73;0.00010018519;-0.84480286;0.20595288;-9939.262;-9939.056;-4659.328;0.0;0.0;1838.2656
7405.735;9.8184144e-05;-0.84471536;0.20180008;-9939.237;-9939.035;-4658.8374;0.0;0.0;1838.2656
7405.74;0.000100167796;-0.8447673;0.20587596;-9939.246;-9939.04;-4659.132;0.0;0.0;1838.2656
7405.745;9.8163735e-05;-0.84474057;0.20171955;-9939.231;-9939.029;-4658.976;0.0;0.0;1838.2656
7405.75;0.00010014781;-0.8446796;0.20579505;-9939.172;-9938.966;-4658.648;0.0;0.0;1838.2656
7405.755;9.814433e-05;-0.84472686;0.20165613;-9939.222;-9939.0205;-4658.9004;0.0;0.0;1838.2656
7405.76;0.00010013668;-0.8446888;0.20572558;-9939.201;-9938.995;-4658.698;0.0;0.0;1838.2656
7405.765;9.812345e-05;-0.84469366;0.20156452;-9939.211;-9939.01;-4658.717;0.0;0.0;1838.2656
7405.77;0.00010011388;-0.8447539;0.20566732;-9939.246;-9939.04;-4659.0576;0.0;0.0;1838.2656
7405.775;9.81186e-05;-0.8446872;0.20155782;-9939.221;-9939.02;-4658.6816;0.0;0.0;1838.2656
7405.78;0.00010011666;-0.84468126;0.20567101;-9939.23;-9939.024;-4658.6567;0.0;0.0;1838.2656
7405.785;9.811875e-05;-0.8446993;0.20155346;-9939.227;-9939.025;-4658.748;0.0;0.0;1838.2656
7405.79;0.000100116136;-0.84470004;0.20567632;-9939.208;-9939.002;-4658.7603;0.0;0.0;1838.2656
7405.795;9.8123346e-05;-0.84471536;0.20158717;-9939.21;-9939.009;-4658.837;0.0;0.0;1838.2656
7405.8;0.0001001294;-0.8446697;0.2057173;-9939.143;-9938.937;-4658.5933;0.0;0.0;1838.2656
7405.805;9.8131306e-05;-0.84468204;0.2016386;-9939.128;-9938.927;-4658.653;0.0;0.0;1838.2656
7405.81;0.00010014752;-0.8446481;0.20580694;-9939.107;-9938.901;-4658.474;0.0;0.0;1838.2656
7405.815;9.815716e-05;-0.84464604;0.20173806;-9939.076;-9938.874;-4658.4546;0.0;0.0;1838.2656
7405.82;0.00010017072;-0.84465855;0.20589948;-9939.072;-9938.866;-4658.532;0.0;0.0;1838.2656
7405.825;9.817863e-05;-0.8447039;0.20182383;-9939.115;-9938.913;-4658.7744;0.0;0.0;1838.2656
7405.83;0.00010019051;-0.8447296;0.20598249;-9939.134;-9938.928;-4658.9243;0.0;0.0;1838.2656
7405.835;9.819844e-05;-0.84473854;0.20191872;-9939.143;-9938.94;-4658.9653;0.0;0.0;1838.2656
7405.84;0.00010021688;-0.8447586;0.20608127;-9939.176;-9938.97;-4659.0845;0.0;0.0;1838.2656
7405.845;9.821891e-05;-0.8447597;0.20198599;-9939.131;-9938.929;-4659.082;0.0;0.0;1838.2656
7405.85;0.00010022809;-0.8447526;0.20613313;-9939.0625;-9938.856;-4659.0513;0.0;0.0;1838.2656
7405.855;9.8231394e-05;-0.8447196;0.20203206;-9939.021;-9938.819;-4658.861;0.0;0.0;1838.2656
7405.86;0.00010023684;-0.8447819;0.20615435;-9939.038;-9938.832;-4659.213;0.0;0.0;1838.2656
7405.865;9.8231605e-05;-0.84475034;0.20203683;-9939.022;-9938.82;-4659.031;0.0;0.0;1838.2656
7405.87;0.00010023742;-0.8448338;0.20615777;-9939.099;-9938.893;-4659.499;0.0;0.0;1838.2656
7405.875;9.82323e-05;-0.84490836;0.20203403;-9939.181;-9938.979;-4659.902;0.0;0.0;1838.2656
7405.88;0.000100234436;-0.84485453;0.20614949;-9939.117;-9938.911;-4659.614;0.0;0.0;1838.2656
7405.885;9.822944e-05;-0.844825;0.2020289;-9939.104;-9938.901;-4659.4424;0.0;0.0;1838.2656
7405.89;0.00010023352;-0.8448569;0.20615649;-9939.064;-9938.858;-4659.6265;0.0;0.0;1838.2656
7405.895;9.823274e-05;-0.84488714;0.20202029;-9939.138;-9938.936;-4659.785;0.0;0.0;1838.2656
7405.9;0.00010022505;-0.8449153;0.20610829;-9939.125;-9938.919;-4659.948;0.0;0.0;1838.2656
7405.905;9.8216275e-05;-0.8449328;0.20195669;-9939.094;-9938.892;-4660.0366;0.0;0.0;1838.2656
7405.91;0.00010020905;-0.84499615;0.20602584;-9939.113;-9938.907;-4660.394;0.0;0.0;1838.2656
7405.915;9.81923e-05;-0.8449692;0.20186314;-9939.099;-9938.896;-4660.2373;0.0;0.0;1838.2656
7405.92;0.00010018735;-0.844992;0.20596594;-9939.084;-9938.878;-4660.371;0.0;0.0;1838.2656
7405.925;9.818477e-05;-0.84500825;0.20181875;-9939.046;-9938.844;-4660.4526;0.0;0.0;1838.2656
7405.93;0.00010017285;-0.8450575;0.20589662;-9939.095;-9938.889;-4660.732;0.0;0.0;1838.2656
7405.935;9.816584e-05;-0.8450678;0.20175162;-9939.114;-9938.912;-4660.781;0.0;0.0;1838.2656
7405.94;0.00010015912;-0.84515077;0.20583552;-9939.133;-9938.927;-4661.2466;0.0;0.0;1838.2656
7405.945;9.8150456e-05;-0.8451226;0.20168336;-9939.111;-9938.909;-4661.083;0.0;0.0;1838.2656
7405.95;0.00010014209;-0.8451849;0.20578599;-9939.15;-9938.944;-4661.4346;0.0;0.0;1838.2656
7405.955;9.814439e-05;-0.84523636;0.20168969;-9939.182;-9938.9795;-4661.7104;0.0;0.0;1838.2656
7405.96;0.00010015244;-0.8452607;0.20581436;-9939.196;-9938.99;-4661.8525;0.0;0.0;1838.2656
7405.965;9.8148834e-05;-0.8452958;0.20169589;-9939.185;-9938.982;-4662.038;0.0;0.0;1838.2656
7405.97;0.00010015198;-0.8453165;0.20581886;-9939.164;-9938.958;-4662.1606;0.0;0.0;1838.2656
7405.975;9.815244e-05;-0.8453605;0.20173973;-9939.225;-9939.022;-4662.395;0.0;0.0;1838.2656
7405.98;0.00010017092;-0.84537125;0.20591198;-9939.209;-9939.003;-4662.4624;0.0;0.0;1838.2656
7405.985;9.8179524e-05;-0.84538764;0.20183963;-9939.197;-9938.995;-4662.545;0.0;0.0;1838.2656
7405.99;0.00010019256;-0.8453653;0.20600368;-9939.1455;-9938.939;-4662.43;0.0;0.0;1838.2656
7405.995;9.820208e-05;-0.845389;0.20192595;-9939.145;-9938.942;-4662.5522;0.0;0.0;1838.2656
7406.0;0.000100212295;-0.84544706;0.20609355;-9939.113;-9938.907;-4662.881;0.0;0.0;1838.2656
7406.005;9.822505e-05;-0.8454502;0.20203826;-9939.099;-9938.896;-4662.89;0.0;0.0;1838.2656
7406.01;0.00010024313;-0.84547246;0.20620242;-9939.111;-9938.905;-4663.021;0.0;0.0;1838.2656
7406.015;9.824612e-05;-0.84551865;0.20210735;-9939.1455;-9938.943;-4663.268;0.0;0.0;1838.2656
7406.02;0.00010025416;-0.84555024;0.2062552;-9939.16;-9938.954;-4663.45;0.0;0.0;1838.2656
7406.025;9.8258584e-05;-0.8455917;0.20216489;-9939.169;-9938.967;-4663.671;0.0;0.0;1838.2656
7406.03;0.00010026787;-0.8456136;0.20628794;-9939.171;-9938.965;-4663.8;0.0;0.0;1838.2656
7406.035;9.825827e-05;-0.845641;0.20215322;-9939.152;-9938.95;-4663.943;0.0;0.0;1838.2656
7406.04;0.00010025956;-0.84566164;0.20625708;-9939.151;-9938.945;-4664.0645;0.0;0.0;1838.2656
7406.045;9.824864e-05;-0.84563017;0.20210718;-9939.1;-9938.897;-4663.883;0.0;0.0;1838.2656
7406.05;0.00010024467;-0.8456942;0.20619005;-9939.151;-9938.945;-4664.244;0.0;0.0;1838.2656
7406.055;9.822961e-05;-0.8457196;0.20201361;-9939.166;-9938.964;-4664.3755;0.0;0.0;1838.2656
7406.06;0.00010021588;-0.84572375;0.20605698;-9939.144;-9938.9375;-4664.4067;0.0;0.0;1838.2656
7406.065;9.819187e-05;-0.84574264;0.20184688;-9939.137;-9938.935;-4664.5024;0.0;0.0;1838.2656
7406.07;0.000100171135;-0.8457312;0.20588905;-9939.07;-9938.864;-4664.4478;0.0;0.0;1838.2656
7406.075;9.815471e-05;-0.8457285;0.201693;-9939.073;-9938.871;-4664.4243;0.0;0.0;1838.2656
7406.08;0.00010013302;-0.8457601;0.20570599;-9939.059;-9938.853;-4664.6064;0.0;0.0;1838.2656
7406.085;9.810474e-05;-0.84576535;0.20149076;-9939.082;-9938.881;-4664.627;0.0;0.0;1838.2656
7406.09;0.000100084224;-0.8458098;0.20552051;-9939.092;-9938.887;-4664.8804;0.0;0.0;1838.2656
7406.095;9.806438e-05;-0.8458182;0.201322;-9939.088;-9938.887;-4664.9185;0.0;0.0;1838.2656
7406.1;0.00010004262;-0.8458259;0.20534101;-9939.121;-9938.916;-4664.9688;0.0;0.0;1838.2656
7406.105;9.802073e-05;-0.84580845;0.20114318;-9939.084;-9938.883;-4664.8643;0.0;0.0;1838.2656
7406.11;0.00010000056;-0.8457908;0.20517814;-9939.018;-9938.8125;-4664.775;0.0;0.0;1838.2656
7406.115;9.798507e-05;-0.845789;0.20101282;-9938.969;-9938.768;-4664.757;0.0;0.0;1838.2656
7406.12;9.997424e-05;-0.84573823;0.20506597;-9938.936;-9938.73;-4664.485;0.0;0.0;1838.2656
7406.125;9.79591e-05;-0.8457467;0.20090358;-9938.916;-9938.715;-4664.523;0.0;0.0;1838.2656
7406.13;9.994871e-05;-0.845773;0.20498708;-9938.936;-9938.73;-4664.6763;0.0;0.0;1838.2656
7406.135;9.794841e-05;-0.8457702;0.20085791;-9938.918;-9938.717;-4664.6523;0.0;0.0;1838.2656
7406.14;9.993941e-05;-0.8457746;0.20493966;-9938.934;-9938.729;-4664.685;0.0;0.0;1838.2656
7406.145;9.793658e-05;-0.84582096;0.20081821;-9938.97;-9938.769;-4664.9326;0.0;0.0;1838.2656
7406.15;9.993401e-05;-0.8457731;0.20492306;-9938.904;-9938.699;-4664.677;0.0;0.0;1838.2656
7406.155;9.793657e-05;-0.845779;0.20082442;-9938.909;-9938.708;-4664.701;0.0;0.0;1838.2656
7406.16;9.9938836e-05;-0.8457679;0.2049421;-9938.914;-9938.709;-4664.648;0.0;0.0;1838.2656
7406.165;9.7943164e-05;-0.84579223;0.20084634;-9938.916;-9938.715;-4664.774;0.0;0.0;1838.2656
7406.17;9.994532e-05;-0.8457846;0.20497045;-9938.93;-9938.725;-4664.74;0.0;0.0;1838.2656
7406.175;9.795201e-05;-0.8458;0.20089471;-9938.957;-9938.756;-4664.817;0.0;0.0;1838.2656
7406.18;9.9962665e-05;-0.84577805;0.20505616;-9938.906;-9938.701;-4664.704;0.0;0.0;1838.2656
7406.185;9.797882e-05;-0.8457608;0.20101497;-9938.907;-9938.706;-4664.601;0.0;0.0;1838.2656
7406.19;9.9996665e-05;-0.84581137;0.20518595;-9938.913;-9938.708;-4664.888;0.0;0.0;1838.2656
7406.195;9.801036e-05;-0.8457787;0.20115161;-9938.911;-9938.71;-4664.6997;0.0;0.0;1838.2656
