time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3130.39;0.04790417;-0.723917;98.440285;-9834.037;-9735.597;-4189.1357;0.0;0.0;1838.2656
3130.395;0.047919497;-0.72385293;98.50738;-9834.064;-9735.557;-4188.9165;0.0;0.0;1838.2656
3130.4;0.047934882;-0.72400326;98.57581;-9834.211;-9735.635;-4189.8823;0.0;0.0;1838.2656
3130.405;0.0479506;-0.7242213;98.642944;-9834.347;-9735.704;-4191.219;0.0;0.0;1838.2656
3130.41;0.047965057;-0.72446305;98.70548;-9834.344;-9735.639;-4192.6777;0.0;0.0;1838.2656
3130.415;0.047978275;-0.72492933;98.76062;-9834.6875;-9735.927;-4195.3594;0.0;0.0;1838.2656
3130.42;0.0479889;-0.72545797;98.80467;-9834.889;-9736.084;-4198.363;0.0;0.0;1838.2656
3130.425;0.047996588;-0.72619665;98.8357;-9835.402;-9736.566;-4202.498;0.0;0.0;1838.2656
3130.43;0.048000675;-0.7268678;98.85167;-9835.646;-9736.795;-4206.2314;0.0;0.0;1838.2656
3130.435;0.04800096;-0.72758585;98.85274;-9836.045;-9737.192;-4210.194;0.0;0.0;1838.2656
3130.44;0.047997765;-0.72821224;98.836975;-9836.21;-9737.373;-4213.616;0.0;0.0;1838.2656
3130.445;0.047989883;-0.7289082;98.803406;-9836.609;-9737.806;-4217.387;0.0;0.0;1838.2656
3130.45;0.04797809;-0.72963816;98.75462;-9836.973;-9738.218;-4221.3154;0.0;0.0;1838.2656
3130.455;0.04796292;-0.7303012;98.69209;-9837.315;-9738.623;-4224.847;0.0;0.0;1838.2656
3130.46;0.04794461;-0.73056453;98.61594;-9837.195;-9738.579;-4226.147;0.0;0.0;1838.2656
3130.465;0.047923;-0.7308735;98.528275;-9837.248;-9738.72;-4227.6753;0.0;0.0;1838.2656
3130.47;0.04789935;-0.73104244;98.43295;-9837.178;-9738.745;-4228.4165;0.0;0.0;1838.2656
3130.475;0.047874276;-0.7312485;98.33258;-9837.346;-9739.013;-4229.352;0.0;0.0;1838.2656
3130.48;0.04784844;-0.7311381;98.23123;-9837.182;-9738.95;-4228.5405;0.0;0.0;1838.2656
3130.485;0.047823224;-0.7308045;98.13242;-9836.768;-9738.635;-4226.503;0.0;0.0;1838.2656
3130.49;0.047798917;-0.73039305;98.039795;-9836.461;-9738.421;-4224.049;0.0;0.0;1838.2656
3130.495;0.04777701;-0.72998893;97.95717;-9836.274;-9738.317;-4221.655;0.0;0.0;1838.2656
3130.5;0.047757823;-0.72958404;97.88737;-9836.395;-9738.507;-4219.282;0.0;0.0;1838.2656
3130.505;0.047742438;-0.72893023;97.834625;-9836.07;-9738.235;-4215.572;0.0;0.0;1838.2656
3130.51;0.04773164;-0.728115;97.79998;-9835.482;-9737.683;-4211.0063;0.0;0.0;1838.2656
3130.515;0.047725163;-0.727234;97.78361;-9834.986;-9737.203;-4206.1147;0.0;0.0;1838.2656
3130.52;0.04772328;-0.72630334;97.785095;-9834.286;-9736.501;-4200.9854;0.0;0.0;1838.2656
3130.525;0.047725458;-0.7254444;97.80323;-9833.82;-9736.017;-4196.285;0.0;0.0;1838.2656
3130.53;0.047731575;-0.7245841;97.83564;-9833.314;-9735.479;-4191.6055;0.0;0.0;1838.2656
3130.535;0.04774051;-0.7236999;97.88043;-9832.723;-9734.842;-4186.819;0.0;0.0;1838.2656
3130.54;0.047752444;-0.72291976;97.93417;-9832.204;-9734.27;-4182.624;0.0;0.0;1838.2656
3130.545;0.047765538;-0.7223487;97.99304;-9832.012;-9734.019;-4179.5923;0.0;0.0;1838.2656
3130.55;0.047779717;-0.7217741;98.05536;-9831.733;-9733.678;-4176.5483;0.0;0.0;1838.2656
3130.555;0.047794294;-0.7214541;98.117966;-9831.695;-9733.577;-4174.9087;0.0;0.0;1838.2656
3130.56;0.047808357;-0.72096866;98.17882;-9831.321;-9733.143;-4172.3535;0.0;0.0;1838.2656
3130.565;0.047821965;-0.7205544;98.2373;-9830.973;-9732.735;-4170.186;0.0;0.0;1838.2656
3130.57;0.047834724;-0.72039646;98.290596;-9830.866;-9732.575;-4169.4214;0.0;0.0;1838.2656
3130.575;0.04784572;-0.72022337;98.33826;-9830.748;-9732.41;-4168.562;0.0;0.0;1838.2656
3130.58;0.047855664;-0.7203393;98.382324;-9830.967;-9732.584;-4169.2896;0.0;0.0;1838.2656
3130.585;0.04786488;-0.7202999;98.422745;-9830.821;-9732.398;-4169.1533;0.0;0.0;1838.2656
3130.59;0.047873028;-0.7207385;98.458664;-9831.354;-9732.895;-4171.6436;0.0;0.0;1838.2656
3130.595;0.04788005;-0.7209393;98.493546;-9831.45;-9732.957;-4172.821;0.0;0.0;1838.2656
3130.6;0.04788767;-0.72136873;98.52695;-9831.689;-9733.162;-4175.256;0.0;0.0;1838.2656
3130.605;0.04789396;-0.72177106;98.55769;-9831.9;-9733.343;-4177.536;0.0;0.0;1838.2656
3130.61;0.047900252;-0.7223831;98.586624;-9832.401;-9733.814;-4180.969;0.0;0.0;1838.2656
3130.615;0.047905628;-0.72308224;98.61329;-9832.916;-9734.303;-4184.8784;0.0;0.0;1838.2656
3130.62;0.04791073;-0.7236498;98.6393;-9833.176;-9734.536;-4188.0605;0.0;0.0;1838.2656
3130.625;0.047915723;-0.7243621;98.66243;-9833.568;-9734.906;-4192.0347;0.0;0.0;1838.2656
3130.63;0.04791933;-0.72534055;98.68063;-9834.334;-9735.653;-4197.467;0.0;0.0;1838.2656
3130.635;0.047921814;-0.7260946;98.69331;-9834.583;-9735.89;-4201.651;0.0;0.0;1838.2656
3130.64;0.047922615;-0.72682405;98.6988;-9834.795;-9736.096;-4205.6846;0.0;0.0;1838.2656
3130.645;0.04792153;-0.7276852;98.69568;-9835.161;-9736.466;-4210.4272;0.0;0.0;1838.2656
3130.65;0.04791806;-0.72857183;98.681496;-9835.594;-9736.912;-4215.2886;0.0;0.0;1838.2656
3130.655;0.04791158;-0.72957236;98.65604;-9836.156;-9737.5;-4220.7554;0.0;0.0;1838.2656
3130.66;0.047902625;-0.73055893;98.6198;-9836.742;-9738.122;-4226.1235;0.0;0.0;1838.2656
3130.665;0.047890976;-0.731383;98.57236;-9837.135;-9738.5625;-4230.5737;0.0;0.0;1838.2656
3130.67;0.047876667;-0.7322019;98.514404;-9837.446;-9738.932;-4234.973;0.0;0.0;1838.2656
3130.675;0.047860064;-0.7328543;98.44899;-9837.578;-9739.129;-4238.441;0.0;0.0;1838.2656
3130.68;0.04784231;-0.7335055;98.37886;-9837.807;-9739.428;-4241.8916;0.0;0.0;1838.2656
3130.685;0.047823664;-0.7340632;98.30587;-9837.914;-9739.608;-4244.8213;0.0;0.0;1838.2656
3130.69;0.047804777;-0.7344165;98.2343;-9837.846;-9739.611;-4246.6265;0.0;0.0;1838.2656
3130.695;0.047787014;-0.7347531;98.16726;-9837.815;-9739.648;-4248.3486;0.0;0.0;1838.2656
3130.7;0.047770537;-0.7349532;98.10681;-9837.57;-9739.464;-4249.3315;0.0;0.0;1838.2656
3130.705;0.04775612;-0.73500335;98.05716;-9837.01;-9738.952;-4249.5083;0.0;0.0;1838.2656
3130.71;0.04774497;-0.7352018;98.01979;-9836.838;-9738.818;-4250.528;0.0;0.0;1838.2656
3130.715;0.047736622;-0.7351838;97.99338;-9836.399;-9738.406;-4250.376;0.0;0.0;1838.2656
3130.72;0.047730736;-0.73543584;97.97736;-9836.379;-9738.401;-4251.734;0.0;0.0;1838.2656
3130.725;0.047727358;-0.7355678;97.96927;-9836.162;-9738.192;-4252.446;0.0;0.0;1838.2656
3130.73;0.04772525;-0.7357615;97.96657;-9836.032;-9738.065;-4253.5083;0.0;0.0;1838.2656
3130.735;0.047724295;-0.7359949;97.96864;-9836.0205;-9738.052;-4254.8;0.0;0.0;1838.2656
3130.74;0.047724392;-0.736135;97.97286;-9835.758;-9737.785;-4255.581;0.0;0.0;1838.2656
3130.745;0.04772434;-0.7361352;97.976685;-9835.178;-9737.201;-4255.5894;0.0;0.0;1838.2656
3130.75;0.047724184;-0.7362531;97.97768;-9834.901;-9736.924;-4256.2417;0.0;0.0;1838.2656
3130.755;0.04772274;-0.7365152;97.975464;-9834.701;-9736.726;-4257.6826;0.0;0.0;1838.2656
3130.76;0.047721002;-0.73676366;97.970985;-9834.503;-9736.532;-4259.044;0.0;0.0;1838.2656
3130.765;0.047718495;-0.73717654;97.964386;-9834.678;-9736.713;-4261.3076;0.0;0.0;1838.2656
3130.77;0.047715798;-0.7374772;97.958496;-9834.484;-9736.525;-4262.954;0.0;0.0;1838.2656
3130.775;0.04771368;-0.7376818;97.952095;-9834.16;-9736.208;-4264.0693;0.0;0.0;1838.2656
3130.78;0.04771079;-0.7377141;97.94604;-9833.484;-9735.538;-4264.2354;0.0;0.0;1838.2656
3130.785;0.04770888;-0.7378199;97.94389;-9832.965;-9735.0205;-4264.8145;0.0;0.0;1838.2656
3130.79;0.047707934;-0.7380004;97.94462;-9832.554;-9734.609;-4265.8115;0.0;0.0;1838.2656
3130.795;0.047707435;-0.7381874;97.94694;-9831.941;-9733.994;-4266.847;0.0;0.0;1838.2656
3130.8;0.047707256;-0.73870546;97.951385;-9832.121;-9734.17;-4269.7134;0.0;0.0;1838.2656
3130.805;0.04770778;-0.73917836;97.95896;-9831.997;-9734.038;-4272.3364;0.0;0.0;1838.2656
3130.81;0.047709133;-0.7395618;97.96926;-9831.777;-9733.808;-4274.4717;0.0;0.0;1838.2656
3130.815;0.04771095;-0.7400174;97.98117;-9831.687;-9733.705;-4277.008;0.0;0.0;1838.2656
3130.82;0.04771309;-0.7405659;97.99511;-9831.674;-9733.679;-4280.061;0.0;0.0;1838.2656
3130.825;0.04771587;-0.74108577;98.01008;-9831.615;-9733.605;-4282.9575;0.0;0.0;1838.2656
3130.83;0.047718465;-0.74152786;98.02614;-9831.498;-9733.472;-4285.4277;0.0;0.0;1838.2656
3130.835;0.047721744;-0.7421789;98.04223;-9831.578;-9733.536;-4289.0503;0.0;0.0;1838.2656
3130.84;0.047724277;-0.7427476;98.057465;-9831.614;-9733.557;-4292.217;0.0;0.0;1838.2656
3130.845;0.047727097;-0.7432258;98.07283;-9831.48;-9733.407;-4294.8853;0.0;0.0;1838.2656
3130.85;0.047729656;-0.7436634;98.08684;-9831.295;-9733.208;-4297.326;0.0;0.0;1838.2656
3130.855;0.047731753;-0.74428594;98.09935;-9831.453;-9733.354;-4300.7847;0.0;0.0;1838.2656
3130.86;0.04773355;-0.7449431;98.108955;-9831.727;-9733.617;-4304.4277;0.0;0.0;1838.2656
3130.865;0.047734223;-0.7454424;98.11423;-9831.74;-9733.626;-4307.192;0.0;0.0;1838.2656
3130.87;0.04773386;-0.7458912;98.1155;-9831.714;-9733.599;-4309.6694;0.0;0.0;1838.2656
3130.875;0.047732595;-0.74640507;98.11277;-9831.92;-9733.808;-4312.498;0.0;0.0;1838.2656
3130.88;0.047730293;-0.7469023;98.10733;-9832.176;-9734.068;-4315.229;0.0;0.0;1838.2656
3130.885;0.04772773;-0.74735904;98.09761;-9832.475;-9734.377;-4317.7285;0.0;0.0;1838.2656
3130.89;0.047723413;-0.7477443;98.08493;-9832.6875;-9734.603;-4319.8276;0.0;0.0;1838.2656
3130.895;0.047719456;-0.7478094;98.07123;-9832.461;-9734.39;-4320.159;0.0;0.0;1838.2656
3130.9;0.04771472;-0.7480348;98.05612;-9832.567;-9734.512;-4321.372;0.0;0.0;1838.2656
3130.905;0.047710128;-0.7482704;98.04078;-9832.785;-9734.744;-4322.6406;0.0;0.0;1838.2656
3130.91;0.04770539;-0.74842286;98.026184;-9833.016;-9734.989;-4323.452;0.0;0.0;1838.2656
3130.915;0.047701154;-0.74817425;98.013626;-9832.702;-9734.688;-4322.0566;0.0;0.0;1838.2656
3130.92;0.047697466;-0.7479639;98.003204;-9832.354;-9734.351;-4320.8755;0.0;0.0;1838.2656
3130.925;0.04769428;-0.74778235;97.99455;-9832.229;-9734.234;-4319.857;0.0;0.0;1838.2656
3130.93;0.047691427;-0.74756247;97.987915;-9832.133;-9734.145;-4318.631;0.0;0.0;1838.2656
3130.935;0.047689203;-0.74732995;97.98325;-9832.025;-9734.042;-4317.3394;0.0;0.0;1838.2656
3130.94;0.047687266;-0.7470464;97.9788;-9832.011;-9734.032;-4315.7666;0.0;0.0;1838.2656
3130.945;0.047685117;-0.7467715;97.97529;-9831.971;-9733.995;-4314.244;0.0;0.0;1838.2656
3130.95;0.047683656;-0.7464906;97.97194;-9832.053;-9734.081;-4312.688;0.0;0.0;1838.2656
3130.955;0.047681555;-0.74619466;97.96794;-9832.008;-9734.04;-4311.048;0.0;0.0;1838.2656
3130.96;0.0476798;-0.74594903;97.96579;-9832.243;-9734.277;-4309.689;0.0;0.0;1838.2656
3130.965;0.047678657;-0.74549997;97.96504;-9832.122;-9734.157;-4307.211;0.0;0.0;1838.2656
3130.97;0.047677588;-0.7450291;97.96621;-9831.926;-9733.96;-4304.6167;0.0;0.0;1838.2656
3130.975;0.04767739;-0.74465936;97.971954;-9832.059;-9734.087;-4302.589;0.0;0.0;1838.2656
3130.98;0.04767859;-0.7442725;97.9821;-9832.125;-9734.143;-4300.4756;0.0;0.0;1838.2656
3130.985;0.047680557;-0.743919;97.99579;-9832.159;-9734.163;-4298.5537;0.0;0.0;1838.2656
3130.99;0.047683377;-0.74367994;98.01242;-9832.48;-9734.468;-4297.2686;0.0;0.0;1838.2656
3130.995;0.047686826;-0.7434678;98.03178;-9832.787;-9734.755;-4296.137;0.0;0.0;1838.2656
3131.0;0.047690842;-0.74292964;98.05312;-9832.527;-9734.475;-4293.2124;0.0;0.0;1838.2656
3131.005;0.04769518;-0.742654;98.07458;-9832.749;-9734.675;-4291.7354;0.0;0.0;1838.2656
3131.01;0.047699187;-0.742441;98.09604;-9832.961;-9734.865;-4290.6035;0.0;0.0;1838.2656
3131.015;0.047703423;-0.74226105;98.11618;-9833.255;-9735.139;-4289.6514;0.0;0.0;1838.2656
3131.02;0.047706787;-0.7421937;98.13255;-9833.664;-9735.531;-4289.3125;0.0;0.0;1838.2656
3131.025;0.047709137;-0.74205714;98.14592;-9833.975;-9735.829;-4288.5864;0.0;0.0;1838.2656
3131.03;0.047711022;-0.7419299;98.156105;-9834.201;-9736.045;-4287.905;0.0;0.0;1838.2656
3131.035;0.047711816;-0.7418628;98.16313;-9834.593;-9736.43;-4287.549;0.0;0.0;1838.2656
3131.04;0.04771221;-0.7417199;98.16756;-9834.794;-9736.626;-4286.77;0.0;0.0;1838.2656
3131.045;0.047711764;-0.7415373;98.16928;-9834.883;-9736.714;-4285.766;0.0;0.0;1838.2656
3131.05;0.047710784;-0.7415502;98.167755;-9835.357;-9737.189;-4285.8345;0.0;0.0;1838.2656
3131.055;0.0477088;-0.7412849;98.16348;-9835.318;-9737.155;-4284.3623;0.0;0.0;1838.2656
3131.06;0.04770645;-0.74120164;98.156494;-9835.537;-9737.381;-4283.8896;0.0;0.0;1838.2656
3131.065;0.047703106;-0.7411621;98.14542;-9835.789;-9737.644;-4283.6494;0.0;0.0;1838.2656
3131.07;0.047698747;-0.7407942;98.13032;-9835.537;-9737.407;-4281.5903;0.0;0.0;1838.2656
3131.075;0.047693446;-0.74071336;98.112785;-9835.766;-9737.653;-4281.1094;0.0;0.0;1838.2656
3131.08;0.047687907;-0.7406801;98.09192;-9836.116;-9738.024;-4280.8843;0.0;0.0;1838.2656
3131.085;0.04768096;-0.74072856;98.065414;-9836.625;-9738.56;-4281.098;0.0;0.0;1838.2656
3131.09;0.04767269;-0.7405249;98.033936;-9836.663;-9738.629;-4279.912;0.0;0.0;1838.2656
3131.095;0.047663312;-0.74013394;97.9985;-9836.497;-9738.499;-4277.6855;0.0;0.0;1838.2656
3131.1;0.04765318;-0.74001795;97.95853;-9836.822;-9738.863;-4276.966;0.0;0.0;1838.2656
3131.105;0.047641605;-0.7396748;97.914734;-9836.775;-9738.86;-4274.986;0.0;0.0;1838.2656
3131.11;0.047629695;-0.7394142;97.86875;-9836.836;-9738.967;-4273.457;0.0;0.0;1838.2656
3131.115;0.047617152;-0.7390561;97.82083;-9836.8955;-9739.074;-4271.386;0.0;0.0;1838.2656
3131.12;0.04760444;-0.7385607;97.77263;-9836.74;-9738.968;-4268.557;0.0;0.0;1838.2656
3131.125;0.047591813;-0.7380295;97.7242;-9836.545;-9738.82;-4265.5312;0.0;0.0;1838.2656
3131.13;0.047579113;-0.737329;97.67839;-9836.197;-9738.519;-4261.576;0.0;0.0;1838.2656
3131.135;0.047567952;-0.73673344;97.6388;-9835.965;-9738.326;-4258.213;0.0;0.0;1838.2656
3131.14;0.047558367;-0.7360413;97.605316;-9835.66;-9738.055;-4254.329;0.0;0.0;1838.2656
3131.145;0.04755028;-0.73548836;97.580795;-9835.653;-9738.072;-4251.2305;0.0;0.0;1838.2656
3131.15;0.047545172;-0.73512715;97.5681;-9835.989;-9738.421;-4249.213;0.0;0.0;1838.2656
3131.155;0.047542874;-0.73449916;97.565994;-9835.846;-9738.279;-4245.7456;0.0;0.0;1838.2656
3131.16;0.04754292;-0.73378044;97.57211;-9835.516;-9737.943;-4241.7944;0.0;0.0;1838.2656
3131.165;0.047544505;-0.73311156;97.58626;-9835.263;-9737.677;-4238.134;0.0;0.0;1838.2656
3131.17;0.047548387;-0.73249453;97.6077;-9835.076;-9737.469;-4234.774;0.0;0.0;1838.2656
3131.175;0.047553375;-0.7319753;97.6337;-9834.992;-9737.358;-4231.9624;0.0;0.0;1838.2656
3131.18;0.047559306;-0.7313187;97.661575;-9834.647;-9736.986;-4228.3975;0.0;0.0;1838.2656
3131.185;0.047565095;-0.73072493;97.68875;-9834.442;-9736.754;-4225.1772;0.0;0.0;1838.2656
3131.19;0.047570538;-0.7303399;97.71245;-9834.463;-9736.75;-4223.101;0.0;0.0;1838.2656
3131.195;0.04757451;-0.7298824;97.73162;-9834.427;-9736.695;-4220.616;0.0;0.0;1838.2656
3131.2;0.0475777;-0.7294373;97.74661;-9834.354;-9736.606;-4218.1914;0.0;0.0;1838.2656
3131.205;0.047579583;-0.72916603;97.754425;-9834.557;-9736.802;-4216.7114;0.0;0.0;1838.2656
3131.21;0.047579262;-0.7286443;97.75552;-9834.319;-9736.563;-4213.8364;0.0;0.0;1838.2656
3131.215;0.04757793;-0.728245;97.75366;-9834.339;-9736.585;-4211.6304;0.0;0.0;1838.2656
3131.22;0.047576196;-0.72780913;97.74794;-9834.342;-9736.594;-4209.2153;0.0;0.0;1838.2656
3131.225;0.047573064;-0.727486;97.73961;-9834.482;-9736.743;-4207.417;0.0;0.0;1838.2656
3131.23;0.047570076;-0.72695214;97.72966;-9834.301;-9736.571;-4204.4526;0.0;0.0;1838.2656
3131.235;0.047566257;-0.72650105;97.71769;-9834.335;-9736.617;-4201.9414;0.0;0.0;1838.2656
3131.24;0.04756232;-0.7260626;97.706635;-9834.3125;-9736.605;-4199.501;0.0;0.0;1838.2656
3131.245;0.047558952;-0.72560346;97.69701;-9834.285;-9736.588;-4196.9497;0.0;0.0;1838.2656
3131.25;0.047555737;-0.72507304;97.688385;-9834.177;-9736.488;-4194.0073;0.0;0.0;1838.2656
