time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8780.115;9.8260025e-05;-0.8457056;0.2021282;-9939.047;-9938.845;-4664.299;0.0;0.0;1838.2656
8780.12;0.00010025704;-0.8456485;0.2062385;-9938.979;-9938.772;-4663.992;0.0;0.0;1838.2656
8780.125;9.825451e-05;-0.84565085;0.20210738;-9938.98;-9938.778;-4663.9966;0.0;0.0;1838.2656
8780.13;0.00010025107;-0.84568;0.20620519;-9939.02;-9938.813;-4664.166;0.0;0.0;1838.2656
8780.135;9.824286e-05;-0.84566593;0.20205435;-9939.041;-9938.839;-4664.0796;0.0;0.0;1838.2656
8780.14;0.00010023509;-0.8457079;0.20613661;-9939.069;-9938.863;-4664.3193;0.0;0.0;1838.2656
8780.145;9.822453e-05;-0.8456931;0.20197977;-9939.08;-9938.878;-4664.23;0.0;0.0;1838.2656
8780.15;0.00010021587;-0.8457205;0.20606077;-9939.127;-9938.921;-4664.3887;0.0;0.0;1838.2656
8780.155;9.8206256e-05;-0.8456846;0.2019102;-9939.076;-9938.874;-4664.1826;0.0;0.0;1838.2656
8780.16;0.00010020017;-0.8456634;0.2059866;-9939.049;-9938.843;-4664.0737;0.0;0.0;1838.2656
8780.165;9.8186094e-05;-0.84561753;0.20180747;-9939.012;-9938.81;-4663.8125;0.0;0.0;1838.2656
8780.17;0.000100169906;-0.845574;0.20587935;-9938.979;-9938.772;-4663.5806;0.0;0.0;1838.2656
8780.175;9.8163895e-05;-0.84554815;0.20174089;-9938.947;-9938.745;-4663.4297;0.0;0.0;1838.2656
8780.18;0.00010015935;-0.8455614;0.20580485;-9938.952;-9938.746;-4663.5107;0.0;0.0;1838.2656
8780.185;9.813892e-05;-0.84558415;0.20163622;-9938.979;-9938.777;-4663.6284;0.0;0.0;1838.2656
8780.19;0.00010013338;-0.8455951;0.20571446;-9938.939;-9938.733;-4663.697;0.0;0.0;1838.2656
8780.195;9.812157e-05;-0.845568;0.2015609;-9938.886;-9938.685;-4663.539;0.0;0.0;1838.2656
8780.2;0.00010011473;-0.8455846;0.205659;-9938.931;-9938.725;-4663.6387;0.0;0.0;1838.2656
8780.205;9.811353e-05;-0.8455585;0.20151988;-9938.918;-9938.717;-4663.487;0.0;0.0;1838.2656
8780.21;0.00010010348;-0.84555703;0.2056023;-9938.928;-9938.722;-4663.487;0.0;0.0;1838.2656
8780.215;9.809818e-05;-0.84554297;0.20145592;-9938.897;-9938.696;-4663.401;0.0;0.0;1838.2656
8780.22;0.00010008786;-0.84553343;0.20554015;-9938.895;-9938.689;-4663.356;0.0;0.0;1838.2656
8780.225;9.808438e-05;-0.84556323;0.20142019;-9938.916;-9938.715;-4663.512;0.0;0.0;1838.2656
8780.23;0.000100085366;-0.8455338;0.20551425;-9938.898;-9938.693;-4663.3584;0.0;0.0;1838.2656
8780.235;9.807574e-05;-0.8455838;0.20139727;-9938.926;-9938.725;-4663.6255;0.0;0.0;1838.2656
8780.24;0.00010008398;-0.8456392;0.2055298;-9939.018;-9938.8125;-4663.9395;0.0;0.0;1838.2656
8780.245;9.808593e-05;-0.8456448;0.20141655;-9939.014;-9938.8125;-4663.962;0.0;0.0;1838.2656
8780.25;0.00010008389;-0.8456776;0.20555164;-9939.081;-9938.876;-4664.1514;0.0;0.0;1838.2656
8780.255;9.809775e-05;-0.84569156;0.20148155;-9939.092;-9938.891;-4664.22;0.0;0.0;1838.2656
8780.26;0.00010010597;-0.8456642;0.20561889;-9939.028;-9938.822;-4664.0776;0.0;0.0;1838.2656
8780.265;9.8109456e-05;-0.8456382;0.20155111;-9938.966;-9938.765;-4663.9263;0.0;0.0;1838.2656
8780.27;0.0001001292;-0.8456492;0.20571609;-9938.945;-9938.739;-4663.995;0.0;0.0;1838.2656
8780.275;9.813399e-05;-0.84565455;0.20165572;-9938.928;-9938.727;-4664.0166;0.0;0.0;1838.2656
8780.28;0.00010015606;-0.84569937;0.20584181;-9938.971;-9938.765;-4664.272;0.0;0.0;1838.2656
8780.285;9.8168e-05;-0.84573865;0.20178562;-9939.011;-9938.809;-4664.4805;0.0;0.0;1838.2656
8780.29;0.00010018625;-0.84575766;0.20597346;-9939.0;-9938.794;-4664.5938;0.0;0.0;1838.2656
8780.295;9.820152e-05;-0.84576786;0.20191006;-9938.954;-9938.752;-4664.6416;0.0;0.0;1838.2656
8780.3;0.00010021235;-0.8457308;0.20606595;-9938.961;-9938.755;-4664.4453;0.0;0.0;1838.2656
8780.305;9.8219e-05;-0.8457081;0.2019844;-9938.876;-9938.674;-4664.312;0.0;0.0;1838.2656
8780.31;0.00010022913;-0.8457541;0.20612258;-9938.869;-9938.663;-4664.574;0.0;0.0;1838.2656
8780.315;9.8227254e-05;-0.84575766;0.20200452;-9938.888;-9938.686;-4664.5854;0.0;0.0;1838.2656
8780.32;0.00010022885;-0.84576374;0.20614678;-9938.851;-9938.645;-4664.6274;0.0;0.0;1838.2656
8780.325;9.823679e-05;-0.8457652;0.20203565;-9938.854;-9938.651;-4664.6274;0.0;0.0;1838.2656
8780.33;0.00010023148;-0.8458204;0.206128;-9938.955;-9938.749;-4664.94;0.0;0.0;1838.2656
8780.335;9.8222314e-05;-0.8458241;0.20195544;-9938.932;-9938.7295;-4664.952;0.0;0.0;1838.2656
8780.34;0.00010020533;-0.84586596;0.2060124;-9938.945;-9938.739;-4665.191;0.0;0.0;1838.2656
8780.345;9.8191515e-05;-0.8459087;0.20182264;-9938.9795;-9938.777;-4665.4185;0.0;0.0;1838.2656
8780.35;0.000100169476;-0.84585685;0.20585348;-9938.924;-9938.718;-4665.14;0.0;0.0;1838.2656
8780.355;9.814902e-05;-0.84587437;0.2016389;-9938.934;-9938.732;-4665.2285;0.0;0.0;1838.2656
8780.36;0.00010012102;-0.8458765;0.2056563;-9938.914;-9938.708;-4665.2485;0.0;0.0;1838.2656
8780.365;9.8102384e-05;-0.8458971;0.20146537;-9938.916;-9938.715;-4665.3535;0.0;0.0;1838.2656
8780.37;0.00010008395;-0.8459188;0.20549129;-9938.9;-9938.695;-4665.4814;0.0;0.0;1838.2656
8780.375;9.806089e-05;-0.8459497;0.20129806;-9938.933;-9938.731;-4665.6436;0.0;0.0;1838.2656
8780.38;0.000100045545;-0.84590816;0.20535377;-9938.914;-9938.709;-4665.4224;0.0;0.0;1838.2656
8780.385;9.803541e-05;-0.84593564;0.20120353;-9938.936;-9938.734;-4665.566;0.0;0.0;1838.2656
8780.39;0.00010002782;-0.84593695;0.20529908;-9938.947;-9938.742;-4665.581;0.0;0.0;1838.2656
8780.395;9.8029515e-05;-0.8459488;0.20119001;-9939.004;-9938.803;-4665.638;0.0;0.0;1838.2656
8780.4;0.00010003053;-0.84595823;0.20529355;-9939.023;-9938.818;-4665.698;0.0;0.0;1838.2656
8780.405;9.802732e-05;-0.8459402;0.20120683;-9938.976;-9938.774;-4665.591;0.0;0.0;1838.2656
8780.41;0.000100044745;-0.84593254;0.20540106;-9938.96;-9938.755;-4665.557;0.0;0.0;1838.2656
8780.415;9.806852e-05;-0.8459259;0.2013717;-9938.979;-9938.777;-4665.5127;0.0;0.0;1838.2656
8780.42;0.0001000869;-0.8459388;0.20557237;-9938.977;-9938.7705;-4665.592;0.0;0.0;1838.2656
8780.425;9.811103e-05;-0.8459289;0.2015569;-9938.99;-9938.789;-4665.5293;0.0;0.0;1838.2656
8780.43;0.00010013617;-0.8459937;0.20579618;-9939.101;-9938.895;-4665.895;0.0;0.0;1838.2656
8780.435;9.817134e-05;-0.84603035;0.20182766;-9939.189;-9938.987;-4666.0894;0.0;0.0;1838.2656
8780.44;0.00010020883;-0.8459995;0.20607942;-9939.168;-9938.962;-4665.9272;0.0;0.0;1838.2656
8780.445;9.823561e-05;-0.8459555;0.20207821;-9939.107;-9938.905;-4665.677;0.0;0.0;1838.2656
8780.45;0.000100265446;-0.8459241;0.20632327;-9939.1045;-9938.898;-4665.512;0.0;0.0;1838.2656
8780.455;9.82944e-05;-0.84595174;0.20230189;-9939.143;-9938.94;-4665.6567;0.0;0.0;1838.2656
8780.46;0.0001003132;-0.8459435;0.20651296;-9939.15;-9938.944;-4665.6196;0.0;0.0;1838.2656
8780.465;9.833528e-05;-0.84591836;0.20246965;-9939.192;-9938.99;-4665.473;0.0;0.0;1838.2656
8780.47;0.00010035085;-0.8459901;0.20664304;-9939.282;-9939.075;-4665.877;0.0;0.0;1838.2656
8780.475;9.835702e-05;-0.8458998;0.20252469;-9939.205;-9939.003;-4665.371;0.0;0.0;1838.2656
8780.48;0.0001003517;-0.84588295;0.20664756;-9939.225;-9939.018;-4665.286;0.0;0.0;1838.2656
8780.485;9.835417e-05;-0.8459271;0.20250662;-9939.279;-9939.077;-4665.5215;0.0;0.0;1838.2656
8780.49;0.0001003412;-0.84588236;0.20657355;-9939.248;-9939.041;-4665.282;0.0;0.0;1838.2656
8780.495;9.832459e-05;-0.84587955;0.20236659;-9939.248;-9939.046;-4665.259;0.0;0.0;1838.2656
8780.5;0.00010029916;-0.8458709;0.20637982;-9939.256;-9939.05;-4665.219;0.0;0.0;1838.2656
8780.505;9.826948e-05;-0.8457982;0.20215115;-9939.244;-9939.042;-4664.8096;0.0;0.0;1838.2656
8780.51;0.00010024642;-0.84577584;0.20615277;-9939.246;-9939.04;-4664.6943;0.0;0.0;1838.2656
8780.515;9.821188e-05;-0.8457826;0.20189147;-9939.242;-9939.04;-4664.7227;0.0;0.0;1838.2656
8780.52;0.00010017654;-0.84576774;0.20589554;-9939.186;-9938.9795;-4664.649;0.0;0.0;1838.2656
8780.525;9.815734e-05;-0.8457375;0.20166856;-9939.223;-9939.0205;-4664.474;0.0;0.0;1838.2656
8780.53;0.000100123725;-0.8457078;0.20567396;-9939.231;-9939.025;-4664.318;0.0;0.0;1838.2656
8780.535;9.8104196e-05;-0.8457104;0.20145467;-9939.217;-9939.016;-4664.3237;0.0;0.0;1838.2656
8780.54;0.00010007417;-0.8457031;0.20547265;-9939.244;-9939.039;-4664.292;0.0;0.0;1838.2656
8780.545;9.805952e-05;-0.8456518;0.20131361;-9939.15;-9938.949;-4664.0005;0.0;0.0;1838.2656
8780.55;0.00010005264;-0.84560215;0.20538573;-9939.162;-9938.957;-4663.735;0.0;0.0;1838.2656
8780.555;9.80415e-05;-0.8456511;0.20124409;-9939.203;-9939.002;-4663.9966;0.0;0.0;1838.2656
8780.56;0.00010003907;-0.8456337;0.2053501;-9939.234;-9939.029;-4663.9087;0.0;0.0;1838.2656
8780.565;9.804056e-05;-0.8456317;0.20125404;-9939.245;-9939.044;-4663.8896;0.0;0.0;1838.2656
8780.57;0.00010004742;-0.8455659;0.20539705;-9939.175;-9938.97;-4663.535;0.0;0.0;1838.2656
8780.575;9.8057055e-05;-0.84557027;0.20131752;-9939.165;-9938.964;-4663.551;0.0;0.0;1838.2656
8780.58;0.00010006399;-0.8455588;0.20545769;-9939.199;-9938.994;-4663.496;0.0;0.0;1838.2656
8780.585;9.807049e-05;-0.84555805;0.2013832;-9939.21;-9939.009;-4663.4834;0.0;0.0;1838.2656
8780.59;0.00010008355;-0.8455353;0.2055514;-9939.176;-9938.971;-4663.3667;0.0;0.0;1838.2656
8780.595;9.809659e-05;-0.84552824;0.2014755;-9939.177;-9938.976;-4663.32;0.0;0.0;1838.2656
8780.6;0.000100101395;-0.8455716;0.20561701;-9939.232;-9939.026;-4663.567;0.0;0.0;1838.2656
8780.605;9.8109755e-05;-0.84558564;0.20153128;-9939.229;-9939.027;-4663.636;0.0;0.0;1838.2656
8780.61;0.00010011419;-0.84556705;0.20565145;-9939.238;-9939.032;-4663.542;0.0;0.0;1838.2656
8780.615;9.811181e-05;-0.84559894;0.20150733;-9939.255;-9939.054;-4663.7095;0.0;0.0;1838.2656
8780.62;0.000100098645;-0.84563035;0.20559068;-9939.308;-9939.102;-4663.891;0.0;0.0;1838.2656
8780.625;9.809683e-05;-0.8455954;0.2014519;-9939.248;-9939.047;-4663.69;0.0;0.0;1838.2656
8780.63;0.00010008538;-0.8455977;0.2055178;-9939.24;-9939.035;-4663.7104;0.0;0.0;1838.2656
8780.635;9.8074066e-05;-0.8455937;0.20134616;-9939.275;-9939.074;-4663.68;0.0;0.0;1838.2656
8780.64;0.000100056364;-0.8456143;0.20539798;-9939.269;-9939.063;-4663.802;0.0;0.0;1838.2656
8780.645;9.804525e-05;-0.84563386;0.20124009;-9939.301;-9939.1;-4663.9014;0.0;0.0;1838.2656
8780.65;0.000100034405;-0.8456413;0.20530817;-9939.326;-9939.121;-4663.9507;0.0;0.0;1838.2656
8780.655;9.802498e-05;-0.8456847;0.20116085;-9939.342;-9939.141;-4664.1816;0.0;0.0;1838.2656
8780.66;0.00010001853;-0.8456784;0.20523623;-9939.328;-9939.123;-4664.155;0.0;0.0;1838.2656
8780.665;9.800893e-05;-0.84569615;0.2011027;-9939.337;-9939.136;-4664.2446;0.0;0.0;1838.2656
8780.67;0.00010000934;-0.8456611;0.20524164;-9939.334;-9939.129;-4664.0596;0.0;0.0;1838.2656
8780.675;9.802446e-05;-0.84569925;0.20118825;-9939.355;-9939.154;-4664.2617;0.0;0.0;1838.2656
8780.68;0.00010003964;-0.84570193;0.20537591;-9939.318;-9939.113;-4664.285;0.0;0.0;1838.2656
8780.685;9.806354e-05;-0.8456984;0.20135702;-9939.324;-9939.123;-4664.258;0.0;0.0;1838.2656
8780.69;0.00010008685;-0.8457;0.20558698;-9939.315;-9939.109;-4664.275;0.0;0.0;1838.2656
8780.695;9.812194e-05;-0.84575135;0.20160317;-9939.355;-9939.154;-4664.5503;0.0;0.0;1838.2656
8780.7;0.00010015143;-0.8457261;0.20584768;-9939.352;-9939.1455;-4664.419;0.0;0.0;1838.2656
8780.705;9.8184544e-05;-0.8457057;0.20188937;-9939.318;-9939.116;-4664.299;0.0;0.0;1838.2656
8780.71;0.000100229365;-0.84572333;0.2061969;-9939.331;-9939.125;-4664.405;0.0;0.0;1838.2656
8780.715;9.827517e-05;-0.8457466;0.20223287;-9939.322;-9939.12;-4664.525;0.0;0.0;1838.2656
8780.72;0.000100305195;-0.8457501;0.20650558;-9939.326;-9939.12;-4664.5527;0.0;0.0;1838.2656
8780.725;9.83468e-05;-0.84577256;0.2025429;-9939.371;-9939.169;-4664.669;0.0;0.0;1838.2656
8780.73;0.0001003819;-0.84576505;0.2067834;-9939.391;-9939.184;-4664.636;0.0;0.0;1838.2656
8780.735;9.840013e-05;-0.84578973;0.20274834;-9939.408;-9939.205;-4664.764;0.0;0.0;1838.2656
8780.74;0.000100423975;-0.84578836;0.20693949;-9939.406;-9939.199;-4664.765;0.0;0.0;1838.2656
8780.745;9.8428194e-05;-0.8457744;0.2028323;-9939.372;-9939.169;-4664.6797;0.0;0.0;1838.2656
8780.75;0.000100430974;-0.8458187;0.20694941;-9939.408;-9939.201;-4664.932;0.0;0.0;1838.2656
8780.755;9.842009e-05;-0.8458429;0.20278531;-9939.447;-9939.244;-4665.057;0.0;0.0;1838.2656
8780.76;0.00010040996;-0.8458117;0.20684579;-9939.446;-9939.239;-4664.8936;0.0;0.0;1838.2656
8780.765;9.838526e-05;-0.8458226;0.20262964;-9939.447;-9939.245;-4664.945;0.0;0.0;1838.2656
8780.77;0.00010036358;-0.8457665;0.20662332;-9939.404;-9939.197;-4664.6436;0.0;0.0;1838.2656
8780.775;9.831917e-05;-0.8457838;0.2023336;-9939.414;-9939.212;-4664.7305;0.0;0.0;1838.2656
8780.78;0.000100281715;-0.8457801;0.20628935;-9939.385;-9939.179;-4664.718;0.0;0.0;1838.2656
8780.785;9.823758e-05;-0.84575856;0.20199075;-9939.365;-9939.163;-4664.591;0.0;0.0;1838.2656
8780.79;0.00010019443;-0.8457035;0.2059302;-9939.395;-9939.188;-4664.295;0.0;0.0;1838.2656
8780.795;9.815111e-05;-0.84569734;0.2016221;-9939.364;-9939.163;-4664.2524;0.0;0.0;1838.2656
8780.8;0.00010010095;-0.84567404;0.2055542;-9939.377;-9939.172;-4664.132;0.0;0.0;1838.2656
8780.805;9.806346e-05;-0.84566647;0.2012759;-9939.381;-9939.18;-4664.0815;0.0;0.0;1838.2656
8780.81;0.00010002156;-0.845576;0.20524094;-9939.289;-9939.084;-4663.5903;0.0;0.0;1838.2656
8780.815;9.7994714e-05;-0.84559375;0.20101544;-9939.3;-9939.099;-4663.6797;0.0;0.0;1838.2656
8780.82;9.996648e-05;-0.8455495;0.20502171;-9939.292;-9939.087;-4663.444;0.0;0.0;1838.2656
8780.825;9.7947224e-05;-0.8455831;0.20083731;-9939.33;-9939.129;-4663.6206;0.0;0.0;1838.2656
8780.83;9.993134e-05;-0.8456207;0.20488179;-9939.391;-9939.186;-4663.8364;0.0;0.0;1838.2656
8780.835;9.791853e-05;-0.8455204;0.20075114;-9939.318;-9939.117;-4663.2744;0.0;0.0;1838.2656
8780.84;9.992216e-05;-0.8455131;0.20487238;-9939.321;-9939.116;-4663.2427;0.0;0.0;1838.2656
8780.845;9.792824e-05;-0.84550655;0.20079097;-9939.357;-9939.156;-4663.198;0.0;0.0;1838.2656
8780.85;9.993602e-05;-0.8455062;0.20493302;-9939.375;-9939.17;-4663.2046;0.0;0.0;1838.2656
8780.855;9.794642e-05;-0.8454612;0.20087096;-9939.373;-9939.172;-4662.9487;0.0;0.0;1838.2656
8780.86;9.995936e-05;-0.84545225;0.2050595;-9939.404;-9939.199;-4662.907;0.0;0.0;1838.2656
8780.865;9.798678e-05;-0.84542686;0.20103052;-9939.377;-9939.176;-4662.7593;0.0;0.0;1838.2656
8780.87;9.99982e-05;-0.84540355;0.20519191;-9939.374;-9939.169;-4662.639;0.0;0.0;1838.2656
8780.875;9.80126e-05;-0.8453186;0.20115352;-9939.352;-9939.15;-4662.1626;0.0;0.0;1838.2656
8780.88;0.00010003369;-0.84535116;0.20533551;-9939.352;-9939.146;-4662.3506;0.0;0.0;1838.2656
8780.885;9.8046985e-05;-0.8452843;0.20126891;-9939.32;-9939.119;-4661.9736;0.0;0.0;1838.2656
8780.89;0.00010005528;-0.8452665;0.20543289;-9939.268;-9939.0625;-4661.8843;0.0;0.0;1838.2656
8780.895;9.807122e-05;-0.84522945;0.20136142;-9939.272;-9939.071;-4661.6714;0.0;0.0;1838.2656
8780.9;0.00010007532;-0.8451544;0.20549195;-9939.193;-9938.988;-4661.266;0.0;0.0;1838.2656
8780.905;9.807918e-05;-0.8451513;0.20137823;-9939.1875;-9938.986;-4661.2407;0.0;0.0;1838.2656
8780.91;0.0001000745;-0.84512365;0.20549046;-9939.184;-9938.979;-4661.096;0.0;0.0;1838.2656
8780.915;9.807952e-05;-0.84508646;0.2014023;-9939.1875;-9938.986;-4660.8833;0.0;0.0;1838.2656
8780.92;0.00010008624;-0.8450589;0.2055183;-9939.122;-9938.917;-4660.7393;0.0;0.0;1838.2656
8780.925;9.8080825e-05;-0.8450048;0.20138837;-9939.1045;-9938.903;-4660.4326;0.0;0.0;1838.2656
8780.93;0.00010007839;-0.8449541;0.20550685;-9939.023;-9938.818;-4660.161;0.0;0.0;1838.2656
8780.935;9.808428e-05;-0.8449906;0.20141017;-9939.061;-9938.859;-4660.3545;0.0;0.0;1838.2656
8780.94;0.00010008674;-0.8449285;0.20555142;-9939.023;-9938.818;-4660.0205;0.0;0.0;1838.2656
8780.945;9.8098586e-05;-0.8449251;0.20144239;-9939.021;-9938.82;-4659.993;0.0;0.0;1838.2656
8780.95;0.00010009025;-0.8449036;0.20556983;-9939.034;-9938.828;-4659.883;0.0;0.0;1838.2656
8780.955;9.810642e-05;-0.844869;0.2015123;-9938.967;-9938.766;-4659.684;0.0;0.0;1838.2656
8780.96;0.00010011833;-0.84485507;0.2056925;-9938.971;-9938.765;-4659.6157;0.0;0.0;1838.2656
8780.965;9.8139106e-05;-0.84486014;0.20166035;-9938.955;-9938.753;-4659.6353;0.0;0.0;1838.2656
8780.97;0.00010015934;-0.8448491;0.20585749;-9938.916;-9938.71;-4659.583;0.0;0.0;1838.2656
8780.975;9.817821e-05;-0.84478134;0.20182022;-9938.828;-9938.626;-4659.201;0.0;0.0;1838.2656
8780.98;0.00010019883;-0.84473604;0.20601535;-9938.78;-9938.574;-4658.96;0.0;0.0;1838.2656
8780.985;9.8215205e-05;-0.8447426;0.20198411;-9938.785;-9938.583;-4658.988;0.0;0.0;1838.2656
8780.99;0.00010024127;-0.84473026;0.20618089;-9938.773;-9938.567;-4658.928;0.0;0.0;1838.2656
8780.995;9.825204e-05;-0.84473443;0.20213401;-9938.793;-9938.591;-4658.943;0.0;0.0;1838.2656
8781.0;0.00010027648;-0.8447573;0.20633087;-9938.826;-9938.62;-4659.0776;0.0;0.0;1838.2656
8781.005;9.8287004e-05;-0.8447942;0.20226113;-9938.867;-9938.665;-4659.273;0.0;0.0;1838.2656
8781.01;0.00010030027;-0.8448282;0.20642656;-9938.93;-9938.724;-4659.4688;0.0;0.0;1838.2656
8781.015;9.830715e-05;-0.8448412;0.2023181;-9938.956;-9938.754;-4659.532;0.0;0.0;1838.2656
8781.02;0.00010030523;-0.84481865;0.20643723;-9938.891;-9938.685;-4659.416;0.0;0.0;1838.2656
8781.025;9.83047e-05;-0.8448303;0.20232035;-9938.903;-9938.701;-4659.4717;0.0;0.0;1838.2656
8781.03;0.000100306104;-0.84484273;0.20643212;-9938.859;-9938.653;-4659.549;0.0;0.0;1838.2656
8781.035;9.829842e-05;-0.8448275;0.20228411;-9938.882;-9938.68;-4659.4565;0.0;0.0;1838.2656
8781.04;0.000100292564;-0.8448416;0.20635575;-9938.879;-9938.673;-4659.5425;0.0;0.0;1838.2656
8781.045;9.8273085e-05;-0.8448727;0.20216009;-9938.883;-9938.681;-4659.7056;0.0;0.0;1838.2656
8781.05;0.00010025501;-0.8448693;0.20619872;-9938.848;-9938.642;-4659.695;0.0;0.0;1838.2656
8781.055;9.823338e-05;-0.8448676;0.20199892;-9938.833;-9938.631;-4659.677;0.0;0.0;1838.2656
8781.06;0.000100215715;-0.8448737;0.20604724;-9938.852;-9938.6455;-4659.719;0.0;0.0;1838.2656
8781.065;9.81994e-05;-0.8449131;0.20188048;-9938.896;-9938.694;-4659.9277;0.0;0.0;1838.2656
8781.07;0.00010019165;-0.84495604;0.20593688;-9938.932;-9938.726;-4660.173;0.0;0.0;1838.2656
8781.075;9.8169934e-05;-0.84499365;0.20174432;-9938.969;-9938.767;-4660.372;0.0;0.0;1838.2656
8781.08;0.00010015566;-0.84500647;0.20578915;-9939.014;-9938.808;-4660.4507;0.0;0.0;1838.2656
8781.085;9.8135846e-05;-0.845004;0.20163484;-9939.027;-9938.826;-4660.4287;0.0;0.0;1838.2656
8781.09;0.00010013763;-0.8450665;0.2057428;-9939.018;-9938.812;-4660.7812;0.0;0.0;1838.2656
8781.095;9.8132674e-05;-0.84508085;0.2016088;-9939.048;-9938.847;-4660.8525;0.0;0.0;1838.2656
8781.1;0.00010012947;-0.84510213;0.20573336;-9939.055;-9938.849;-4660.978;0.0;0.0;1838.2656
8781.105;9.813704e-05;-0.845175;0.20162499;-9939.116;-9938.915;-4661.3716;0.0;0.0;1838.2656
8781.11;0.0001001336;-0.84517086;0.20575365;-9939.132;-9938.926;-4661.357;0.0;0.0;1838.2656
8781.115;9.814444e-05;-0.84519404;0.20166612;-9939.13;-9938.928;-4661.477;0.0;0.0;1838.2656
8781.12;0.00010014806;-0.8451512;0.2058031;-9939.078;-9938.872;-4661.249;0.0;0.0;1838.2656
8781.125;9.815474e-05;-0.84516853;0.20172156;-9939.051;-9938.849;-4661.3364;0.0;0.0;1838.2656
8781.13;0.00010016534;-0.84514964;0.20587605;-9939.014;-9938.808;-4661.24;0.0;0.0;1838.2656
8781.135;9.8172364e-05;-0.84517616;0.20179358;-9939.051;-9938.849;-4661.3784;0.0;0.0;1838.2656
8781.14;0.00010018213;-0.84521013;0.20594822;-9939.1;-9938.894;-4661.574;0.0;0.0;1838.2656
8781.145;9.819001e-05;-0.8452054;0.20186606;-9939.112;-9938.91;-4661.54;0.0;0.0;1838.2656
8781.15;0.00010019975;-0.8452266;0.20601824;-9939.107;-9938.901;-4661.665;0.0;0.0;1838.2656
8781.155;9.820583e-05;-0.84521604;0.2019183;-9939.0625;-9938.86;-4661.5986;0.0;0.0;1838.2656
8781.16;0.00010020812;-0.84519464;0.20606734;-9939.094;-9938.888;-4661.489;0.0;0.0;1838.2656
8781.165;9.822109e-05;-0.8452314;0.2019886;-9939.131;-9938.929;-4661.6836;0.0;0.0;1838.2656
8781.17;0.00010022637;-0.8452413;0.20613395;-9939.1;-9938.894;-4661.7466;0.0;0.0;1838.2656
8781.175;9.823387e-05;-0.84523016;0.20202975;-9939.068;-9938.866;-4661.677;0.0;0.0;1838.2656
8781.18;0.0001002327;-0.8452042;0.20614609;-9939.047;-9938.841;-4661.542;0.0;0.0;1838.2656
8781.185;9.823118e-05;-0.84518945;0.20202108;-9939.028;-9938.826;-4661.452;0.0;0.0;1838.2656
8781.19;0.00010022977;-0.8452161;0.20612273;-9939.041;-9938.835;-4661.6074;0.0;0.0;1838.2656
8781.195;9.822145e-05;-0.8451927;0.20196953;-9939.027;-9938.825;-4661.47;0.0;0.0;1838.2656
