time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9345.27;0.00010035456;-0.8453371;0.2066035;-9939.029;-9938.822;-4662.2754;0.0;0.0;1838.2656
9345.275;9.832503e-05;-0.8453045;0.20237932;-9938.979;-9938.776;-4662.0874;0.0;0.0;1838.2656
9345.28;0.000100303216;-0.84533715;0.20640814;-9939.018;-9938.812;-4662.2754;0.0;0.0;1838.2656
9345.285;9.8278804e-05;-0.84539604;0.20216805;-9939.021;-9938.819;-4662.592;0.0;0.0;1838.2656
9345.29;0.000100243764;-0.84535795;0.20613116;-9938.986;-9938.78;-4662.3896;0.0;0.0;1838.2656
9345.295;9.820132e-05;-0.8453521;0.20186159;-9938.992;-9938.79;-4662.349;0.0;0.0;1838.2656
9345.3;0.00010016967;-0.84533495;0.20580962;-9939.002;-9938.796;-4662.262;0.0;0.0;1838.2656
9345.305;9.811935e-05;-0.8453335;0.2015203;-9938.988;-9938.787;-4662.2456;0.0;0.0;1838.2656
9345.31;0.00010008534;-0.84537554;0.20549959;-9939.034;-9938.829;-4662.4854;0.0;0.0;1838.2656
9345.315;9.8055214e-05;-0.84532213;0.20124708;-9939.018;-9938.816;-4662.182;0.0;0.0;1838.2656
9345.32;0.00010001788;-0.8453086;0.20522827;-9938.971;-9938.766;-4662.1157;0.0;0.0;1838.2656
9345.325;9.7994e-05;-0.84530205;0.20102258;-9938.986;-9938.785;-4662.0713;0.0;0.0;1838.2656
9345.33;9.9972385e-05;-0.84530264;0.20506057;-9938.971;-9938.766;-4662.0825;0.0;0.0;1838.2656
9345.335;9.796235e-05;-0.8452639;0.20090933;-9938.945;-9938.744;-4661.8604;0.0;0.0;1838.2656
9345.34;9.9953475e-05;-0.8452036;0.20499916;-9938.914;-9938.709;-4661.536;0.0;0.0;1838.2656
9345.345;9.7957e-05;-0.8451832;0.2009046;-9938.896;-9938.695;-4661.4155;0.0;0.0;1838.2656
9345.35;9.9961624e-05;-0.8451939;0.20503809;-9938.909;-9938.704;-4661.483;0.0;0.0;1838.2656
9345.355;9.7970835e-05;-0.8451615;0.200982;-9938.865;-9938.664;-4661.296;0.0;0.0;1838.2656
9345.36;9.9990095e-05;-0.8451606;0.20517945;-9938.902;-9938.697;-4661.2993;0.0;0.0;1838.2656
9345.365;9.801473e-05;-0.84510845;0.20116931;-9938.895;-9938.693;-4661.004;0.0;0.0;1838.2656
9345.37;0.00010004062;-0.8451529;0.20538005;-9938.912;-9938.707;-4661.2573;0.0;0.0;1838.2656
9345.375;9.806423e-05;-0.84511596;0.20139818;-9938.954;-9938.753;-4661.0454;0.0;0.0;1838.2656
9345.38;0.000100104335;-0.84504396;0.2056424;-9938.904;-9938.698;-4660.6567;0.0;0.0;1838.2656
9345.385;9.812743e-05;-0.84506154;0.20163791;-9938.881;-9938.68;-4660.746;0.0;0.0;1838.2656
9345.39;0.00010015775;-0.8450582;0.20587783;-9938.882;-9938.676;-4660.736;0.0;0.0;1838.2656
9345.395;9.818625e-05;-0.8449894;0.20187055;-9938.837;-9938.635;-4660.3486;0.0;0.0;1838.2656
9345.4;0.00010021122;-0.84500396;0.20608243;-9938.878;-9938.672;-4660.4375;0.0;0.0;1838.2656
9345.405;9.82309e-05;-0.8450168;0.20204106;-9938.925;-9938.723;-4660.5;0.0;0.0;1838.2656
9345.41;0.00010024792;-0.84503603;0.20622686;-9938.977;-9938.7705;-4660.6147;0.0;0.0;1838.2656
9345.415;9.826127e-05;-0.8450398;0.20215756;-9938.983;-9938.781;-4660.6274;0.0;0.0;1838.2656
9345.42;0.000100271856;-0.8449836;0.20631894;-9938.992;-9938.786;-4660.325;0.0;0.0;1838.2656
9345.425;9.827917e-05;-0.8449725;0.20223182;-9938.962;-9938.76;-4660.2563;0.0;0.0;1838.2656
9345.43;0.0001002878;-0.8449461;0.20635596;-9938.935;-9938.729;-4660.1187;0.0;0.0;1838.2656
9345.435;9.827905e-05;-0.84493613;0.20220292;-9938.95;-9938.748;-4660.0557;0.0;0.0;1838.2656
9345.44;0.000100270845;-0.84496593;0.20631585;-9939.0;-9938.794;-4660.228;0.0;0.0;1838.2656
9345.445;9.827499e-05;-0.8449213;0.202178;-9938.98;-9938.778;-4659.9736;0.0;0.0;1838.2656
9345.45;0.000100261226;-0.8449777;0.20623074;-9939.035;-9938.829;-4660.293;0.0;0.0;1838.2656
9345.455;9.8241515e-05;-0.8449639;0.20206544;-9939.051;-9938.849;-4660.2085;0.0;0.0;1838.2656
9345.46;0.00010023862;-0.8449385;0.20616743;-9939.037;-9938.831;-4660.0767;0.0;0.0;1838.2656
9345.465;9.8232485e-05;-0.8449389;0.20200717;-9939.066;-9938.864;-4660.0703;0.0;0.0;1838.2656
9345.47;0.00010021819;-0.844931;0.20606628;-9939.02;-9938.813;-4660.035;0.0;0.0;1838.2656
9345.475;9.8202705e-05;-0.8448699;0.20189342;-9938.993;-9938.791;-4659.69;0.0;0.0;1838.2656
9345.48;0.00010019264;-0.8449062;0.20597214;-9939.016;-9938.81;-4659.898;0.0;0.0;1838.2656
9345.485;9.81835e-05;-0.84493124;0.20179796;-9939.081;-9938.879;-4660.028;0.0;0.0;1838.2656
9345.49;0.000100164776;-0.8449238;0.20585215;-9939.078;-9938.872;-4659.9946;0.0;0.0;1838.2656
9345.495;9.8152625e-05;-0.8449574;0.20168716;-9939.072;-9938.87;-4660.172;0.0;0.0;1838.2656
9345.5;0.00010014137;-0.8449706;0.20575093;-9939.104;-9938.897;-4660.2524;0.0;0.0;1838.2656
9345.505;9.812787e-05;-0.8449284;0.2015789;-9939.083;-9938.882;-4660.0117;0.0;0.0;1838.2656
9345.51;0.00010011353;-0.84496367;0.20564494;-9939.114;-9938.908;-4660.2144;0.0;0.0;1838.2656
9345.515;9.810473e-05;-0.8449773;0.20150158;-9939.18;-9938.979;-4660.2812;0.0;0.0;1838.2656
9345.52;0.00010010052;-0.844986;0.20559467;-9939.185;-9938.979;-4660.3374;0.0;0.0;1838.2656
9345.525;9.8094984e-05;-0.84501046;0.20146082;-9939.197;-9938.996;-4660.464;0.0;0.0;1838.2656
9345.53;0.000100091616;-0.8450243;0.20558168;-9939.24;-9939.034;-4660.5483;0.0;0.0;1838.2656
9345.535;9.809917e-05;-0.8450752;0.2014859;-9939.251;-9939.05;-4660.821;0.0;0.0;1838.2656
9345.54;0.00010010139;-0.8450542;0.20562232;-9939.2295;-9939.023;-4660.7134;0.0;0.0;1838.2656
9345.545;9.811142e-05;-0.8450462;0.20153505;-9939.214;-9939.013;-4660.6616;0.0;0.0;1838.2656
9345.55;0.00010011506;-0.8450749;0.20568866;-9939.261;-9939.055;-4660.828;0.0;0.0;1838.2656
9345.555;9.8130724e-05;-0.84508103;0.20162842;-9939.244;-9939.043;-4660.8535;0.0;0.0;1838.2656
9345.56;0.00010014216;-0.84507793;0.20578502;-9939.248;-9939.042;-4660.8447;0.0;0.0;1838.2656
9345.565;9.8150274e-05;-0.8450633;0.20171677;-9939.191;-9938.989;-4660.756;0.0;0.0;1838.2656
9345.57;0.00010016589;-0.8450423;0.20587006;-9939.16;-9938.954;-4660.6484;0.0;0.0;1838.2656
9345.575;9.816781e-05;-0.845053;0.20178783;-9939.163;-9938.961;-4660.699;0.0;0.0;1838.2656
9345.58;0.000100183024;-0.84508634;0.20596449;-9939.177;-9938.971;-4660.8916;0.0;0.0;1838.2656
9345.585;9.819561e-05;-0.84508747;0.20189832;-9939.178;-9938.976;-4660.8896;0.0;0.0;1838.2656
9345.59;0.00010020714;-0.84512675;0.20605795;-9939.229;-9939.022;-4661.1143;0.0;0.0;1838.2656
9345.595;9.821516e-05;-0.845155;0.20194638;-9939.211;-9939.009;-4661.262;0.0;0.0;1838.2656
9345.6;0.0001002094;-0.8451242;0.20606102;-9939.213;-9939.007;-4661.1;0.0;0.0;1838.2656
9345.605;9.821232e-05;-0.8451595;0.2019459;-9939.2;-9938.998;-4661.2866;0.0;0.0;1838.2656
9345.61;0.000100209596;-0.84517753;0.20603365;-9939.213;-9939.007;-4661.3945;0.0;0.0;1838.2656
9345.615;9.819684e-05;-0.8451858;0.20186177;-9939.221;-9939.019;-4661.432;0.0;0.0;1838.2656
9345.62;0.0001001817;-0.8451726;0.20593005;-9939.184;-9938.978;-4661.3667;0.0;0.0;1838.2656
9345.625;9.817242e-05;-0.84511465;0.20173624;-9939.126;-9938.924;-4661.039;0.0;0.0;1838.2656
9345.63;0.00010014334;-0.845133;0.2057418;-9939.112;-9938.906;-4661.1484;0.0;0.0;1838.2656
9345.635;9.8118464e-05;-0.8451303;0.20151204;-9939.103;-9938.901;-4661.125;0.0;0.0;1838.2656
9345.64;0.000100087345;-0.84509987;0.2055303;-9939.08;-9938.875;-4660.9653;0.0;0.0;1838.2656
9345.645;9.8072764e-05;-0.8451273;0.20135109;-9939.08;-9938.879;-4661.108;0.0;0.0;1838.2656
9345.65;0.000100055964;-0.8451468;0.20540912;-9939.116;-9938.911;-4661.2236;0.0;0.0;1838.2656
9345.655;9.8047094e-05;-0.8451687;0.20124425;-9939.116;-9938.915;-4661.3364;0.0;0.0;1838.2656
9345.66;0.000100030855;-0.8451169;0.20529228;-9939.114;-9938.909;-4661.0586;0.0;0.0;1838.2656
9345.665;9.801845e-05;-0.8451459;0.20113422;-9939.143;-9938.941;-4661.2104;0.0;0.0;1838.2656
9345.67;0.00010000889;-0.84512925;0.20521526;-9939.131;-9938.926;-4661.1265;0.0;0.0;1838.2656
9345.675;9.8005316e-05;-0.8451131;0.20110285;-9939.157;-9938.956;-4661.0293;0.0;0.0;1838.2656
9345.68;0.00010000924;-0.8451306;0.20523849;-9939.176;-9938.971;-4661.1343;0.0;0.0;1838.2656
9345.685;9.802006e-05;-0.8451375;0.20116518;-9939.134;-9938.933;-4661.164;0.0;0.0;1838.2656
9345.69;0.00010002835;-0.8451275;0.205338;-9939.178;-9938.973;-4661.117;0.0;0.0;1838.2656
9345.695;9.8050456e-05;-0.8451025;0.20130627;-9939.191;-9938.99;-4660.971;0.0;0.0;1838.2656
9345.7;0.0001000687;-0.84509057;0.20548774;-9939.174;-9938.969;-4660.914;0.0;0.0;1838.2656
9345.705;9.808424e-05;-0.84508365;0.20143948;-9939.17;-9938.969;-4660.8677;0.0;0.0;1838.2656
9345.71;0.00010010037;-0.84507215;0.20561805;-9939.143;-9938.937;-4660.8125;0.0;0.0;1838.2656
9345.715;9.811545e-05;-0.84504837;0.20156792;-9939.125;-9938.924;-4660.6733;0.0;0.0;1838.2656
9345.72;0.00010013199;-0.84503293;0.20575759;-9939.109;-9938.903;-4660.596;0.0;0.0;1838.2656
9345.725;9.815106e-05;-0.84502894;0.20171295;-9939.123;-9938.921;-4660.5664;0.0;0.0;1838.2656
9345.73;0.000100165664;-0.845068;0.20587003;-9939.16;-9938.954;-4660.79;0.0;0.0;1838.2656
9345.735;9.816996e-05;-0.8450584;0.20177522;-9939.176;-9938.974;-4660.7285;0.0;0.0;1838.2656
9345.74;0.00010017511;-0.8450671;0.20590834;-9939.195;-9938.989;-4660.785;0.0;0.0;1838.2656
9345.745;9.817682e-05;-0.84501886;0.20180717;-9939.176;-9938.974;-4660.511;0.0;0.0;1838.2656
9345.75;0.000100181845;-0.84498006;0.20592672;-9939.092;-9938.886;-4660.305;0.0;0.0;1838.2656
9345.755;9.817644e-05;-0.8449336;0.20177743;-9939.071;-9938.869;-4660.041;0.0;0.0;1838.2656
9345.76;0.00010016571;-0.84493256;0.20584156;-9939.059;-9938.853;-4660.043;0.0;0.0;1838.2656
9345.765;9.8150966e-05;-0.8449082;0.20166469;-9939.027;-9938.825;-4659.9004;0.0;0.0;1838.2656
9345.77;0.00010013548;-0.84490126;0.20572722;-9939.031;-9938.825;-4659.87;0.0;0.0;1838.2656
9345.775;9.812529e-05;-0.8448785;0.20158148;-9938.98;-9938.779;-4659.7363;0.0;0.0;1838.2656
9345.78;0.0001001213;-0.8448942;0.20565099;-9939.011;-9938.805;-4659.831;0.0;0.0;1838.2656
9345.785;9.8103264e-05;-0.84489846;0.20147169;-9939.033;-9938.832;-4659.8467;0.0;0.0;1838.2656
9345.79;0.00010009036;-0.84488314;0.20551978;-9939.023;-9938.818;-4659.77;0.0;0.0;1838.2656
9345.795;9.807168e-05;-0.84491396;0.20135906;-9939.038;-9938.837;-4659.9316;0.0;0.0;1838.2656
9345.8;0.00010006788;-0.8448905;0.20544988;-9939.059;-9938.854;-4659.8105;0.0;0.0;1838.2656
9345.805;9.806093e-05;-0.84490585;0.20130517;-9939.074;-9938.873;-4659.8867;0.0;0.0;1838.2656
9345.81;0.00010005403;-0.8449028;0.20538981;-9939.078;-9938.873;-4659.878;0.0;0.0;1838.2656
9345.815;9.804799e-05;-0.844899;0.2012753;-9939.107;-9938.906;-4659.8486;0.0;0.0;1838.2656
9345.82;0.00010005329;-0.84493273;0.20539714;-9939.138;-9938.933;-4660.0435;0.0;0.0;1838.2656
9345.825;9.8053264e-05;-0.844936;0.20128031;-9939.14;-9938.938;-4660.053;0.0;0.0;1838.2656
9345.83;0.00010005141;-0.84497035;0.20539033;-9939.199;-9938.994;-4660.2505;0.0;0.0;1838.2656
9345.835;9.8052944e-05;-0.8449668;0.20129386;-9939.17;-9938.969;-4660.223;0.0;0.0;1838.2656
9345.84;0.00010005867;-0.84496516;0.20539856;-9939.162;-9938.957;-4660.222;0.0;0.0;1838.2656
9345.845;9.805055e-05;-0.84498054;0.20128508;-9939.154;-9938.953;-4660.2983;0.0;0.0;1838.2656
9345.85;0.0001000579;-0.84498805;0.20541042;-9939.181;-9938.976;-4660.348;0.0;0.0;1838.2656
9345.855;9.805729e-05;-0.8450002;0.20129715;-9939.197;-9938.996;-4660.407;0.0;0.0;1838.2656
9345.86;0.0001000577;-0.84500444;0.20540921;-9939.169;-9938.964;-4660.4385;0.0;0.0;1838.2656
9345.865;9.8058124e-05;-0.8450239;0.20129678;-9939.201;-9939.0;-4660.5376;0.0;0.0;1838.2656
9345.87;0.00010005795;-0.84501785;0.20542625;-9939.182;-9938.977;-4660.5127;0.0;0.0;1838.2656
9345.875;9.806721e-05;-0.8450106;0.20135069;-9939.09;-9938.889;-4660.4644;0.0;0.0;1838.2656
9345.88;0.0001000764;-0.84497726;0.2054967;-9939.048;-9938.843;-4660.289;0.0;0.0;1838.2656
9345.885;9.808434e-05;-0.84501183;0.2014303;-9939.037;-9938.836;-4660.4717;0.0;0.0;1838.2656
9345.89;0.00010010062;-0.84504837;0.20562302;-9939.055;-9938.849;-4660.681;0.0;0.0;1838.2656
9345.895;9.812332e-05;-0.8450345;0.20158139;-9939.056;-9938.8545;-4660.5967;0.0;0.0;1838.2656
9345.9;0.00010013772;-0.84508806;0.20579182;-9939.1;-9938.894;-4660.901;0.0;0.0;1838.2656
9345.905;9.81701e-05;-0.8451463;0.20177485;-9939.117;-9938.915;-4661.214;0.0;0.0;1838.2656
9345.91;0.000100186604;-0.8451967;0.20598374;-9939.151;-9938.945;-4661.5;0.0;0.0;1838.2656
9345.915;9.8215045e-05;-0.84521264;0.20200078;-9939.146;-9938.944;-4661.58;0.0;0.0;1838.2656
9345.92;0.00010025342;-0.8451789;0.2062666;-9939.122;-9938.916;-4661.403;0.0;0.0;1838.2656
9345.925;9.82856e-05;-0.8451701;0.20229125;-9939.078;-9938.876;-4661.3457;0.0;0.0;1838.2656
9345.93;0.00010032493;-0.8452489;0.20657256;-9939.107;-9938.9;-4661.789;0.0;0.0;1838.2656
9345.935;9.836126e-05;-0.8453073;0.20260096;-9939.141;-9938.938;-4662.103;0.0;0.0;1838.2656
9345.94;0.000100397636;-0.8452611;0.20685859;-9939.1;-9938.893;-4661.857;0.0;0.0;1838.2656
9345.945;9.842426e-05;-0.8452928;0.2028661;-9939.092;-9938.889;-4662.024;0.0;0.0;1838.2656
9345.95;0.000100461264;-0.8452991;0.20712659;-9939.093;-9938.886;-4662.0674;0.0;0.0;1838.2656
9345.955;9.848558e-05;-0.845332;0.20307815;-9939.108;-9938.905;-4662.2407;0.0;0.0;1838.2656
9345.96;0.00010049827;-0.8453859;0.2072618;-9939.115;-9938.908;-4662.5464;0.0;0.0;1838.2656
9345.965;9.850835e-05;-0.84534883;0.20316285;-9939.094;-9938.891;-4662.3335;0.0;0.0;1838.2656
9345.97;0.000100510864;-0.84536093;0.2072773;-9939.064;-9938.857;-4662.408;0.0;0.0;1838.2656
9345.975;9.849748e-05;-0.8453863;0.20309916;-9939.07;-9938.867;-4662.54;0.0;0.0;1838.2656
9345.98;0.00010048518;-0.8453963;0.20717919;-9939.057;-9938.85;-4662.603;0.0;0.0;1838.2656
9345.985;9.8470824e-05;-0.8453977;0.20297188;-9939.053;-9938.85;-4662.6025;0.0;0.0;1838.2656
9345.99;0.00010044496;-0.8454103;0.20698659;-9939.053;-9938.846;-4662.68;0.0;0.0;1838.2656
9345.995;9.841374e-05;-0.8454248;0.20272452;-9939.041;-9938.838;-4662.7515;0.0;0.0;1838.2656
9346.0;0.00010037712;-0.8454504;0.20669451;-9939.056;-9938.849;-4662.9004;0.0;0.0;1838.2656
9346.005;9.833687e-05;-0.84544855;0.20241557;-9939.05;-9938.848;-4662.882;0.0;0.0;1838.2656
9346.01;0.00010030055;-0.84541076;0.20636743;-9939.002;-9938.796;-4662.6816;0.0;0.0;1838.2656
9346.015;9.82535e-05;-0.84546685;0.20208067;-9939.01;-9938.808;-4662.982;0.0;0.0;1838.2656
9346.02;0.00010021961;-0.8455029;0.20604677;-9939.062;-9938.855;-4663.189;0.0;0.0;1838.2656
9346.025;9.817929e-05;-0.84553915;0.20175306;-9939.121;-9938.919;-4663.3804;0.0;0.0;1838.2656
9346.03;0.00010013436;-0.8455412;0.20570967;-9939.14;-9938.934;-4663.3994;0.0;0.0;1838.2656
9346.035;9.810182e-05;-0.84553665;0.20145296;-9939.136;-9938.935;-4663.3657;0.0;0.0;1838.2656
9346.04;0.00010006616;-0.8455584;0.2054171;-9939.106;-9938.901;-4663.4937;0.0;0.0;1838.2656
9346.045;9.80311e-05;-0.8455532;0.20119706;-9939.084;-9938.883;-4663.4565;0.0;0.0;1838.2656
9346.05;0.00010001457;-0.8455894;0.20522138;-9939.142;-9938.937;-4663.664;0.0;0.0;1838.2656
9346.055;9.7990756e-05;-0.84556115;0.20102715;-9939.131;-9938.93;-4663.5;0.0;0.0;1838.2656
9346.06;9.9973884e-05;-0.84560555;0.20507583;-9939.183;-9938.978;-4663.753;0.0;0.0;1838.2656
9346.065;9.7963e-05;-0.84556943;0.20092615;-9939.134;-9938.933;-4663.546;0.0;0.0;1838.2656
9346.07;9.99551e-05;-0.845616;0.20498984;-9939.157;-9938.952;-4663.8105;0.0;0.0;1838.2656
9346.075;9.794296e-05;-0.84557104;0.20084;-9939.132;-9938.931;-4663.554;0.0;0.0;1838.2656
9346.08;9.993563e-05;-0.8456675;0.20493054;-9939.203;-9938.998;-4664.094;0.0;0.0;1838.2656
9346.085;9.793527e-05;-0.8456237;0.2008118;-9939.209;-9939.008;-4663.844;0.0;0.0;1838.2656
9346.09;9.993225e-05;-0.8456619;0.20492905;-9939.23;-9939.025;-4664.063;0.0;0.0;1838.2656
9346.095;9.79416e-05;-0.84563005;0.20083487;-9939.174;-9938.973;-4663.88;0.0;0.0;1838.2656
9346.1;9.993922e-05;-0.84564483;0.20495701;-9939.209;-9939.004;-4663.9697;0.0;0.0;1838.2656
9346.105;9.79505e-05;-0.84568405;0.2008892;-9939.229;-9939.027;-4664.1777;0.0;0.0;1838.2656
9346.11;9.9959594e-05;-0.8456875;0.20502707;-9939.217;-9939.012;-4664.2046;0.0;0.0;1838.2656
9346.115;9.796631e-05;-0.84565496;0.20097288;-9939.225;-9939.023;-4664.017;0.0;0.0;1838.2656
9346.12;9.998767e-05;-0.8456795;0.2051467;-9939.178;-9938.973;-4664.161;0.0;0.0;1838.2656
9346.125;9.7998396e-05;-0.8456818;0.2011013;-9939.174;-9938.973;-4664.1655;0.0;0.0;1838.2656
9346.13;0.00010002021;-0.84565896;0.20530799;-9939.147;-9938.942;-4664.048;0.0;0.0;1838.2656
9346.135;9.804519e-05;-0.8456833;0.20127216;-9939.141;-9938.939;-4664.174;0.0;0.0;1838.2656
9346.14;0.00010005766;-0.845682;0.20544669;-9939.113;-9938.908;-4664.176;0.0;0.0;1838.2656
9346.145;9.8076256e-05;-0.84563226;0.20141955;-9939.102;-9938.9;-4663.893;0.0;0.0;1838.2656
9346.15;0.000100099816;-0.84565717;0.20562668;-9939.093;-9938.887;-4664.0386;0.0;0.0;1838.2656
9346.155;9.8121745e-05;-0.84564584;0.2016011;-9939.0625;-9938.861;-4663.9683;0.0;0.0;1838.2656
9346.16;0.00010014246;-0.84570163;0.20580605;-9939.11;-9938.904;-4664.2847;0.0;0.0;1838.2656
9346.165;9.8165074e-05;-0.845728;0.20176119;-9939.109;-9938.907;-4664.4214;0.0;0.0;1838.2656
9346.17;0.0001001765;-0.8457507;0.20592222;-9939.158;-9938.952;-4664.555;0.0;0.0;1838.2656
9346.175;9.81852e-05;-0.8457677;0.20185526;-9939.172;-9938.97;-4664.6406;0.0;0.0;1838.2656
9346.18;0.0001002003;-0.84577996;0.20600873;-9939.171;-9938.965;-4664.717;0.0;0.0;1838.2656
9346.185;9.8200726e-05;-0.84581506;0.2018849;-9939.16;-9938.958;-4664.902;0.0;0.0;1838.2656
9346.19;0.00010019616;-0.8457995;0.20599031;-9939.156;-9938.95;-4664.824;0.0;0.0;1838.2656
9346.195;9.8194054e-05;-0.8458356;0.20184463;-9939.131;-9938.929;-4665.015;0.0;0.0;1838.2656
