time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5810.15;0.00010012419;-0.84628266;0.20568497;-9939.219;-9939.013;-4667.4883;0.0;0.0;1838.2656
5810.155;9.810211e-05;-0.8462272;0.20148227;-9939.192;-9938.991;-4667.1743;0.0;0.0;1838.2656
5810.16;0.00010008048;-0.84623307;0.20550266;-9939.184;-9938.979;-4667.2144;0.0;0.0;1838.2656
5810.165;9.805725e-05;-0.84618735;0.20128646;-9939.176;-9938.975;-4666.954;0.0;0.0;1838.2656
5810.17;0.00010003011;-0.8461816;0.20529981;-9939.13;-9938.925;-4666.93;0.0;0.0;1838.2656
5810.175;9.801024e-05;-0.84612584;0.20109545;-9939.092;-9938.891;-4666.6143;0.0;0.0;1838.2656
5810.18;9.998442e-05;-0.8460911;0.2051034;-9939.033;-9938.828;-4666.4307;0.0;0.0;1838.2656
5810.185;9.7962315e-05;-0.8461;0.20091693;-9939.032;-9938.831;-4666.471;0.0;0.0;1838.2656
5810.19;9.994772e-05;-0.8460833;0.20495155;-9939.043;-9938.838;-4666.387;0.0;0.0;1838.2656
5810.195;9.792809e-05;-0.8460551;0.20079559;-9939.047;-9938.846;-4666.2236;0.0;0.0;1838.2656
5810.2;9.992628e-05;-0.84605634;0.20487373;-9939.0205;-9938.815;-4666.239;0.0;0.0;1838.2656
5810.205;9.791556e-05;-0.84597886;0.20074221;-9938.947;-9938.746;-4665.8027;0.0;0.0;1838.2656
5810.21;9.991641e-05;-0.845927;0.20487037;-9938.924;-9938.719;-4665.5254;0.0;0.0;1838.2656
5810.215;9.7927725e-05;-0.84591866;0.20079084;-9938.93;-9938.729;-4665.471;0.0;0.0;1838.2656
5810.22;9.993166e-05;-0.8459086;0.20491469;-9938.946;-9938.741;-4665.424;0.0;0.0;1838.2656
5810.225;9.793718e-05;-0.84585303;0.20086265;-9938.862;-9938.661;-4665.1094;0.0;0.0;1838.2656
5810.23;9.996037e-05;-0.8458333;0.2050527;-9938.849;-9938.644;-4665.009;0.0;0.0;1838.2656
5810.235;9.7978525e-05;-0.8458278;0.20103422;-9938.865;-9938.664;-4664.9707;0.0;0.0;1838.2656
5810.24;0.00010000582;-0.8458129;0.20524707;-9938.873;-9938.668;-4664.897;0.0;0.0;1838.2656
5810.245;9.80293e-05;-0.8457975;0.20126423;-9938.895;-9938.693;-4664.8037;0.0;0.0;1838.2656
5810.25;0.00010006865;-0.84577113;0.20550326;-9938.902;-9938.697;-4664.667;0.0;0.0;1838.2656
5810.255;9.8091026e-05;-0.8457944;0.20148878;-9938.957;-9938.756;-4664.787;0.0;0.0;1838.2656
5810.26;0.00010011776;-0.8457718;0.20574029;-9939.004;-9938.798;-4664.671;0.0;0.0;1838.2656
5810.265;9.815657e-05;-0.8457649;0.2017431;-9938.99;-9938.788;-4664.625;0.0;0.0;1838.2656
5810.27;0.00010017526;-0.8458048;0.20594782;-9938.99;-9938.784;-4664.8535;0.0;0.0;1838.2656
5810.275;9.819748e-05;-0.84575164;0.20191358;-9938.998;-9938.796;-4664.5522;0.0;0.0;1838.2656
5810.28;0.00010021551;-0.84578454;0.20609428;-9939.039;-9938.833;-4664.742;0.0;0.0;1838.2656
5810.285;9.82263e-05;-0.84574044;0.20201284;-9939.021;-9938.819;-4664.4907;0.0;0.0;1838.2656
5810.29;0.00010023312;-0.8457559;0.20616466;-9938.995;-9938.789;-4664.5845;0.0;0.0;1838.2656
5810.295;9.8240846e-05;-0.8457265;0.20208485;-9938.992;-9938.79;-4664.414;0.0;0.0;1838.2656
5810.3;0.00010025225;-0.8457748;0.2062232;-9939.057;-9938.851;-4664.689;0.0;0.0;1838.2656
5810.305;9.82484e-05;-0.8457609;0.20210329;-9939.041;-9938.839;-4664.6035;0.0;0.0;1838.2656
5810.31;0.00010025121;-0.8457718;0.20623091;-9939.053;-9938.847;-4664.672;0.0;0.0;1838.2656
5810.315;9.8251e-05;-0.8457712;0.20209938;-9939.077;-9938.875;-4664.6606;0.0;0.0;1838.2656
5810.32;0.000100245365;-0.84582;0.20618327;-9939.145;-9938.938;-4664.938;0.0;0.0;1838.2656
5810.325;9.823235e-05;-0.8458729;0.20202672;-9939.191;-9938.989;-4665.221;0.0;0.0;1838.2656
5810.33;0.00010022702;-0.84590983;0.2061106;-9939.249;-9939.043;-4665.433;0.0;0.0;1838.2656
5810.335;9.8214645e-05;-0.8458617;0.20195985;-9939.221;-9939.019;-4665.159;0.0;0.0;1838.2656
5810.34;0.000100211626;-0.84585935;0.20605865;-9939.188;-9938.982;-4665.1543;0.0;0.0;1838.2656
5810.345;9.820433e-05;-0.8458989;0.20189084;-9939.223;-9939.0205;-4665.3643;0.0;0.0;1838.2656
5810.35;0.00010018823;-0.8459015;0.20597196;-9939.1875;-9938.981;-4665.3867;0.0;0.0;1838.2656
5810.355;9.818608e-05;-0.8458421;0.20184001;-9939.098;-9938.8955;-4665.0513;0.0;0.0;1838.2656
5810.36;0.00010018138;-0.84594274;0.20595504;-9939.195;-9938.989;-4665.6143;0.0;0.0;1838.2656
5810.365;9.818559e-05;-0.84594655;0.20183682;-9939.193;-9938.991;-4665.627;0.0;0.0;1838.2656
5810.37;0.00010018083;-0.8459526;0.2059375;-9939.178;-9938.972;-4665.6685;0.0;0.0;1838.2656
5810.375;9.817806e-05;-0.8459034;0.20182401;-9939.109;-9938.907;-4665.389;0.0;0.0;1838.2656
5810.38;0.000100182995;-0.8459466;0.20594673;-9939.131;-9938.925;-4665.6357;0.0;0.0;1838.2656
5810.385;9.818092e-05;-0.84597707;0.20183933;-9939.12;-9938.918;-4665.7954;0.0;0.0;1838.2656
5810.39;0.000100187746;-0.8459606;0.2059847;-9939.172;-9938.966;-4665.713;0.0;0.0;1838.2656
5810.395;9.819437e-05;-0.8459912;0.20189628;-9939.203;-9939.001;-4665.8735;0.0;0.0;1838.2656
5810.4;0.00010020243;-0.8460364;0.20603223;-9939.272;-9939.066;-4666.131;0.0;0.0;1838.2656
5810.405;9.820297e-05;-0.84603375;0.2019215;-9939.232;-9939.03;-4666.108;0.0;0.0;1838.2656
5810.41;0.000100206016;-0.84607214;0.2060611;-9939.183;-9938.977;-4666.328;0.0;0.0;1838.2656
5810.415;9.8211625e-05;-0.8460943;0.20196557;-9939.211;-9939.009;-4666.4424;0.0;0.0;1838.2656
5810.42;0.00010021706;-0.84611076;0.20608515;-9939.218;-9939.012;-4666.541;0.0;0.0;1838.2656
5810.425;9.821129e-05;-0.8461158;0.20194945;-9939.207;-9939.005;-4666.5605;0.0;0.0;1838.2656
5810.43;0.000100208235;-0.84611297;0.20606345;-9939.213;-9939.007;-4666.553;0.0;0.0;1838.2656
5810.435;9.820877e-05;-0.8461576;0.20194769;-9939.214;-9939.012;-4666.7915;0.0;0.0;1838.2656
5810.44;0.00010020896;-0.84614515;0.20603684;-9939.18;-9938.974;-4666.731;0.0;0.0;1838.2656
5810.445;9.819334e-05;-0.84613514;0.20186737;-9939.189;-9938.987;-4666.667;0.0;0.0;1838.2656
5810.45;0.00010018356;-0.8461358;0.20593347;-9939.16;-9938.954;-4666.679;0.0;0.0;1838.2656
5810.455;9.816768e-05;-0.8461486;0.20176081;-9939.133;-9938.931;-4666.741;0.0;0.0;1838.2656
5810.46;0.00010015603;-0.84615606;0.20581952;-9939.145;-9938.938;-4666.7905;0.0;0.0;1838.2656
5810.465;9.814007e-05;-0.84615535;0.20163888;-9939.181;-9938.9795;-4666.778;0.0;0.0;1838.2656
5810.47;0.00010012392;-0.8461664;0.2056888;-9939.146;-9938.94;-4666.847;0.0;0.0;1838.2656
5810.475;9.810875e-05;-0.8461993;0.20153135;-9939.181;-9938.9795;-4667.02;0.0;0.0;1838.2656
5810.48;0.00010010378;-0.8461776;0.20560557;-9939.164;-9938.958;-4666.9087;0.0;0.0;1838.2656
5810.485;9.809025e-05;-0.8461251;0.20143387;-9939.129;-9938.928;-4666.6113;0.0;0.0;1838.2656
5810.49;0.000100075355;-0.8461117;0.20551151;-9939.092;-9938.887;-4666.5454;0.0;0.0;1838.2656
5810.495;9.8073535e-05;-0.84615195;0.20138785;-9939.109;-9938.908;-4666.759;0.0;0.0;1838.2656
5810.5;0.00010007097;-0.8461597;0.20547956;-9939.189;-9938.984;-4666.81;0.0;0.0;1838.2656
5810.505;9.806514e-05;-0.8461477;0.2013433;-9939.147;-9938.946;-4666.736;0.0;0.0;1838.2656
5810.51;0.000100060126;-0.84613514;0.2054604;-9939.146;-9938.941;-4666.6743;0.0;0.0;1838.2656
5810.515;9.80683e-05;-0.84615433;0.20137933;-9939.1455;-9938.944;-4666.772;0.0;0.0;1838.2656
5810.52;0.00010007622;-0.8461147;0.20551246;-9939.143;-9938.9375;-4666.5615;0.0;0.0;1838.2656
5810.525;9.807947e-05;-0.8461225;0.20142613;-9939.158;-9938.957;-4666.5967;0.0;0.0;1838.2656
5810.53;0.00010008961;-0.84610707;0.20559408;-9939.154;-9938.948;-4666.5195;0.0;0.0;1838.2656
5810.535;9.810644e-05;-0.8460908;0.20153347;-9939.113;-9938.912;-4666.422;0.0;0.0;1838.2656
5810.54;0.00010011652;-0.84609944;0.20568232;-9939.128;-9938.922;-4666.478;0.0;0.0;1838.2656
5810.545;9.812359e-05;-0.8460392;0.2016267;-9939.141;-9938.939;-4666.1377;0.0;0.0;1838.2656
5810.55;0.00010014549;-0.8460514;0.20582145;-9939.157;-9938.951;-4666.2134;0.0;0.0;1838.2656
5810.555;9.816145e-05;-0.84607154;0.20177019;-9939.176;-9938.974;-4666.316;0.0;0.0;1838.2656
5810.56;0.00010017755;-0.84600586;0.20594585;-9939.152;-9938.946;-4665.9624;0.0;0.0;1838.2656
5810.565;9.818886e-05;-0.84601355;0.20187652;-9939.13;-9938.928;-4665.9966;0.0;0.0;1838.2656
5810.57;0.00010020045;-0.8459766;0.20603308;-9939.124;-9938.918;-4665.8013;0.0;0.0;1838.2656
5810.575;9.820653e-05;-0.8459613;0.20194498;-9939.144;-9938.941;-4665.7085;0.0;0.0;1838.2656
5810.58;0.00010021429;-0.8459034;0.20607579;-9939.125;-9938.919;-4665.3975;0.0;0.0;1838.2656
5810.585;9.821167e-05;-0.84594625;0.20197129;-9939.165;-9938.963;-4665.6255;0.0;0.0;1838.2656
5810.59;0.00010021998;-0.84591496;0.20610504;-9939.195;-9938.989;-4665.4614;0.0;0.0;1838.2656
5810.595;9.821841e-05;-0.8459272;0.20196658;-9939.213;-9939.011;-4665.5205;0.0;0.0;1838.2656
5810.6;0.00010020948;-0.8458659;0.2060618;-9939.1875;-9938.981;-4665.191;0.0;0.0;1838.2656
5810.605;9.820597e-05;-0.8459026;0.20191005;-9939.23;-9939.028;-4665.3853;0.0;0.0;1838.2656
5810.61;0.000100192425;-0.8458383;0.20598261;-9939.225;-9939.019;-4665.0386;0.0;0.0;1838.2656
5810.615;9.818442e-05;-0.84582585;0.20180818;-9939.212;-9939.01;-4664.9614;0.0;0.0;1838.2656
5810.62;0.00010016394;-0.8458156;0.20587006;-9939.195;-9938.989;-4664.913;0.0;0.0;1838.2656
5810.625;9.815729e-05;-0.8457642;0.20171902;-9939.193;-9938.991;-4664.6216;0.0;0.0;1838.2656
5810.63;0.000100147096;-0.84572047;0.20578668;-9939.148;-9938.942;-4664.388;0.0;0.0;1838.2656
5810.635;9.813452e-05;-0.8456523;0.20161843;-9939.134;-9938.933;-4664.004;0.0;0.0;1838.2656
5810.64;0.00010012244;-0.84563214;0.20571578;-9939.133;-9938.927;-4663.901;0.0;0.0;1838.2656
5810.645;9.812587e-05;-0.8456099;0.20157316;-9939.143;-9938.941;-4663.77;0.0;0.0;1838.2656
5810.65;0.00010010985;-0.8456124;0.20565179;-9939.197;-9938.991;-4663.792;0.0;0.0;1838.2656
5810.655;9.810856e-05;-0.84558904;0.20152494;-9939.195;-9938.994;-4663.655;0.0;0.0;1838.2656
5810.66;0.00010010436;-0.84560436;0.20564616;-9939.215;-9939.009;-4663.7476;0.0;0.0;1838.2656
5810.665;9.811297e-05;-0.8454992;0.20154753;-9939.193;-9938.992;-4663.1597;0.0;0.0;1838.2656
5810.67;0.00010011272;-0.8454936;0.20567098;-9939.209;-9939.003;-4663.137;0.0;0.0;1838.2656
5810.675;9.811792e-05;-0.84551716;0.20158637;-9939.229;-9939.027;-4663.2583;0.0;0.0;1838.2656
5810.68;0.00010012794;-0.8454491;0.20573041;-9939.225;-9939.019;-4662.8916;0.0;0.0;1838.2656
5810.685;9.8132274e-05;-0.8454186;0.20164655;-9939.205;-9939.004;-4662.7153;0.0;0.0;1838.2656
5810.69;0.000100144345;-0.845369;0.20583048;-9939.2;-9938.994;-4662.45;0.0;0.0;1838.2656
5810.695;9.816612e-05;-0.8454183;0.20178038;-9939.262;-9939.06;-4662.714;0.0;0.0;1838.2656
5810.7;0.00010017696;-0.84538347;0.20596412;-9939.262;-9939.056;-4662.53;0.0;0.0;1838.2656
5810.705;9.819786e-05;-0.8453695;0.20191777;-9939.295;-9939.093;-4662.445;0.0;0.0;1838.2656
5810.71;0.000100212215;-0.8453155;0.20610052;-9939.289;-9939.083;-4662.156;0.0;0.0;1838.2656
5810.715;9.8228134e-05;-0.8452925;0.20205143;-9939.227;-9939.024;-4662.0205;0.0;0.0;1838.2656
5810.72;0.00010024685;-0.8452387;0.20624425;-9939.24;-9939.034;-4661.7324;0.0;0.0;1838.2656
5810.725;9.8261706e-05;-0.84525245;0.20218927;-9939.293;-9939.091;-4661.8003;0.0;0.0;1838.2656
5810.73;0.00010027825;-0.8452414;0.20634794;-9939.287;-9939.081;-4661.7476;0.0;0.0;1838.2656
5810.735;9.827864e-05;-0.84522206;0.20225099;-9939.293;-9939.091;-4661.6323;0.0;0.0;1838.2656
5810.74;0.000100288686;-0.8451884;0.20639375;-9939.247;-9939.041;-4661.455;0.0;0.0;1838.2656
5810.745;9.828787e-05;-0.84519124;0.20228586;-9939.299;-9939.097;-4661.4624;0.0;0.0;1838.2656
5810.75;0.00010029385;-0.8451521;0.20640641;-9939.295;-9939.089;-4661.255;0.0;0.0;1838.2656
5810.755;9.8286284e-05;-0.84512097;0.20225435;-9939.268;-9939.065;-4661.075;0.0;0.0;1838.2656
5810.76;0.00010027781;-0.845113;0.20632148;-9939.281;-9939.075;-4661.039;0.0;0.0;1838.2656
5810.765;9.825831e-05;-0.84507287;0.20213783;-9939.229;-9939.026;-4660.8096;0.0;0.0;1838.2656
5810.77;0.000100246434;-0.84509385;0.20619774;-9939.244;-9939.038;-4660.9336;0.0;0.0;1838.2656
5810.775;9.822774e-05;-0.8450507;0.20200503;-9939.209;-9939.007;-4660.687;0.0;0.0;1838.2656
5810.78;0.000100209945;-0.84503746;0.20602362;-9939.208;-9939.002;-4660.622;0.0;0.0;1838.2656
5810.785;9.817868e-05;-0.84502286;0.20180234;-9939.203;-9939.001;-4660.533;0.0;0.0;1838.2656
5810.79;0.000100159385;-0.84496915;0.20583771;-9939.186;-9938.9795;-4660.245;0.0;0.0;1838.2656
5810.795;9.813883e-05;-0.8449847;0.20160773;-9939.186;-9938.984;-4660.3223;0.0;0.0;1838.2656
5810.8;0.00010010363;-0.8449665;0.20560291;-9939.183;-9938.977;-4660.2295;0.0;0.0;1838.2656
5810.805;9.808206e-05;-0.84498894;0.20139666;-9939.199;-9938.998;-4660.345;0.0;0.0;1838.2656
5810.81;0.00010005862;-0.8449707;0.20541903;-9939.193;-9938.988;-4660.2524;0.0;0.0;1838.2656
5810.815;9.803917e-05;-0.84495586;0.20123857;-9939.135;-9938.934;-4660.1626;0.0;0.0;1838.2656
5810.82;0.000100026635;-0.8449378;0.20529747;-9939.137;-9938.932;-4660.071;0.0;0.0;1838.2656
5810.825;9.801412e-05;-0.84497476;0.20114362;-9939.184;-9938.982;-4660.2666;0.0;0.0;1838.2656
5810.83;0.0001000071;-0.84491444;0.20523833;-9939.117;-9938.912;-4659.942;0.0;0.0;1838.2656
5810.835;9.800782e-05;-0.84492904;0.20112391;-9939.07;-9938.869;-4660.014;0.0;0.0;1838.2656
5810.84;0.000100006175;-0.844907;0.20522831;-9939.082;-9938.877;-4659.901;0.0;0.0;1838.2656
5810.845;9.800598e-05;-0.8449215;0.20110317;-9939.07;-9938.869;-4659.9727;0.0;0.0;1838.2656
5810.85;9.999965e-05;-0.8448918;0.20520382;-9939.06;-9938.8545;-4659.817;0.0;0.0;1838.2656
5810.855;9.800272e-05;-0.844937;0.20112692;-9939.082;-9938.881;-4660.058;0.0;0.0;1838.2656
5810.86;0.00010001683;-0.84491444;0.20527542;-9939.079;-9938.874;-4659.942;0.0;0.0;1838.2656
5810.865;9.8021796e-05;-0.8449311;0.20119059;-9939.057;-9938.855;-4660.026;0.0;0.0;1838.2656
5810.87;0.00010003047;-0.84489894;0.20532617;-9939.025;-9938.82;-4659.857;0.0;0.0;1838.2656
5810.875;9.803413e-05;-0.84489924;0.20126012;-9939.002;-9938.801;-4659.85;0.0;0.0;1838.2656
5810.88;0.000100052246;-0.8448741;0.20544085;-9938.962;-9938.757;-4659.7197;0.0;0.0;1838.2656
5810.885;9.8068005e-05;-0.8448924;0.20137951;-9939.011;-9938.81;-4659.8125;0.0;0.0;1838.2656
5810.89;0.00010007709;-0.844871;0.2055217;-9938.962;-9938.757;-4659.703;0.0;0.0;1838.2656
5810.895;9.808171e-05;-0.8449039;0.20141155;-9938.95;-9938.749;-4659.8765;0.0;0.0;1838.2656
5810.9;0.00010007826;-0.84488785;0.20552148;-9938.932;-9938.727;-4659.796;0.0;0.0;1838.2656
5810.905;9.807972e-05;-0.84491104;0.20141771;-9938.913;-9938.712;-4659.9155;0.0;0.0;1838.2656
5810.91;0.000100082645;-0.8449272;0.20551914;-9938.939;-9938.734;-4660.0127;0.0;0.0;1838.2656
5810.915;9.8073564e-05;-0.84496343;0.2013959;-9938.999;-9938.798;-4660.204;0.0;0.0;1838.2656
5810.92;0.000100077115;-0.84499544;0.20550632;-9939.016;-9938.811;-4660.389;0.0;0.0;1838.2656
5810.925;9.807194e-05;-0.8449942;0.20135888;-9939.025;-9938.824;-4660.374;0.0;0.0;1838.2656
5810.93;0.000100060985;-0.8449603;0.20544645;-9939.005;-9938.8;-4660.1953;0.0;0.0;1838.2656
5810.935;9.805906e-05;-0.84497696;0.20130265;-9938.977;-9938.775;-4660.279;0.0;0.0;1838.2656
5810.94;0.00010004606;-0.84499615;0.2053914;-9938.98;-9938.775;-4660.393;0.0;0.0;1838.2656
5810.945;9.8048986e-05;-0.84497136;0.20125954;-9938.975;-9938.773;-4660.248;0.0;0.0;1838.2656
5810.95;0.000100036734;-0.8450311;0.20535041;-9939.025;-9938.82;-4660.5854;0.0;0.0;1838.2656
5810.955;9.8039935e-05;-0.8450061;0.20123461;-9938.985;-9938.784;-4660.4395;0.0;0.0;1838.2656
5810.96;0.00010003603;-0.84497553;0.205358;-9938.913;-9938.708;-4660.2793;0.0;0.0;1838.2656
5810.965;9.8046e-05;-0.8449729;0.20127092;-9938.91;-9938.709;-4660.2563;0.0;0.0;1838.2656
5810.97;0.00010004926;-0.84497017;0.2054047;-9938.891;-9938.686;-4660.2495;0.0;0.0;1838.2656
5810.975;9.805725e-05;-0.84496933;0.20134205;-9938.906;-9938.705;-4660.237;0.0;0.0;1838.2656
5810.98;0.00010007437;-0.84493953;0.20550917;-9938.871;-9938.666;-4660.0806;0.0;0.0;1838.2656
5810.985;9.808472e-05;-0.8449644;0.20145506;-9938.876;-9938.675;-4660.2095;0.0;0.0;1838.2656
5810.99;0.000100103556;-0.8449854;0.20563266;-9938.92;-9938.714;-4660.3345;0.0;0.0;1838.2656
5810.995;9.8116114e-05;-0.8450334;0.20158143;-9938.975;-9938.773;-4660.591;0.0;0.0;1838.2656
5811.0;0.0001001347;-0.8449811;0.20576513;-9938.939;-9938.733;-4660.3105;0.0;0.0;1838.2656
5811.005;9.81492e-05;-0.84502846;0.20171359;-9938.969;-9938.767;-4660.5635;0.0;0.0;1838.2656
5811.01;0.000100165664;-0.84503293;0.20590492;-9938.959;-9938.753;-4660.5967;0.0;0.0;1838.2656
5811.015;9.818525e-05;-0.8450609;0.2018441;-9939.01;-9938.808;-4660.7427;0.0;0.0;1838.2656
5811.02;0.000100191486;-0.8450091;0.20597667;-9939.029;-9938.823;-4660.4653;0.0;0.0;1838.2656
5811.025;9.81928e-05;-0.84505874;0.20187446;-9939.057;-9938.8545;-4660.731;0.0;0.0;1838.2656
5811.03;0.00010019838;-0.845022;0.20603323;-9938.99;-9938.784;-4660.5366;0.0;0.0;1838.2656
5811.035;9.821181e-05;-0.84504527;0.20194498;-9939.07;-9938.868;-4660.6567;0.0;0.0;1838.2656
5811.04;0.00010021255;-0.84507465;0.2060709;-9939.047;-9938.841;-4660.827;0.0;0.0;1838.2656
5811.045;9.821371e-05;-0.84505314;0.20195363;-9939.057;-9938.8545;-4660.7;0.0;0.0;1838.2656
5811.05;0.000100213365;-0.845048;0.20604995;-9939.0625;-9938.856;-4660.68;0.0;0.0;1838.2656
5811.055;9.8202596e-05;-0.84504086;0.2019099;-9939.043;-9938.841;-4660.633;0.0;0.0;1838.2656
5811.06;0.00010020236;-0.8449882;0.20601428;-9938.991;-9938.785;-4660.3506;0.0;0.0;1838.2656
5811.065;9.819552e-05;-0.8449536;0.20188777;-9939.003;-9938.801;-4660.151;0.0;0.0;1838.2656
5811.07;0.00010019853;-0.8449592;0.2060018;-9939.002;-9938.796;-4660.1904;0.0;0.0;1838.2656
5811.075;9.8193654e-05;-0.8449855;0.20186743;-9939.006;-9938.804;-4660.327;0.0;0.0;1838.2656
5811.08;0.00010019063;-0.84497094;0.2059857;-9939.012;-9938.806;-4660.255;0.0;0.0;1838.2656
5811.085;9.8193945e-05;-0.84496135;0.2018683;-9939.047;-9938.845;-4660.194;0.0;0.0;1838.2656
5811.09;0.00010019154;-0.8449461;0.20599732;-9939.039;-9938.833;-4660.118;0.0;0.0;1838.2656
5811.095;9.8200726e-05;-0.8449735;0.20191756;-9939.109;-9938.907;-4660.2607;0.0;0.0;1838.2656
5811.1;0.000100210316;-0.844983;0.20606768;-9939.139;-9938.933;-4660.322;0.0;0.0;1838.2656
5811.105;9.821705e-05;-0.84502053;0.20200536;-9939.199;-9938.997;-4660.5205;0.0;0.0;1838.2656
5811.11;0.000100237965;-0.8450409;0.20619659;-9939.209;-9939.003;-4660.641;0.0;0.0;1838.2656
5811.115;9.825139e-05;-0.8450085;0.20213571;-9939.18;-9938.978;-4660.4546;0.0;0.0;1838.2656
5811.12;0.00010026683;-0.84498566;0.20632288;-9939.157;-9938.951;-4660.337;0.0;0.0;1838.2656
5811.125;9.828303e-05;-0.8449663;0.20227188;-9939.1875;-9938.985;-4660.222;0.0;0.0;1838.2656
5811.13;0.00010030068;-0.84500605;0.20645505;-9939.256;-9939.05;-4660.4497;0.0;0.0;1838.2656
5811.135;9.831172e-05;-0.8449879;0.2024036;-9939.213;-9939.011;-4660.342;0.0;0.0;1838.2656
5811.14;0.00010033487;-0.84494245;0.20658556;-9939.169;-9938.962;-4660.099;0.0;0.0;1838.2656
5811.145;9.8337885e-05;-0.8449766;0.20249532;-9939.178;-9938.976;-4660.2793;0.0;0.0;1838.2656
5811.15;0.00010035046;-0.8449409;0.20665213;-9939.161;-9938.954;-4660.091;0.0;0.0;1838.2656
5811.155;9.835218e-05;-0.84493375;0.20252663;-9939.117;-9938.915;-4660.043;0.0;0.0;1838.2656
5811.16;0.00010034816;-0.84492755;0.20665257;-9939.09;-9938.883;-4660.017;0.0;0.0;1838.2656
5811.165;9.835075e-05;-0.844946;0.20251107;-9939.113;-9938.911;-4660.111;0.0;0.0;1838.2656
5811.17;0.00010033839;-0.8449384;0.20659941;-9939.102;-9938.895;-4660.0767;0.0;0.0;1838.2656
5811.175;9.8331926e-05;-0.84491974;0.202425;-9939.098;-9938.8955;-4659.966;0.0;0.0;1838.2656
5811.18;0.00010031203;-0.84490216;0.20645809;-9939.099;-9938.893;-4659.877;0.0;0.0;1838.2656
5811.185;9.8287106e-05;-0.8449001;0.2022235;-9939.116;-9938.914;-4659.857;0.0;0.0;1838.2656
5811.19;0.00010025636;-0.844947;0.20623685;-9939.123;-9938.917;-4660.1235;0.0;0.0;1838.2656
5811.195;9.823406e-05;-0.844908;0.20201427;-9939.09;-9938.888;-4659.9;0.0;0.0;1838.2656
