time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4335.185;9.8096e-05;-0.84492344;0.20147781;-9939.0625;-9938.861;-4659.984;0.0;0.0;1838.2656
4335.19;0.0001000945;-0.8449708;0.20558017;-9939.066;-9938.86;-4660.2534;0.0;0.0;1838.2656
4335.195;9.809044e-05;-0.84497863;0.20143376;-9939.027;-9938.826;-4660.2886;0.0;0.0;1838.2656
4335.2;0.000100078025;-0.8449526;0.20552522;-9939.029;-9938.824;-4660.153;0.0;0.0;1838.2656
4335.205;9.808053e-05;-0.8450422;0.20141003;-9938.994;-9938.793;-4660.639;0.0;0.0;1838.2656
4335.21;0.00010007592;-0.84503645;0.20551227;-9939.031;-9938.826;-4660.6157;0.0;0.0;1838.2656
4335.215;9.8075645e-05;-0.8450643;0.20138898;-9939.049;-9938.848;-4660.7607;0.0;0.0;1838.2656
4335.22;0.0001000713;-0.8450749;0.20546453;-9939.016;-9938.811;-4660.827;0.0;0.0;1838.2656
4335.225;9.805749e-05;-0.8451036;0.2013071;-9939.046;-9938.845;-4660.9775;0.0;0.0;1838.2656
4335.23;0.00010005042;-0.8451466;0.20540363;-9939.048;-9938.843;-4661.2227;0.0;0.0;1838.2656
4335.235;9.8050295e-05;-0.8452198;0.20127045;-9939.089;-9938.888;-4661.6177;0.0;0.0;1838.2656
4335.24;0.00010004115;-0.84522074;0.20536673;-9939.124;-9938.919;-4661.632;0.0;0.0;1838.2656
4335.245;9.804351e-05;-0.8452226;0.20125885;-9939.138;-9938.937;-4661.634;0.0;0.0;1838.2656
4335.25;0.00010004414;-0.8452616;0.20538399;-9939.145;-9938.939;-4661.8564;0.0;0.0;1838.2656
4335.255;9.8051605e-05;-0.84531254;0.2013092;-9939.145;-9938.943;-4662.13;0.0;0.0;1838.2656
4335.26;0.00010006252;-0.84533477;0.20546883;-9939.16;-9938.955;-4662.2607;0.0;0.0;1838.2656
4335.265;9.80758e-05;-0.8453345;0.20141459;-9939.123;-9938.922;-4662.2505;0.0;0.0;1838.2656
4335.27;0.000100091725;-0.84533644;0.20558551;-9939.095;-9938.889;-4662.27;0.0;0.0;1838.2656
4335.275;9.810423e-05;-0.84537166;0.20153916;-9939.105;-9938.904;-4662.456;0.0;0.0;1838.2656
4335.28;0.00010012559;-0.84539664;0.20573463;-9939.073;-9938.867;-4662.602;0.0;0.0;1838.2656
4335.285;9.814355e-05;-0.84540665;0.20170416;-9939.107;-9938.905;-4662.6494;0.0;0.0;1838.2656
4335.29;0.00010016705;-0.8454662;0.2059052;-9939.154;-9938.948;-4662.9863;0.0;0.0;1838.2656
4335.295;9.818418e-05;-0.84548146;0.20187324;-9939.125;-9938.923;-4663.062;0.0;0.0;1838.2656
4335.3;0.000100208854;-0.8455002;0.20606679;-9939.076;-9938.87;-4663.174;0.0;0.0;1838.2656
4335.305;9.821992e-05;-0.8454903;0.20200208;-9939.112;-9938.91;-4663.111;0.0;0.0;1838.2656
4335.31;0.000100233956;-0.8455653;0.20617388;-9939.128;-9938.922;-4663.533;0.0;0.0;1838.2656
4335.315;9.82445e-05;-0.84560186;0.20210731;-9939.143;-9938.94;-4663.7266;0.0;0.0;1838.2656
4335.32;0.00010025914;-0.8456454;0.20627314;-9939.174;-9938.968;-4663.975;0.0;0.0;1838.2656
4335.325;9.826506e-05;-0.8456486;0.20217453;-9939.176;-9938.974;-4663.9844;0.0;0.0;1838.2656
4335.33;0.00010026899;-0.8457042;0.20628965;-9939.24;-9939.034;-4664.2993;0.0;0.0;1838.2656
4335.335;9.826066e-05;-0.8457115;0.20215043;-9939.207;-9939.005;-4664.3315;0.0;0.0;1838.2656
4335.34;0.00010025874;-0.8457662;0.206247;-9939.224;-9939.018;-4664.641;0.0;0.0;1838.2656
4335.345;9.82485e-05;-0.8457989;0.20207489;-9939.241;-9939.039;-4664.8135;0.0;0.0;1838.2656
4335.35;0.000100232595;-0.8458065;0.20613867;-9939.193;-9938.987;-4664.8633;0.0;0.0;1838.2656
4335.355;9.822101e-05;-0.8458707;0.20198503;-9939.244;-9939.042;-4665.209;0.0;0.0;1838.2656
4335.36;0.00010021572;-0.845879;0.20607775;-9939.307;-9939.101;-4665.263;0.0;0.0;1838.2656
4335.365;9.820781e-05;-0.84590214;0.20193101;-9939.283;-9939.081;-4665.3823;0.0;0.0;1838.2656
4335.37;0.0001002021;-0.84586865;0.20600724;-9939.225;-9939.019;-4665.206;0.0;0.0;1838.2656
4335.375;9.818762e-05;-0.84588355;0.20184772;-9939.176;-9938.974;-4665.28;0.0;0.0;1838.2656
4335.38;0.00010018235;-0.84592074;0.20592394;-9939.193;-9938.987;-4665.4927;0.0;0.0;1838.2656
4335.385;9.816857e-05;-0.84594655;0.2017574;-9939.207;-9939.005;-4665.627;0.0;0.0;1838.2656
4335.39;0.000100157886;-0.8459424;0.20585132;-9939.162;-9938.956;-4665.612;0.0;0.0;1838.2656
4335.395;9.815768e-05;-0.8459672;0.20172077;-9939.177;-9938.975;-4665.7407;0.0;0.0;1838.2656
4335.4;0.00010015217;-0.84598744;0.20585003;-9939.191;-9938.985;-4665.861;0.0;0.0;1838.2656
4335.405;9.8164375e-05;-0.84603965;0.20174184;-9939.21;-9939.008;-4666.1406;0.0;0.0;1838.2656
4335.41;0.00010015616;-0.846051;0.20585078;-9939.201;-9938.995;-4666.211;0.0;0.0;1838.2656
4335.415;9.81613e-05;-0.8460533;0.2017531;-9939.191;-9938.989;-4666.2153;0.0;0.0;1838.2656
4335.42;0.000100165744;-0.846053;0.20590201;-9939.166;-9938.96;-4666.222;0.0;0.0;1838.2656
4335.425;9.817646e-05;-0.8460378;0.2017946;-9939.1045;-9938.902;-4666.1304;0.0;0.0;1838.2656
4335.43;0.00010017018;-0.8460355;0.20593077;-9939.109;-9938.903;-4666.126;0.0;0.0;1838.2656
4335.435;9.818486e-05;-0.8460513;0.20185634;-9939.098;-9938.8955;-4666.2046;0.0;0.0;1838.2656
4335.44;0.00010019019;-0.84608084;0.20599681;-9939.117;-9938.911;-4666.376;0.0;0.0;1838.2656
4335.445;9.819577e-05;-0.84607047;0.20188588;-9939.098;-9938.8955;-4666.3105;0.0;0.0;1838.2656
4335.45;0.00010019329;-0.84608686;0.20598623;-9939.096;-9938.89;-4666.409;0.0;0.0;1838.2656
4335.455;9.8185796e-05;-0.8460619;0.20185097;-9939.105;-9938.903;-4666.263;0.0;0.0;1838.2656
4335.46;0.00010018456;-0.8460937;0.20593819;-9939.127;-9938.921;-4666.447;0.0;0.0;1838.2656
4335.465;9.817002e-05;-0.8461178;0.20176947;-9939.148;-9938.946;-4666.5713;0.0;0.0;1838.2656
4335.47;0.00010015859;-0.8460902;0.20583072;-9939.156;-9938.95;-4666.4272;0.0;0.0;1838.2656
4335.475;9.814306e-05;-0.8461338;0.20165178;-9939.137;-9938.936;-4666.659;0.0;0.0;1838.2656
4335.48;0.00010012739;-0.84608835;0.20568527;-9939.134;-9938.928;-4666.417;0.0;0.0;1838.2656
4335.485;9.81037e-05;-0.8460655;0.20148596;-9939.123;-9938.922;-4666.282;0.0;0.0;1838.2656
4335.49;0.00010008519;-0.8460777;0.20552678;-9939.13;-9938.925;-4666.3574;0.0;0.0;1838.2656
4335.495;9.806865e-05;-0.84604263;0.20133905;-9939.098;-9938.896;-4666.156;0.0;0.0;1838.2656
4335.5;0.00010004842;-0.84603715;0.2053709;-9939.072;-9938.867;-4666.134;0.0;0.0;1838.2656
4335.505;9.803053e-05;-0.84598184;0.20117794;-9939.055;-9938.854;-4665.8203;0.0;0.0;1838.2656
4335.51;0.00010000902;-0.8460187;0.2052213;-9939.097;-9938.892;-4666.0317;0.0;0.0;1838.2656
4335.515;9.799868e-05;-0.8460145;0.20104787;-9939.094;-9938.893;-4666.0005;0.0;0.0;1838.2656
4335.52;9.9978584e-05;-0.8459823;0.20507629;-9939.079;-9938.874;-4665.831;0.0;0.0;1838.2656
4335.525;9.796074e-05;-0.8459395;0.20089787;-9939.072;-9938.871;-4665.5864;0.0;0.0;1838.2656
4335.53;9.994552e-05;-0.8459259;0.20494692;-9939.061;-9938.855;-4665.5195;0.0;0.0;1838.2656
4335.535;9.793373e-05;-0.84590787;0.20079547;-9939.061;-9938.859;-4665.4116;0.0;0.0;1838.2656
4335.54;9.992489e-05;-0.8458884;0.20490216;-9939.064;-9938.859;-4665.3125;0.0;0.0;1838.2656
4335.545;9.79351e-05;-0.8458845;0.20078981;-9939.074;-9938.873;-4665.2827;0.0;0.0;1838.2656
4335.55;9.992358e-05;-0.8458793;0.20488824;-9939.111;-9938.906;-4665.262;0.0;0.0;1838.2656
4335.555;9.793249e-05;-0.8458252;0.2007978;-9939.096;-9938.895;-4664.956;0.0;0.0;1838.2656
4335.56;9.9933575e-05;-0.84577096;0.20494547;-9939.07;-9938.865;-4664.665;0.0;0.0;1838.2656
4335.565;9.795404e-05;-0.84576106;0.20090517;-9939.059;-9938.857;-4664.6025;0.0;0.0;1838.2656
4335.57;9.996773e-05;-0.8457338;0.20511168;-9939.042;-9938.837;-4664.4604;0.0;0.0;1838.2656
4335.575;9.800346e-05;-0.8456946;0.2011087;-9939.068;-9938.867;-4664.2363;0.0;0.0;1838.2656
4335.58;0.00010002243;-0.84570444;0.20533064;-9939.131;-9938.926;-4664.299;0.0;0.0;1838.2656
4335.585;9.805833e-05;-0.84575003;0.20135058;-9939.201;-9939.0;-4664.5425;0.0;0.0;1838.2656
4335.59;0.000100088204;-0.8456885;0.20559816;-9939.146;-9938.94;-4664.212;0.0;0.0;1838.2656
4335.595;9.812422e-05;-0.8456608;0.20164986;-9939.103;-9938.901;-4664.051;0.0;0.0;1838.2656
4335.6;0.00010016949;-0.84563446;0.20592889;-9939.116;-9938.91;-4663.914;0.0;0.0;1838.2656
4335.605;9.8203294e-05;-0.8455709;0.20196952;-9939.066;-9938.864;-4663.556;0.0;0.0;1838.2656
4335.61;0.00010024599;-0.8455889;0.20623396;-9939.071;-9938.865;-4663.6636;0.0;0.0;1838.2656
4335.615;9.827355e-05;-0.84554565;0.20225188;-9939.066;-9938.864;-4663.417;0.0;0.0;1838.2656
4335.62;0.00010031223;-0.8455392;0.20651457;-9939.104;-9938.897;-4663.39;0.0;0.0;1838.2656
4335.625;9.833996e-05;-0.8454944;0.20249268;-9939.101;-9938.898;-4663.135;0.0;0.0;1838.2656
4335.63;0.00010035971;-0.8454708;0.20670728;-9939.071;-9938.864;-4663.013;0.0;0.0;1838.2656
4335.635;9.8381825e-05;-0.84553117;0.20267114;-9939.111;-9938.908;-4663.338;0.0;0.0;1838.2656
4335.64;0.000100400684;-0.84547883;0.20685537;-9939.107;-9938.9;-4663.0576;0.0;0.0;1838.2656
4335.645;9.840683e-05;-0.8454633;0.20274943;-9939.107;-9938.904;-4662.964;0.0;0.0;1838.2656
4335.65;0.0001004093;-0.8454624;0.2068761;-9939.073;-9938.866;-4662.967;0.0;0.0;1838.2656
4335.655;9.8404395e-05;-0.84543556;0.20271364;-9939.09;-9938.887;-4662.811;0.0;0.0;1838.2656
4335.66;0.00010038931;-0.8454366;0.20677733;-9939.08;-9938.873;-4662.8247;0.0;0.0;1838.2656
4335.665;9.837252e-05;-0.8454299;0.20258331;-9939.043;-9938.841;-4662.7793;0.0;0.0;1838.2656
4335.67;0.00010035445;-0.84541315;0.20662746;-9939.05;-9938.843;-4662.6953;0.0;0.0;1838.2656
4335.675;9.833246e-05;-0.84544474;0.20241694;-9939.051;-9938.849;-4662.861;0.0;0.0;1838.2656
4335.68;0.000100311016;-0.8453543;0.20645025;-9938.967;-9938.761;-4662.3706;0.0;0.0;1838.2656
4335.685;9.828835e-05;-0.84541357;0.20222078;-9939.053;-9938.851;-4662.6885;0.0;0.0;1838.2656
4335.69;0.00010025808;-0.8453757;0.20622166;-9938.984;-9938.778;-4662.488;0.0;0.0;1838.2656
4335.695;9.8230674e-05;-0.84538096;0.20199959;-9939.002;-9938.8;-4662.5083;0.0;0.0;1838.2656
4335.7;0.00010020832;-0.8453924;0.20603326;-9938.996;-9938.79;-4662.5796;0.0;0.0;1838.2656
4335.705;9.819052e-05;-0.84536487;0.20185411;-9938.934;-9938.731;-4662.419;0.0;0.0;1838.2656
4335.71;0.00010017877;-0.8453455;0.20590541;-9938.918;-9938.712;-4662.321;0.0;0.0;1838.2656
4335.715;9.8159224e-05;-0.8453774;0.20173113;-9938.949;-9938.747;-4662.488;0.0;0.0;1838.2656
4335.72;0.00010015183;-0.84540707;0.20582026;-9938.951;-9938.745;-4662.6597;0.0;0.0;1838.2656
4335.725;9.814646e-05;-0.84539;0.20168251;-9938.951;-9938.749;-4662.5576;0.0;0.0;1838.2656
4335.73;0.000100141886;-0.84542316;0.20577869;-9938.971;-9938.765;-4662.7485;0.0;0.0;1838.2656
4335.735;9.81375e-05;-0.845472;0.2016684;-9938.996;-9938.794;-4663.0093;0.0;0.0;1838.2656
4335.74;0.00010014549;-0.8454481;0.2058062;-9938.967;-9938.761;-4662.886;0.0;0.0;1838.2656
4335.745;9.8147866e-05;-0.8454793;0.20169316;-9938.974;-9938.771;-4663.05;0.0;0.0;1838.2656
4335.75;0.00010014704;-0.84547716;0.2058303;-9938.957;-9938.751;-4663.0464;0.0;0.0;1838.2656
4335.755;9.8157456e-05;-0.84549946;0.2017344;-9938.969;-9938.767;-4663.161;0.0;0.0;1838.2656
4335.76;0.00010015638;-0.8455262;0.2058322;-9939.002;-9938.796;-4663.317;0.0;0.0;1838.2656
4335.765;9.814815e-05;-0.84553134;0.20169955;-9938.987;-9938.785;-4663.337;0.0;0.0;1838.2656
4335.77;0.000100147096;-0.8454702;0.20580965;-9938.934;-9938.728;-4663.008;0.0;0.0;1838.2656
4335.775;9.814506e-05;-0.8454867;0.2016635;-9938.889;-9938.687;-4663.091;0.0;0.0;1838.2656
4335.78;0.00010013151;-0.84555054;0.20571905;-9938.943;-9938.737;-4663.4507;0.0;0.0;1838.2656
4335.785;9.8114826e-05;-0.8455165;0.20155042;-9938.949;-9938.748;-4663.255;0.0;0.0;1838.2656
4335.79;0.000100105935;-0.8455571;0.20560724;-9938.951;-9938.745;-4663.487;0.0;0.0;1838.2656
4335.795;9.808626e-05;-0.8455661;0.20140977;-9938.964;-9938.763;-4663.5283;0.0;0.0;1838.2656
4335.8;0.00010006504;-0.8455771;0.20544916;-9938.937;-9938.731;-4663.597;0.0;0.0;1838.2656
4335.805;9.8051554e-05;-0.8455694;0.20126334;-9938.947;-9938.746;-4663.546;0.0;0.0;1838.2656
4335.81;0.00010002923;-0.8456047;0.20529388;-9938.988;-9938.783;-4663.749;0.0;0.0;1838.2656
4335.815;9.801371e-05;-0.84566694;0.20113972;-9939.053;-9938.852;-4664.0835;0.0;0.0;1838.2656
4335.82;0.00010000836;-0.8456302;0.20520824;-9939.01;-9938.805;-4663.889;0.0;0.0;1838.2656
4335.825;9.799529e-05;-0.8456027;0.20107263;-9938.96;-9938.759;-4663.7295;0.0;0.0;1838.2656
4335.83;9.9996905e-05;-0.84561247;0.20519829;-9938.996;-9938.791;-4663.7915;0.0;0.0;1838.2656
4335.835;9.800469e-05;-0.8456643;0.20109582;-9938.999;-9938.798;-4664.0693;0.0;0.0;1838.2656
4335.84;0.000100002086;-0.84560364;0.20522736;-9938.971;-9938.766;-4663.7427;0.0;0.0;1838.2656
4335.845;9.801693e-05;-0.8456205;0.2011621;-9938.977;-9938.775;-4663.8276;0.0;0.0;1838.2656
4335.85;0.000100025965;-0.8455864;0.20534426;-9938.934;-9938.729;-4663.648;0.0;0.0;1838.2656
4335.855;9.8052275e-05;-0.8456761;0.20129254;-9939.0;-9938.799;-4664.135;0.0;0.0;1838.2656
4335.86;0.00010005608;-0.8456038;0.20547248;-9938.971;-9938.766;-4663.744;0.0;0.0;1838.2656
4335.865;9.8085904e-05;-0.8456236;0.20145623;-9939.001;-9938.8;-4663.845;0.0;0.0;1838.2656
4335.87;0.0001001029;-0.845607;0.20565867;-9938.961;-9938.755;-4663.762;0.0;0.0;1838.2656
4335.875;9.812846e-05;-0.84557337;0.20161676;-9938.939;-9938.738;-4663.569;0.0;0.0;1838.2656
4335.88;0.00010013769;-0.8456014;0.20578769;-9938.948;-9938.742;-4663.7314;0.0;0.0;1838.2656
4335.885;9.81546e-05;-0.8455576;0.20171583;-9938.973;-9938.7705;-4663.482;0.0;0.0;1838.2656
4335.89;0.00010015775;-0.84558684;0.20584676;-9938.964;-9938.758;-4663.6514;0.0;0.0;1838.2656
4335.895;9.816038e-05;-0.8455615;0.20172957;-9938.963;-9938.761;-4663.5034;0.0;0.0;1838.2656
4335.9;0.00010015606;-0.8455288;0.20583552;-9938.943;-9938.737;-4663.331;0.0;0.0;1838.2656
4335.905;9.815464e-05;-0.8455426;0.20168847;-9938.925;-9938.723;-4663.3994;0.0;0.0;1838.2656
4335.91;0.00010013964;-0.84559447;0.2057472;-9938.998;-9938.792;-4663.6934;0.0;0.0;1838.2656
4335.915;9.8126344e-05;-0.8455758;0.20157394;-9939.01;-9938.809;-4663.582;0.0;0.0;1838.2656
4335.92;0.00010011092;-0.8455497;0.20561373;-9939.011;-9938.805;-4663.446;0.0;0.0;1838.2656
4335.925;9.80901e-05;-0.8455691;0.20142043;-9939.06;-9938.858;-4663.5444;0.0;0.0;1838.2656
4335.93;0.00010007209;-0.84556824;0.20546101;-9939.064;-9938.859;-4663.548;0.0;0.0;1838.2656
4335.935;9.805545e-05;-0.84555864;0.20126402;-9939.027;-9938.826;-4663.4863;0.0;0.0;1838.2656
4335.94;0.00010003249;-0.84555274;0.20533128;-9939.071;-9938.866;-4663.4624;0.0;0.0;1838.2656
4335.945;9.80357e-05;-0.84559244;0.20119819;-9939.093;-9938.892;-4663.673;0.0;0.0;1838.2656
4335.95;0.00010002256;-0.84553814;0.20529468;-9939.07;-9938.865;-4663.382;0.0;0.0;1838.2656
4335.955;9.8031334e-05;-0.8455392;0.20121549;-9939.041;-9938.84;-4663.3794;0.0;0.0;1838.2656
4335.96;0.00010003972;-0.8455371;0.20538375;-9939.062;-9938.856;-4663.3765;0.0;0.0;1838.2656
4335.965;9.806118e-05;-0.8455064;0.20134532;-9939.014;-9938.8125;-4663.1987;0.0;0.0;1838.2656
4335.97;0.00010007747;-0.845496;0.20555699;-9938.998;-9938.793;-4663.15;0.0;0.0;1838.2656
4335.975;9.810998e-05;-0.8454786;0.20157218;-9938.969;-9938.768;-4663.046;0.0;0.0;1838.2656
4335.98;0.00010014247;-0.84546626;0.20582597;-9938.9795;-9938.773;-4662.9863;0.0;0.0;1838.2656
4335.985;9.817738e-05;-0.84546924;0.20186701;-9938.932;-9938.7295;-4662.995;0.0;0.0;1838.2656
4335.99;0.000100220925;-0.8454922;0.20615593;-9938.98;-9938.774;-4663.1304;0.0;0.0;1838.2656
4335.995;9.825949e-05;-0.84545046;0.20220459;-9938.955;-9938.753;-4662.892;0.0;0.0;1838.2656
4336.0;0.00010030263;-0.8455173;0.20649679;-9938.969;-9938.763;-4663.269;0.0;0.0;1838.2656
4336.005;9.8340286e-05;-0.84543926;0.20251419;-9938.912;-9938.71;-4662.8306;0.0;0.0;1838.2656
4336.01;0.00010036902;-0.8454249;0.20676187;-9938.877;-9938.67;-4662.7603;0.0;0.0;1838.2656
4336.015;9.8398436e-05;-0.8454636;0.20275182;-9938.9375;-9938.734;-4662.9653;0.0;0.0;1838.2656
4336.02;0.00010042239;-0.8454791;0.2069458;-9938.934;-9938.727;-4663.059;0.0;0.0;1838.2656
4336.025;9.842779e-05;-0.8454964;0.2028513;-9938.987;-9938.784;-4663.147;0.0;0.0;1838.2656
4336.03;0.00010043594;-0.845472;0.20698477;-9938.918;-9938.711;-4663.0205;0.0;0.0;1838.2656
4336.035;9.84279e-05;-0.8455093;0.20282006;-9938.939;-9938.736;-4663.218;0.0;0.0;1838.2656
4336.04;0.00010041497;-0.8455267;0.20689175;-9938.97;-9938.763;-4663.322;0.0;0.0;1838.2656
4336.045;9.839826e-05;-0.84550464;0.20268172;-9938.959;-9938.756;-4663.1914;0.0;0.0;1838.2656
4336.05;0.00010037218;-0.8454708;0.20668516;-9938.92;-9938.713;-4663.013;0.0;0.0;1838.2656
4336.055;9.833674e-05;-0.8455375;0.20242327;-9938.947;-9938.745;-4663.372;0.0;0.0;1838.2656
4336.06;0.00010030351;-0.84550315;0.20638807;-9938.934;-9938.728;-4663.191;0.0;0.0;1838.2656
4336.065;9.8259574e-05;-0.84550995;0.20209979;-9938.92;-9938.718;-4663.2197;0.0;0.0;1838.2656
4336.07;0.00010022104;-0.8454963;0.20604661;-9938.911;-9938.705;-4663.1523;0.0;0.0;1838.2656
4336.075;9.817586e-05;-0.84546703;0.20174566;-9938.836;-9938.634;-4662.9824;0.0;0.0;1838.2656
4336.08;0.00010013146;-0.8455264;0.20569691;-9938.88;-9938.674;-4663.318;0.0;0.0;1838.2656
4336.085;9.809722e-05;-0.84554446;0.20142943;-9938.882;-9938.681;-4663.4087;0.0;0.0;1838.2656
4336.09;0.00010005775;-0.8454731;0.20541698;-9938.805;-9938.6;-4663.0234;0.0;0.0;1838.2656
4336.095;9.803788e-05;-0.84548116;0.20117757;-9938.8125;-9938.611;-4663.059;0.0;0.0;1838.2656
4336.1;9.9997356e-05;-0.8455576;0.20517299;-9938.898;-9938.693;-4663.489;0.0;0.0;1838.2656
4336.105;9.798363e-05;-0.8455368;0.2010007;-9938.883;-9938.682;-4663.3657;0.0;0.0;1838.2656
4336.11;9.996857e-05;-0.8454899;0.20505247;-9938.822;-9938.617;-4663.115;0.0;0.0;1838.2656
4336.115;9.7957e-05;-0.8455321;0.20090307;-9938.85;-9938.648;-4663.34;0.0;0.0;1838.2656
4336.12;9.99507e-05;-0.84553945;0.2049956;-9938.867;-9938.662;-4663.388;0.0;0.0;1838.2656
4336.125;9.7951895e-05;-0.8454901;0.20090128;-9938.848;-9938.646;-4663.108;0.0;0.0;1838.2656
4336.13;9.9959005e-05;-0.84547263;0.20504557;-9938.816;-9938.611;-4663.02;0.0;0.0;1838.2656
4336.135;9.7971555e-05;-0.84550375;0.20099851;-9938.806;-9938.6045;-4663.183;0.0;0.0;1838.2656
4336.14;9.99902e-05;-0.84546375;0.20517334;-9938.738;-9938.533;-4662.971;0.0;0.0;1838.2656
4336.145;9.800427e-05;-0.84546655;0.20112133;-9938.752;-9938.551;-4662.9785;0.0;0.0;1838.2656
4336.15;0.00010001867;-0.84546417;0.20532796;-9938.736;-9938.531;-4662.974;0.0;0.0;1838.2656
4336.155;9.8051445e-05;-0.845435;0.2013197;-9938.7;-9938.499;-4662.8047;0.0;0.0;1838.2656
4336.16;0.00010007;-0.8454318;0.20551023;-9938.707;-9938.502;-4662.796;0.0;0.0;1838.2656
4336.165;9.808917e-05;-0.8454299;0.2014628;-9938.75;-9938.549;-4662.777;0.0;0.0;1838.2656
4336.17;0.00010010198;-0.84543663;0.20565361;-9938.755;-9938.549;-4662.8228;0.0;0.0;1838.2656
4336.175;9.812574e-05;-0.84536535;0.20160195;-9938.6875;-9938.486;-4662.4214;0.0;0.0;1838.2656
4336.18;0.00010013168;-0.8454259;0.20574409;-9938.723;-9938.517;-4662.7637;0.0;0.0;1838.2656
4336.185;9.8137665e-05;-0.84542096;0.2016529;-9938.736;-9938.535;-4662.728;0.0;0.0;1838.2656
4336.19;0.00010014342;-0.8454276;0.20578301;-9938.74;-9938.534;-4662.773;0.0;0.0;1838.2656
4336.195;9.8144046e-05;-0.8453723;0.20167202;-9938.766;-9938.563;-4662.46;0.0;0.0;1838.2656
