time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6635.12;0.00010031617;-0.84491515;0.2065095;-9939.27;-9939.063;-4659.948;0.0;0.0;1838.2656
6635.125;9.833068e-05;-0.8449174;0.2024225;-9939.299;-9939.097;-4659.9526;0.0;0.0;1838.2656
6635.13;0.000100332225;-0.84495145;0.20654441;-9939.273;-9939.066;-4660.149;0.0;0.0;1838.2656
6635.135;9.832861e-05;-0.8449525;0.20241295;-9939.238;-9939.036;-4660.146;0.0;0.0;1838.2656
6635.14;0.00010032613;-0.84500486;0.2065256;-9939.293;-9939.087;-4660.4434;0.0;0.0;1838.2656
6635.145;9.83222e-05;-0.84500104;0.2023854;-9939.304;-9939.102;-4660.414;0.0;0.0;1838.2656
6635.15;0.000100316836;-0.8450511;0.20646778;-9939.326;-9939.12;-4660.698;0.0;0.0;1838.2656
6635.155;9.830089e-05;-0.8450706;0.20228931;-9939.355;-9939.153;-4660.7974;0.0;0.0;1838.2656
6635.16;0.00010028779;-0.84505355;0.20635328;-9939.295;-9939.089;-4660.7114;0.0;0.0;1838.2656
6635.165;9.8272765e-05;-0.84507114;0.20217061;-9939.341;-9939.139;-4660.8;0.0;0.0;1838.2656
6635.17;0.00010025657;-0.8450838;0.20621148;-9939.342;-9939.136;-4660.878;0.0;0.0;1838.2656
6635.175;9.8233366e-05;-0.84507924;0.20199019;-9939.324;-9939.122;-4660.844;0.0;0.0;1838.2656
6635.18;0.0001002074;-0.84510833;0.206022;-9939.283;-9939.077;-4661.0127;0.0;0.0;1838.2656
6635.185;9.8190976e-05;-0.84511274;0.20181681;-9939.313;-9939.111;-4661.029;0.0;0.0;1838.2656
6635.19;0.000100164754;-0.84518003;0.20583627;-9939.38;-9939.174;-4661.4077;0.0;0.0;1838.2656
6635.195;9.8144104e-05;-0.84517133;0.20164293;-9939.405;-9939.204;-4661.3516;0.0;0.0;1838.2656
6635.2;0.000100127545;-0.8452399;0.2056995;-9939.427;-9939.221;-4661.738;0.0;0.0;1838.2656
6635.205;9.8116376e-05;-0.8452249;0.20151708;-9939.426;-9939.225;-4661.6465;0.0;0.0;1838.2656
6635.21;0.00010009511;-0.84523636;0.20556903;-9939.441;-9939.235;-4661.718;0.0;0.0;1838.2656
6635.215;9.808719e-05;-0.8452668;0.20142543;-9939.442;-9939.241;-4661.878;0.0;0.0;1838.2656
6635.22;0.00010008131;-0.8452887;0.2055134;-9939.445;-9939.24;-4662.0063;0.0;0.0;1838.2656
6635.225;9.80759e-05;-0.8452864;0.20139378;-9939.458;-9939.257;-4661.986;0.0;0.0;1838.2656
6635.23;0.000100078025;-0.8452705;0.20550506;-9939.424;-9939.219;-4661.9062;0.0;0.0;1838.2656
6635.235;9.807558e-05;-0.845276;0.2013902;-9939.349;-9939.147;-4661.928;0.0;0.0;1838.2656
6635.24;0.000100078054;-0.8452573;0.20553225;-9939.32;-9939.115;-4661.833;0.0;0.0;1838.2656
6635.245;9.809087e-05;-0.84523696;0.20146188;-9939.271;-9939.07;-4661.7134;0.0;0.0;1838.2656
6635.25;0.000100099154;-0.8452568;0.20558876;-9939.31;-9939.104;-4661.831;0.0;0.0;1838.2656
6635.255;9.809733e-05;-0.8452586;0.20147797;-9939.307;-9939.105;-4661.8325;0.0;0.0;1838.2656
6635.26;0.000100100515;-0.8452949;0.20558582;-9939.309;-9939.103;-4662.0405;0.0;0.0;1838.2656
6635.265;9.809411e-05;-0.8452797;0.20146945;-9939.275;-9939.074;-4661.9487;0.0;0.0;1838.2656
6635.27;0.000100099736;-0.8452585;0.20557788;-9939.273;-9939.067;-4661.84;0.0;0.0;1838.2656
6635.275;9.809092e-05;-0.84532875;0.20146103;-9939.328;-9939.127;-4662.219;0.0;0.0;1838.2656
6635.28;0.00010009775;-0.84533536;0.20556402;-9939.338;-9939.133;-4662.264;0.0;0.0;1838.2656
6635.285;9.808601e-05;-0.84533226;0.20142558;-9939.298;-9939.097;-4662.239;0.0;0.0;1838.2656
6635.29;0.000100084944;-0.8453312;0.20552158;-9939.26;-9939.055;-4662.241;0.0;0.0;1838.2656
6635.295;9.807844e-05;-0.8453129;0.20139286;-9939.256;-9939.055;-4662.132;0.0;0.0;1838.2656
6635.3;0.000100077996;-0.8453154;0.20550418;-9939.207;-9939.002;-4662.154;0.0;0.0;1838.2656
6635.305;9.8077864e-05;-0.8453401;0.20138018;-9939.226;-9939.024;-4662.2817;0.0;0.0;1838.2656
6635.31;0.00010007326;-0.84536296;0.20549971;-9939.286;-9939.081;-4662.416;0.0;0.0;1838.2656
6635.315;9.8081306e-05;-0.8453693;0.20139498;-9939.285;-9939.084;-4662.443;0.0;0.0;1838.2656
6635.32;0.000100078614;-0.8453725;0.2055153;-9939.256;-9939.051;-4662.4688;0.0;0.0;1838.2656
6635.325;9.8085875e-05;-0.84539086;0.20142469;-9939.258;-9939.057;-4662.5615;0.0;0.0;1838.2656
6635.33;0.0001000899;-0.8453577;0.20557973;-9939.225;-9939.019;-4662.387;0.0;0.0;1838.2656
6635.335;9.810675e-05;-0.84536785;0.20152092;-9939.207;-9939.006;-4662.435;0.0;0.0;1838.2656
6635.34;0.00010011745;-0.84534574;0.20567998;-9939.187;-9938.98;-4662.3213;0.0;0.0;1838.2656
6635.345;9.8128476e-05;-0.8454373;0.20162106;-9939.244;-9939.043;-4662.818;0.0;0.0;1838.2656
6635.35;0.000100145335;-0.845426;0.20581114;-9939.238;-9939.032;-4662.7646;0.0;0.0;1838.2656
6635.355;9.816534e-05;-0.8454106;0.20176533;-9939.207;-9939.005;-4662.671;0.0;0.0;1838.2656
6635.36;0.00010017941;-0.84548336;0.20595002;-9939.262;-9939.056;-4663.081;0.0;0.0;1838.2656
6635.365;9.819776e-05;-0.8454793;0.2019035;-9939.225;-9939.022;-4663.051;0.0;0.0;1838.2656
6635.37;0.00010021363;-0.8454647;0.20609313;-9939.238;-9939.032;-4662.9785;0.0;0.0;1838.2656
6635.375;9.823195e-05;-0.84546113;0.20202717;-9939.203;-9939.001;-4662.95;0.0;0.0;1838.2656
6635.38;0.000100238336;-0.84549296;0.20619084;-9939.261;-9939.055;-4663.1343;0.0;0.0;1838.2656
6635.385;9.82527e-05;-0.84556365;0.20212102;-9939.334;-9939.132;-4663.516;0.0;0.0;1838.2656
6635.39;0.00010026195;-0.84562784;0.20626989;-9939.398;-9939.192;-4663.8784;0.0;0.0;1838.2656
6635.395;9.8265424e-05;-0.8456489;0.20215812;-9939.458;-9939.256;-4663.9863;0.0;0.0;1838.2656
6635.4;0.00010026591;-0.84567994;0.20627992;-9939.422;-9939.216;-4664.1655;0.0;0.0;1838.2656
6635.405;9.826478e-05;-0.84567624;0.20215213;-9939.417;-9939.215;-4664.137;0.0;0.0;1838.2656
6635.41;0.00010026143;-0.84567344;0.2062598;-9939.405;-9939.199;-4664.13;0.0;0.0;1838.2656
6635.415;9.825759e-05;-0.8456767;0.20212421;-9939.371;-9939.169;-4664.1396;0.0;0.0;1838.2656
6635.42;0.00010025307;-0.8456592;0.20620975;-9939.369;-9939.163;-4664.0513;0.0;0.0;1838.2656
6635.425;9.824067e-05;-0.8457312;0.20204988;-9939.349;-9939.146;-4664.44;0.0;0.0;1838.2656
6635.43;0.00010023243;-0.8456285;0.2061352;-9939.253;-9939.047;-4663.8813;0.0;0.0;1838.2656
6635.435;9.822353e-05;-0.84570026;0.20197548;-9939.293;-9939.091;-4664.269;0.0;0.0;1838.2656
6635.44;0.00010021209;-0.84567946;0.20602706;-9939.275;-9939.069;-4664.1626;0.0;0.0;1838.2656
6635.445;9.8191136e-05;-0.8456915;0.2018452;-9939.246;-9939.044;-4664.2207;0.0;0.0;1838.2656
6635.45;0.000100180245;-0.84574807;0.20591316;-9939.279;-9939.073;-4664.5405;0.0;0.0;1838.2656
6635.455;9.816708e-05;-0.84572756;0.20173149;-9939.243;-9939.041;-4664.4194;0.0;0.0;1838.2656
6635.46;0.00010014826;-0.8457491;0.20577852;-9939.25;-9939.044;-4664.546;0.0;0.0;1838.2656
6635.465;9.8134195e-05;-0.84575075;0.20160615;-9939.244;-9939.043;-4664.547;0.0;0.0;1838.2656
6635.47;0.00010011963;-0.845765;0.20565645;-9939.215;-9939.009;-4664.6333;0.0;0.0;1838.2656
6635.475;9.8103556e-05;-0.8457651;0.20147848;-9939.224;-9939.022;-4664.6255;0.0;0.0;1838.2656
6635.48;0.00010008872;-0.84577304;0.20553344;-9939.208;-9939.003;-4664.6777;0.0;0.0;1838.2656
6635.485;9.807503e-05;-0.84580094;0.20136274;-9939.239;-9939.038;-4664.823;0.0;0.0;1838.2656
6635.49;0.00010006189;-0.8457703;0.20542878;-9939.156;-9938.951;-4664.662;0.0;0.0;1838.2656
6635.495;9.80525e-05;-0.8457668;0.20126656;-9939.178;-9938.977;-4664.6343;0.0;0.0;1838.2656
6635.5;0.00010003827;-0.8457691;0.20533988;-9939.145;-9938.939;-4664.656;0.0;0.0;1838.2656
6635.505;9.803369e-05;-0.84576625;0.20120329;-9939.121;-9938.92;-4664.6313;0.0;0.0;1838.2656
6635.51;0.000100027355;-0.84580106;0.20530134;-9939.148;-9938.943;-4664.8315;0.0;0.0;1838.2656
6635.515;9.8027886e-05;-0.84576344;0.20116891;-9939.107;-9938.906;-4664.6157;0.0;0.0;1838.2656
6635.52;0.00010001806;-0.84577453;0.20526436;-9939.141;-9938.936;-4664.6855;0.0;0.0;1838.2656
6635.525;9.802137e-05;-0.8458306;0.20116395;-9939.169;-9938.968;-4664.9863;0.0;0.0;1838.2656
6635.53;0.000100024125;-0.84584355;0.20528801;-9939.176;-9938.971;-4665.066;0.0;0.0;1838.2656
6635.535;9.802915e-05;-0.84585446;0.2012015;-9939.178;-9938.977;-4665.1177;0.0;0.0;1838.2656
6635.54;0.000100037054;-0.8458431;0.20534953;-9939.234;-9939.029;-4665.0635;0.0;0.0;1838.2656
6635.545;9.804791e-05;-0.8458652;0.20127687;-9939.248;-9939.047;-4665.1772;0.0;0.0;1838.2656
6635.55;0.000100057994;-0.84582573;0.20546085;-9939.232;-9939.027;-4664.9683;0.0;0.0;1838.2656
6635.555;9.808296e-05;-0.84586763;0.20143433;-9939.236;-9939.035;-4665.191;0.0;0.0;1838.2656
6635.56;0.000100101206;-0.8458533;0.20564023;-9939.188;-9938.982;-4665.1206;0.0;0.0;1838.2656
6635.565;9.812789e-05;-0.8458458;0.20162795;-9939.185;-9938.983;-4665.071;0.0;0.0;1838.2656
6635.57;0.0001001519;-0.84585094;0.20583788;-9939.159;-9938.953;-4665.108;0.0;0.0;1838.2656
6635.575;9.8173135e-05;-0.84577733;0.20179814;-9939.089;-9938.887;-4664.694;0.0;0.0;1838.2656
6635.58;0.000100189536;-0.84580874;0.20600042;-9939.082;-9938.876;-4664.8755;0.0;0.0;1838.2656
6635.585;9.8213386e-05;-0.84578305;0.20197451;-9939.098;-9938.8955;-4664.7256;0.0;0.0;1838.2656
6635.59;0.00010023468;-0.8457718;0.20618908;-9939.044;-9938.838;-4664.672;0.0;0.0;1838.2656
6635.595;9.825882e-05;-0.8457469;0.202144;-9939.025;-9938.823;-4664.5264;0.0;0.0;1838.2656
6635.6;0.000100269426;-0.8456996;0.20630917;-9938.99;-9938.784;-4664.2744;0.0;0.0;1838.2656
6635.605;9.8278906e-05;-0.84574854;0.20222266;-9939.025;-9938.823;-4664.5356;0.0;0.0;1838.2656
6635.61;0.000100285404;-0.845758;0.20638461;-9939.075;-9938.869;-4664.5967;0.0;0.0;1838.2656
6635.615;9.82967e-05;-0.8457453;0.20228606;-9939.017;-9938.814;-4664.518;0.0;0.0;1838.2656
6635.62;0.00010029523;-0.8457261;0.20640099;-9939.044;-9938.838;-4664.4204;0.0;0.0;1838.2656
6635.625;9.829139e-05;-0.84577316;0.20223713;-9939.049;-9938.847;-4664.672;0.0;0.0;1838.2656
6635.63;0.00010027316;-0.84577996;0.20628032;-9939.084;-9938.878;-4664.7173;0.0;0.0;1838.2656
6635.635;9.8252865e-05;-0.84577817;0.20210527;-9939.084;-9938.882;-4664.699;0.0;0.0;1838.2656
6635.64;0.00010024507;-0.845745;0.20614153;-9939.049;-9938.843;-4664.5244;0.0;0.0;1838.2656
6635.645;9.821183e-05;-0.8458083;0.20190874;-9939.126;-9938.924;-4664.865;0.0;0.0;1838.2656
6635.65;0.00010018832;-0.8458039;0.20592122;-9939.16;-9938.954;-4664.8486;0.0;0.0;1838.2656
6635.655;9.8161e-05;-0.8458309;0.20170674;-9939.168;-9938.966;-4664.9893;0.0;0.0;1838.2656
6635.66;0.000100140554;-0.84583956;0.20571591;-9939.206;-9939.0;-4665.0444;0.0;0.0;1838.2656
6635.665;9.8109376e-05;-0.84584934;0.20148067;-9939.215;-9939.014;-4665.0903;0.0;0.0;1838.2656
6635.67;0.00010008199;-0.84584713;0.2055015;-9939.246;-9939.041;-4665.0864;0.0;0.0;1838.2656
6635.675;9.8065786e-05;-0.8458204;0.20131452;-9939.208;-9939.007;-4664.93;0.0;0.0;1838.2656
6635.68;0.00010004622;-0.84583396;0.20534724;-9939.194;-9938.989;-4665.013;0.0;0.0;1838.2656
6635.685;9.802931e-05;-0.84582657;0.20119116;-9939.176;-9938.975;-4664.964;0.0;0.0;1838.2656
6635.69;0.00010002551;-0.84584206;0.20526427;-9939.162;-9938.957;-4665.0576;0.0;0.0;1838.2656
6635.695;9.8012904e-05;-0.8458662;0.20111865;-9939.174;-9938.973;-4665.1826;0.0;0.0;1838.2656
6635.7;0.000100009296;-0.8458802;0.20523639;-9939.181;-9938.976;-4665.268;0.0;0.0;1838.2656
6635.705;9.801832e-05;-0.8459077;0.20114923;-9939.209;-9939.008;-4665.411;0.0;0.0;1838.2656
6635.71;0.000100022145;-0.8458805;0.20529713;-9939.146;-9938.941;-4665.2695;0.0;0.0;1838.2656
6635.715;9.803697e-05;-0.84588236;0.20124123;-9939.115;-9938.914;-4665.2715;0.0;0.0;1838.2656
6635.72;0.000100050645;-0.8458726;0.20542924;-9939.135;-9938.93;-4665.226;0.0;0.0;1838.2656
6635.725;9.80752e-05;-0.8459206;0.20140693;-9939.171;-9938.97;-4665.4834;0.0;0.0;1838.2656
6635.73;0.00010009545;-0.8459492;0.20561093;-9939.145;-9938.938;-4665.6494;0.0;0.0;1838.2656
6635.735;9.8119206e-05;-0.84595805;0.20159338;-9939.156;-9938.955;-4665.69;0.0;0.0;1838.2656
6635.74;0.00010014307;-0.8459534;0.20580705;-9939.174;-9938.968;-4665.673;0.0;0.0;1838.2656
6635.745;9.816653e-05;-0.84595484;0.20177604;-9939.188;-9938.986;-4665.6724;0.0;0.0;1838.2656
6635.75;0.00010018421;-0.8460531;0.20597968;-9939.217;-9939.011;-4666.223;0.0;0.0;1838.2656
6635.755;9.8207456e-05;-0.8460256;0.20194814;-9939.174;-9938.972;-4666.063;0.0;0.0;1838.2656
6635.76;0.00010022615;-0.8461043;0.20613433;-9939.241;-9939.035;-4666.506;0.0;0.0;1838.2656
6635.765;9.823887e-05;-0.84609246;0.20205772;-9939.242;-9939.04;-4666.432;0.0;0.0;1838.2656
6635.77;0.000100246194;-0.8460716;0.20621431;-9939.215;-9939.009;-4666.3257;0.0;0.0;1838.2656
6635.775;9.825585e-05;-0.8461259;0.20211712;-9939.235;-9939.033;-4666.6167;0.0;0.0;1838.2656
6635.78;0.0001002561;-0.8461026;0.20624885;-9939.17;-9938.964;-4666.4966;0.0;0.0;1838.2656
6635.785;9.8260716e-05;-0.8461241;0.20214379;-9939.206;-9939.004;-4666.607;0.0;0.0;1838.2656
6635.79;0.000100262405;-0.8461812;0.206277;-9939.198;-9938.992;-4666.93;0.0;0.0;1838.2656
6635.795;9.82654e-05;-0.84617436;0.20214745;-9939.179;-9938.977;-4666.884;0.0;0.0;1838.2656
6635.8;0.00010025763;-0.84616494;0.20622416;-9939.176;-9938.97;-4666.8403;0.0;0.0;1838.2656
6635.805;9.8243865e-05;-0.8461819;0.2020706;-9939.155;-9938.953;-4666.9253;0.0;0.0;1838.2656
6635.81;0.00010024042;-0.8462248;0.20615602;-9939.195;-9938.989;-4667.1704;0.0;0.0;1838.2656
6635.815;9.822768e-05;-0.8462673;0.20199972;-9939.307;-9939.1045;-4667.396;0.0;0.0;1838.2656
6635.82;0.00010022179;-0.84633094;0.20609973;-9939.359;-9939.153;-4667.7554;0.0;0.0;1838.2656
6635.825;9.821823e-05;-0.84632015;0.20196411;-9939.322;-9939.12;-4667.6875;0.0;0.0;1838.2656
6635.83;0.00010021371;-0.8463185;0.20605639;-9939.329;-9939.123;-4667.6865;0.0;0.0;1838.2656
6635.835;9.820637e-05;-0.84634846;0.2019216;-9939.324;-9939.122;-4667.8438;0.0;0.0;1838.2656
6635.84;0.00010020622;-0.8464059;0.20604105;-9939.359;-9939.153;-4668.169;0.0;0.0;1838.2656
6635.845;9.82074e-05;-0.8463649;0.20192894;-9939.365;-9939.163;-4667.9346;0.0;0.0;1838.2656
6635.85;0.000100208934;-0.84636956;0.20605844;-9939.384;-9939.178;-4667.9688;0.0;0.0;1838.2656
6635.855;9.821285e-05;-0.84636825;0.20198238;-9939.355;-9939.153;-4667.9526;0.0;0.0;1838.2656
6635.86;0.00010023055;-0.84636486;0.20613697;-9939.326;-9939.12;-4667.9424;0.0;0.0;1838.2656
6635.865;9.823048e-05;-0.8463355;0.2020421;-9939.278;-9939.076;-4667.772;0.0;0.0;1838.2656
6635.87;0.000100241545;-0.84630126;0.2062237;-9939.201;-9938.995;-4667.592;0.0;0.0;1838.2656
6635.875;9.8260214e-05;-0.8462812;0.20216063;-9939.177;-9938.975;-4667.473;0.0;0.0;1838.2656
6635.88;0.00010026874;-0.84626925;0.20631014;-9939.17;-9938.964;-4667.4155;0.0;0.0;1838.2656
6635.885;9.827293e-05;-0.84630316;0.202204;-9939.202;-9939.0;-4667.594;0.0;0.0;1838.2656
6635.89;0.000100274796;-0.84623826;0.20634758;-9939.13;-9938.924;-4667.245;0.0;0.0;1838.2656
6635.895;9.828209e-05;-0.84624124;0.2022155;-9939.119;-9938.917;-4667.253;0.0;0.0;1838.2656
6635.9;0.000100268604;-0.84621125;0.20629396;-9939.117;-9938.911;-4667.0957;0.0;0.0;1838.2656
6635.905;9.8260134e-05;-0.84621656;0.20213191;-9939.134;-9938.932;-4667.1167;0.0;0.0;1838.2656
6635.91;0.00010024706;-0.84625083;0.20619439;-9939.19;-9938.984;-4667.314;0.0;0.0;1838.2656
6635.915;9.823063e-05;-0.8461777;0.20198324;-9939.154;-9938.952;-4666.9023;0.0;0.0;1838.2656
6635.92;0.00010020104;-0.8461649;0.20600563;-9939.1;-9938.894;-4666.84;0.0;0.0;1838.2656
6635.925;9.818247e-05;-0.8461879;0.20177825;-9939.092;-9938.89;-4666.958;0.0;0.0;1838.2656
6635.93;0.00010014614;-0.8461201;0.20576274;-9939.085;-9938.879;-4666.592;0.0;0.0;1838.2656
6635.935;9.8118646e-05;-0.84610546;0.20151508;-9939.086;-9938.885;-4666.503;0.0;0.0;1838.2656
6635.94;0.00010008088;-0.84609294;0.20547956;-9939.068;-9938.863;-4666.4414;0.0;0.0;1838.2656
6635.945;9.8046396e-05;-0.8461334;0.20122011;-9939.093;-9938.892;-4666.6562;0.0;0.0;1838.2656
6635.95;0.00010000924;-0.84609044;0.20518336;-9939.108;-9938.903;-4666.4272;0.0;0.0;1838.2656
6635.955;9.797578e-05;-0.8460679;0.20091423;-9939.068;-9938.867;-4666.2944;0.0;0.0;1838.2656
6635.96;9.993213e-05;-0.84600925;0.20489073;-9939.062;-9938.856;-4665.979;0.0;0.0;1838.2656
6635.965;9.791426e-05;-0.846089;0.2006796;-9939.099;-9938.898;-4666.41;0.0;0.0;1838.2656
6635.97;9.98828e-05;-0.84605205;0.20466426;-9939.099;-9938.894;-4666.2144;0.0;0.0;1838.2656
6635.975;9.785724e-05;-0.84603304;0.20046309;-9939.103;-9938.902;-4666.101;0.0;0.0;1838.2656
6635.98;9.983876e-05;-0.845984;0.20452897;-9939.065;-9938.861;-4665.839;0.0;0.0;1838.2656
6635.985;9.7841476e-05;-0.84597033;0.20040879;-9939.049;-9938.849;-4665.7554;0.0;0.0;1838.2656
6635.99;9.983264e-05;-0.8459351;0.20452255;-9939.011;-9938.807;-4665.5693;0.0;0.0;1838.2656
6635.995;9.784922e-05;-0.84591705;0.20045294;-9938.9795;-9938.779;-4665.462;0.0;0.0;1838.2656
6636.0;9.98524e-05;-0.84588706;0.2046129;-9938.99;-9938.785;-4665.3047;0.0;0.0;1838.2656
6636.005;9.7878175e-05;-0.845945;0.20060326;-9939.092;-9938.892;-4665.616;0.0;0.0;1838.2656
6636.01;9.990116e-05;-0.8459612;0.20481855;-9939.125;-9938.92;-4665.714;0.0;0.0;1838.2656
6636.015;9.793324e-05;-0.84596896;0.20083746;-9939.141;-9938.939;-4665.7485;0.0;0.0;1838.2656
6636.02;9.996403e-05;-0.84596026;0.20508341;-9939.14;-9938.935;-4665.7095;0.0;0.0;1838.2656
6636.025;9.8000826e-05;-0.845907;0.20110828;-9939.106;-9938.905;-4665.407;0.0;0.0;1838.2656
6636.03;0.00010003078;-0.8459226;0.20537773;-9939.092;-9938.887;-4665.502;0.0;0.0;1838.2656
6636.035;9.807844e-05;-0.8459322;0.20142841;-9939.147;-9938.946;-4665.5474;0.0;0.0;1838.2656
6636.04;0.0001001103;-0.8459078;0.20569602;-9939.15;-9938.944;-4665.421;0.0;0.0;1838.2656
6636.045;9.815256e-05;-0.8459198;0.20173964;-9939.137;-9938.935;-4665.4795;0.0;0.0;1838.2656
6636.05;0.0001001877;-0.84591043;0.20599565;-9939.119;-9938.913;-4665.436;0.0;0.0;1838.2656
6636.055;9.821778e-05;-0.8459095;0.20200369;-9939.134;-9938.932;-4665.423;0.0;0.0;1838.2656
6636.06;0.00010024862;-0.8458938;0.20621796;-9939.107;-9938.901;-4665.3447;0.0;0.0;1838.2656
6636.065;9.8262135e-05;-0.84590256;0.20216191;-9939.094;-9938.892;-4665.3853;0.0;0.0;1838.2656
6636.07;0.000100278194;-0.84588414;0.20631877;-9939.098;-9938.892;-4665.2915;0.0;0.0;1838.2656
6636.075;9.827832e-05;-0.8458492;0.20222086;-9939.038;-9938.836;-4665.091;0.0;0.0;1838.2656
6636.08;0.00010028831;-0.8458334;0.20636748;-9939.023;-9938.817;-4665.012;0.0;0.0;1838.2656
6636.085;9.8288234e-05;-0.84591854;0.2022456;-9939.096;-9938.894;-4665.473;0.0;0.0;1838.2656
6636.09;0.000100286496;-0.8459016;0.20634389;-9939.096;-9938.89;-4665.388;0.0;0.0;1838.2656
6636.095;9.827649e-05;-0.845897;0.2021879;-9939.043;-9938.841;-4665.3545;0.0;0.0;1838.2656
6636.1;0.00010026836;-0.84588045;0.20624004;-9939.048;-9938.842;-4665.2715;0.0;0.0;1838.2656
6636.105;9.8242286e-05;-0.84589905;0.20206837;-9939.088;-9938.886;-4665.3657;0.0;0.0;1838.2656
6636.11;0.000100242236;-0.8459051;0.20614704;-9939.111;-9938.905;-4665.407;0.0;0.0;1838.2656
6636.115;9.8221855e-05;-0.84591824;0.20195803;-9939.109;-9938.907;-4665.471;0.0;0.0;1838.2656
6636.12;0.00010020844;-0.845898;0.20600973;-9939.095;-9938.889;-4665.3677;0.0;0.0;1838.2656
6636.125;9.818983e-05;-0.8458895;0.2018264;-9939.036;-9938.834;-4665.3125;0.0;0.0;1838.2656
6636.13;0.00010017516;-0.84584737;0.20587976;-9939.018;-9938.812;-4665.088;0.0;0.0;1838.2656
6636.135;9.8159355e-05;-0.8458784;0.20170146;-9939.031;-9938.829;-4665.251;0.0;0.0;1838.2656
6636.14;0.0001001458;-0.8458909;0.20577124;-9939.107;-9938.901;-4665.328;0.0;0.0;1838.2656
6636.145;9.813827e-05;-0.845978;0.20162266;-9939.166;-9938.965;-4665.8003;0.0;0.0;1838.2656
6636.15;0.00010013023;-0.84595406;0.20571102;-9939.13;-9938.924;-4665.6763;0.0;0.0;1838.2656
6636.155;9.812582e-05;-0.8459057;0.20159748;-9939.068;-9938.867;-4665.4014;0.0;0.0;1838.2656
6636.16;0.00010013181;-0.8458398;0.2057117;-9939.032;-9938.826;-4665.046;0.0;0.0;1838.2656
6636.165;9.812569e-05;-0.8458283;0.201598;-9938.99;-9938.789;-4664.9746;0.0;0.0;1838.2656
6636.17;0.000100133795;-0.8458661;0.20574638;-9939.006;-9938.8;-4665.191;0.0;0.0;1838.2656
6636.175;9.8142096e-05;-0.84582865;0.20166767;-9938.975;-9938.772;-4664.9766;0.0;0.0;1838.2656
6636.18;0.00010015216;-0.8458615;0.2058185;-9938.998;-9938.792;-4665.166;0.0;0.0;1838.2656
6636.185;9.8159624e-05;-0.84586924;0.20174247;-9939.016;-9938.813;-4665.2007;0.0;0.0;1838.2656
6636.19;0.00010017219;-0.84588134;0.20590264;-9939.029;-9938.823;-4665.2754;0.0;0.0;1838.2656
6636.195;9.818042e-05;-0.845885;0.2018336;-9939.02;-9938.817;-4665.2876;0.0;0.0;1838.2656
