time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
935.155;0.9278102;0.7310469;1907.9795;-6646.8623;-4738.883;215.61636;0.0;0.0;1838.2656
935.16;0.92801934;0.72534215;1908.9277;-6650.341;-4741.413;182.25934;0.0;0.0;1838.2656
935.165;0.9282556;0.7182965;1909.9319;-6654.7695;-4744.838;141.39574;0.0;0.0;1838.2656
935.17;0.9284764;0.71028733;1910.8042;-6659.837;-4749.0327;95.48195;0.0;0.0;1838.2656
935.175;0.9286351;0.70152265;1911.3579;-6665.242;-4753.8843;46.03897;0.0;0.0;1838.2656
935.18;0.92868876;0.69243896;1911.418;-6671.0547;-4759.6367;-4.1756015;0.0;0.0;1838.2656
935.185;0.9286031;0.68396044;1910.8918;-6676.17;-4765.2783;-49.88086;0.0;0.0;1838.2656
935.19;0.92837745;0.67651254;1909.8304;-6680.699;-4770.8687;-88.831696;0.0;0.0;1838.2656
935.195;0.92804635;0.67080826;1908.3938;-6683.764;-4775.37;-117.41619;0.0;0.0;1838.2656
935.2;0.9276575;0.66704434;1906.8077;-6685.543;-4778.7354;-135.00139;0.0;0.0;1838.2656
935.205;0.9272727;0.6655444;1905.2683;-6685.5513;-4780.283;-140.19449;0.0;0.0;1838.2656
935.21;0.92692;0.6657875;1903.877;-6684.2246;-4780.3477;-136.071;0.0;0.0;1838.2656
935.215;0.92661756;0.6683667;1902.6898;-6680.6924;-4778.0024;-119.47315;0.0;0.0;1838.2656
935.22;0.92637855;0.67173296;1901.8406;-6677.0444;-4775.204;-99.210304;0.0;0.0;1838.2656
935.225;0.92625815;0.67567134;1901.615;-6673.04;-4771.425;-77.03965;0.0;0.0;1838.2656
935.23;0.92633647;0.67908853;1902.3076;-6669.7764;-4767.4688;-59.579853;0.0;0.0;1838.2656
935.235;0.9266584;0.6806835;1903.9409;-6668.319;-4764.378;-54.050747;0.0;0.0;1838.2656
935.24;0.9271605;0.67986727;1906.086;-6668.898;-4762.812;-62.84213;0.0;0.0;1838.2656
935.245;0.9276803;0.6762316;1908.0347;-6671.7847;-4763.75;-86.789444;0.0;0.0;1838.2656
935.25;0.92804813;0.67134124;1909.2407;-6675.1567;-4765.916;-116.171036;0.0;0.0;1838.2656
935.255;0.9281974;0.6654219;1909.5858;-6679.3394;-4769.7534;-149.50491;0.0;0.0;1838.2656
935.26;0.928157;0.6598753;1909.2465;-6682.9917;-4773.745;-179.41481;0.0;0.0;1838.2656
935.265;0.9279912;0.65507525;1908.4526;-6685.8633;-4777.4106;-204.2984;0.0;0.0;1838.2656
935.27;0.92774683;0.6515591;1907.3824;-6687.9106;-4780.5283;-221.5486;0.0;0.0;1838.2656
935.275;0.92746425;0.6494967;1906.1919;-6688.8604;-4782.6685;-230.54164;0.0;0.0;1838.2656
935.28;0.92717457;0.6489345;1904.9731;-6688.6777;-4783.7046;-231.2045;0.0;0.0;1838.2656
935.285;0.92688566;0.65025866;1903.7223;-6686.8887;-4783.1665;-221.40028;0.0;0.0;1838.2656
935.29;0.9265841;0.6528895;1902.3695;-6684.15;-4781.7803;-204.18599;0.0;0.0;1838.2656
935.295;0.9262533;0.65740216;1900.9587;-6679.8076;-4778.8486;-176.47812;0.0;0.0;1838.2656
935.3;0.925944;0.66322243;1899.7949;-6674.3403;-4774.5454;-142.05272;0.0;0.0;1838.2656
935.305;0.92576003;0.669827;1899.3518;-6668.318;-4768.966;-104.74394;0.0;0.0;1838.2656
935.31;0.9258221;0.675583;1900.0482;-6663.1016;-4763.053;-74.39342;0.0;0.0;1838.2656
935.315;0.9261871;0.67941713;1901.9131;-6659.662;-4757.749;-56.97861;0.0;0.0;1838.2656
935.32;0.9267869;0.6801307;1904.5726;-6658.674;-4754.101;-58.36241;0.0;0.0;1838.2656
935.325;0.9274935;0.67702353;1907.4556;-6660.585;-4753.1294;-81.26384;0.0;0.0;1838.2656
935.33;0.9281582;0.67068976;1910.0281;-6664.7285;-4754.7;-121.33851;0.0;0.0;1838.2656
935.335;0.92868507;0.6611698;1911.9547;-6671.3555;-4759.401;-177.69217;0.0;0.0;1838.2656
935.34;0.92902213;0.6498901;1913.1455;-6679.145;-4765.9995;-242.27914;0.0;0.0;1838.2656
935.345;0.92919314;0.6377702;1913.7119;-6687.2896;-4773.5776;-310.251;0.0;0.0;1838.2656
935.35;0.92923415;0.6252594;1913.7898;-6695.7197;-4781.9297;-379.4009;0.0;0.0;1838.2656
935.355;0.9291719;0.61329424;1913.4415;-6703.6553;-4790.214;-444.68994;0.0;0.0;1838.2656
935.36;0.9290086;0.60237324;1912.6375;-6710.7837;-4798.1465;-503.3089;0.0;0.0;1838.2656
935.365;0.928724;0.5931231;1911.3042;-6716.6787;-4805.3745;-551.65515;0.0;0.0;1838.2656
935.37;0.9283043;0.58641005;1909.3721;-6720.6904;-4811.3184;-584.8119;0.0;0.0;1838.2656
935.375;0.92773354;0.58314675;1906.8044;-6722.0537;-4815.249;-597.6729;0.0;0.0;1838.2656
935.38;0.9270218;0.58390194;1903.7498;-6720.2876;-4816.538;-587.39874;0.0;0.0;1838.2656
935.385;0.9262449;0.58867383;1900.5984;-6715.7744;-4815.176;-554.78;0.0;0.0;1838.2656
935.39;0.9255244;0.59747297;1897.8483;-6708.1416;-4810.2935;-500.75464;0.0;0.0;1838.2656
935.395;0.924979;0.60901326;1895.9441;-6698.906;-4802.962;-433.30365;0.0;0.0;1838.2656
935.4;0.92469203;0.6223913;1895.1208;-6688.327;-4793.206;-357.88007;0.0;0.0;1838.2656
935.405;0.9246753;0.6352973;1895.3605;-6678.963;-4783.6025;-287.18555;0.0;0.0;1838.2656
935.41;0.9248958;0.64745265;1896.5297;-6670.2363;-4773.7065;-222.48961;0.0;0.0;1838.2656
935.415;0.92532074;0.65717745;1898.5557;-6663.625;-4765.0693;-172.91106;0.0;0.0;1838.2656
935.42;0.9259439;0.66367656;1901.3872;-6659.491;-4758.104;-142.73299;0.0;0.0;1838.2656
935.425;0.92672765;0.6659269;1904.7239;-6658.883;-4754.159;-136.99632;0.0;0.0;1838.2656
935.43;0.92754245;0.66424197;1907.8773;-6661.1836;-4753.306;-152.59517;0.0;0.0;1838.2656
935.435;0.9281818;0.65893185;1910.0797;-6666.3125;-4756.233;-186.28421;0.0;0.0;1838.2656
935.44;0.92850715;0.6519046;1910.9982;-6672.2275;-4761.2295;-226.87502;0.0;0.0;1838.2656
935.445;0.9285325;0.6448236;1910.8665;-6677.45;-4766.584;-265.66174;0.0;0.0;1838.2656
935.45;0.928376;0.63817877;1910.1681;-6682.4814;-4772.3135;-300.90997;0.0;0.0;1838.2656
935.455;0.92815256;0.63255054;1909.2657;-6686.541;-4777.2754;-330.14374;0.0;0.0;1838.2656
935.46;0.92791176;0.6281949;1908.2986;-6689.5957;-4781.297;-352.22958;0.0;0.0;1838.2656
935.465;0.9276664;0.62522256;1907.2896;-6691.5923;-4784.3027;-366.60364;0.0;0.0;1838.2656
935.47;0.9274124;0.62367976;1906.249;-6692.4395;-4786.1904;-373.03076;0.0;0.0;1838.2656
935.475;0.92715794;0.6237434;1905.1768;-6691.967;-4786.79;-370.53537;0.0;0.0;1838.2656
935.48;0.9268883;0.62527305;1904.0107;-6690.6;-4786.5894;-359.76776;0.0;0.0;1838.2656
935.485;0.92659044;0.6285337;1902.7266;-6687.802;-4785.075;-339.21732;0.0;0.0;1838.2656
935.49;0.92627305;0.6336028;1901.456;-6683.7773;-4782.3213;-308.7215;0.0;0.0;1838.2656
935.495;0.9259993;0.6402184;1900.4514;-6678.596;-4778.1445;-270.22855;0.0;0.0;1838.2656
935.5;0.9258272;0.64751995;1899.9441;-6673.306;-4773.3623;-228.94727;0.0;0.0;1838.2656
935.505;0.9258026;0.65527236;1900.0471;-6667.8936;-4767.8467;-186.40036;0.0;0.0;1838.2656
935.51;0.9259209;0.6625516;1900.6328;-6663.182;-4762.5493;-147.42815;0.0;0.0;1838.2656
935.515;0.9261082;0.66919756;1901.3131;-6659.2173;-4757.9043;-112.1375;0.0;0.0;1838.2656
935.52;0.92624396;0.6754559;1901.5972;-6655.753;-4754.156;-78.192154;0.0;0.0;1838.2656
935.525;0.9262212;0.6823568;1901.1927;-6651.4814;-4750.2886;-39.32662;0.0;0.0;1838.2656
935.53;0.9260297;0.6904604;1900.241;-6646.097;-4745.8564;7.266939;0.0;0.0;1838.2656
935.535;0.9257688;0.69987905;1899.2327;-6639.83;-4740.5977;61.22532;0.0;0.0;1838.2656
935.54;0.92558324;0.7098636;1898.7136;-6633.661;-4734.9473;117.32618;0.0;0.0;1838.2656
935.545;0.92558265;0.719948;1899.0591;-6627.3545;-4728.2954;172.24895;0.0;0.0;1838.2656
935.55;0.9258227;0.7288639;1900.362;-6622.3975;-4722.035;218.81226;0.0;0.0;1838.2656
935.555;0.9262747;0.73551816;1902.4241;-6619.1704;-4716.746;251.38516;0.0;0.0;1838.2656
935.56;0.9268544;0.73906803;1904.8248;-6618.6875;-4713.863;266.16058;0.0;0.0;1838.2656
935.565;0.9274347;0.7395369;1907.0453;-6620.506;-4713.4604;264.3052;0.0;0.0;1838.2656
935.57;0.92789465;0.73754865;1908.6621;-6624.067;-4715.405;250.10686;0.0;0.0;1838.2656
935.575;0.92816794;0.7341533;1909.5394;-6628.299;-4718.7593;229.6272;0.0;0.0;1838.2656
935.58;0.9282718;0.72987;1909.8291;-6633.028;-4723.1987;205.42667;0.0;0.0;1838.2656
935.585;0.92827106;0.72522867;1909.7788;-6638.0205;-4728.2417;179.93121;0.0;0.0;1838.2656
935.59;0.9282176;0.7208816;1909.542;-6642.3887;-4732.8467;156.43144;0.0;0.0;1838.2656
935.595;0.9281281;0.71690404;1909.1329;-6646.1963;-4737.0635;135.3142;0.0;0.0;1838.2656
935.6;0.92798513;0.71343774;1908.4353;-6649.756;-4741.3203;117.59349;0.0;0.0;1838.2656
935.605;0.9277529;0.7112854;1907.3396;-6651.986;-4744.6465;107.91545;0.0;0.0;1838.2656
935.61;0.9274217;0.7107658;1905.8903;-6652.5986;-4746.7085;107.94848;0.0;0.0;1838.2656
935.615;0.9270319;0.71199995;1904.2781;-6651.963;-4747.6846;117.978806;0.0;0.0;1838.2656
935.62;0.9266412;0.7150744;1902.7498;-6649.619;-4746.869;137.99081;0.0;0.0;1838.2656
935.625;0.92631006;0.7196903;1901.5415;-6646.1074;-4744.566;165.86302;0.0;0.0;1838.2656
935.63;0.92609346;0.7250253;1900.8981;-6641.9326;-4741.0347;196.57124;0.0;0.0;1838.2656
935.635;0.9260562;0.73026615;1901.1202;-6637.8555;-4736.7354;225.02914;0.0;0.0;1838.2656
935.64;0.92627466;0.73380744;1902.4755;-6635.275;-4732.7993;241.84822;0.0;0.0;1838.2656
935.645;0.9267839;0.7345597;1904.9558;-6635.038;-4730.082;241.03584;0.0;0.0;1838.2656
935.65;0.92751795;0.7313909;1908.1158;-6637.7275;-4729.612;217.24052;0.0;0.0;1838.2656
935.655;0.9283037;0.72392416;1911.1704;-6643.832;-4732.6616;169.95377;0.0;0.0;1838.2656
935.66;0.92893517;0.71306765;1913.3549;-6652.281;-4738.926;105.71368;0.0;0.0;1838.2656
935.665;0.9292693;0.7006517;1914.2638;-6661.3384;-4747.0747;35.42415;0.0;0.0;1838.2656
935.67;0.9292784;0.68807226;1913.915;-6670.1445;-4756.2295;-33.251373;0.0;0.0;1838.2656
935.675;0.92902035;0.6769245;1912.6294;-6677.532;-4764.903;-92.15755;0.0;0.0;1838.2656
935.68;0.92860085;0.66786623;1910.839;-6683.1816;-4772.343;-138.53152;0.0;0.0;1838.2656
935.685;0.9281205;0.66145855;1908.8667;-6686.8613;-4777.9946;-169.92368;0.0;0.0;1838.2656
935.69;0.9276257;0.6576148;1906.8036;-6688.993;-4782.1895;-186.99503;0.0;0.0;1838.2656
935.695;0.9271058;0.65715605;1904.5931;-6688.3013;-4783.708;-185.10402;0.0;0.0;1838.2656
935.7;0.92655;0.65968573;1902.2732;-6685.6484;-4783.375;-166.51363;0.0;0.0;1838.2656
935.705;0.9259993;0.6655018;1900.1323;-6680.572;-4780.4395;-130.1577;0.0;0.0;1838.2656
935.71;0.92555857;0.67357856;1898.5764;-6674.161;-4775.585;-82.50382;0.0;0.0;1838.2656
935.715;0.9253101;0.6833399;1897.8568;-6666.6357;-4768.779;-27.233051;0.0;0.0;1838.2656
935.72;0.9252733;0.69324523;1897.9271;-6659.5723;-4761.645;27.252235;0.0;0.0;1838.2656
935.725;0.9253894;0.7029504;1898.4583;-6652.7075;-4754.249;79.71211;0.0;0.0;1838.2656
935.73;0.92555416;0.71167934;1899.0737;-6646.9873;-4747.9136;126.61968;0.0;0.0;1838.2656
935.735;0.9256997;0.71965;1899.6207;-6641.4307;-4741.81;169.48196;0.0;0.0;1838.2656
935.74;0.92583555;0.7268268;1900.2316;-6636.3555;-4736.124;207.83908;0.0;0.0;1838.2656
935.745;0.92602485;0.7322961;1901.1963;-6632.792;-4731.5957;236.07156;0.0;0.0;1838.2656
935.75;0.92634284;0.736116;1902.7518;-6630.0356;-4727.2837;254.02657;0.0;0.0;1838.2656
935.755;0.92681754;0.73689336;1904.927;-6629.927;-4725.0;253.96317;0.0;0.0;1838.2656
935.76;0.92741615;0.7343323;1907.4669;-6632.3545;-4724.8877;234.75975;0.0;0.0;1838.2656
935.765;0.9280345;0.7286877;1909.8734;-6636.82;-4726.9463;198.81789;0.0;0.0;1838.2656
935.77;0.928531;0.720134;1911.5774;-6643.6104;-4732.033;148.23795;0.0;0.0;1838.2656
935.775;0.92878014;0.71014845;1912.1621;-6651.204;-4739.042;92.00033;0.0;0.0;1838.2656
935.78;0.9287228;0.7004383;1911.4788;-6658.002;-4746.5234;39.817436;0.0;0.0;1838.2656
935.785;0.928368;0.692577;1909.7361;-6663.126;-4753.3896;-0.050641105;0.0;0.0;1838.2656
935.79;0.92782575;0.6875667;1907.4275;-6665.589;-4758.161;-23.0643;0.0;0.0;1838.2656
935.795;0.9272316;0.6855285;1905.1174;-6665.728;-4760.6104;-29.684332;0.0;0.0;1838.2656
935.8;0.9267176;0.686306;1903.2312;-6663.618;-4760.3867;-21.624065;0.0;0.0;1838.2656
935.805;0.92634463;0.6888779;1901.933;-6660.517;-4758.584;-4.844332;0.0;0.0;1838.2656
935.81;0.926117;0.6927622;1901.148;-6656.63;-4755.482;18.1469;0.0;0.0;1838.2656
935.815;0.9259872;0.69733626;1900.6827;-6652.334;-4751.6514;44.302387;0.0;0.0;1838.2656
935.82;0.925911;0.7024795;1900.4342;-6647.6924;-4747.2583;73.163124;0.0;0.0;1838.2656
935.825;0.9258949;0.7075529;1900.531;-6643.1616;-4742.631;100.94871;0.0;0.0;1838.2656
935.83;0.92599756;0.7120697;1901.2057;-6639.064;-4737.8584;124.50825;0.0;0.0;1838.2656
935.835;0.9262618;0.71477735;1902.5144;-6636.8047;-4734.29;136.82317;0.0;0.0;1838.2656
935.84;0.9266563;0.715732;1904.2366;-6635.5615;-4731.325;138.64323;0.0;0.0;1838.2656
935.845;0.9270984;0.71414155;1906.0309;-6636.6562;-4730.6255;126.28375;0.0;0.0;1838.2656
935.85;0.92750466;0.7103456;1907.5497;-6639.2285;-4731.6787;102.3126;0.0;0.0;1838.2656
935.855;0.9277943;0.70501626;1908.5051;-6642.8477;-4734.343;71.01124;0.0;0.0;1838.2656
935.86;0.9279204;0.6989148;1908.803;-6646.8096;-4738.007;36.767246;0.0;0.0;1838.2656
935.865;0.9278977;0.6928203;1908.562;-6650.534;-4741.972;3.6391587;0.0;0.0;1838.2656
935.87;0.9277804;0.68713814;1908.0667;-6653.8667;-4745.8;-26.705902;0.0;0.0;1838.2656
935.875;0.9276571;0.68197936;1907.6747;-6656.7734;-4749.0986;-54.371708;0.0;0.0;1838.2656
935.88;0.92760956;0.67725545;1907.6906;-6659.0356;-4751.345;-80.454765;0.0;0.0;1838.2656
935.885;0.9276947;0.67150337;1908.2804;-6662.922;-4754.6416;-113.35626;0.0;0.0;1838.2656
935.89;0.92792183;0.6650524;1909.3845;-6667.2134;-4757.829;-151.14012;0.0;0.0;1838.2656
935.895;0.9282382;0.65688044;1910.7236;-6673.1006;-4762.377;-198.88493;0.0;0.0;1838.2656
935.9;0.92854947;0.6474613;1911.8467;-6680.1978;-4768.351;-253.07599;0.0;0.0;1838.2656
935.905;0.9287346;0.6369413;1912.3549;-6688.0366;-4775.6816;-312.10788;0.0;0.0;1838.2656
935.91;0.92873025;0.6271197;1912.0632;-6695.1006;-4783.037;-365.6885;0.0;0.0;1838.2656
935.915;0.9285277;0.6184866;1911.034;-6700.9194;-4789.8853;-411.24033;0.0;0.0;1838.2656
935.92;0.9281764;0.6114571;1909.5055;-6705.6416;-4796.136;-446.94907;0.0;0.0;1838.2656
935.925;0.9277466;0.6068892;1907.7566;-6708.342;-4800.585;-468.64273;0.0;0.0;1838.2656
935.93;0.9273054;0.6047415;1906.0286;-6709.0576;-4803.0293;-477.03055;0.0;0.0;1838.2656
935.935;0.92690265;0.6045002;1904.5453;-6708.5596;-4804.014;-475.39487;0.0;0.0;1838.2656
935.94;0.92659837;0.6058657;1903.5164;-6707.0166;-4803.5;-465.8063;0.0;0.0;1838.2656
935.945;0.9264293;0.6081574;1903.0334;-6704.891;-4801.8574;-452.20224;0.0;0.0;1838.2656
935.95;0.92639244;0.61073834;1903.0065;-6702.8535;-4799.847;-437.91507;0.0;0.0;1838.2656
935.955;0.92643726;0.6135064;1903.2041;-6700.514;-4797.31;-423.04514;0.0;0.0;1838.2656
935.96;0.92649776;0.61559975;1903.3671;-6699.3438;-4795.9766;-411.82663;0.0;0.0;1838.2656
935.965;0.9265191;0.61791134;1903.3328;-6697.7983;-4794.466;-399.00995;0.0;0.0;1838.2656
935.97;0.9264877;0.6203322;1903.148;-6696.228;-4793.08;-385.28983;0.0;0.0;1838.2656
935.975;0.9264485;0.62288684;1903.0814;-6694.6255;-4791.544;-371.0684;0.0;0.0;1838.2656
935.98;0.9264901;0.625221;1903.4641;-6693.304;-4789.84;-358.96124;0.0;0.0;1838.2656
935.985;0.9266754;0.62650955;1904.4473;-6692.8535;-4788.4062;-353.82162;0.0;0.0;1838.2656
935.99;0.92699915;0.6263152;1905.9194;-6693.6406;-4787.721;-357.83795;0.0;0.0;1838.2656
935.995;0.9273998;0.6242089;1907.5776;-6695.9355;-4788.358;-372.76968;0.0;0.0;1838.2656
936.0;0.9277907;0.62003374;1909.0743;-6700.009;-4790.9346;-398.78854;0.0;0.0;1838.2656
936.005;0.92809176;0.61425894;1910.1067;-6705.231;-4795.124;-432.7002;0.0;0.0;1838.2656
936.01;0.9282374;0.60802144;1910.3953;-6710.6714;-4800.2764;-467.6757;0.0;0.0;1838.2656
936.015;0.9281625;0.6023683;1909.7188;-6715.2295;-4805.5107;-497.49872;0.0;0.0;1838.2656
936.02;0.92783934;0.5979866;1908.1016;-6718.967;-4810.865;-518.4288;0.0;0.0;1838.2656
936.025;0.92732996;0.5964417;1905.9329;-6719.872;-4813.9395;-522.6109;0.0;0.0;1838.2656
936.03;0.9267742;0.59748745;1903.7842;-6718.7163;-4814.932;-512.54645;0.0;0.0;1838.2656
936.035;0.9263062;0.6005882;1902.1232;-6716.0386;-4813.9155;-492.12442;0.0;0.0;1838.2656
936.04;0.9260032;0.6050893;1901.1218;-6712.285;-4811.163;-465.29916;0.0;0.0;1838.2656
936.045;0.9258558;0.609889;1900.6616;-6708.334;-4807.6724;-437.90936;0.0;0.0;1838.2656
936.05;0.9258094;0.6146873;1900.5234;-6704.224;-4803.7007;-411.1712;0.0;0.0;1838.2656
936.055;0.9258159;0.61927617;1900.597;-6699.9395;-4799.3423;-386.01196;0.0;0.0;1838.2656
936.06;0.9258772;0.62277085;1900.9509;-6696.4727;-4795.5215;-367.44727;0.0;0.0;1838.2656
936.065;0.92602813;0.62497556;1901.7524;-6693.7363;-4791.984;-356.89172;0.0;0.0;1838.2656
936.07;0.92631155;0.62525696;1903.1531;-6692.262;-4789.1094;-358.1412;0.0;0.0;1838.2656
936.075;0.9267487;0.6227949;1905.1672;-6692.8535;-4787.6865;-375.7469;0.0;0.0;1838.2656
936.08;0.9273111;0.61728215;1907.5867;-6695.4614;-4787.875;-410.98758;0.0;0.0;1838.2656
936.085;0.92791325;0.6085141;1910.0017;-6700.5063;-4790.505;-464.17197;0.0;0.0;1838.2656
936.09;0.9284374;0.5970959;1911.9056;-6707.3467;-4795.441;-530.94855;0.0;0.0;1838.2656
936.095;0.9287634;0.58393633;1912.8989;-6715.467;-4802.568;-605.5076;0.0;0.0;1838.2656
936.1;0.9288349;0.57035226;1912.8503;-6723.887;-4811.037;-680.3238;0.0;0.0;1838.2656
936.105;0.92866415;0.55826604;1911.9132;-6730.645;-4818.732;-745.1025;0.0;0.0;1838.2656
936.11;0.92832446;0.5480481;1910.4084;-6736.1934;-4825.785;-798.443;0.0;0.0;1838.2656
936.115;0.9278993;0.540296;1908.6407;-6740.134;-4831.493;-837.6588;0.0;0.0;1838.2656
936.12;0.92744505;0.5355741;1906.7538;-6741.95;-4835.1963;-859.92535;0.0;0.0;1838.2656
936.125;0.9269681;0.5338743;1904.7488;-6741.75;-4837.001;-865.2895;0.0;0.0;1838.2656
936.13;0.9264626;0.53528994;1902.634;-6739.6167;-4836.9824;-853.2526;0.0;0.0;1838.2656
936.135;0.9259446;0.54020506;1900.5531;-6735.014;-4834.461;-821.9851;0.0;0.0;1838.2656
936.14;0.92547566;0.54763263;1898.781;-6729.1587;-4830.378;-777.4791;0.0;0.0;1838.2656
936.145;0.92512345;0.55753005;1897.5454;-6721.757;-4824.2114;-720.42596;0.0;0.0;1838.2656
936.15;0.9249217;0.5687712;1896.8975;-6714.0293;-4817.132;-657.1373;0.0;0.0;1838.2656
936.155;0.9248515;0.5808671;1896.7175;-6705.908;-4809.1904;-590.07086;0.0;0.0;1838.2656
936.16;0.9248656;0.59335417;1896.7522;-6697.7188;-4800.967;-521.27673;0.0;0.0;1838.2656
936.165;0.92488974;0.6060338;1896.7627;-6689.533;-4792.7705;-451.37213;0.0;0.0;1838.2656
936.17;0.924891;0.6188555;1896.7114;-6681.3037;-4784.5923;-380.5605;0.0;0.0;1838.2656
936.175;0.92489696;0.6315409;1896.7717;-6673.4395;-4776.668;-310.7238;0.0;0.0;1838.2656
936.18;0.92496866;0.643818;1897.2201;-6665.662;-4768.442;-243.91464;0.0;0.0;1838.2656
936.185;0.92517525;0.6549131;1898.2819;-6659.168;-4760.886;-184.85074;0.0;0.0;1838.2656
936.19;0.92554325;0.66395724;1899.9609;-6654.243;-4754.282;-138.33261;0.0;0.0;1838.2656
936.195;0.9260319;0.6707295;1902.0211;-6650.9414;-4748.9204;-105.1052;0.0;0.0;1838.2656
936.2;0.92656064;0.67456466;1904.1539;-6650.029;-4745.875;-88.22077;0.0;0.0;1838.2656
936.205;0.9270646;0.6753845;1906.1799;-6651.667;-4745.4873;-87.751465;0.0;0.0;1838.2656
936.21;0.9275297;0.6739756;1908.0637;-6654.635;-4746.5713;-99.289;0.0;0.0;1838.2656
936.215;0.92795455;0.6700651;1909.7834;-6659.652;-4749.868;-124.29391;0.0;0.0;1838.2656
936.22;0.92832667;0.6642892;1911.2542;-6665.973;-4754.7188;-159.0885;0.0;0.0;1838.2656
936.225;0.92861736;0.6569745;1912.3452;-6673.7007;-4761.3555;-201.60948;0.0;0.0;1838.2656
936.23;0.9287913;0.6486747;1912.8828;-6682.3516;-4769.4688;-248.45634;0.0;0.0;1838.2656
936.235;0.9287987;0.64066833;1912.6475;-6690.629;-4777.9814;-292.13934;0.0;0.0;1838.2656
936.24;0.92859113;0.63431275;1911.49;-6697.2466;-4785.757;-324.87402;0.0;0.0;1838.2656
936.245;0.92815846;0.6305372;1909.4462;-6701.794;-4792.3477;-341.6078;0.0;0.0;1838.2656
936.25;0.9275422;0.6299127;1906.761;-6703.9844;-4797.2236;-339.68167;0.0;0.0;1838.2656
936.255;0.92682505;0.6333116;1903.7759;-6703.034;-4799.2583;-314.96692;0.0;0.0;1838.2656
936.26;0.92609197;0.6406699;1900.8325;-6699.1226;-4798.29;-268.50064;0.0;0.0;1838.2656
936.265;0.9254211;0.6516312;1898.2303;-6692.728;-4794.4976;-202.84705;0.0;0.0;1838.2656
936.27;0.9248724;0.66557664;1896.187;-6683.98;-4787.793;-121.85414;0.0;0.0;1838.2656
936.275;0.92448366;0.6815421;1894.7996;-6673.963;-4779.163;-31.033049;0.0;0.0;1838.2656
