time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1900.295;0.54072595;0.009976827;1111.3802;-7593.7217;-6482.3413;-2167.7402;0.0;0.0;1838.2656
1900.3;0.5406396;0.010890619;1111.0317;-7593.868;-6482.8364;-2162.004;0.0;0.0;1838.2656
1900.305;0.5405573;0.012371689;1110.7588;-7593.507;-6482.748;-2153.2903;0.0;0.0;1838.2656
1900.31;0.5405167;0.014100291;1110.7034;-7592.7764;-6482.073;-2143.6465;0.0;0.0;1838.2656
1900.315;0.5405463;0.015481357;1110.9666;-7592.575;-6481.6084;-2136.5566;0.0;0.0;1838.2656
1900.32;0.5406615;0.01613668;1111.5641;-7593.1;-6481.536;-2134.1377;0.0;0.0;1838.2656
1900.325;0.54084843;0.015655862;1112.4138;-7594.4644;-6482.051;-2138.4888;0.0;0.0;1838.2656
1900.33;0.54107565;0.013813115;1113.3438;-7597.115;-6483.7715;-2150.511;0.0;0.0;1838.2656
1900.335;0.5412886;0.010921699;1114.1511;-7600.2197;-6486.0684;-2168.0713;0.0;0.0;1838.2656
1900.34;0.5414457;0.0074205524;1114.6731;-7603.6123;-6488.9395;-2188.4233;0.0;0.0;1838.2656
1900.345;0.5415134;0.0032726992;1114.8043;-7607.3906;-6492.5864;-2211.5603;0.0;0.0;1838.2656
1900.35;0.5414777;-0.0007197902;1114.5072;-7610.9277;-6496.4204;-2232.984;0.0;0.0;1838.2656
1900.355;0.54133946;-0.0037604193;1113.8167;-7613.3105;-6499.494;-2248.3713;0.0;0.0;1838.2656
1900.36;0.54111844;-0.0058102245;1112.8191;-7614.8057;-6501.9863;-2257.6804;0.0;0.0;1838.2656
1900.365;0.5408401;-0.0066827363;1111.6533;-7615.4736;-6503.8203;-2260.1606;0.0;0.0;1838.2656
1900.37;0.54054993;-0.00624391;1110.5029;-7615.039;-6504.536;-2255.4397;0.0;0.0;1838.2656
1900.375;0.5402915;-0.004593509;1109.5632;-7613.805;-6504.242;-2244.4587;0.0;0.0;1838.2656
1900.38;0.54011583;-0.002071954;1109.0148;-7611.742;-6502.7275;-2229.456;0.0;0.0;1838.2656
1900.385;0.5400542;0.00038001756;1108.9438;-7610.0254;-6501.0815;-2215.792;0.0;0.0;1838.2656
1900.39;0.54011124;0.0027785043;1109.3301;-7608.24;-6498.91;-2203.3372;0.0;0.0;1838.2656
1900.395;0.54026526;0.0042343107;1110.0509;-7607.1113;-6497.0605;-2196.7505;0.0;0.0;1838.2656
1900.4;0.5404724;0.004619821;1110.894;-7606.743;-6495.849;-2196.3108;0.0;0.0;1838.2656
1900.405;0.54067224;0.003740536;1111.6396;-7607.4785;-6495.839;-2202.651;0.0;0.0;1838.2656
1900.41;0.5408218;0.0020569933;1112.1489;-7608.7544;-6496.6055;-2212.9539;0.0;0.0;1838.2656
1900.415;0.54090303;2.9006498e-05;1112.3884;-7609.9756;-6497.587;-2224.617;0.0;0.0;1838.2656
1900.42;0.54092336;-0.002159879;1112.4302;-7611.0986;-6498.6685;-2236.7717;0.0;0.0;1838.2656
1900.425;0.5409126;-0.004623737;1112.386;-7612.7695;-6500.384;-2250.271;0.0;0.0;1838.2656
1900.43;0.5408949;-0.0070346324;1112.3293;-7614.294;-6501.965;-2263.4534;0.0;0.0;1838.2656
1900.435;0.54087865;-0.009293702;1112.279;-7615.8027;-6503.5234;-2275.811;0.0;0.0;1838.2656
1900.44;0.5408633;-0.011380069;1112.2161;-7617.051;-6504.835;-2287.191;0.0;0.0;1838.2656
1900.445;0.5408392;-0.013339242;1112.1079;-7618.444;-6506.336;-2297.779;0.0;0.0;1838.2656
1900.45;0.54080147;-0.015123564;1111.9447;-7619.805;-6507.8604;-2307.2927;0.0;0.0;1838.2656
1900.455;0.5407511;-0.016478123;1111.7332;-7620.9287;-6509.1953;-2314.3398;0.0;0.0;1838.2656
1900.46;0.54069084;-0.017131312;1111.4846;-7621.3735;-6509.8887;-2317.445;0.0;0.0;1838.2656
1900.465;0.5406233;-0.01724387;1111.2162;-7621.4893;-6510.273;-2317.5288;0.0;0.0;1838.2656
1900.47;0.54055345;-0.017008245;1110.9325;-7621.5674;-6510.635;-2315.662;0.0;0.0;1838.2656
1900.475;0.5404792;-0.016106404;1110.6349;-7621.077;-6510.4424;-2310.0933;0.0;0.0;1838.2656
1900.48;0.5404031;-0.014673635;1110.3193;-7620.5;-6510.1807;-2301.5608;0.0;0.0;1838.2656
1900.485;0.5403216;-0.012828112;1109.987;-7619.632;-6509.6445;-2290.7185;0.0;0.0;1838.2656
1900.49;0.54023814;-0.010415665;1109.6525;-7618.487;-6508.8345;-2276.745;0.0;0.0;1838.2656
1900.495;0.5401573;-0.007585664;1109.3142;-7617.1455;-6507.831;-2260.462;0.0;0.0;1838.2656
1900.5;0.54007334;-0.0042451075;1108.9677;-7615.363;-6506.395;-2241.3462;0.0;0.0;1838.2656
1900.505;0.5399909;-0.00024186377;1108.6296;-7612.8486;-6504.2188;-2218.593;0.0;0.0;1838.2656
1900.51;0.5399157;0.003996141;1108.3514;-7610.0996;-6501.748;-2194.665;0.0;0.0;1838.2656
1900.515;0.5398685;0.008276587;1108.2363;-7607.383;-6499.1465;-2170.8289;0.0;0.0;1838.2656
1900.52;0.53987986;0.012177899;1108.4166;-7604.9834;-6496.567;-2149.6746;0.0;0.0;1838.2656
1900.525;0.5399812;0.0155051155;1108.9856;-7602.914;-6493.9287;-2132.4636;0.0;0.0;1838.2656
1900.53;0.54018104;0.017507853;1109.9517;-7601.9614;-6492.01;-2123.351;0.0;0.0;1838.2656
1900.535;0.5404683;0.017648797;1111.2263;-7602.474;-6491.248;-2125.123;0.0;0.0;1838.2656
1900.54;0.5408047;0.015964445;1112.6249;-7604.45;-6491.825;-2137.209;0.0;0.0;1838.2656
1900.545;0.5411365;0.012142434;1113.9175;-7608.1597;-6494.242;-2160.8718;0.0;0.0;1838.2656
1900.55;0.54140663;0.0072229034;1114.8948;-7612.2046;-6497.3096;-2189.9568;0.0;0.0;1838.2656
1900.555;0.54157525;0.0015241014;1115.4363;-7616.5293;-6501.093;-2222.4675;0.0;0.0;1838.2656
1900.56;0.5416299;-0.004828742;1115.5121;-7621.372;-6505.86;-2257.6538;0.0;0.0;1838.2656
1900.565;0.5415734;-0.010435708;1115.1611;-7625.2803;-6510.119;-2287.873;0.0;0.0;1838.2656
1900.57;0.54142594;-0.0154824;1114.4624;-7628.6646;-6514.202;-2314.3071;0.0;0.0;1838.2656
1900.575;0.5412065;-0.019495761;1113.5038;-7631.48;-6517.976;-2334.5227;0.0;0.0;1838.2656
1900.58;0.5409394;-0.021879116;1112.3673;-7632.786;-6520.419;-2345.3936;0.0;0.0;1838.2656
1900.585;0.54064006;-0.022670383;1111.1206;-7632.9277;-6521.807;-2347.2637;0.0;0.0;1838.2656
1900.59;0.5403272;-0.02172075;1109.8486;-7631.8203;-6521.9717;-2339.483;0.0;0.0;1838.2656
1900.595;0.5400243;-0.019253384;1108.6553;-7629.6743;-6521.019;-2323.489;0.0;0.0;1838.2656
1900.6;0.53975767;-0.015338204;1107.6462;-7626.5195;-6518.873;-2299.8796;0.0;0.0;1838.2656
1900.605;0.5395512;-0.010310804;1106.8973;-7622.5815;-6515.684;-2270.6567;0.0;0.0;1838.2656
1900.61;0.5394157;-0.0044517247;1106.4471;-7618.1836;-6511.7363;-2237.4446;0.0;0.0;1838.2656
1900.615;0.53935564;0.0015482086;1106.285;-7613.8276;-6507.5425;-2204.032;0.0;0.0;1838.2656
1900.62;0.53935814;0.007887291;1106.3408;-7609.088;-6502.747;-2169.1848;0.0;0.0;1838.2656
1900.625;0.5394013;0.013927814;1106.5271;-7604.7017;-6498.175;-2136.245;0.0;0.0;1838.2656
1900.63;0.53946406;0.01958661;1106.779;-7600.691;-6493.912;-2105.542;0.0;0.0;1838.2656
1900.635;0.53953743;0.02473713;1107.0518;-7597.0366;-6489.985;-2077.6833;0.0;0.0;1838.2656
1900.64;0.53960997;0.029419443;1107.3312;-7593.706;-6486.375;-2052.4202;0.0;0.0;1838.2656
1900.645;0.5396877;0.033920705;1107.6448;-7590.449;-6482.8047;-2028.2238;0.0;0.0;1838.2656
1900.65;0.5397785;0.037492808;1108.0302;-7587.9033;-6479.873;-2009.295;0.0;0.0;1838.2656
1900.655;0.5398922;0.04038361;1108.5376;-7585.8145;-6477.277;-1994.3678;0.0;0.0;1838.2656
1900.66;0.5400433;0.042328663;1109.2196;-7584.369;-6475.1494;-1985.0052;0.0;0.0;1838.2656
1900.665;0.5402405;0.043041322;1110.1028;-7583.8193;-6473.717;-1982.8414;0.0;0.0;1838.2656
1900.67;0.54048485;0.042344958;1111.1534;-7584.365;-6473.212;-1988.7831;0.0;0.0;1838.2656
1900.675;0.54075325;0.039954614;1112.2463;-7586.1094;-6473.8633;-2004.1511;0.0;0.0;1838.2656
1900.68;0.54100555;0.036487147;1113.2062;-7588.2896;-6475.0835;-2025.1931;0.0;0.0;1838.2656
1900.685;0.5411986;0.031581163;1113.8726;-7591.728;-6477.8555;-2053.5813;0.0;0.0;1838.2656
1900.69;0.54130375;0.026216213;1114.1821;-7595.1416;-6480.9595;-2083.787;0.0;0.0;1838.2656
1900.695;0.54132515;0.020607363;1114.1764;-7598.5166;-6484.3403;-2114.7073;0.0;0.0;1838.2656
1900.7;0.5412837;0.015103756;1113.9717;-7601.658;-6487.6865;-2144.6492;0.0;0.0;1838.2656
1900.705;0.54121697;0.009686255;1113.7134;-7604.9004;-6491.187;-2174.009;0.0;0.0;1838.2656
1900.71;0.5411582;0.0047169253;1113.5317;-7607.6704;-6494.1387;-2201.0505;0.0;0.0;1838.2656
1900.715;0.5411346;-0.00028667197;1113.5203;-7610.385;-6496.8643;-2228.6216;0.0;0.0;1838.2656
1900.72;0.54116064;-0.005449145;1113.728;-7613.5293;-6499.8013;-2257.507;0.0;0.0;1838.2656
1900.725;0.54124147;-0.010972747;1114.1315;-7616.944;-6502.8125;-2288.7754;0.0;0.0;1838.2656
1900.73;0.5413535;-0.016896103;1114.5925;-7620.931;-6506.339;-2322.3635;0.0;0.0;1838.2656
1900.735;0.5414499;-0.023264837;1114.9015;-7625.2393;-6510.338;-2358.1038;0.0;0.0;1838.2656
1900.74;0.54147375;-0.029385518;1114.8419;-7629.248;-6514.4062;-2391.739;0.0;0.0;1838.2656
1900.745;0.5413838;-0.034989335;1114.2947;-7632.9507;-6518.6562;-2421.5483;0.0;0.0;1838.2656
1900.75;0.5411711;-0.039552573;1113.2751;-7635.9688;-6522.6934;-2444.6748;0.0;0.0;1838.2656
1900.755;0.54086065;-0.04206501;1111.9269;-7637.002;-6525.075;-2455.8337;0.0;0.0;1838.2656
1900.76;0.54050136;-0.042672522;1110.456;-7636.7856;-6526.3296;-2456.2424;0.0;0.0;1838.2656
1900.765;0.54014474;-0.0414826;1109.0682;-7635.18;-6526.112;-2446.9045;0.0;0.0;1838.2656
1900.77;0.53983617;-0.038606692;1107.9209;-7632.458;-6524.537;-2428.7498;0.0;0.0;1838.2656
1900.775;0.53960466;-0.034494396;1107.1184;-7628.831;-6521.713;-2404.4663;0.0;0.0;1838.2656
1900.78;0.5394686;-0.02983214;1106.7101;-7625.0723;-6518.3623;-2377.9382;0.0;0.0;1838.2656
1900.785;0.539431;-0.024873132;1106.6927;-7621.2256;-6514.5327;-2350.5557;0.0;0.0;1838.2656
1900.79;0.5394833;-0.019979548;1107.0156;-7617.3916;-6510.376;-2324.2144;0.0;0.0;1838.2656
1900.795;0.539606;-0.015860613;1107.5707;-7614.284;-6506.7134;-2302.6094;0.0;0.0;1838.2656
1900.8;0.5397628;-0.012282388;1108.1877;-7611.5527;-6503.365;-2284.1104;0.0;0.0;1838.2656
1900.805;0.5399075;-0.009335155;1108.6938;-7609.412;-6500.7183;-2268.8691;0.0;0.0;1838.2656
1900.81;0.5400042;-0.0070306445;1108.9651;-7607.8184;-6498.8535;-2256.7026;0.0;0.0;1838.2656
1900.815;0.5400332;-0.004682347;1108.9595;-7606.051;-6497.0913;-2243.7412;0.0;0.0;1838.2656
1900.82;0.5399994;-0.00210067;1108.7389;-7604.043;-6495.304;-2229.0625;0.0;0.0;1838.2656
1900.825;0.5399334;0.00047942804;1108.4708;-7602.3203;-6493.8496;-2214.2976;0.0;0.0;1838.2656
1900.83;0.5398861;0.0033432913;1108.3575;-7600.1743;-6491.817;-2198.2776;0.0;0.0;1838.2656
1900.835;0.5399015;0.0061371713;1108.5444;-7598.06;-6489.5156;-2183.2437;0.0;0.0;1838.2656
1900.84;0.5399982;0.008433062;1109.0365;-7596.4346;-6487.398;-2171.5664;0.0;0.0;1838.2656
1900.845;0.5401494;0.009725454;1109.6675;-7595.6855;-6486.018;-2165.7012;0.0;0.0;1838.2656
1900.85;0.54029816;0.010545413;1110.2124;-7594.881;-6484.6685;-2162.269;0.0;0.0;1838.2656
1900.855;0.5403963;0.010633415;1110.5247;-7594.678;-6484.1533;-2162.4082;0.0;0.0;1838.2656
1900.86;0.5404304;0.010141115;1110.6089;-7595.057;-6484.448;-2165.2915;0.0;0.0;1838.2656
1900.865;0.5404219;0.009715264;1110.5735;-7594.99;-6484.417;-2167.5693;0.0;0.0;1838.2656
1900.87;0.54040444;0.009266069;1110.5546;-7594.795;-6484.24;-2170.0085;0.0;0.0;1838.2656
1900.875;0.5404086;0.008588947;1110.651;-7594.803;-6484.1523;-2173.9358;0.0;0.0;1838.2656
1900.88;0.5404488;0.0077083274;1110.886;-7594.818;-6483.9316;-2179.2622;0.0;0.0;1838.2656
1900.885;0.54051775;0.005893723;1111.2037;-7595.9814;-6484.778;-2189.9048;0.0;0.0;1838.2656
1900.89;0.5405926;0.0039839065;1111.4908;-7596.9277;-6485.437;-2201.0112;0.0;0.0;1838.2656
1900.895;0.54064125;0.0018699667;1111.6208;-7597.8887;-6486.2676;-2212.9292;0.0;0.0;1838.2656
1900.9;0.5406373;-0.00045309734;1111.5225;-7599.144;-6487.6216;-2225.5437;0.0;0.0;1838.2656
1900.905;0.54057777;-0.002215909;1111.219;-7599.629;-6488.41;-2234.6582;0.0;0.0;1838.2656
1900.91;0.54048127;-0.0035719979;1110.8123;-7599.786;-6488.9736;-2241.3232;0.0;0.0;1838.2656
1900.915;0.5403819;-0.0044964477;1110.4655;-7599.667;-6489.2017;-2245.7278;0.0;0.0;1838.2656
1900.92;0.5403248;-0.0052428003;1110.3717;-7599.4873;-6489.1157;-2249.6565;0.0;0.0;1838.2656
1900.925;0.54035395;-0.0061357403;1110.6487;-7599.6406;-6488.992;-2255.1348;0.0;0.0;1838.2656
1900.93;0.54047304;-0.0075518233;1111.2379;-7600.08;-6488.8423;-2264.1226;0.0;0.0;1838.2656
1900.935;0.5406384;-0.009689175;1111.9023;-7601.4004;-6489.498;-2277.2385;0.0;0.0;1838.2656
1900.94;0.540776;-0.012256941;1112.332;-7602.972;-6490.64;-2292.2585;0.0;0.0;1838.2656
1900.945;0.5408138;-0.014801268;1112.3032;-7604.4395;-6492.136;-2306.2324;0.0;0.0;1838.2656
1900.95;0.5407253;-0.01690484;1111.7605;-7605.75;-6493.9893;-2316.7478;0.0;0.0;1838.2656
1900.955;0.5405188;-0.017818838;1110.7783;-7606.1436;-6495.365;-2319.824;0.0;0.0;1838.2656
1900.96;0.54022807;-0.017125932;1109.5139;-7605.365;-6495.8516;-2313.4739;0.0;0.0;1838.2656
1900.965;0.53989804;-0.01446741;1108.1562;-7602.964;-6494.8076;-2296.0974;0.0;0.0;1838.2656
1900.97;0.5395774;-0.010045009;1106.9285;-7599.1836;-6492.255;-2269.2532;0.0;0.0;1838.2656
1900.975;0.53932446;-0.004039045;1106.0442;-7594.3203;-6488.2764;-2234.3628;0.0;0.0;1838.2656
1900.98;0.5391809;0.0026115726;1105.6354;-7589.285;-6483.65;-2196.8684;0.0;0.0;1838.2656
1900.985;0.5391611;0.009194853;1105.7081;-7584.829;-6479.121;-2160.7085;0.0;0.0;1838.2656
1900.99;0.53924686;0.015554931;1106.1597;-7580.544;-6474.3843;-2126.537;0.0;0.0;1838.2656
1900.995;0.5394021;0.021270815;1106.8373;-7576.786;-6469.9487;-2096.3704;0.0;0.0;1838.2656
1901.0;0.5395902;0.0261026;1107.6155;-7573.6836;-6466.0684;-2071.2805;0.0;0.0;1838.2656
1901.005;0.53979015;0.029731115;1108.4473;-7571.7607;-6463.3135;-2052.9333;0.0;0.0;1838.2656
1901.01;0.5400024;0.032074854;1109.3236;-7570.844;-6461.5205;-2041.7609;0.0;0.0;1838.2656
1901.015;0.54022074;0.033461977;1110.2107;-7570.4697;-6460.259;-2035.8854;0.0;0.0;1838.2656
1901.02;0.54043365;0.033698387;1111.0354;-7570.7627;-6459.7275;-2036.2311;0.0;0.0;1838.2656
1901.025;0.5406157;0.032765925;1111.6964;-7571.967;-6460.2705;-2042.6954;0.0;0.0;1838.2656
1901.03;0.54074347;0.03125513;1112.0925;-7573.328;-6461.2354;-2051.8193;0.0;0.0;1838.2656
1901.035;0.5407945;0.029200885;1112.1697;-7574.997;-6462.827;-2063.3025;0.0;0.0;1838.2656
1901.04;0.540768;0.027229562;1111.937;-7576.4414;-6464.5044;-2073.7085;0.0;0.0;1838.2656
1901.045;0.54067385;0.025598815;1111.4724;-7577.419;-6465.9463;-2081.7725;0.0;0.0;1838.2656
1901.05;0.54054314;0.024493316;1110.9258;-7577.762;-6466.8364;-2086.776;0.0;0.0;1838.2656
1901.055;0.54041904;0.023796702;1110.4756;-7577.662;-6467.1865;-2089.7173;0.0;0.0;1838.2656
1901.06;0.5403451;0.023105862;1110.3025;-7577.7275;-6467.425;-2093.181;0.0;0.0;1838.2656
1901.065;0.5403619;0.022324508;1110.5557;-7577.6743;-6467.1187;-2097.996;0.0;0.0;1838.2656
1901.07;0.5404935;0.020522706;1111.2583;-7578.6567;-6467.3984;-2109.3381;0.0;0.0;1838.2656
1901.075;0.5407175;0.017573368;1112.2605;-7580.579;-6468.3184;-2127.6074;0.0;0.0;1838.2656
1901.08;0.5409755;0.013176865;1113.2827;-7583.5537;-6470.271;-2153.8977;0.0;0.0;1838.2656
1901.085;0.5411879;0.007838965;1114.0072;-7586.9717;-6472.9644;-2184.7842;0.0;0.0;1838.2656
1901.09;0.541287;0.0019779655;1114.2192;-7590.8223;-6476.603;-2217.5305;0.0;0.0;1838.2656
1901.095;0.5412481;-0.0034457357;1113.897;-7593.9385;-6480.0415;-2246.7964;0.0;0.0;1838.2656
1901.1;0.5410953;-0.008056238;1113.1829;-7596.298;-6483.115;-2270.7942;0.0;0.0;1838.2656
1901.105;0.5408804;-0.011785072;1112.3079;-7598.066;-6485.758;-2289.608;0.0;0.0;1838.2656
1901.11;0.54066515;-0.014460031;1111.5237;-7599.157;-6487.634;-2302.7915;0.0;0.0;1838.2656
1901.115;0.5405072;-0.016226428;1111.0245;-7599.7236;-6488.699;-2311.5344;0.0;0.0;1838.2656
1901.12;0.5404379;-0.017793182;1110.9026;-7600.339;-6489.4365;-2319.931;0.0;0.0;1838.2656
1901.125;0.5404635;-0.01934483;1111.1409;-7600.9844;-6489.8438;-2328.9646;0.0;0.0;1838.2656
1901.13;0.540564;-0.021287046;1111.6292;-7602.156;-6490.5264;-2340.652;0.0;0.0;1838.2656
1901.135;0.5407025;-0.02389373;1112.2158;-7604.0347;-6491.819;-2356.2007;0.0;0.0;1838.2656
1901.14;0.54084027;-0.027351964;1112.746;-7606.7725;-6494.0264;-2376.3325;0.0;0.0;1838.2656
1901.145;0.54094195;-0.03111637;1113.0901;-7609.7734;-6496.6836;-2397.7805;0.0;0.0;1838.2656
1901.15;0.5409833;-0.034795586;1113.1863;-7612.632;-6499.4453;-2418.2632;0.0;0.0;1838.2656
1901.155;0.54096234;-0.038275287;1113.0267;-7615.406;-6502.379;-2437.1338;0.0;0.0;1838.2656
1901.16;0.54087967;-0.04111999;1112.6372;-7617.672;-6505.0347;-2452.0427;0.0;0.0;1838.2656
1901.165;0.540749;-0.043141555;1112.0764;-7619.449;-6507.373;-2462.0698;0.0;0.0;1838.2656
1901.17;0.5405875;-0.044111293;1111.4111;-7620.5483;-6509.137;-2466.0872;0.0;0.0;1838.2656
1901.175;0.5404111;-0.0441525;1110.7227;-7621.129;-6510.4062;-2464.9373;0.0;0.0;1838.2656
1901.18;0.54024476;-0.042786274;1110.102;-7620.56;-6510.458;-2456.1616;0.0;0.0;1838.2656
1901.185;0.54010683;-0.040729064;1109.6068;-7619.831;-6510.224;-2443.8262;0.0;0.0;1838.2656
1901.19;0.5400055;-0.038052086;1109.2722;-7618.7695;-6509.497;-2428.394;0.0;0.0;1838.2656
1901.195;0.5399474;-0.03493465;1109.0916;-7617.616;-6508.5244;-2410.8406;0.0;0.0;1838.2656
1901.2;0.5399206;-0.03161476;1109.0181;-7616.508;-6507.4897;-2392.385;0.0;0.0;1838.2656
1901.205;0.5399121;-0.027868038;1108.9794;-7614.868;-6505.8887;-2371.6453;0.0;0.0;1838.2656
