time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6730.235;9.814047e-05;-0.8454627;0.20170482;-9938.977;-9938.774;-4662.9585;0.0;0.0;1838.2656
6730.24;0.000100175064;-0.84549516;0.20593356;-9938.943;-9938.737;-4663.146;0.0;0.0;1838.2656
6730.245;9.819325e-05;-0.8455228;0.20191151;-9938.923;-9938.721;-4663.2905;0.0;0.0;1838.2656
6730.25;0.00010022043;-0.84553075;0.20611462;-9938.898;-9938.692;-4663.3423;0.0;0.0;1838.2656
6730.255;9.8232376e-05;-0.8455806;0.20204467;-9938.904;-9938.702;-4663.6094;0.0;0.0;1838.2656
6730.26;0.00010024283;-0.84561837;0.2062023;-9938.92;-9938.714;-4663.826;0.0;0.0;1838.2656
6730.265;9.8248805e-05;-0.84565914;0.20208117;-9938.951;-9938.749;-4664.0425;0.0;0.0;1838.2656
6730.27;0.000100240664;-0.8456514;0.2061652;-9938.91;-9938.704;-4664.008;0.0;0.0;1838.2656
6730.275;9.8229786e-05;-0.845718;0.20199554;-9938.945;-9938.743;-4664.367;0.0;0.0;1838.2656
6730.28;0.00010021484;-0.8457644;0.20606115;-9938.953;-9938.747;-4664.631;0.0;0.0;1838.2656
6730.285;9.820252e-05;-0.84583247;0.20188287;-9939.006;-9938.804;-4664.998;0.0;0.0;1838.2656
6730.29;0.00010018466;-0.8458494;0.20591483;-9938.986;-9938.78;-4665.0996;0.0;0.0;1838.2656
6730.295;9.8160264e-05;-0.8458719;0.20167896;-9939.014;-9938.812;-4665.2153;0.0;0.0;1838.2656
6730.3;0.00010012514;-0.8458783;0.20567656;-9939.031;-9938.825;-4665.2583;0.0;0.0;1838.2656
6730.305;9.8102944e-05;-0.8459703;0.20144057;-9939.078;-9938.877;-4665.757;0.0;0.0;1838.2656
6730.31;0.00010006528;-0.8459338;0.20540637;-9939.016;-9938.811;-4665.564;0.0;0.0;1838.2656
6730.315;9.803267e-05;-0.8459112;0.20118225;-9938.963;-9938.762;-4665.4307;0.0;0.0;1838.2656
6730.32;0.00010001088;-0.84595734;0.20519435;-9938.979;-9938.773;-4665.6934;0.0;0.0;1838.2656
6730.325;9.7985714e-05;-0.84598607;0.20096329;-9938.98;-9938.779;-4665.8433;0.0;0.0;1838.2656
6730.33;9.995305e-05;-0.8459737;0.20494652;-9938.997;-9938.792;-4665.7827;0.0;0.0;1838.2656
6730.335;9.792664e-05;-0.84601974;0.20076407;-9939.01;-9938.809;-4666.029;0.0;0.0;1838.2656
6730.34;9.991799e-05;-0.84601367;0.20482436;-9938.985;-9938.78;-4666.0034;0.0;0.0;1838.2656
6730.345;9.790641e-05;-0.8460068;0.20067787;-9938.961;-9938.761;-4665.957;0.0;0.0;1838.2656
6730.35;9.990108e-05;-0.846001;0.20478305;-9938.938;-9938.733;-4665.9336;0.0;0.0;1838.2656
6730.355;9.790778e-05;-0.8460226;0.2006954;-9938.901;-9938.7;-4666.0444;0.0;0.0;1838.2656
6730.36;9.991244e-05;-0.8459798;0.20484516;-9938.893;-9938.6875;-4665.8164;0.0;0.0;1838.2656
6730.365;9.793153e-05;-0.8459444;0.20080559;-9938.841;-9938.64;-4665.6133;0.0;0.0;1838.2656
6730.37;9.9947305e-05;-0.84597087;0.20499694;-9938.891;-9938.686;-4665.7676;0.0;0.0;1838.2656
6730.375;9.7974334e-05;-0.8459847;0.20101786;-9938.949;-9938.748;-4665.836;0.0;0.0;1838.2656
6730.38;0.00010001189;-0.84600663;0.20527071;-9938.97;-9938.765;-4665.9653;0.0;0.0;1838.2656
6730.385;9.8045326e-05;-0.84605986;0.2013092;-9939.037;-9938.836;-4666.251;0.0;0.0;1838.2656
6730.39;0.00010008595;-0.84600717;0.2055856;-9939.037;-9938.831;-4665.9688;0.0;0.0;1838.2656
6730.395;9.8125616e-05;-0.84606797;0.20166102;-9939.058;-9938.855;-4666.2964;0.0;0.0;1838.2656
6730.4;0.000100179015;-0.8460796;0.20596582;-9939.086;-9938.88;-4666.369;0.0;0.0;1838.2656
6730.405;9.821652e-05;-0.84601825;0.2020159;-9939.053;-9938.851;-4666.023;0.0;0.0;1838.2656
6730.41;0.00010026059;-0.8460246;0.20630057;-9939.037;-9938.831;-4666.0664;0.0;0.0;1838.2656
6730.415;9.8295466e-05;-0.8459922;0.20233707;-9939.021;-9938.819;-4665.88;0.0;0.0;1838.2656
6730.42;0.00010033648;-0.84596705;0.20661935;-9939.035;-9938.828;-4665.7495;0.0;0.0;1838.2656
6730.425;9.837057e-05;-0.8460005;0.20263588;-9939.043;-9938.841;-4665.9263;0.0;0.0;1838.2656
6730.43;0.000100403806;-0.8459625;0.2068657;-9939.041;-9938.834;-4665.725;0.0;0.0;1838.2656
6730.435;9.841826e-05;-0.84596837;0.20281814;-9939.04;-9938.837;-4665.7495;0.0;0.0;1838.2656
6730.44;0.00010044069;-0.8459292;0.20700121;-9939.038;-9938.831;-4665.542;0.0;0.0;1838.2656
6730.445;9.844175e-05;-0.84584874;0.20289817;-9938.957;-9938.754;-4665.09;0.0;0.0;1838.2656
6730.45;0.000100450205;-0.8458322;0.20704862;-9938.964;-9938.757;-4665.007;0.0;0.0;1838.2656
6730.455;9.844993e-05;-0.8458384;0.20290151;-9938.9795;-9938.776;-4665.033;0.0;0.0;1838.2656
6730.46;0.00010043881;-0.8458303;0.20698005;-9938.978;-9938.7705;-4664.996;0.0;0.0;1838.2656
6730.465;9.8423974e-05;-0.84580404;0.20278189;-9938.994;-9938.791;-4664.843;0.0;0.0;1838.2656
6730.47;0.00010040211;-0.8458177;0.2068165;-9939.016;-9938.809;-4664.9263;0.0;0.0;1838.2656
6730.475;9.8377364e-05;-0.8458427;0.20259216;-9939.072;-9938.87;-4665.056;0.0;0.0;1838.2656
6730.48;0.0001003523;-0.8458414;0.20660275;-9939.064;-9938.857;-4665.0566;0.0;0.0;1838.2656
6730.485;9.832121e-05;-0.845841;0.20232657;-9939.13;-9938.928;-4665.046;0.0;0.0;1838.2656
6730.49;0.00010027651;-0.8458359;0.20628554;-9939.15;-9938.944;-4665.026;0.0;0.0;1838.2656
6730.495;9.824224e-05;-0.8458488;0.20202461;-9939.175;-9938.973;-4665.0884;0.0;0.0;1838.2656
6730.5;0.00010020782;-0.845833;0.20599174;-9939.197;-9938.991;-4665.0093;0.0;0.0;1838.2656
6730.505;9.816819e-05;-0.8457901;0.20172724;-9939.115;-9938.913;-4664.764;0.0;0.0;1838.2656
6730.51;0.000100136254;-0.8457728;0.20570108;-9939.139;-9938.933;-4664.677;0.0;0.0;1838.2656
6730.515;9.810006e-05;-0.84575945;0.20146227;-9939.09;-9938.889;-4664.594;0.0;0.0;1838.2656
6730.52;0.00010007641;-0.8457255;0.20547844;-9939.113;-9938.908;-4664.415;0.0;0.0;1838.2656
6730.525;9.805368e-05;-0.84572476;0.20124775;-9939.082;-9938.881;-4664.403;0.0;0.0;1838.2656
6730.53;0.000100020356;-0.84568846;0.20525448;-9939.068;-9938.863;-4664.2104;0.0;0.0;1838.2656
6730.535;9.80042e-05;-0.8457019;0.20108315;-9939.087;-9938.886;-4664.2764;0.0;0.0;1838.2656
6730.54;9.999254e-05;-0.8456713;0.20514557;-9939.066;-9938.861;-4664.1157;0.0;0.0;1838.2656
6730.545;9.798217e-05;-0.8456687;0.20100223;-9939.039;-9938.838;-4664.0933;0.0;0.0;1838.2656
6730.55;9.997805e-05;-0.8456616;0.20509881;-9939.068;-9938.863;-4664.062;0.0;0.0;1838.2656
6730.555;9.7977325e-05;-0.84563154;0.20098475;-9939.049;-9938.848;-4663.888;0.0;0.0;1838.2656
6730.56;9.997784e-05;-0.8456536;0.20512219;-9939.041;-9938.836;-4664.018;0.0;0.0;1838.2656
6730.565;9.799183e-05;-0.8455825;0.20104396;-9938.993;-9938.792;-4663.6177;0.0;0.0;1838.2656
6730.57;9.999512e-05;-0.84555894;0.20519331;-9938.99;-9938.785;-4663.496;0.0;0.0;1838.2656
6730.575;9.801168e-05;-0.8455671;0.20115608;-9938.92;-9938.719;-4663.533;0.0;0.0;1838.2656
6730.58;0.00010003208;-0.8455141;0.20535064;-9938.8955;-9938.69;-4663.2495;0.0;0.0;1838.2656
6730.585;9.805329e-05;-0.8455295;0.20133355;-9938.875;-9938.674;-4663.326;0.0;0.0;1838.2656
6730.59;0.00010007914;-0.8454973;0.2055457;-9938.909;-9938.704;-4663.1567;0.0;0.0;1838.2656
6730.595;9.8101584e-05;-0.8454977;0.2015358;-9938.901;-9938.7;-4663.1514;0.0;0.0;1838.2656
6730.6;0.00010013;-0.84550756;0.20574567;-9938.869;-9938.663;-4663.214;0.0;0.0;1838.2656
6730.605;9.814719e-05;-0.8454693;0.2017197;-9938.818;-9938.616;-4662.9946;0.0;0.0;1838.2656
6730.61;0.00010017358;-0.84549004;0.20594496;-9938.863;-9938.657;-4663.1177;0.0;0.0;1838.2656
6730.615;9.819903e-05;-0.8454431;0.20190242;-9938.816;-9938.614;-4662.851;0.0;0.0;1838.2656
6730.62;0.000100209334;-0.84546095;0.2060755;-9938.871;-9938.665;-4662.9575;0.0;0.0;1838.2656
6730.625;9.8224766e-05;-0.8454681;0.2020039;-9938.868;-9938.666;-4662.989;0.0;0.0;1838.2656
6730.63;0.00010023068;-0.84550136;0.20614418;-9938.854;-9938.647;-4663.1807;0.0;0.0;1838.2656
6730.635;9.823394e-05;-0.845471;0.20203783;-9938.802;-9938.6;-4663.005;0.0;0.0;1838.2656
6730.64;0.000100235855;-0.84540606;0.20614952;-9938.803;-9938.597;-4662.655;0.0;0.0;1838.2656
6730.645;9.822796e-05;-0.84542847;0.20200843;-9938.816;-9938.614;-4662.77;0.0;0.0;1838.2656
6730.65;0.00010022463;-0.84545165;0.20608155;-9938.865;-9938.659;-4662.9062;0.0;0.0;1838.2656
6730.655;9.8203906e-05;-0.8454284;0.20187819;-9938.801;-9938.599;-4662.7695;0.0;0.0;1838.2656
6730.66;0.00010018125;-0.8454255;0.20591506;-9938.789;-9938.583;-4662.7617;0.0;0.0;1838.2656
6730.665;9.816462e-05;-0.84538305;0.20169955;-9938.804;-9938.602;-4662.5195;0.0;0.0;1838.2656
6730.67;0.00010013257;-0.8453764;0.20570049;-9938.77;-9938.563;-4662.49;0.0;0.0;1838.2656
6730.675;9.810761e-05;-0.84539753;0.20145991;-9938.791;-9938.59;-4662.5986;0.0;0.0;1838.2656
6730.68;0.000100071404;-0.8453796;0.20544112;-9938.803;-9938.598;-4662.508;0.0;0.0;1838.2656
6730.685;9.804417e-05;-0.8453914;0.2012065;-9938.85;-9938.648;-4662.5645;0.0;0.0;1838.2656
6730.69;0.00010001127;-0.84539187;0.20520753;-9938.836;-9938.631;-4662.575;0.0;0.0;1838.2656
6730.695;9.799319e-05;-0.8453971;0.20101523;-9938.865;-9938.664;-4662.595;0.0;0.0;1838.2656
6730.7;9.997215e-05;-0.84544414;0.20503566;-9938.866;-9938.661;-4662.863;0.0;0.0;1838.2656
6730.705;9.795188e-05;-0.8453608;0.20084189;-9938.859;-9938.658;-4662.395;0.0;0.0;1838.2656
6730.71;9.993223e-05;-0.84539723;0.20490895;-9938.879;-9938.674;-4662.604;0.0;0.0;1838.2656
6730.715;9.793451e-05;-0.84538;0.2007884;-9938.897;-9938.696;-4662.5005;0.0;0.0;1838.2656
6730.72;9.992807e-05;-0.8453835;0.20490396;-9938.893;-9938.6875;-4662.5283;0.0;0.0;1838.2656
6730.725;9.794115e-05;-0.84541184;0.20083839;-9938.926;-9938.725;-4662.6763;0.0;0.0;1838.2656
6730.73;9.995037e-05;-0.8454104;0.20500857;-9938.896;-9938.691;-4662.677;0.0;0.0;1838.2656
6730.735;9.797367e-05;-0.8453463;0.20099682;-9938.873;-9938.672;-4662.315;0.0;0.0;1838.2656
6730.74;0.00010000004;-0.8453549;0.20521134;-9938.875;-9938.67;-4662.371;0.0;0.0;1838.2656
6730.745;9.802639e-05;-0.8453507;0.20123258;-9938.887;-9938.686;-4662.34;0.0;0.0;1838.2656
6730.75;0.00010006508;-0.8453282;0.20548159;-9938.882;-9938.677;-4662.2246;0.0;0.0;1838.2656
6730.755;9.8094424e-05;-0.8453739;0.20154339;-9938.956;-9938.755;-4662.4688;0.0;0.0;1838.2656
6730.76;0.00010015075;-0.8453658;0.20583475;-9938.9375;-9938.731;-4662.432;0.0;0.0;1838.2656
6730.765;9.817981e-05;-0.84536827;0.201861;-9938.943;-9938.741;-4662.438;0.0;0.0;1838.2656
6730.77;0.00010021936;-0.84536237;0.20614465;-9938.952;-9938.746;-4662.414;0.0;0.0;1838.2656
6730.775;9.825923e-05;-0.845397;0.20217323;-9938.975;-9938.772;-4662.597;0.0;0.0;1838.2656
6730.78;0.00010028976;-0.8454185;0.2063977;-9939.008;-9938.802;-4662.724;0.0;0.0;1838.2656
6730.785;9.830794e-05;-0.845371;0.20236084;-9939.031;-9938.829;-4662.454;0.0;0.0;1838.2656
6730.79;0.00010032929;-0.8454215;0.20656055;-9939.047;-9938.84;-4662.7407;0.0;0.0;1838.2656
6730.795;9.834234e-05;-0.84543717;0.20247173;-9939.046;-9938.844;-4662.8193;0.0;0.0;1838.2656
6730.8;0.00010034433;-0.84542495;0.20660663;-9939.059;-9938.852;-4662.76;0.0;0.0;1838.2656
6730.805;9.834516e-05;-0.84539485;0.20248488;-9939.01;-9938.808;-4662.586;0.0;0.0;1838.2656
6730.81;0.00010034281;-0.84538245;0.20657386;-9939.004;-9938.797;-4662.526;0.0;0.0;1838.2656
6730.815;9.832695e-05;-0.84542835;0.20238096;-9939.025;-9938.823;-4662.7705;0.0;0.0;1838.2656
6730.82;0.00010030719;-0.8454541;0.20642093;-9939.053;-9938.847;-4662.9204;0.0;0.0;1838.2656
6730.825;9.8285396e-05;-0.84542525;0.20219934;-9939.07;-9938.868;-4662.753;0.0;0.0;1838.2656
6730.83;0.000100257246;-0.84542936;0.20621142;-9939.0625;-9938.856;-4662.7837;0.0;0.0;1838.2656
6730.835;9.823226e-05;-0.84541136;0.20197715;-9939.031;-9938.829;-4662.6763;0.0;0.0;1838.2656
6730.84;0.000100201185;-0.845431;0.20597024;-9939.043;-9938.837;-4662.7925;0.0;0.0;1838.2656
6730.845;9.8172284e-05;-0.84544736;0.20175172;-9939.048;-9938.846;-4662.874;0.0;0.0;1838.2656
6730.85;0.000100152225;-0.8454569;0.20578039;-9939.03;-9938.824;-4662.9346;0.0;0.0;1838.2656
6730.855;9.813079e-05;-0.84546727;0.20157573;-9939.093;-9938.892;-4662.9834;0.0;0.0;1838.2656
6730.86;0.00010010981;-0.84549546;0.20562837;-9939.127;-9938.921;-4663.147;0.0;0.0;1838.2656
6730.865;9.810207e-05;-0.8454963;0.20146811;-9939.096;-9938.895;-4663.1436;0.0;0.0;1838.2656
6730.87;0.000100088575;-0.84545594;0.20554101;-9939.092;-9938.887;-4662.9287;0.0;0.0;1838.2656
6730.875;9.808418e-05;-0.8454771;0.20142424;-9939.097;-9938.8955;-4663.0376;0.0;0.0;1838.2656
6730.88;0.00010008784;-0.8455007;0.20555785;-9939.125;-9938.92;-4663.176;0.0;0.0;1838.2656
6730.885;9.8095e-05;-0.8455505;0.20147967;-9939.186;-9938.984;-4663.4424;0.0;0.0;1838.2656
6730.89;0.00010010646;-0.8455437;0.2056492;-9939.141;-9938.935;-4663.413;0.0;0.0;1838.2656
6730.895;9.812328e-05;-0.8455226;0.20160437;-9939.092;-9938.891;-4663.2886;0.0;0.0;1838.2656
6730.9;0.00010014074;-0.84550947;0.2057938;-9939.092;-9938.886;-4663.2246;0.0;0.0;1838.2656
6730.905;9.8159915e-05;-0.845534;0.20174867;-9939.127;-9938.925;-4663.352;0.0;0.0;1838.2656
6730.91;0.00010017523;-0.84548604;0.20592913;-9939.041;-9938.835;-4663.0957;0.0;0.0;1838.2656
6730.915;9.819002e-05;-0.8455355;0.20188825;-9939.065;-9938.863;-4663.3604;0.0;0.0;1838.2656
6730.92;0.000100212135;-0.8455263;0.20608893;-9939.058;-9938.852;-4663.318;0.0;0.0;1838.2656
6730.925;9.82294e-05;-0.84557694;0.20203087;-9939.109;-9938.907;-4663.589;0.0;0.0;1838.2656
6730.93;0.00010024074;-0.84558046;0.20617305;-9939.127;-9938.921;-4663.6167;0.0;0.0;1838.2656
6730.935;9.823923e-05;-0.8456139;0.20205231;-9939.207;-9939.005;-4663.793;0.0;0.0;1838.2656
6730.94;0.000100238474;-0.8455922;0.20619291;-9939.177;-9938.971;-4663.6816;0.0;0.0;1838.2656
6730.945;9.824863e-05;-0.84562314;0.20209351;-9939.168;-9938.966;-4663.8438;0.0;0.0;1838.2656
6730.95;0.000100247096;-0.845607;0.20619163;-9939.134;-9938.928;-4663.763;0.0;0.0;1838.2656
6730.955;9.823719e-05;-0.8456186;0.2020365;-9939.1;-9938.897;-4663.819;0.0;0.0;1838.2656
6730.96;0.00010022856;-0.8456016;0.20610812;-9939.117;-9938.911;-4663.7334;0.0;0.0;1838.2656
6730.965;9.821354e-05;-0.8456619;0.20192094;-9939.178;-9938.976;-4664.057;0.0;0.0;1838.2656
6730.97;0.00010019434;-0.84567004;0.20595998;-9939.16;-9938.954;-4664.1104;0.0;0.0;1838.2656
6730.975;9.8174954e-05;-0.84564984;0.20178124;-9939.144;-9938.941;-4663.9907;0.0;0.0;1838.2656
6730.98;0.00010016469;-0.8456625;0.2058441;-9939.139;-9938.933;-4664.0684;0.0;0.0;1838.2656
6730.985;9.814898e-05;-0.8456429;0.20166521;-9939.077;-9938.875;-4663.952;0.0;0.0;1838.2656
6730.99;0.00010013419;-0.8456559;0.20572558;-9939.098;-9938.892;-4664.032;0.0;0.0;1838.2656
6730.995;9.812229e-05;-0.84562594;0.20156111;-9939.068;-9938.867;-4663.8584;0.0;0.0;1838.2656
6731.0;0.000100110774;-0.84567213;0.20563358;-9939.1;-9938.894;-4664.1216;0.0;0.0;1838.2656
6731.005;9.8102624e-05;-0.84569204;0.20147711;-9939.113;-9938.912;-4664.2227;0.0;0.0;1838.2656
6731.01;0.00010009151;-0.84566164;0.20555496;-9939.096;-9938.891;-4664.063;0.0;0.0;1838.2656
6731.015;9.8085555e-05;-0.845704;0.20141566;-9939.113;-9938.912;-4664.289;0.0;0.0;1838.2656
6731.02;0.000100079094;-0.8457229;0.20551752;-9939.107;-9938.902;-4664.401;0.0;0.0;1838.2656
6731.025;9.808116e-05;-0.84572935;0.20140845;-9939.085;-9938.884;-4664.4287;0.0;0.0;1838.2656
6731.03;0.00010008215;-0.8457093;0.20551652;-9939.082;-9938.877;-4664.326;0.0;0.0;1838.2656
6731.035;9.807907e-05;-0.84565747;0.20141283;-9939.06;-9938.858;-4664.0317;0.0;0.0;1838.2656
6731.04;0.000100086945;-0.84568685;0.20555377;-9939.069;-9938.864;-4664.202;0.0;0.0;1838.2656
6731.045;9.809284e-05;-0.84572107;0.20144738;-9939.076;-9938.875;-4664.383;0.0;0.0;1838.2656
6731.05;0.00010009082;-0.8456836;0.20558321;-9939.041;-9938.835;-4664.184;0.0;0.0;1838.2656
6731.055;9.810353e-05;-0.845675;0.20149869;-9939.048;-9938.847;-4664.129;0.0;0.0;1838.2656
6731.06;0.00010010473;-0.8456751;0.20563334;-9939.041;-9938.835;-4664.1377;0.0;0.0;1838.2656
6731.065;9.811325e-05;-0.84564364;0.20153059;-9938.982;-9938.781;-4663.956;0.0;0.0;1838.2656
6731.07;0.000100110665;-0.8456542;0.20565856;-9938.995;-9938.789;-4664.0225;0.0;0.0;1838.2656
6731.075;9.8119206e-05;-0.84561163;0.2015512;-9938.988;-9938.787;-4663.78;0.0;0.0;1838.2656
6731.08;0.000100114485;-0.84566087;0.20568743;-9938.993;-9938.787;-4664.059;0.0;0.0;1838.2656
6731.085;9.8129414e-05;-0.84567;0.20158878;-9939.072;-9938.871;-4664.1016;0.0;0.0;1838.2656
6731.09;0.00010012309;-0.8456745;0.20569518;-9939.074;-9938.868;-4664.135;0.0;0.0;1838.2656
6731.095;9.81244e-05;-0.84566134;0.20158258;-9939.057;-9938.855;-4664.0537;0.0;0.0;1838.2656
6731.1;0.00010012454;-0.8456314;0.20568842;-9939.024;-9938.818;-4663.897;0.0;0.0;1838.2656
6731.105;9.81199e-05;-0.8456652;0.20155337;-9939.065;-9938.864;-4664.075;0.0;0.0;1838.2656
6731.11;0.000100114936;-0.84561896;0.20566404;-9939.059;-9938.853;-4663.828;0.0;0.0;1838.2656
6731.115;9.811895e-05;-0.8455978;0.20156664;-9938.998;-9938.797;-4663.7036;0.0;0.0;1838.2656
6731.12;0.00010012341;-0.8455654;0.20568858;-9938.985;-9938.779;-4663.5327;0.0;0.0;1838.2656
6731.125;9.8122655e-05;-0.8455566;0.201598;-9938.994;-9938.793;-4663.476;0.0;0.0;1838.2656
6731.13;0.00010013614;-0.8455304;0.20576155;-9938.963;-9938.757;-4663.34;0.0;0.0;1838.2656
6731.135;9.814595e-05;-0.8455411;0.20166342;-9939.014;-9938.812;-4663.391;0.0;0.0;1838.2656
6731.14;0.000100145386;-0.84553564;0.20580444;-9939.037;-9938.831;-4663.369;0.0;0.0;1838.2656
6731.145;9.8159166e-05;-0.8455388;0.20175214;-9939.038;-9938.836;-4663.378;0.0;0.0;1838.2656
6731.15;0.00010017688;-0.84552795;0.2059184;-9939.046;-9938.84;-4663.3267;0.0;0.0;1838.2656
6731.155;9.818341e-05;-0.84551257;0.20185716;-9939.078;-9938.876;-4663.234;0.0;0.0;1838.2656
6731.16;0.00010020428;-0.84549886;0.20604742;-9939.039;-9938.833;-4663.1665;0.0;0.0;1838.2656
6731.165;9.8218086e-05;-0.8454307;0.20198505;-9939.027;-9938.825;-4662.782;0.0;0.0;1838.2656
6731.17;0.00010023134;-0.8454312;0.20616195;-9939.028;-9938.822;-4662.794;0.0;0.0;1838.2656
6731.175;9.824588e-05;-0.8453786;0.20210612;-9938.979;-9938.776;-4662.4956;0.0;0.0;1838.2656
6731.18;0.00010026116;-0.8453989;0.20626341;-9939.006;-9938.8;-4662.6157;0.0;0.0;1838.2656
6731.185;9.826317e-05;-0.84536165;0.20217709;-9938.968;-9938.766;-4662.4023;0.0;0.0;1838.2656
6731.19;0.000100277386;-0.8454185;0.20634213;-9939.038;-9938.832;-4662.724;0.0;0.0;1838.2656
