time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
151.28;1.2437096;1.358805;2559.645;-6393.8555;-3834.2104;2374.2434;0.0;0.0;1838.2656
151.285;1.2433419;1.3491899;2557.922;-6401.0034;-3843.0813;2324.664;0.0;0.0;1838.2656
151.29;1.242792;1.3428935;2555.3716;-6405.7;-3850.3286;2295.0415;0.0;0.0;1838.2656
151.295;1.2420294;1.3411841;2551.8992;-6406.855;-3854.9558;2292.5596;0.0;0.0;1838.2656
151.3;1.2410607;1.3451942;2547.725;-6403.5454;-3855.8203;2323.0225;0.0;0.0;1838.2656
151.305;1.2400202;1.3548589;2543.6592;-6396.1377;-3852.4785;2384.4531;0.0;0.0;1838.2656
151.31;1.2391881;1.3686539;2540.9124;-6386.1025;-3845.1902;2466.0234;0.0;0.0;1838.2656
151.315;1.2388402;1.3846706;2540.201;-6375.202;-3835.0012;2555.7754;0.0;0.0;1838.2656
151.32;1.2389747;1.4001065;2541.0444;-6365.7446;-3824.7002;2639.2146;0.0;0.0;1838.2656
151.325;1.239311;1.4144176;2542.2334;-6357.2734;-3815.04;2715.7593;0.0;0.0;1838.2656
151.33;1.2395653;1.4276904;2542.949;-6349.4844;-3806.5354;2787.5247;0.0;0.0;1838.2656
151.335;1.2396702;1.4403843;2543.1626;-6341.9385;-3798.776;2857.1016;0.0;0.0;1838.2656
151.34;1.2397035;1.4524995;2543.344;-6334.6533;-3791.3093;2923.5515;0.0;0.0;1838.2656
151.345;1.2398297;1.463366;2544.1973;-6328.367;-3784.17;2981.7717;0.0;0.0;1838.2656
151.35;1.2402102;1.4719698;2546.1665;-6323.682;-3777.5156;3025.282;0.0;0.0;1838.2656
151.355;1.240848;1.477409;2548.8757;-6321.157;-3772.2815;3049.859;0.0;0.0;1838.2656
151.36;1.2415152;1.4788723;2551.2754;-6321.8325;-3770.5571;3053.1296;0.0;0.0;1838.2656
151.365;1.2419469;1.4780071;2552.6929;-6323.4414;-3770.7485;3045.5232;0.0;0.0;1838.2656
151.37;1.2421391;1.475702;2553.3657;-6325.5225;-3772.1567;3031.4658;0.0;0.0;1838.2656
151.375;1.2422404;1.4718724;2553.918;-6328.4473;-3774.5293;3009.2417;0.0;0.0;1838.2656
151.38;1.2423986;1.466831;2554.872;-6332.1943;-3777.3223;2979.531;0.0;0.0;1838.2656
151.385;1.2427124;1.4595147;2556.5137;-6337.866;-3781.3525;2935.8997;0.0;0.0;1838.2656
151.39;1.2431983;1.4494312;2558.705;-6345.8345;-3787.1294;2875.9084;0.0;0.0;1838.2656
151.395;1.2437363;1.4367194;2560.7078;-6355.789;-3795.0813;2801.8;0.0;0.0;1838.2656
151.4;1.244078;1.4224539;2561.603;-6366.83;-3805.227;2721.3381;0.0;0.0;1838.2656
151.405;1.2440569;1.4083859;2560.9766;-6377.3193;-3816.3428;2645.0088;0.0;0.0;1838.2656
151.41;1.2436723;1.3964654;2558.9453;-6385.623;-3826.6777;2583.3323;0.0;0.0;1838.2656
151.415;1.2430028;1.3880447;2555.9656;-6390.954;-3834.9885;2542.8533;0.0;0.0;1838.2656
151.42;1.2422014;1.3838779;2552.699;-6392.785;-3840.0862;2526.4077;0.0;0.0;1838.2656
151.425;1.2414383;1.3835317;2549.7974;-6391.603;-3841.8057;2530.3013;0.0;0.0;1838.2656
151.43;1.2408447;1.3862723;2547.6638;-6388.0303;-3840.3665;2549.6824;0.0;0.0;1838.2656
151.435;1.2404664;1.390793;2546.3767;-6383.227;-3836.8503;2577.1875;0.0;0.0;1838.2656
151.44;1.2402811;1.3955766;2545.7583;-6378.9434;-3833.185;2604.8047;0.0;0.0;1838.2656
151.445;1.2402207;1.4006351;2545.5796;-6374.0146;-3828.435;2633.0593;0.0;0.0;1838.2656
151.45;1.2402471;1.4055789;2545.814;-6368.8804;-3823.0664;2659.854;0.0;0.0;1838.2656
151.455;1.2403938;1.4094424;2546.6108;-6364.255;-3817.644;2679.5674;0.0;0.0;1838.2656
151.46;1.2406873;1.4113127;2548.0125;-6361.1533;-3813.1409;2687.0781;0.0;0.0;1838.2656
151.465;1.241107;1.4105752;2549.8037;-6360.2305;-3810.4268;2679.428;0.0;0.0;1838.2656
151.47;1.2415605;1.4070766;2551.6216;-6361.342;-3809.7202;2656.4983;0.0;0.0;1838.2656
151.475;1.2419684;1.4013284;2553.1572;-6363.919;-3810.7617;2621.7273;0.0;0.0;1838.2656
151.48;1.2422684;1.3938291;2554.259;-6367.634;-3813.3748;2578.166;0.0;0.0;1838.2656
151.485;1.2424599;1.385248;2554.9272;-6371.8223;-3816.895;2529.5066;0.0;0.0;1838.2656
151.49;1.2425394;1.3764514;2555.115;-6376.16;-3821.0452;2480.6199;0.0;0.0;1838.2656
151.495;1.242492;1.3680923;2554.7795;-6379.7485;-3824.969;2435.192;0.0;0.0;1838.2656
151.5;1.2423197;1.3606162;2553.955;-6383.099;-3829.144;2395.6116;0.0;0.0;1838.2656
151.505;1.242044;1.3550297;2552.6416;-6384.9404;-3832.2988;2367.4307;0.0;0.0;1838.2656
151.51;1.2416433;1.351678;2550.7427;-6385.4473;-3834.7046;2352.7444;0.0;0.0;1838.2656
151.515;1.241107;1.3516387;2548.3865;-6383.337;-3834.9504;2357.2395;0.0;0.0;1838.2656
151.52;1.2405299;1.3548821;2546.0884;-6378.6353;-3832.5469;2379.7227;0.0;0.0;1838.2656
151.525;1.2400774;1.3605652;2544.5781;-6372.635;-3828.0566;2414.0847;0.0;0.0;1838.2656
151.53;1.2399143;1.3670286;2544.289;-6366.7095;-3822.4204;2450.3071;0.0;0.0;1838.2656
151.535;1.2400383;1.3732635;2544.8896;-6361.303;-3816.4136;2483.4897;0.0;0.0;1838.2656
151.54;1.2402643;1.3786721;2545.704;-6356.5996;-3810.8955;2511.6885;0.0;0.0;1838.2656
151.545;1.2404819;1.3828977;2546.6802;-6352.8564;-3806.1763;2533.0398;0.0;0.0;1838.2656
151.55;1.2408247;1.3849919;2548.7012;-6351.0117;-3802.3105;2540.5461;0.0;0.0;1838.2656
151.555;1.2415813;1.3830241;2552.5962;-6352.7705;-3800.1743;2521.9048;0.0;0.0;1838.2656
151.56;1.2427666;1.3752648;2557.606;-6359.578;-3801.9722;2469.0942;0.0;0.0;1838.2656
151.565;1.2439017;1.3622308;2561.4663;-6370.6763;-3809.21;2389.4937;0.0;0.0;1838.2656
151.57;1.2444084;1.3468587;2562.5012;-6382.9785;-3820.4773;2302.65;0.0;0.0;1838.2656
151.575;1.2441696;1.3331504;2560.8145;-6393.4023;-3832.588;2230.4248;0.0;0.0;1838.2656
151.58;1.2434168;1.3233805;2557.4038;-6400.426;-3843.022;2183.367;0.0;0.0;1838.2656
151.585;1.242405;1.3191313;2553.1577;-6402.9863;-3849.8286;2168.4255;0.0;0.0;1838.2656
151.59;1.2413007;1.3209052;2548.644;-6400.962;-3852.3179;2187.2358;0.0;0.0;1838.2656
151.595;1.2402049;1.328938;2544.2197;-6394.2266;-3850.0068;2240.3838;0.0;0.0;1838.2656
151.6;1.2391863;1.3421131;2540.1768;-6383.9116;-3843.7349;2321.128;0.0;0.0;1838.2656
151.605;1.2383183;1.359936;2536.875;-6370.126;-3833.251;2426.0208;0.0;0.0;1838.2656
151.61;1.2377069;1.3808656;2534.8389;-6354.1997;-3819.3608;2545.5154;0.0;0.0;1838.2656
151.615;1.2375064;1.4025359;2534.8245;-6338.0356;-3803.2112;2665.0515;0.0;0.0;1838.2656
151.62;1.2379177;1.4211032;2537.5205;-6325.3857;-3787.8652;2762.0547;0.0;0.0;1838.2656
151.625;1.2390127;1.4340318;2542.7244;-6317.25;-3774.5256;2822.9453;0.0;0.0;1838.2656
151.63;1.2405348;1.4386739;2548.9656;-6316.0312;-3767.0657;2836.0627;0.0;0.0;1838.2656
151.635;1.2419988;1.4360687;2554.4133;-6319.699;-3765.286;2810.8005;0.0;0.0;1838.2656
151.64;1.2430592;1.4272256;2558.144;-6327.6157;-3769.4717;2754.571;0.0;0.0;1838.2656
151.645;1.2436787;1.4149665;2560.3003;-6337.052;-3776.7515;2682.652;0.0;0.0;1838.2656
151.65;1.244002;1.4003085;2561.5398;-6347.831;-3786.2913;2599.3374;0.0;0.0;1838.2656
151.655;1.2442007;1.3842423;2562.3806;-6359.284;-3796.9036;2509.0542;0.0;0.0;1838.2656
151.66;1.2443261;1.3670464;2562.734;-6372.001;-3809.267;2413.515;0.0;0.0;1838.2656
151.665;1.24426;1.350828;2562.0457;-6383.451;-3821.4055;2325.4512;0.0;0.0;1838.2656
151.67;1.2438632;1.3367953;2559.927;-6393.105;-3833.178;2252.3008;0.0;0.0;1838.2656
151.675;1.243128;1.3268546;2556.6868;-6399.374;-3842.6873;2203.9602;0.0;0.0;1838.2656
151.68;1.2422415;1.3218131;2553.127;-6402.007;-3848.88;2183.2766;0.0;0.0;1838.2656
151.685;1.2413971;1.3213812;2549.8477;-6401.4766;-3851.629;2187.4534;0.0;0.0;1838.2656
151.69;1.2406651;1.3255305;2546.9746;-6397.5103;-3850.5356;2216.082;0.0;0.0;1838.2656
151.695;1.2400308;1.3330446;2544.4663;-6391.456;-3846.9897;2262.5378;0.0;0.0;1838.2656
151.7;1.2394959;1.343479;2542.4136;-6383.603;-3841.1895;2324.1868;0.0;0.0;1838.2656
151.705;1.2391112;1.3562161;2541.056;-6374.384;-3833.328;2397.1445;0.0;0.0;1838.2656
151.71;1.2389328;1.3701094;2540.5562;-6364.216;-3823.6597;2474.7627;0.0;0.0;1838.2656
151.715;1.2389657;1.3838336;2540.8892;-6354.5234;-3813.6343;2549.7832;0.0;0.0;1838.2656
151.72;1.2391872;1.3964096;2542.0266;-6345.8936;-3803.867;2616.862;0.0;0.0;1838.2656
151.725;1.2396039;1.4065886;2543.9702;-6339.347;-3795.377;2669.1094;0.0;0.0;1838.2656
151.73;1.2401886;1.4132715;2546.4927;-6335.751;-3789.2583;2700.9204;0.0;0.0;1838.2656
151.735;1.2408444;1.4169928;2549.1636;-6334.0312;-3784.8677;2716.1006;0.0;0.0;1838.2656
151.74;1.2414733;1.4172646;2551.768;-6334.899;-3783.1309;2712.3904;0.0;0.0;1838.2656
151.745;1.2420765;1.4140395;2554.1792;-6338.707;-3784.5278;2689.7825;0.0;0.0;1838.2656
151.75;1.2425687;1.4084598;2555.7856;-6343.963;-3788.1772;2655.798;0.0;0.0;1838.2656
151.755;1.2427247;1.4027954;2555.5918;-6348.7646;-3793.1729;2624.948;0.0;0.0;1838.2656
151.76;1.2423195;1.3992257;2552.9956;-6351.1416;-3798.146;2610.4546;0.0;0.0;1838.2656
151.765;1.2413503;1.4006023;2548.458;-6349.187;-3800.729;2627.121;0.0;0.0;1838.2656
151.77;1.2401155;1.4079052;2543.6016;-6342.2666;-3798.665;2677.1082;0.0;0.0;1838.2656
151.775;1.2391307;1.420133;2540.5571;-6331.815;-3791.2578;2750.6306;0.0;0.0;1838.2656
151.78;1.2388641;1.4328356;2540.6396;-6322.5435;-3781.9038;2820.518;0.0;0.0;1838.2656
151.785;1.2393653;1.4438313;2543.293;-6315.124;-3771.831;2875.8506;0.0;0.0;1838.2656
151.79;1.2402349;1.4508021;2546.7896;-6311.4424;-3764.6528;2907.2998;0.0;0.0;1838.2656
151.795;1.2410461;1.4541197;2549.6797;-6310.6895;-3761.0098;2919.8154;0.0;0.0;1838.2656
151.8;1.2415711;1.4549935;2551.3809;-6311.6797;-3760.2988;2921.232;0.0;0.0;1838.2656
151.805;1.2418047;1.4546801;2552.075;-6313.4775;-3761.4026;2918.1152;0.0;0.0;1838.2656
151.81;1.2418643;1.454073;2552.1729;-6315.4067;-3763.234;2914.5713;0.0;0.0;1838.2656
151.815;1.2418252;1.4538118;2551.8638;-6316.723;-3764.8594;2913.749;0.0;0.0;1838.2656
151.82;1.2416956;1.4543128;2551.1074;-6317.518;-3766.4106;2918.025;0.0;0.0;1838.2656
151.825;1.241451;1.4561194;2549.893;-6317.0835;-3767.1904;2930.4167;0.0;0.0;1838.2656
151.83;1.2411199;1.4593085;2548.4246;-6315.433;-3767.0085;2950.9407;0.0;0.0;1838.2656
151.835;1.2407789;1.4641051;2547.1477;-6312.225;-3765.0774;2979.947;0.0;0.0;1838.2656
151.84;1.240567;1.469847;2546.5835;-6308.165;-3761.5815;3012.7407;0.0;0.0;1838.2656
151.845;1.2405833;1.4751161;2547.0806;-6304.5244;-3757.4438;3040.805;0.0;0.0;1838.2656
151.85;1.2408729;1.4786547;2548.6746;-6302.5293;-3753.8547;3057.1316;0.0;0.0;1838.2656
151.855;1.2413898;1.479091;2551.0366;-6303.158;-3752.1216;3054.8135;0.0;0.0;1838.2656
151.86;1.2420053;1.4759091;2553.5498;-6306.917;-3753.3672;3032.2393;0.0;0.0;1838.2656
151.865;1.242544;1.4703321;2555.5073;-6312.0117;-3756.5044;2997.5688;0.0;0.0;1838.2656
151.87;1.2428569;1.4627994;2556.4097;-6318.325;-3761.9155;2954.2222;0.0;0.0;1838.2656
151.875;1.2428758;1.4553043;2556.1428;-6324.1445;-3768.0017;2913.4219;0.0;0.0;1838.2656
151.88;1.2426369;1.448836;2554.9087;-6328.622;-3773.7134;2880.2188;0.0;0.0;1838.2656
151.885;1.2422115;1.444561;2552.9949;-6330.9453;-3777.9504;2860.4705;0.0;0.0;1838.2656
151.89;1.241675;1.4428244;2550.7524;-6331.207;-3780.4546;2855.3782;0.0;0.0;1838.2656
151.895;1.2411271;1.4436097;2548.5586;-6329.4326;-3780.874;2864.0972;0.0;0.0;1838.2656
151.9;1.2406551;1.4467041;2546.832;-6325.9688;-3779.1367;2884.6157;0.0;0.0;1838.2656
151.905;1.2403717;1.451106;2545.9614;-6321.4546;-3775.4932;2910.6318;0.0;0.0;1838.2656
151.91;1.2403312;1.4557326;2546.0542;-6316.9434;-3770.8892;2935.961;0.0;0.0;1838.2656
151.915;1.2405041;1.4590558;2546.895;-6313.8594;-3766.9644;2952.6062;0.0;0.0;1838.2656
151.92;1.2408017;1.461282;2548.1777;-6311.288;-3763.1104;2962.3176;0.0;0.0;1838.2656
151.925;1.2411666;1.4612756;2549.7563;-6310.4883;-3760.732;2959.125;0.0;0.0;1838.2656
151.93;1.2415836;1.4587603;2551.5103;-6311.7695;-3760.2593;2941.7463;0.0;0.0;1838.2656
151.935;1.2419977;1.4542724;2553.1274;-6314.3384;-3761.211;2913.7622;0.0;0.0;1838.2656
151.94;1.242319;1.4475121;2554.3062;-6318.9766;-3764.6704;2874.1233;0.0;0.0;1838.2656
151.945;1.2425141;1.439862;2555.0798;-6323.685;-3768.6052;2830.3867;0.0;0.0;1838.2656
151.95;1.2426537;1.4313139;2555.8103;-6329.175;-3773.3645;2781.7844;0.0;0.0;1838.2656
151.955;1.2428409;1.4215147;2556.7815;-6335.781;-3778.9993;2725.8022;0.0;0.0;1838.2656
151.96;1.2430831;1.4107074;2557.829;-6343.0522;-3785.2231;2664.1064;0.0;0.0;1838.2656
151.965;1.2432735;1.3989376;2558.4504;-6351.188;-3792.7375;2597.9558;0.0;0.0;1838.2656
151.97;1.2432777;1.3873295;2558.2185;-6359.228;-3801.0095;2534.4033;0.0;0.0;1838.2656
151.975;1.2430516;1.3766599;2557.184;-6366.48;-3809.296;2477.631;0.0;0.0;1838.2656
151.98;1.24269;1.367949;2555.808;-6372.073;-3816.2651;2432.3445;0.0;0.0;1838.2656
151.985;1.2423276;1.3612932;2554.533;-6376.0596;-3821.5266;2398.1895;0.0;0.0;1838.2656
151.99;1.2420356;1.3561087;2553.5627;-6379.0215;-3825.4587;2371.5383;0.0;0.0;1838.2656
151.995;1.2418354;1.3516259;2552.9756;-6382.049;-3829.0732;2347.991;0.0;0.0;1838.2656
152.0;1.2417401;1.3477949;2552.7812;-6384.7295;-3831.9482;2327.2527;0.0;0.0;1838.2656
152.005;1.2417346;1.3439474;2552.938;-6387.3613;-3834.4233;2305.7212;0.0;0.0;1838.2656
152.01;1.2418046;1.3399147;2553.3125;-6390.5566;-3837.2441;2282.7322;0.0;0.0;1838.2656
152.015;1.2418917;1.3353243;2553.6428;-6394.194;-3840.551;2256.7566;0.0;0.0;1838.2656
152.02;1.241922;1.3305788;2553.6362;-6398.1143;-3844.478;2230.599;0.0;0.0;1838.2656
152.025;1.2418379;1.3265772;2553.1528;-6401.1904;-3848.0376;2209.498;0.0;0.0;1838.2656
152.03;1.2416435;1.3232378;2552.2979;-6403.711;-3851.413;2192.7917;0.0;0.0;1838.2656
152.035;1.2413914;1.3214276;2551.266;-6404.6504;-3853.3843;2184.8726;0.0;0.0;1838.2656
152.04;1.2411239;1.3208205;2550.2227;-6404.8267;-3854.604;2183.6113;0.0;0.0;1838.2656
152.045;1.2408835;1.3212559;2549.3828;-6404.338;-3854.955;2187.6926;0.0;0.0;1838.2656
152.05;1.2407303;1.3224651;2548.9658;-6403.1133;-3854.1475;2195.1948;0.0;0.0;1838.2656
152.055;1.2407013;1.3239204;2548.9731;-6401.8057;-3852.8325;2203.2058;0.0;0.0;1838.2656
152.06;1.2407466;1.3254887;2549.12;-6400.287;-3851.167;2211.5608;0.0;0.0;1838.2656
152.065;1.2407717;1.3265774;2549.0352;-6399.4023;-3850.3672;2217.7344;0.0;0.0;1838.2656
152.07;1.2407008;1.3283074;2548.564;-6397.8667;-3849.3027;2228.2175;0.0;0.0;1838.2656
152.075;1.240555;1.3309183;2547.8967;-6395.0283;-3847.1316;2243.951;0.0;0.0;1838.2656
152.08;1.2404138;1.3339893;2547.42;-6392.033;-3844.6133;2261.8403;0.0;0.0;1838.2656
152.085;1.2403827;1.3370287;2547.485;-6389.1445;-3841.6594;2278.472;0.0;0.0;1838.2656
152.09;1.2405041;1.3391951;2548.1191;-6387.0713;-3838.9521;2289.1511;0.0;0.0;1838.2656
152.095;1.2407231;1.3404523;2548.9531;-6385.669;-3836.7158;2294.4163;0.0;0.0;1838.2656
152.1;1.2409117;1.3408612;2549.5496;-6384.735;-3835.1853;2295.4778;0.0;0.0;1838.2656
152.105;1.2410083;1.3404434;2549.9158;-6384.3677;-3834.452;2292.4412;0.0;0.0;1838.2656
152.11;1.2411059;1.339296;2550.5315;-6384.659;-3834.1277;2284.8826;0.0;0.0;1838.2656
152.115;1.2413379;1.3367163;2551.7505;-6386.243;-3834.4927;2268.2178;0.0;0.0;1838.2656
152.12;1.241704;1.3325374;2553.2402;-6389.1016;-3835.8613;2242.1929;0.0;0.0;1838.2656
152.125;1.2420138;1.3271003;2554.1401;-6392.788;-3838.648;2210.408;0.0;0.0;1838.2656
152.13;1.2420546;1.3217169;2553.8608;-6396.409;-3842.5483;2181.2786;0.0;0.0;1838.2656
152.135;1.2418015;1.3178439;2552.5803;-6398.3354;-3845.7551;2162.481;0.0;0.0;1838.2656
152.14;1.2413964;1.315828;2550.9841;-6399.2495;-3848.2654;2154.556;0.0;0.0;1838.2656
152.145;1.2410322;1.3157583;2549.7158;-6398.867;-3849.1514;2156.7083;0.0;0.0;1838.2656
152.15;1.2408043;1.317314;2548.9126;-6397.5586;-3848.646;2166.8943;0.0;0.0;1838.2656
152.155;1.2406572;1.3201092;2548.1743;-6395.618;-3847.4438;2183.7861;0.0;0.0;1838.2656
152.16;1.2404431;1.3245146;2546.9634;-6392.636;-3845.6729;2210.5027;0.0;0.0;1838.2656
152.165;1.2400693;1.3316665;2545.1514;-6387.2676;-3842.1162;2253.5674;0.0;0.0;1838.2656
152.17;1.239599;1.3410279;2543.23;-6380.675;-3837.4448;2309.0364;0.0;0.0;1838.2656
152.175;1.2392211;1.3523928;2542.031;-6372.499;-3830.468;2374.1099;0.0;0.0;1838.2656
152.18;1.2391332;1.3642925;2542.167;-6364.517;-3822.35;2439.462;0.0;0.0;1838.2656
152.185;1.2394027;1.3746169;2543.7083;-6358.1904;-3814.4822;2493.3162;0.0;0.0;1838.2656
152.19;1.2399656;1.3821625;2546.24;-6354.504;-3808.264;2529.8655;0.0;0.0;1838.2656
152.195;1.2406726;1.3861897;2549.1167;-6353.7515;-3804.6348;2546.3213;0.0;0.0;1838.2656
152.2;1.2413547;1.3868501;2551.6616;-6355.5415;-3803.88;2544.8738;0.0;0.0;1838.2656
152.205;1.2418628;1.385092;2553.3936;-6359.0815;-3805.688;2531.714;0.0;0.0;1838.2656
152.21;1.2421322;1.3821253;2554.1465;-6363.2065;-3809.06;2513.847;0.0;0.0;1838.2656
152.215;1.242156;1.3792042;2553.8896;-6367.145;-3813.2554;2498.2515;0.0;0.0;1838.2656
152.22;1.2419313;1.3775262;2552.5793;-6369.9844;-3817.405;2491.6184;0.0;0.0;1838.2656
152.225;1.2414489;1.3786863;2550.2644;-6370.1475;-3819.883;2502.6465;0.0;0.0;1838.2656
152.23;1.240763;1.3835312;2547.3354;-6367.113;-3819.7773;2535.2224;0.0;0.0;1838.2656
152.235;1.2400422;1.3917835;2544.7373;-6361.495;-3816.7578;2585.9287;0.0;0.0;1838.2656
152.24;1.2395877;1.4017617;2543.5825;-6355.126;-3811.5435;2643.2654;0.0;0.0;1838.2656
152.245;1.2395846;1.4119176;2544.1301;-6348.913;-3804.783;2698.1787;0.0;0.0;1838.2656
152.25;1.2399079;1.4204506;2545.5635;-6344.1426;-3798.579;2742.3694;0.0;0.0;1838.2656
152.255;1.2402812;1.4267962;2547.019;-6340.9824;-3793.9634;2774.453;0.0;0.0;1838.2656
152.26;1.2406081;1.4309652;2548.4062;-6339.541;-3791.1348;2794.67;0.0;0.0;1838.2656
152.265;1.2409625;1.4326459;2549.9873;-6339.9697;-3789.9824;2800.7764;0.0;0.0;1838.2656
152.27;1.2413818;1.4320211;2551.7188;-6341.8086;-3790.0898;2793.868;0.0;0.0;1838.2656
152.275;1.2417837;1.4292016;2553.104;-6344.8037;-3791.6997;2775.5483;0.0;0.0;1838.2656
152.28;1.2420056;1.4249125;2553.6123;-6348.7393;-3795.127;2750.878;0.0;0.0;1838.2656
152.285;1.2419771;1.4206148;2553.1357;-6351.918;-3798.7822;2728.1309;0.0;0.0;1838.2656
152.29;1.2417386;1.4170971;2551.9434;-6354.1025;-3802.1592;2711.1157;0.0;0.0;1838.2656
152.295;1.2413841;1.4154158;2550.3809;-6354.322;-3803.941;2704.9688;0.0;0.0;1838.2656
152.3;1.2409796;1.4156381;2548.5952;-6352.6777;-3804.0825;2709.766;0.0;0.0;1838.2656
152.305;1.2405245;1.4181151;2546.5872;-6349.4634;-3802.8762;2727.4426;0.0;0.0;1838.2656
152.31;1.2400254;1.4232618;2544.454;-6343.385;-3798.9307;2760.0916;0.0;0.0;1838.2656
152.315;1.2395369;1.4304879;2542.545;-6335.9204;-3793.3755;2803.76;0.0;0.0;1838.2656
152.32;1.239184;1.4393314;2541.418;-6327.551;-3786.1328;2854.7844;0.0;0.0;1838.2656
152.325;1.2391047;1.448636;2541.5493;-6318.626;-3777.0767;2905.8352;0.0;0.0;1838.2656
152.33;1.2393694;1.4563607;2543.0476;-6311.5537;-3768.506;2945.4382;0.0;0.0;1838.2656
152.335;1.2399267;1.4610906;2545.5044;-6307.3955;-3761.891;2966.6091;0.0;0.0;1838.2656
152.34;1.2406083;1.4627744;2548.1719;-6305.442;-3757.27;2970.5603;0.0;0.0;1838.2656
152.345;1.2412212;1.4612999;2550.3845;-6305.955;-3755.5706;2958.0034;0.0;0.0;1838.2656
152.35;1.2416544;1.4576309;2551.8125;-6308.178;-3756.3657;2934.913;0.0;0.0;1838.2656
152.355;1.2418746;1.4531363;2552.367;-6310.49;-3758.1233;2909.0178;0.0;0.0;1838.2656
152.36;1.2418805;1.4487886;2552.084;-6312.4824;-3760.3984;2885.6074;0.0;0.0;1838.2656
152.365;1.2417125;1.444841;2551.289;-6314.0615;-3762.7725;2865.4265;0.0;0.0;1838.2656
152.37;1.2415088;1.4419835;2550.6528;-6314.827;-3764.1743;2850.9404;0.0;0.0;1838.2656
152.375;1.2414658;1.4392544;2550.9458;-6315.799;-3764.853;2835.304;0.0;0.0;1838.2656
152.38;1.2417339;1.4351742;2552.5498;-6318.1875;-3765.6377;2809.5947;0.0;0.0;1838.2656
152.385;1.2422881;1.4286767;2554.9067;-6322.9824;-3768.0757;2769.0483;0.0;0.0;1838.2656
152.39;1.2428217;1.420153;2556.5684;-6329.4375;-3772.8691;2718.719;0.0;0.0;1838.2656
152.395;1.2429562;1.4114965;2556.248;-6335.869;-3779.621;2671.6204;0.0;0.0;1838.2656
152.4;1.2425215;1.405487;2553.698;-6339.902;-3786.2039;2643.579;0.0;0.0;1838.2656
152.405;1.2416382;1.4043915;2549.7441;-6339.8564;-3790.1123;2645.4458;0.0;0.0;1838.2656
152.41;1.2406255;1.4087155;2545.8977;-6335.8574;-3789.9597;2676.9841;0.0;0.0;1838.2656
152.415;1.2398679;1.4173237;2543.1982;-6328.8525;-3785.6543;2729.856;0.0;0.0;1838.2656
152.42;1.2393644;1.4294502;2541.0322;-6319.5864;-3778.5542;2801.0627;0.0;0.0;1838.2656
152.425;1.2387978;1.444669;2538.5073;-6307.8945;-3769.3872;2890.0413;0.0;0.0;1838.2656
152.43;1.2381638;1.4627726;2536.2886;-6294.239;-3757.9502;2994.317;0.0;0.0;1838.2656
152.435;1.2378488;1.4822335;2535.8657;-6279.693;-3743.8271;3102.4854;0.0;0.0;1838.2656
152.44;1.2381588;1.4991719;2538.1523;-6268.1025;-3729.9502;3191.3232;0.0;0.0;1838.2656
152.445;1.2391719;1.5107006;2543.1099;-6261.1465;-3718.0366;3244.987;0.0;0.0;1838.2656
152.45;1.240722;1.5139341;2549.7944;-6261.164;-3711.3696;3249.4504;0.0;0.0;1838.2656
152.455;1.2424604;1.5087242;2556.5918;-6267.456;-3710.8643;3207.1238;0.0;0.0;1838.2656
152.46;1.2439346;1.4952536;2561.746;-6279.9434;-3718.1973;3122.527;0.0;0.0;1838.2656
152.465;1.244777;1.4774144;2564.1716;-6294.8394;-3730.6677;3019.297;0.0;0.0;1838.2656
152.47;1.2449074;1.458433;2563.9878;-6309.6284;-3745.6406;2914.9866;0.0;0.0;1838.2656
152.475;1.2445233;1.4415349;2562.1548;-6321.5845;-3759.4297;2825.4626;0.0;0.0;1838.2656
152.48;1.2438943;1.4271258;2559.4597;-6331.3643;-3771.9045;2751.3894;0.0;0.0;1838.2656
152.485;1.2431033;1.4165614;2556.041;-6337.8076;-3781.7666;2699.9663;0.0;0.0;1838.2656
152.49;1.2421545;1.4110602;2552.1162;-6340.0117;-3787.8955;2677.4778;0.0;0.0;1838.2656
152.495;1.2411948;1.4100648;2548.5205;-6338.4287;-3789.9082;2679.1802;0.0;0.0;1838.2656
152.5;1.2405089;1.4121435;2546.631;-6334.8325;-3788.2014;2694.4224;0.0;0.0;1838.2656
152.505;1.2404695;1.413868;2547.788;-6332.6167;-3784.8286;2701.6187;0.0;0.0;1838.2656
152.51;1.2412448;1.411871;2551.7075;-6334.249;-3782.5415;2682.7664;0.0;0.0;1838.2656
152.515;1.2423439;1.4050504;2555.6333;-6340.1523;-3784.519;2637.3013;0.0;0.0;1838.2656
152.52;1.2429315;1.3961749;2556.9922;-6346.9404;-3789.9482;2585.6367;0.0;0.0;1838.2656
152.525;1.2427728;1.3881261;2555.6787;-6352.5996;-3796.921;2543.8765;0.0;0.0;1838.2656
152.53;1.2421396;1.3835747;2552.8271;-6355.297;-3802.4697;2524.4795;0.0;0.0;1838.2656
152.535;1.2413131;1.3835132;2549.5078;-6354.3945;-3804.8867;2530.7783;0.0;0.0;1838.2656
152.54;1.2405275;1.3871942;2546.6963;-6351.2197;-3804.5234;2556.7017;0.0;0.0;1838.2656
152.545;1.2400166;1.3938917;2545.3018;-6346.4316;-3801.13;2596.426;0.0;0.0;1838.2656
152.55;1.2399521;1.4009155;2545.6328;-6342.3486;-3796.7158;2634.4985;0.0;0.0;1838.2656
