time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9705.16;0.0001001744;-0.8454355;0.20589763;-9939.348;-9939.142;-4662.817;0.0;0.0;1838.2656
9705.165;9.818052e-05;-0.84540397;0.2018165;-9939.357;-9939.155;-4662.635;0.0;0.0;1838.2656
9705.17;0.00010019284;-0.8453922;0.20597373;-9939.352;-9939.1455;-4662.578;0.0;0.0;1838.2656
9705.175;9.82004e-05;-0.84536517;0.20192021;-9939.339;-9939.137;-4662.421;0.0;0.0;1838.2656
9705.18;0.00010022371;-0.84534055;0.20611832;-9939.334;-9939.128;-4662.2935;0.0;0.0;1838.2656
9705.185;9.823885e-05;-0.8453723;0.20206629;-9939.359;-9939.157;-4662.4604;0.0;0.0;1838.2656
9705.19;0.00010025588;-0.8453702;0.20625246;-9939.354;-9939.147;-4662.4575;0.0;0.0;1838.2656
9705.195;9.827004e-05;-0.8453323;0.20219085;-9939.327;-9939.125;-4662.2407;0.0;0.0;1838.2656
9705.2;0.000100283985;-0.84532577;0.20634514;-9939.283;-9939.077;-4662.213;0.0;0.0;1838.2656
9705.205;9.828449e-05;-0.8452752;0.20223081;-9939.26;-9939.058;-4661.926;0.0;0.0;1838.2656
9705.21;0.0001002861;-0.8452586;0.20636404;-9939.176;-9938.97;-4661.8423;0.0;0.0;1838.2656
9705.215;9.828915e-05;-0.84529465;0.20225804;-9939.217;-9939.015;-4662.0327;0.0;0.0;1838.2656
9705.22;0.000100292775;-0.84526294;0.20638269;-9939.199;-9938.993;-4661.866;0.0;0.0;1838.2656
9705.225;9.8288954e-05;-0.8452559;0.20222437;-9939.198;-9938.996;-4661.8193;0.0;0.0;1838.2656
9705.23;0.00010027449;-0.84528154;0.20631182;-9939.188;-9938.982;-4661.9688;0.0;0.0;1838.2656
9705.235;9.827097e-05;-0.845253;0.20214541;-9939.164;-9938.962;-4661.8027;0.0;0.0;1838.2656
9705.24;0.00010025264;-0.8452398;0.20618805;-9939.146;-9938.94;-4661.7383;0.0;0.0;1838.2656
9705.245;9.823225e-05;-0.8452356;0.20201984;-9939.132;-9938.93;-4661.7065;0.0;0.0;1838.2656
9705.25;0.0001002291;-0.8452749;0.20610975;-9939.135;-9938.929;-4661.9316;0.0;0.0;1838.2656
9705.255;9.821697e-05;-0.8452627;0.20194507;-9939.142;-9938.939;-4661.856;0.0;0.0;1838.2656
9705.26;0.00010020688;-0.8452958;0.2060294;-9939.185;-9938.979;-4662.047;0.0;0.0;1838.2656
9705.265;9.820004e-05;-0.84531623;0.20187739;-9939.2;-9938.998;-4662.151;0.0;0.0;1838.2656
9705.27;0.00010019045;-0.84525275;0.20594606;-9939.159;-9938.953;-4661.809;0.0;0.0;1838.2656
9705.275;9.817638e-05;-0.8452447;0.20178838;-9939.146;-9938.944;-4661.7563;0.0;0.0;1838.2656
9705.28;0.00010017076;-0.8453093;0.20585659;-9939.155;-9938.949;-4662.121;0.0;0.0;1838.2656
9705.285;9.815221e-05;-0.8452982;0.2016919;-9939.181;-9938.979;-4662.0513;0.0;0.0;1838.2656
9705.29;0.000100146506;-0.84532875;0.20576233;-9939.202;-9938.996;-4662.228;0.0;0.0;1838.2656
9705.295;9.8130346e-05;-0.8453437;0.20159638;-9939.185;-9938.983;-4662.302;0.0;0.0;1838.2656
9705.3;0.000100121986;-0.84534305;0.20565824;-9939.22;-9939.014;-4662.3066;0.0;0.0;1838.2656
9705.305;9.810454e-05;-0.8453569;0.20147437;-9939.205;-9939.004;-4662.3745;0.0;0.0;1838.2656
9705.31;0.00010008721;-0.84531873;0.20551862;-9939.195;-9938.99;-4662.1724;0.0;0.0;1838.2656
9705.315;9.807119e-05;-0.8453556;0.20134303;-9939.234;-9939.033;-4662.3667;0.0;0.0;1838.2656
9705.32;0.0001000562;-0.84536403;0.20535192;-9939.232;-9939.027;-4662.4214;0.0;0.0;1838.2656
9705.325;9.802159e-05;-0.8453582;0.20114864;-9939.199;-9938.998;-4662.381;0.0;0.0;1838.2656
9705.33;0.000100011486;-0.845387;0.20519254;-9939.241;-9939.036;-4662.548;0.0;0.0;1838.2656
9705.335;9.799002e-05;-0.84541976;0.20101114;-9939.266;-9939.064;-4662.72;0.0;0.0;1838.2656
9705.34;9.997738e-05;-0.8454356;0.20505841;-9939.275;-9939.07;-4662.816;0.0;0.0;1838.2656
9705.345;9.79613e-05;-0.845494;0.20089214;-9939.359;-9939.158;-4663.1294;0.0;0.0;1838.2656
9705.35;9.995088e-05;-0.84546703;0.20495388;-9939.341;-9939.136;-4662.989;0.0;0.0;1838.2656
9705.355;9.794036e-05;-0.8454348;0.20081978;-9939.283;-9939.082;-4662.8027;0.0;0.0;1838.2656
9705.36;9.99398e-05;-0.8454699;0.20493618;-9939.244;-9939.039;-4663.005;0.0;0.0;1838.2656
9705.365;9.7946635e-05;-0.8454224;0.20085283;-9939.207;-9939.006;-4662.7344;0.0;0.0;1838.2656
9705.37;9.995436e-05;-0.8454381;0.20501496;-9939.207;-9939.002;-4662.8296;0.0;0.0;1838.2656
9705.375;9.7974094e-05;-0.8454481;0.20098922;-9939.191;-9938.99;-4662.8765;0.0;0.0;1838.2656
9705.38;9.999677e-05;-0.845424;0.20518821;-9939.157;-9938.952;-4662.752;0.0;0.0;1838.2656
9705.385;9.801997e-05;-0.84542274;0.20118229;-9939.123;-9938.922;-4662.737;0.0;0.0;1838.2656
9705.39;0.00010004885;-0.8454782;0.20543641;-9939.147;-9938.942;-4663.0513;0.0;0.0;1838.2656
9705.395;9.809055e-05;-0.8454445;0.20146427;-9939.126;-9938.925;-4662.8574;0.0;0.0;1838.2656
9705.4;0.000100119134;-0.84545255;0.20570907;-9939.165;-9938.959;-4662.9106;0.0;0.0;1838.2656
9705.405;9.815329e-05;-0.845498;0.20174009;-9939.17;-9938.968;-4663.1533;0.0;0.0;1838.2656
9705.41;0.00010019121;-0.845478;0.20601024;-9939.127;-9938.921;-4663.0513;0.0;0.0;1838.2656
9705.415;9.8225624e-05;-0.84547925;0.20205098;-9939.109;-9938.907;-4663.051;0.0;0.0;1838.2656
9705.42;0.00010026876;-0.8454519;0.20633033;-9939.096;-9938.89;-4662.908;0.0;0.0;1838.2656
9705.425;9.830049e-05;-0.845503;0.20231336;-9939.161;-9938.959;-4663.1816;0.0;0.0;1838.2656
9705.43;0.00010031817;-0.8455051;0.2065016;-9939.175;-9938.969;-4663.202;0.0;0.0;1838.2656
9705.435;9.8329656e-05;-0.84549755;0.20242478;-9939.158;-9938.956;-4663.1523;0.0;0.0;1838.2656
9705.44;0.00010033777;-0.8454884;0.2065723;-9939.129;-9938.922;-4663.11;0.0;0.0;1838.2656
9705.445;9.8339595e-05;-0.84549195;0.2024511;-9939.142;-9938.939;-4663.121;0.0;0.0;1838.2656
9705.45;0.00010033693;-0.8454688;0.20654255;-9939.104;-9938.897;-4663.002;0.0;0.0;1838.2656
9705.455;9.832131e-05;-0.8454872;0.20235011;-9939.096;-9938.894;-4663.0947;0.0;0.0;1838.2656
9705.46;0.00010030092;-0.8454863;0.20637044;-9939.086;-9938.88;-4663.098;0.0;0.0;1838.2656
9705.465;9.8270284e-05;-0.845468;0.20213817;-9939.03;-9938.828;-4662.9883;0.0;0.0;1838.2656
9705.47;0.00010024581;-0.84550107;0.20614582;-9939.065;-9938.859;-4663.179;0.0;0.0;1838.2656
9705.475;9.821422e-05;-0.8454624;0.2018797;-9939.046;-9938.844;-4662.957;0.0;0.0;1838.2656
9705.48;0.00010017387;-0.84547323;0.20584953;-9939.0625;-9938.856;-4663.025;0.0;0.0;1838.2656
9705.485;9.814271e-05;-0.84549505;0.20160992;-9939.062;-9938.86;-4663.1367;0.0;0.0;1838.2656
9705.49;0.00010011397;-0.8454853;0.20560229;-9939.031;-9938.825;-4663.091;0.0;0.0;1838.2656
9705.495;9.808428e-05;-0.845494;0.20137963;-9939.066;-9938.865;-4663.1304;0.0;0.0;1838.2656
9705.5;0.00010006192;-0.84545064;0.20539282;-9939.047;-9938.842;-4662.8994;0.0;0.0;1838.2656
9705.505;9.803826e-05;-0.8454719;0.2011998;-9939.078;-9938.877;-4663.0083;0.0;0.0;1838.2656
9705.51;0.000100024125;-0.8454664;0.20525709;-9939.073;-9938.868;-4662.986;0.0;0.0;1838.2656
9705.515;9.8014105e-05;-0.8454037;0.20111957;-9939.016;-9938.814;-4662.632;0.0;0.0;1838.2656
9705.52;0.00010001251;-0.8454238;0.2052311;-9939.008;-9938.803;-4662.751;0.0;0.0;1838.2656
9705.525;9.8016535e-05;-0.8454297;0.20113951;-9939.035;-9938.834;-4662.7754;0.0;0.0;1838.2656
9705.53;0.00010002401;-0.8454232;0.20529649;-9939.047;-9938.842;-4662.7476;0.0;0.0;1838.2656
9705.535;9.804052e-05;-0.8454012;0.20125279;-9939.041;-9938.84;-4662.6187;0.0;0.0;1838.2656
9705.54;0.00010005849;-0.8454071;0.20544776;-9939.077;-9938.872;-4662.659;0.0;0.0;1838.2656
9705.545;9.808236e-05;-0.8453515;0.2014401;-9939.012;-9938.811;-4662.3447;0.0;0.0;1838.2656
9705.55;0.00010011022;-0.84528625;0.20567764;-9938.943;-9938.737;-4661.993;0.0;0.0;1838.2656
9705.555;9.814267e-05;-0.8453124;0.20167695;-9938.966;-9938.764;-4662.1294;0.0;0.0;1838.2656
9705.56;0.00010016559;-0.84523153;0.20589237;-9938.943;-9938.737;-4661.692;0.0;0.0;1838.2656
9705.565;9.8190845e-05;-0.8452156;0.20189846;-9938.927;-9938.725;-4661.596;0.0;0.0;1838.2656
9705.57;0.00010022534;-0.84521455;0.20612538;-9938.934;-9938.728;-4661.599;0.0;0.0;1838.2656
9705.575;9.8241835e-05;-0.84518147;0.20208368;-9938.922;-9938.72;-4661.408;0.0;0.0;1838.2656
9705.58;0.000100262325;-0.84515905;0.20627409;-9938.947;-9938.741;-4661.293;0.0;0.0;1838.2656
9705.585;9.8274126e-05;-0.8451683;0.2022101;-9938.966;-9938.764;-4661.336;0.0;0.0;1838.2656
9705.59;0.00010028891;-0.8451122;0.20637944;-9938.932;-9938.726;-4661.0347;0.0;0.0;1838.2656
9705.595;9.8295786e-05;-0.8450814;0.20226546;-9938.93;-9938.728;-4660.8564;0.0;0.0;1838.2656
9705.6;0.00010029143;-0.8450563;0.20636842;-9938.914;-9938.708;-4660.7266;0.0;0.0;1838.2656
9705.605;9.8284785e-05;-0.8450413;0.20221591;-9938.904;-9938.702;-4660.6353;0.0;0.0;1838.2656
9705.61;0.00010027451;-0.8449919;0.20628786;-9938.916;-9938.71;-4660.3716;0.0;0.0;1838.2656
9705.615;9.825915e-05;-0.8449666;0.20210472;-9938.898;-9938.696;-4660.223;0.0;0.0;1838.2656
9705.62;0.00010024338;-0.8449617;0.20614868;-9938.899;-9938.693;-4660.2046;0.0;0.0;1838.2656
9705.625;9.8221215e-05;-0.8449026;0.20192997;-9938.887;-9938.685;-4659.8696;0.0;0.0;1838.2656
9705.63;0.00010019378;-0.8448752;0.205951;-9938.853;-9938.646;-4659.727;0.0;0.0;1838.2656
9705.635;9.817438e-05;-0.8448439;0.20174655;-9938.859;-9938.657;-4659.5464;0.0;0.0;1838.2656
9705.64;0.00010015093;-0.8448253;0.20576021;-9938.854;-9938.647;-4659.4517;0.0;0.0;1838.2656
9705.645;9.812457e-05;-0.8447986;0.20152637;-9938.857;-9938.656;-4659.296;0.0;0.0;1838.2656
9705.65;0.0001000934;-0.844736;0.20554009;-9938.885;-9938.68;-4658.9585;0.0;0.0;1838.2656
9705.655;9.807633e-05;-0.84476197;0.20133027;-9938.902;-9938.701;-4659.0933;0.0;0.0;1838.2656
9705.66;0.00010004681;-0.8447695;0.20534456;-9938.936;-9938.73;-4659.143;0.0;0.0;1838.2656
9705.665;9.802966e-05;-0.8447533;0.20115384;-9938.9795;-9938.778;-4659.0454;0.0;0.0;1838.2656
9705.67;0.00010000834;-0.8447113;0.20519495;-9938.949;-9938.744;-4658.822;0.0;0.0;1838.2656
9705.675;9.7997814e-05;-0.84468526;0.2010386;-9938.958;-9938.757;-4658.67;0.0;0.0;1838.2656
9705.68;9.9987155e-05;-0.8446702;0.20509559;-9938.9795;-9938.774;-4658.5947;0.0;0.0;1838.2656
9705.685;9.7973294e-05;-0.8446653;0.20096236;-9939.033;-9938.832;-4658.5596;0.0;0.0;1838.2656
9705.69;9.997615e-05;-0.8446032;0.20506802;-9938.936;-9938.73;-4658.225;0.0;0.0;1838.2656
9705.695;9.79735e-05;-0.84453833;0.20094797;-9938.894;-9938.692;-4657.8594;0.0;0.0;1838.2656
9705.7;9.997229e-05;-0.84457266;0.20507458;-9938.979;-9938.773;-4658.0566;0.0;0.0;1838.2656
9705.705;9.7983204e-05;-0.84453595;0.20100296;-9938.963;-9938.762;-4657.846;0.0;0.0;1838.2656
9705.71;9.999179e-05;-0.8445343;0.20515898;-9938.992;-9938.787;-4657.845;0.0;0.0;1838.2656
9705.715;9.8006974e-05;-0.84454554;0.20110205;-9939.01;-9938.809;-4657.8994;0.0;0.0;1838.2656
9705.72;0.00010001965;-0.8445413;0.20528549;-9939.059;-9938.854;-4657.8843;0.0;0.0;1838.2656
9705.725;9.804299e-05;-0.8445195;0.20124763;-9939.02;-9938.818;-4657.756;0.0;0.0;1838.2656
9705.73;0.00010005741;-0.84442973;0.20545913;-9938.97;-9938.765;-4657.269;0.0;0.0;1838.2656
9705.735;9.809139e-05;-0.8444553;0.20145325;-9939.009;-9938.808;-4657.4023;0.0;0.0;1838.2656
9705.74;0.0001001101;-0.84441763;0.20565559;-9938.976;-9938.77;-4657.203;0.0;0.0;1838.2656
9705.745;9.8134005e-05;-0.84437793;0.2016316;-9938.955;-9938.754;-4656.976;0.0;0.0;1838.2656
9705.75;0.00010015481;-0.84437877;0.20584942;-9938.969;-9938.763;-4656.9893;0.0;0.0;1838.2656
9705.755;9.818251e-05;-0.8443977;0.20182842;-9938.975;-9938.772;-4657.0854;0.0;0.0;1838.2656
9705.76;0.00010020096;-0.8444017;0.20602603;-9938.977;-9938.7705;-4657.1157;0.0;0.0;1838.2656
9705.765;9.822071e-05;-0.84432596;0.20197411;-9938.922;-9938.72;-4656.69;0.0;0.0;1838.2656
9705.77;0.0001002332;-0.84433705;0.20616055;-9938.944;-9938.738;-4656.76;0.0;0.0;1838.2656
9705.775;9.8251956e-05;-0.84436613;0.20210552;-9938.947;-9938.745;-4656.9116;0.0;0.0;1838.2656
9705.78;0.00010026414;-0.84438896;0.20626944;-9938.98;-9938.774;-4657.046;0.0;0.0;1838.2656
9705.785;9.827071e-05;-0.8443213;0.20216808;-9938.947;-9938.745;-4656.665;0.0;0.0;1838.2656
9705.79;0.000100273246;-0.8442976;0.20630133;-9938.934;-9938.728;-4656.5425;0.0;0.0;1838.2656
9705.795;9.8275545e-05;-0.8442524;0.20219451;-9938.967;-9938.765;-4656.285;0.0;0.0;1838.2656
9705.8;0.00010027963;-0.84432083;0.20630519;-9939.006;-9938.8;-4656.6704;0.0;0.0;1838.2656
9705.805;9.826945e-05;-0.84435123;0.20216225;-9939.044;-9938.842;-4656.83;0.0;0.0;1838.2656
9705.81;0.00010026917;-0.8443359;0.20627108;-9939.045;-9938.839;-4656.7534;0.0;0.0;1838.2656
9705.815;9.826237e-05;-0.84431124;0.2021382;-9939.029;-9938.827;-4656.6094;0.0;0.0;1838.2656
9705.82;0.000100262136;-0.84434736;0.2062385;-9939.061;-9938.8545;-4656.817;0.0;0.0;1838.2656
9705.825;9.825233e-05;-0.8443387;0.20208341;-9939.046;-9938.844;-4656.7607;0.0;0.0;1838.2656
9705.83;0.00010024511;-0.8443305;0.20617095;-9939.027;-9938.821;-4656.7236;0.0;0.0;1838.2656
9705.835;9.823632e-05;-0.84431154;0.20203267;-9939.047;-9938.845;-4656.611;0.0;0.0;1838.2656
9705.84;0.00010023638;-0.8442887;0.20612654;-9939.047;-9938.841;-4656.493;0.0;0.0;1838.2656
9705.845;9.822356e-05;-0.84432197;0.20199269;-9939.06;-9938.857;-4656.668;0.0;0.0;1838.2656
9705.85;0.000100229336;-0.84431666;0.20612043;-9939.061;-9938.8545;-4656.6475;0.0;0.0;1838.2656
9705.855;9.82276e-05;-0.8443403;0.20200408;-9939.047;-9938.845;-4656.7695;0.0;0.0;1838.2656
9705.86;0.00010023062;-0.8443667;0.20611179;-9939.085;-9938.879;-4656.9233;0.0;0.0;1838.2656
9705.865;9.822155e-05;-0.8443497;0.20197572;-9939.084;-9938.882;-4656.821;0.0;0.0;1838.2656
9705.87;0.00010022218;-0.84433556;0.20608678;-9939.029;-9938.823;-4656.751;0.0;0.0;1838.2656
9705.875;9.821754e-05;-0.84439546;0.20196877;-9939.053;-9938.851;-4657.073;0.0;0.0;1838.2656
9705.88;0.00010022172;-0.84435004;0.20607585;-9939.018;-9938.812;-4656.831;0.0;0.0;1838.2656
9705.885;9.8211596e-05;-0.84431237;0.20194145;-9939.012;-9938.81;-4656.615;0.0;0.0;1838.2656
9705.89;0.000100213416;-0.8443263;0.20603693;-9939.016;-9938.81;-4656.7;0.0;0.0;1838.2656
9705.895;9.8199074e-05;-0.8443878;0.20186129;-9939.002;-9938.8;-4657.031;0.0;0.0;1838.2656
9705.9;0.00010018443;-0.8443856;0.20591298;-9938.995;-9938.789;-4657.0273;0.0;0.0;1838.2656
9705.905;9.816646e-05;-0.8443353;0.20171337;-9938.963;-9938.761;-4656.741;0.0;0.0;1838.2656
9705.91;0.000100142934;-0.8443468;0.20573997;-9939.016;-9938.81;-4656.8125;0.0;0.0;1838.2656
9705.915;9.812269e-05;-0.84440637;0.20152584;-9939.02;-9938.818;-4657.133;0.0;0.0;1838.2656
9705.92;0.00010009398;-0.844356;0.20552076;-9938.983;-9938.778;-4656.863;0.0;0.0;1838.2656
9705.925;9.806545e-05;-0.8443942;0.20130762;-9938.953;-9938.752;-4657.0654;0.0;0.0;1838.2656
9705.93;0.00010004489;-0.8443818;0.2053069;-9938.981;-9938.776;-4657.005;0.0;0.0;1838.2656
9705.935;9.8012446e-05;-0.8444039;0.20109184;-9938.981;-9938.78;-4657.118;0.0;0.0;1838.2656
9705.94;9.999389e-05;-0.8444359;0.20511293;-9939.045;-9938.84;-4657.3022;0.0;0.0;1838.2656
9705.945;9.797154e-05;-0.8444836;0.20092098;-9939.111;-9938.91;-4657.5576;0.0;0.0;1838.2656
9705.95;9.995411e-05;-0.8445063;0.20496188;-9939.111;-9938.906;-4657.691;0.0;0.0;1838.2656
9705.955;9.7941265e-05;-0.84454316;0.20080964;-9939.143;-9938.941;-4657.8857;0.0;0.0;1838.2656
9705.96;9.993364e-05;-0.8445412;0.20490807;-9939.154;-9938.949;-4657.883;0.0;0.0;1838.2656
9705.965;9.793946e-05;-0.8445535;0.20081663;-9939.153;-9938.952;-4657.9424;0.0;0.0;1838.2656
9705.97;9.9944016e-05;-0.8445867;0.20495385;-9939.16;-9938.955;-4658.134;0.0;0.0;1838.2656
9705.975;9.79557e-05;-0.84455514;0.20089453;-9939.127;-9938.926;-4657.9517;0.0;0.0;1838.2656
9705.98;9.996982e-05;-0.844567;0.20507243;-9939.135;-9938.93;-4658.0254;0.0;0.0;1838.2656
9705.985;9.7990844e-05;-0.8446034;0.20104381;-9939.147;-9938.946;-4658.2188;0.0;0.0;1838.2656
9705.99;0.00010001074;-0.84458023;0.2052332;-9939.1045;-9938.899;-4658.0986;0.0;0.0;1838.2656
9705.995;9.8030236e-05;-0.8445685;0.2012427;-9939.072;-9938.871;-4658.0264;0.0;0.0;1838.2656
9706.0;0.000100070414;-0.8445993;0.20550343;-9939.082;-9938.877;-4658.2046;0.0;0.0;1838.2656
9706.005;9.810331e-05;-0.84463584;0.20152806;-9939.09;-9938.889;-4658.398;0.0;0.0;1838.2656
9706.01;0.00010013735;-0.8446575;0.20576929;-9939.123;-9938.917;-4658.526;0.0;0.0;1838.2656
9706.015;9.816331e-05;-0.84467;0.20174804;-9939.09;-9938.888;-4658.587;0.0;0.0;1838.2656
9706.02;0.000100183555;-0.8446393;0.20595726;-9939.07;-9938.864;-4658.4263;0.0;0.0;1838.2656
9706.025;9.820621e-05;-0.84467465;0.2019243;-9939.054;-9938.852;-4658.613;0.0;0.0;1838.2656
9706.03;0.000100223995;-0.8447439;0.20610796;-9939.063;-9938.857;-4659.003;0.0;0.0;1838.2656
9706.035;9.823597e-05;-0.8447158;0.20203584;-9939.043;-9938.841;-4658.84;0.0;0.0;1838.2656
9706.04;0.00010024607;-0.84468776;0.20616668;-9938.991;-9938.785;-4658.694;0.0;0.0;1838.2656
9706.045;9.8239776e-05;-0.8446872;0.20203367;-9938.996;-9938.794;-4658.6826;0.0;0.0;1838.2656
9706.05;0.00010023805;-0.84479827;0.20615338;-9939.121;-9938.915;-4659.303;0.0;0.0;1838.2656
9706.055;9.823794e-05;-0.84482527;0.20200966;-9939.143;-9938.94;-4659.444;0.0;0.0;1838.2656
9706.06;0.00010022599;-0.8448613;0.20608118;-9939.157;-9938.951;-4659.651;0.0;0.0;1838.2656
9706.065;9.821401e-05;-0.84481597;0.20191613;-9939.118;-9938.916;-4659.392;0.0;0.0;1838.2656
9706.07;0.000100203484;-0.844842;0.20598468;-9939.122;-9938.916;-4659.544;0.0;0.0;1838.2656
9706.075;9.818941e-05;-0.8448616;0.20181912;-9939.125;-9938.923;-4659.644;0.0;0.0;1838.2656
9706.08;0.000100180274;-0.8448963;0.20589145;-9939.158;-9938.952;-4659.8433;0.0;0.0;1838.2656
9706.085;9.81685e-05;-0.84493446;0.20173031;-9939.203;-9939.001;-4660.0454;0.0;0.0;1838.2656
9706.09;0.00010015882;-0.8449672;0.20582217;-9939.204;-9938.998;-4660.234;0.0;0.0;1838.2656
9706.095;9.815738e-05;-0.84497243;0.20169249;-9939.225;-9939.022;-4660.255;0.0;0.0;1838.2656
9706.1;0.00010015278;-0.84495914;0.20578942;-9939.201;-9938.995;-4660.1895;0.0;0.0;1838.2656
9706.105;9.8148754e-05;-0.8449881;0.20165251;-9939.19;-9938.989;-4660.3413;0.0;0.0;1838.2656
9706.11;0.00010014252;-0.84501123;0.2057564;-9939.209;-9939.003;-4660.477;0.0;0.0;1838.2656
9706.115;9.814418e-05;-0.84505373;0.20165251;-9939.192;-9938.991;-4660.703;0.0;0.0;1838.2656
9706.12;0.00010014832;-0.8450023;0.20578745;-9939.172;-9938.966;-4660.4272;0.0;0.0;1838.2656
9706.125;9.815389e-05;-0.8450185;0.20168275;-9939.16;-9938.958;-4660.509;0.0;0.0;1838.2656
9706.13;0.00010015441;-0.8450073;0.20582253;-9939.196;-9938.99;-4660.4556;0.0;0.0;1838.2656
9706.135;9.8164914e-05;-0.845023;0.20174108;-9939.164;-9938.962;-4660.5337;0.0;0.0;1838.2656
9706.14;0.00010017187;-0.8450752;0.20588303;-9939.144;-9938.9375;-4660.8296;0.0;0.0;1838.2656
9706.145;9.817625e-05;-0.84511393;0.20179163;-9939.206;-9939.004;-4661.035;0.0;0.0;1838.2656
9706.15;0.00010018482;-0.845106;0.20592251;-9939.219;-9939.013;-4661.0;0.0;0.0;1838.2656
9706.155;9.818191e-05;-0.84511554;0.20182717;-9939.1875;-9938.985;-4661.044;0.0;0.0;1838.2656
9706.16;0.00010019574;-0.8450833;0.20596498;-9939.154;-9938.948;-4660.8745;0.0;0.0;1838.2656
9706.165;9.8191165e-05;-0.8451006;0.2018618;-9939.123;-9938.921;-4660.962;0.0;0.0;1838.2656
9706.17;0.00010020317;-0.845099;0.20600966;-9939.173;-9938.967;-4660.961;0.0;0.0;1838.2656
9706.175;9.82051e-05;-0.84515065;0.2019068;-9939.208;-9939.006;-4661.2383;0.0;0.0;1838.2656
9706.18;0.00010021053;-0.8451632;0.20603628;-9939.205;-9938.999;-4661.3154;0.0;0.0;1838.2656
9706.185;9.821053e-05;-0.8451326;0.2019184;-9939.174;-9938.972;-4661.1387;0.0;0.0;1838.2656
9706.19;0.00010021094;-0.845179;0.20607159;-9939.161;-9938.955;-4661.403;0.0;0.0;1838.2656
9706.195;9.82265e-05;-0.8451466;0.20197797;-9939.156;-9938.954;-4661.216;0.0;0.0;1838.2656
