time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
735.27;1.0048888;0.7352832;2059.8147;-6639.488;-4579.673;-64.69198;0.0;0.0;1838.2656
735.275;1.0045675;0.75272644;2058.71;-6628.205;-4569.495;33.713623;0.0;0.0;1838.2656
735.28;1.0044261;0.7712201;2058.2363;-6616.439;-4558.2026;136.64949;0.0;0.0;1838.2656
735.285;1.0043948;0.79032177;2058.0212;-6604.56;-4546.539;242.42152;0.0;0.0;1838.2656
735.29;1.0043637;0.80971533;2057.6953;-6592.4824;-4534.787;350.0249;0.0;0.0;1838.2656
735.295;1.0042777;0.82955426;2057.1873;-6580.0615;-4522.874;460.4488;0.0;0.0;1838.2656
735.3;1.0041815;0.8498318;2056.862;-6567.0107;-4510.1484;572.9258;0.0;0.0;1838.2656
735.305;1.0042197;0.8698443;2057.3416;-6553.9507;-4496.6094;682.3315;0.0;0.0;1838.2656
735.31;1.0045385;0.88746744;2059.0913;-6543.25;-4484.1587;776.01996;0.0;0.0;1838.2656
735.315;1.0051762;0.9016889;2061.9463;-6535.124;-4473.1777;848.7385;0.0;0.0;1838.2656
735.32;1.0059775;0.91181487;2065.1763;-6530.0537;-4464.8774;898.1213;0.0;0.0;1838.2656
735.325;1.006745;0.917794;2068.1199;-6527.791;-4459.671;925.20776;0.0;0.0;1838.2656
735.33;1.0073805;0.9199671;2070.545;-6528.2266;-4457.6816;932.34204;0.0;0.0;1838.2656
735.335;1.0078905;0.91885906;2072.523;-6530.9272;-4458.4043;922.27527;0.0;0.0;1838.2656
735.34;1.0083033;0.9154818;2074.0762;-6534.9043;-4460.828;900.544;0.0;0.0;1838.2656
735.345;1.0085999;0.9102379;2075.0938;-6539.8896;-4464.796;869.5896;0.0;0.0;1838.2656
735.35;1.0087504;0.9037661;2075.5686;-6545.4287;-4469.8604;832.94916;0.0;0.0;1838.2656
735.355;1.0087972;0.89694715;2075.755;-6550.7812;-4475.0264;794.9715;0.0;0.0;1838.2656
735.36;1.0088223;0.88911194;2075.91;-6557.0977;-4481.1875;751.45184;0.0;0.0;1838.2656
735.365;1.008848;0.8810856;2075.9858;-6563.2114;-4487.2256;707.0362;0.0;0.0;1838.2656
735.37;1.0088218;0.8731511;2075.8184;-6569.0513;-4493.233;663.6142;0.0;0.0;1838.2656
735.375;1.0087314;0.86519766;2075.5166;-6574.6187;-4499.102;620.35614;0.0;0.0;1838.2656
735.38;1.0086563;0.85717326;2075.4502;-6580.218;-4504.7676;576.23615;0.0;0.0;1838.2656
735.385;1.0086869;0.8487188;2075.7969;-6586.073;-4510.2764;528.9181;0.0;0.0;1838.2656
735.39;1.0087988;0.8396635;2076.3516;-6592.374;-4516.0225;477.87048;0.0;0.0;1838.2656
735.395;1.0089066;0.8302207;2076.7075;-6598.724;-4522.0166;425.0835;0.0;0.0;1838.2656
735.4;1.0089011;0.8206283;2076.4873;-6605.0537;-4528.5664;372.62384;0.0;0.0;1838.2656
735.405;1.008725;0.81206703;2075.5493;-6610.4126;-4534.8633;327.28595;0.0;0.0;1838.2656
735.41;1.0083834;0.8050269;2074.0234;-6614.6343;-4540.611;291.51294;0.0;0.0;1838.2656
735.415;1.007944;0.8005084;2072.1694;-6616.506;-4544.3364;270.30222;0.0;0.0;1838.2656
735.42;1.0074635;0.79829556;2070.2131;-6616.8066;-4546.5938;262.01163;0.0;0.0;1838.2656
735.425;1.0069953;0.7987098;2068.362;-6615.0156;-4546.6533;267.9981;0.0;0.0;1838.2656
735.43;1.0065886;0.8014175;2066.8652;-6611.3267;-4544.4614;285.92456;0.0;0.0;1838.2656
735.435;1.006314;0.80498964;2066.0078;-6607.566;-4541.558;307.33865;0.0;0.0;1838.2656
735.44;1.0062348;0.80915785;2066.035;-6603.3447;-4537.3096;330.27127;0.0;0.0;1838.2656
735.445;1.0063968;0.8126003;2067.0464;-6599.893;-4532.8467;347.2329;0.0;0.0;1838.2656
735.45;1.0067849;0.81372046;2068.9023;-6599.0938;-4530.1914;349.6984;0.0;0.0;1838.2656
735.455;1.0073304;0.811989;2071.221;-6600.5957;-4529.375;335.51257;0.0;0.0;1838.2656
735.46;1.0079045;0.80785936;2073.4504;-6603.883;-4530.4326;308.2795;0.0;0.0;1838.2656
735.465;1.008369;0.8012865;2075.0557;-6609.1216;-4534.066;268.82095;0.0;0.0;1838.2656
735.47;1.008614;0.7939396;2075.7148;-6614.7134;-4538.9985;226.986;0.0;0.0;1838.2656
735.475;1.0086157;0.7866776;2075.4355;-6619.926;-4544.49;187.49599;0.0;0.0;1838.2656
735.48;1.0084181;0.7803511;2074.5164;-6624.4375;-4549.921;154.44498;0.0;0.0;1838.2656
735.485;1.008132;0.77535975;2073.3877;-6628.064;-4554.6763;129.17601;0.0;0.0;1838.2656
735.49;1.0078518;0.77192855;2072.3809;-6630.66;-4558.2793;112.26746;0.0;0.0;1838.2656
735.495;1.0076343;0.769892;2071.624;-6632.245;-4560.621;102.54974;0.0;0.0;1838.2656
735.5;1.0074748;0.76868707;2071.0176;-6633.4736;-4562.456;97.11779;0.0;0.0;1838.2656
735.505;1.0073239;0.7686576;2070.353;-6633.7285;-4563.3755;98.28452;0.0;0.0;1838.2656
735.51;1.0071332;0.76959854;2069.4812;-6633.4985;-4564.0176;105.21718;0.0;0.0;1838.2656
735.515;1.0068865;0.77179927;2068.3896;-6632.2886;-4563.899;119.53677;0.0;0.0;1838.2656
735.52;1.0066025;0.775634;2067.2134;-6629.476;-4562.2627;143.03712;0.0;0.0;1838.2656
735.525;1.006332;0.7807027;2066.1772;-6625.7275;-4559.5503;173.06236;0.0;0.0;1838.2656
735.53;1.0061352;0.786377;2065.5374;-6621.426;-4555.8887;205.63463;0.0;0.0;1838.2656
735.535;1.0060736;0.79202616;2065.5266;-6617.2363;-4551.71;236.81006;0.0;0.0;1838.2656
735.54;1.0061941;0.79667884;2066.3179;-6613.7236;-4547.406;260.88635;0.0;0.0;1838.2656
735.545;1.0065243;0.799005;2067.982;-6612.1196;-4544.1377;270.3862;0.0;0.0;1838.2656
735.55;1.0070568;0.7985007;2070.3916;-6612.549;-4542.157;262.78595;0.0;0.0;1838.2656
735.555;1.0077208;0.79432136;2073.1907;-6615.4404;-4542.25;234.13959;0.0;0.0;1838.2656
735.56;1.0084014;0.7861857;2075.861;-6621.3984;-4545.537;183.93222;0.0;0.0;1838.2656
735.565;1.008965;0.7751944;2077.9355;-6629.1562;-4551.2207;119.168625;0.0;0.0;1838.2656
735.57;1.009331;0.7625118;2079.116;-6637.885;-4558.7686;46.865852;0.0;0.0;1838.2656
735.575;1.0094472;0.74877185;2079.2368;-6647.3286;-4568.092;-29.148966;0.0;0.0;1838.2656
735.58;1.009293;0.7360403;2078.205;-6655.9473;-4577.742;-97.29741;0.0;0.0;1838.2656
735.585;1.008854;0.7260566;2076.0098;-6662.1377;-4586.128;-147.96515;0.0;0.0;1838.2656
735.59;1.0081519;0.7202066;2072.8086;-6664.962;-4592.1533;-173.82397;0.0;0.0;1838.2656
735.595;1.0072564;0.71924603;2068.9673;-6664.2734;-4595.306;-171.43867;0.0;0.0;1838.2656
735.6;1.006284;0.7237574;2065.0005;-6659.422;-4594.4214;-138.6259;0.0;0.0;1838.2656
735.605;1.0053722;0.7332393;2061.4944;-6651.256;-4589.7617;-79.32296;0.0;0.0;1838.2656
735.61;1.0046655;0.74690354;2058.9983;-6640.0586;-4581.0605;1.0246489;0.0;0.0;1838.2656
735.615;1.0042714;0.76269263;2057.84;-6628.2324;-4570.3926;90.41484;0.0;0.0;1838.2656
735.62;1.004222;0.77919567;2058.022;-6616.457;-4558.435;181.06184;0.0;0.0;1838.2656
735.625;1.0044632;0.79494363;2059.2231;-6605.71;-4546.487;265.50623;0.0;0.0;1838.2656
735.63;1.0048828;0.808861;2060.9653;-6596.9775;-4536.012;338.7734;0.0;0.0;1838.2656
735.635;1.0053623;0.8205493;2062.843;-6590.1826;-4527.34;399.47684;0.0;0.0;1838.2656
735.64;1.0058264;0.83001184;2064.584;-6585.494;-4520.91;448.1789;0.0;0.0;1838.2656
735.645;1.0062215;0.8380857;2065.957;-6581.5356;-4515.5786;489.95837;0.0;0.0;1838.2656
735.65;1.0064945;0.84489286;2066.8513;-6578.5728;-4511.7217;525.70984;0.0;0.0;1838.2656
735.655;1.0066541;0.8510403;2067.3662;-6576.1777;-4508.8115;558.5819;0.0;0.0;1838.2656
735.66;1.006742;0.8569905;2067.6543;-6573.755;-4506.1006;590.8202;0.0;0.0;1838.2656
735.665;1.0067816;0.8627062;2067.671;-6571.8154;-4504.1445;622.30756;0.0;0.0;1838.2656
735.67;1.0067149;0.8689977;2067.144;-6569.159;-4502.015;658.05756;0.0;0.0;1838.2656
735.675;1.0064803;0.87642616;2065.9568;-6565.6533;-4499.6963;701.39874;0.0;0.0;1838.2656
735.68;1.0061167;0.8854598;2064.4858;-6560.542;-4496.056;754.15924;0.0;0.0;1838.2656
735.685;1.0057865;0.895859;2063.402;-6554.096;-4490.6943;813.67633;0.0;0.0;1838.2656
735.69;1.0056434;0.9064339;2063.184;-6547.4707;-4484.2866;872.4306;0.0;0.0;1838.2656
735.695;1.0057445;0.915923;2063.9368;-6541.755;-4477.8184;923.2556;0.0;0.0;1838.2656
735.7;1.0060687;0.9232882;2065.5493;-6537.56;-4472.0107;960.64825;0.0;0.0;1838.2656
735.705;1.006579;0.9275773;2067.8755;-6535.359;-4467.4834;979.6495;0.0;0.0;1838.2656
735.71;1.0072334;0.9276871;2070.7017;-6536.4155;-4465.714;974.6026;0.0;0.0;1838.2656
735.715;1.007958;0.9235801;2073.6409;-6540.426;-4466.785;946.0748;0.0;0.0;1838.2656
735.72;1.0086273;0.91593015;2076.1216;-6546.587;-4470.4653;898.9256;0.0;0.0;1838.2656
735.725;1.0090942;0.905625;2077.6558;-6554.1846;-4476.529;839.02637;0.0;0.0;1838.2656
735.73;1.0092909;0.8939063;2078.1418;-6562.4863;-4484.3447;773.4279;0.0;0.0;1838.2656
735.735;1.0092603;0.88193756;2077.8677;-6570.757;-4492.889;707.9713;0.0;0.0;1838.2656
735.74;1.0091044;0.87071335;2077.1812;-6578.0674;-4500.886;647.44507;0.0;0.0;1838.2656
735.745;1.0088778;0.8604594;2076.2;-6584.662;-4508.462;592.8589;0.0;0.0;1838.2656
735.75;1.0085765;0.85188156;2074.8994;-6589.985;-4515.0854;548.1548;0.0;0.0;1838.2656
735.755;1.0081998;0.8453955;2073.293;-6593.4785;-4520.1855;515.5986;0.0;0.0;1838.2656
735.76;1.007762;0.8413178;2071.4814;-6595.187;-4523.7056;496.73386;0.0;0.0;1838.2656
735.765;1.007303;0.83985525;2069.621;-6594.831;-4525.21;492.38885;0.0;0.0;1838.2656
735.77;1.0068588;0.8407187;2067.823;-6592.779;-4524.956;500.74673;0.0;0.0;1838.2656
735.775;1.0064449;0.8436899;2066.1465;-6589.3027;-4523.1562;520.4854;0.0;0.0;1838.2656
735.78;1.0060762;0.8486467;2064.7;-6584.379;-4519.6787;550.71423;0.0;0.0;1838.2656
735.785;1.005792;0.8551059;2063.6953;-6578.123;-4514.4277;588.34454;0.0;0.0;1838.2656
735.79;1.0056529;0.8619057;2063.3638;-6571.827;-4508.4634;626.50726;0.0;0.0;1838.2656
735.795;1.0057001;0.86841947;2063.8296;-6565.8486;-4502.019;661.4979;0.0;0.0;1838.2656
735.8;1.005941;0.8729596;2065.0713;-6561.427;-4496.3555;684.05225;0.0;0.0;1838.2656
735.805;1.0063491;0.87525326;2067.0076;-6558.5547;-4491.547;692.8287;0.0;0.0;1838.2656
735.81;1.0069104;0.874143;2069.5254;-6558.2324;-4488.707;681.6702;0.0;0.0;1838.2656
735.815;1.0075744;0.86902696;2072.317;-6560.9756;-4488.6587;647.8732;0.0;0.0;1838.2656
735.82;1.0082366;0.86014855;2074.9414;-6566.409;-4491.468;593.6616;0.0;0.0;1838.2656
735.825;1.0087914;0.84828967;2077.021;-6573.9375;-4496.9165;524.1032;0.0;0.0;1838.2656
735.83;1.0091788;0.8341631;2078.4348;-6582.9307;-4504.496;443.3707;0.0;0.0;1838.2656
735.835;1.0094167;0.8185595;2079.337;-6593.12;-4513.783;355.51556;0.0;0.0;1838.2656
735.84;1.009568;0.80263543;2079.964;-6603.241;-4523.2773;266.4432;0.0;0.0;1838.2656
735.845;1.0096742;0.7864029;2080.3362;-6613.6597;-4533.323;176.17978;0.0;0.0;1838.2656
735.85;1.0096872;0.77047044;2080.1929;-6624.079;-4543.886;88.60208;0.0;0.0;1838.2656
735.855;1.0095285;0.7559565;2079.2466;-6633.631;-4554.3843;10.453074;0.0;0.0;1838.2656
735.86;1.0091546;0.7437841;2077.438;-6641.549;-4564.111;-53.057743;0.0;0.0;1838.2656
735.865;1.0085979;0.7351007;2075.0005;-6646.8066;-4571.806;-96.06997;0.0;0.0;1838.2656
735.87;1.0079466;0.73027843;2072.2334;-6649.4077;-4577.1743;-117.12967;0.0;0.0;1838.2656
735.875;1.007259;0.72954816;2069.442;-6649.131;-4579.689;-115.57393;0.0;0.0;1838.2656
735.88;1.0066243;0.7323958;2066.979;-6646.535;-4579.556;-94.94376;0.0;0.0;1838.2656
735.885;1.0061145;0.73817796;2065.0479;-6642.289;-4577.241;-59.19419;0.0;0.0;1838.2656
735.89;1.0057391;0.74658835;2063.6643;-6636.325;-4572.661;-10.0455475;0.0;0.0;1838.2656
735.895;1.0054963;0.7563435;2062.9062;-6629.9316;-4567.0254;45.268257;0.0;0.0;1838.2656
735.9;1.0054342;0.7666921;2062.9858;-6623.381;-4560.395;102.17939;0.0;0.0;1838.2656
735.905;1.0055953;0.7766267;2063.88;-6617.4395;-4553.5596;155.17888;0.0;0.0;1838.2656
735.91;1.0059025;0.7850355;2065.13;-6613.1606;-4548.031;199.0515;0.0;0.0;1838.2656
735.915;1.0062009;0.7924977;2066.1426;-6609.3;-4543.157;238.17876;0.0;0.0;1838.2656
735.92;1.0063748;0.798964;2066.6213;-6606.3086;-4539.6875;272.8816;0.0;0.0;1838.2656
735.925;1.0064225;0.805019;2066.7534;-6603.62;-4536.8667;306.00943;0.0;0.0;1838.2656
735.93;1.0064483;0.81069964;2066.9575;-6601.3955;-4534.438;336.92883;0.0;0.0;1838.2656
735.935;1.006537;0.81635886;2067.4043;-6598.824;-4531.42;367.24484;0.0;0.0;1838.2656
735.94;1.0066625;0.82139623;2067.829;-6596.8906;-4529.0615;394.17505;0.0;0.0;1838.2656
735.945;1.0067173;0.82612115;2067.8826;-6595.1465;-4527.2637;420.12537;0.0;0.0;1838.2656
735.95;1.0066568;0.8308985;2067.4998;-6593.4097;-4525.91;447.23715;0.0;0.0;1838.2656
735.955;1.006509;0.83675086;2066.8206;-6590.4785;-4523.658;480.87003;0.0;0.0;1838.2656
735.96;1.0063173;0.8436417;2066.0044;-6586.456;-4520.4517;520.50385;0.0;0.0;1838.2656
735.965;1.0061172;0.85125685;2065.2441;-6582.068;-4516.8237;564.0204;0.0;0.0;1838.2656
735.97;1.0059738;0.85941064;2064.8345;-6577.2754;-4512.441;609.80615;0.0;0.0;1838.2656
735.975;1.0059638;0.86755687;2065.0625;-6572.6196;-4507.557;654.27484;0.0;0.0;1838.2656
735.98;1.0061332;0.87457854;2065.9124;-6569.2295;-4503.3174;691.2982;0.0;0.0;1838.2656
735.985;1.006401;0.8806212;2066.9087;-6566.3135;-4499.405;722.6295;0.0;0.0;1838.2656
735.99;1.0066055;0.8855842;2067.4248;-6564.4263;-4497.0015;748.9671;0.0;0.0;1838.2656
735.995;1.0066183;0.8906905;2067.0928;-6562.1133;-4495.0205;777.79156;0.0;0.0;1838.2656
736.0;1.0064156;0.89660406;2066.012;-6558.9126;-4492.9004;812.5654;0.0;0.0;1838.2656
736.005;1.0060872;0.9044017;2064.61;-6553.8057;-4489.1953;858.3715;0.0;0.0;1838.2656
736.01;1.0057573;0.9134845;2063.3682;-6547.8716;-4484.5034;910.9454;0.0;0.0;1838.2656
736.015;1.0055285;0.9236196;2062.649;-6540.777;-4478.128;968.2767;0.0;0.0;1838.2656
736.02;1.0054708;0.933546;2062.7395;-6534.013;-4471.2734;1022.8375;0.0;0.0;1838.2656
736.025;1.0056487;0.9423715;2063.888;-6528.205;-4464.3174;1069.2114;0.0;0.0;1838.2656
736.03;1.0061117;0.94836956;2066.254;-6524.769;-4458.515;1097.5579;0.0;0.0;1838.2656
736.035;1.0068685;0.9501229;2069.7568;-6524.7295;-4454.9727;1100.2211;0.0;0.0;1838.2656
736.04;1.007842;0.9466265;2073.8755;-6528.899;-4455.0234;1072.7019;0.0;0.0;1838.2656
736.045;1.008834;0.93774086;2077.7578;-6537.2373;-4459.4795;1015.9347;0.0;0.0;1838.2656
736.05;1.0096306;0.9247394;2080.603;-6548.5605;-4467.9575;938.5439;0.0;0.0;1838.2656
736.055;1.0100833;0.90934885;2081.987;-6560.996;-4479.009;850.9002;0.0;0.0;1838.2656
736.06;1.0101627;0.89336824;2081.9258;-6573.527;-4491.601;762.8929;0.0;0.0;1838.2656
736.065;1.0099243;0.87865424;2080.67;-6584.6704;-4504.0005;684.25977;0.0;0.0;1838.2656
736.07;1.0094397;0.86661416;2078.4326;-6593.4463;-4515.0137;622.3358;0.0;0.0;1838.2656
736.075;1.0087438;0.8580908;2075.3833;-6599.598;-4524.215;581.4298;0.0;0.0;1838.2656
736.08;1.0078906;0.8543465;2071.7522;-6601.841;-4530.089;568.04297;0.0;0.0;1838.2656
736.085;1.0069448;0.85570765;2067.839;-6600.0894;-4532.25;583.3756;0.0;0.0;1838.2656
736.09;1.0059901;0.8618455;2064.0273;-6594.957;-4530.9297;624.84814;0.0;0.0;1838.2656
736.095;1.0051337;0.8727943;2060.7715;-6586.168;-4525.3965;691.74023;0.0;0.0;1838.2656
736.1;1.0044887;0.887075;2058.565;-6575.0674;-4516.5024;774.90875;0.0;0.0;1838.2656
736.105;1.0041734;0.9030069;2057.8174;-6563.137;-4505.32;864.2649;0.0;0.0;1838.2656
736.11;1.0042533;0.91826797;2058.7007;-6552.4824;-4493.7817;946.6601;0.0;0.0;1838.2656
736.115;1.0047225;0.93116105;2061.062;-6544.05;-4482.988;1013.04016;0.0;0.0;1838.2656
736.12;1.0054904;0.9402065;2064.4587;-6539.331;-4474.872;1056.1305;0.0;0.0;1838.2656
736.125;1.0064188;0.9446355;2068.2617;-6538.293;-4470.0312;1072.9496;0.0;0.0;1838.2656
736.13;1.0073313;0.9447935;2071.754;-6540.6714;-4468.9175;1066.8367;0.0;0.0;1838.2656
736.135;1.0080588;0.9415058;2074.2593;-6545.3535;-4471.094;1043.6946;0.0;0.0;1838.2656
736.14;1.008455;0.93630505;2075.2896;-6551.489;-4476.199;1012.9532;0.0;0.0;1838.2656
736.145;1.008455;0.93123674;2074.7249;-6557.218;-4482.493;986.13165;0.0;0.0;1838.2656
736.15;1.0080945;0.92819345;2072.858;-6560.933;-4488.075;973.0825;0.0;0.0;1838.2656
736.155;1.0074992;0.9280343;2070.3018;-6562.114;-4491.812;977.3173;0.0;0.0;1838.2656
736.16;1.0068488;0.9311246;2067.7795;-6560.715;-4492.9355;999.4041;0.0;0.0;1838.2656
736.165;1.0063083;0.93654424;2065.8818;-6557.745;-4491.8633;1033.0875;0.0;0.0;1838.2656
736.17;1.0059787;0.94390583;2064.8394;-6552.952;-4488.113;1075.7703;0.0;0.0;1838.2656
736.175;1.005851;0.9516265;2064.5168;-6548.104;-4483.587;1118.9932;0.0;0.0;1838.2656
736.18;1.0058594;0.9590915;2064.6814;-6543.285;-4478.6035;1159.8318;0.0;0.0;1838.2656
736.185;1.0059634;0.96586365;2065.2456;-6538.83;-4473.5845;1196.0505;0.0;0.0;1838.2656
736.19;1.0061733;0.97054154;2066.362;-6536.025;-4469.663;1219.6154;0.0;0.0;1838.2656
736.195;1.0065509;0.9726468;2068.2244;-6535.3643;-4467.1396;1227.5006;0.0;0.0;1838.2656
736.2;1.007115;0.9716206;2070.7651;-6536.856;-4466.091;1216.7601;0.0;0.0;1838.2656
736.205;1.0077938;0.96664053;2073.5854;-6541.3643;-4467.779;1183.6553;0.0;0.0;1838.2656
736.21;1.0084472;0.9584576;2076.0215;-6547.6626;-4471.641;1133.6559;0.0;0.0;1838.2656
736.215;1.0088965;0.9476429;2077.4192;-6555.8086;-4478.3896;1071.2198;0.0;0.0;1838.2656
736.22;1.0090252;0.9357183;2077.527;-6564.403;-4486.876;1005.2422;0.0;0.0;1838.2656
736.225;1.0088583;0.92477834;2076.5747;-6571.4873;-4494.9126;946.8154;0.0;0.0;1838.2656
736.23;1.0084994;0.91539687;2075.0117;-6577.161;-4502.1494;898.2044;0.0;0.0;1838.2656
736.235;1.0080622;0.9081628;2073.2144;-6581.0303;-4507.816;861.90436;0.0;0.0;1838.2656
736.24;1.0076082;0.90314746;2071.3718;-6583.1396;-4511.7676;837.9312;0.0;0.0;1838.2656
736.245;1.0071619;0.9005822;2069.5361;-6583.1025;-4513.5664;827.4556;0.0;0.0;1838.2656
736.25;1.0067242;0.9002076;2067.766;-6581.4463;-4513.68;828.9299;0.0;0.0;1838.2656
736.255;1.0063323;0.9017688;2066.3242;-6578.3477;-4512.0234;840.4232;0.0;0.0;1838.2656
736.26;1.0060891;0.9044598;2065.727;-6574.618;-4508.891;856.45795;0.0;0.0;1838.2656
736.265;1.0061358;0.9068359;2066.434;-6571.377;-4504.943;868.14764;0.0;0.0;1838.2656
736.27;1.0065101;0.9073356;2068.2542;-6570.1025;-4501.8486;867.2632;0.0;0.0;1838.2656
736.275;1.0070295;0.9055568;2070.2046;-6570.665;-4500.4604;853.55255;0.0;0.0;1838.2656
736.28;1.0074049;0.9015622;2071.392;-6573.075;-4501.683;829.1484;0.0;0.0;1838.2656
736.285;1.0075424;0.8968401;2071.7283;-6575.456;-4503.7275;802.4346;0.0;0.0;1838.2656
736.29;1.0075243;0.8920158;2071.611;-6577.6865;-4506.075;776.0639;0.0;0.0;1838.2656
