time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2070.1;0.4727846;-0.1352511;971.8928;-7928.931;-6957.038;-2689.668;0.0;0.0;1838.2656
2070.105;0.47269416;-0.13418935;971.53174;-7929.0537;-6957.522;-2683.0906;0.0;0.0;1838.2656
2070.11;0.47260457;-0.1327227;971.20056;-7929.0303;-6957.8296;-2674.3398;0.0;0.0;1838.2656
2070.115;0.47253406;-0.13100101;970.9767;-7928.7466;-6957.77;-2664.3975;0.0;0.0;1838.2656
2070.12;0.47249973;-0.12905657;970.9071;-7928.1733;-6957.266;-2653.5352;0.0;0.0;1838.2656
2070.125;0.47250563;-0.12725963;971.00116;-7927.8027;-6956.802;-2643.8132;0.0;0.0;1838.2656
2070.13;0.4725501;-0.12581564;971.23987;-7927.5957;-6956.356;-2636.3274;0.0;0.0;1838.2656
2070.135;0.47262377;-0.12511934;971.582;-7928.088;-6956.506;-2633.1716;0.0;0.0;1838.2656
2070.14;0.47271484;-0.12496469;971.97186;-7928.8306;-6956.859;-2633.0986;0.0;0.0;1838.2656
2070.145;0.47280797;-0.12535338;972.35266;-7929.864;-6957.511;-2636.0037;0.0;0.0;1838.2656
2070.15;0.47289127;-0.12621951;972.66626;-7931.006;-6958.34;-2641.4075;0.0;0.0;1838.2656
2070.155;0.4729488;-0.12765278;972.862;-7932.6562;-6959.7944;-2649.7031;0.0;0.0;1838.2656
2070.16;0.4729729;-0.12927367;972.90955;-7934.2773;-6961.3677;-2658.737;0.0;0.0;1838.2656
2070.165;0.47295856;-0.13091618;972.79517;-7935.762;-6962.967;-2667.5664;0.0;0.0;1838.2656
2070.17;0.4729053;-0.13249606;972.5353;-7937.333;-6964.798;-2675.7593;0.0;0.0;1838.2656
2070.175;0.47282284;-0.13367939;972.1653;-7938.522;-6966.3564;-2681.5452;0.0;0.0;1838.2656
2070.18;0.472718;-0.13416795;971.7117;-7939.046;-6967.334;-2683.3323;0.0;0.0;1838.2656
2070.185;0.47259638;-0.13396002;971.1921;-7938.945;-6967.753;-2681.1465;0.0;0.0;1838.2656
2070.19;0.4724611;-0.1328708;970.6217;-7938.034;-6967.4126;-2673.9988;0.0;0.0;1838.2656
2070.195;0.4723176;-0.13121143;970.04895;-7936.88;-6966.831;-2663.7021;0.0;0.0;1838.2656
2070.2;0.47218594;-0.12884362;969.55164;-7935.2573;-6965.7056;-2649.6497;0.0;0.0;1838.2656
2070.205;0.472083;-0.12583546;969.19037;-7933.1265;-6963.936;-2632.3376;0.0;0.0;1838.2656
2070.21;0.4720204;-0.122651115;969.0057;-7931.005;-6961.999;-2614.4072;0.0;0.0;1838.2656
2070.215;0.47200367;-0.11930027;969.0067;-7928.6436;-6959.6367;-2595.9302;0.0;0.0;1838.2656
2070.22;0.472031;-0.11621372;969.1764;-7926.743;-6957.567;-2579.2478;0.0;0.0;1838.2656
2070.225;0.47209492;-0.11349955;969.48914;-7925.0557;-6955.5664;-2564.9053;0.0;0.0;1838.2656
2070.23;0.4721905;-0.11140745;969.93384;-7923.9014;-6953.968;-2554.257;0.0;0.0;1838.2656
2070.235;0.47231668;-0.11013152;970.4879;-7923.4634;-6952.9756;-2548.3289;0.0;0.0;1838.2656
2070.24;0.4724623;-0.10955745;971.1012;-7923.37;-6952.269;-2546.3894;0.0;0.0;1838.2656
2070.245;0.47261086;-0.11001991;971.6831;-7924.191;-6952.508;-2550.1038;0.0;0.0;1838.2656
2070.25;0.4727337;-0.11096326;972.10547;-7925.005;-6952.8994;-2556.151;0.0;0.0;1838.2656
2070.255;0.47279772;-0.11217176;972.23035;-7925.841;-6953.6104;-2563.0652;0.0;0.0;1838.2656
2070.26;0.47277272;-0.113420755;971.97925;-7926.59;-6954.6104;-2569.451;0.0;0.0;1838.2656
2070.265;0.47265694;-0.114021845;971.3875;-7926.4673;-6955.0796;-2571.5823;0.0;0.0;1838.2656
2070.27;0.47247532;-0.11411474;970.58875;-7925.9756;-6955.3867;-2570.497;0.0;0.0;1838.2656
2070.275;0.4722723;-0.1132537;969.79364;-7924.5024;-6954.709;-2564.1584;0.0;0.0;1838.2656
2070.28;0.47210655;-0.11186712;969.2329;-7922.6045;-6953.3716;-2555.3904;0.0;0.0;1838.2656
2070.285;0.47202754;-0.11025046;969.0775;-7920.4023;-6951.3247;-2546.1638;0.0;0.0;1838.2656
2070.29;0.47206166;-0.1092327;969.36115;-7918.963;-6949.6016;-2541.1184;0.0;0.0;1838.2656
2070.295;0.47219056;-0.10881867;969.98193;-7917.738;-6947.756;-2540.0767;0.0;0.0;1838.2656
2070.3;0.47237825;-0.10965167;970.7669;-7917.45;-6946.683;-2546.2405;0.0;0.0;1838.2656
2070.305;0.47257695;-0.11168851;971.557;-7918.004;-6946.447;-2559.0535;0.0;0.0;1838.2656
2070.31;0.47276047;-0.1146435;972.2758;-7919.081;-6946.805;-2576.7874;0.0;0.0;1838.2656
2070.315;0.47292182;-0.11851021;972.91516;-7920.574;-6947.659;-2599.3901;0.0;0.0;1838.2656
2070.32;0.47306517;-0.12333929;973.48987;-7923.0405;-6949.551;-2627.171;0.0;0.0;1838.2656
2070.325;0.4731931;-0.12889723;973.99615;-7925.9277;-6951.9316;-2658.8345;0.0;0.0;1838.2656
2070.33;0.4732994;-0.13518903;974.3931;-7929.6104;-6955.2173;-2694.3264;0.0;0.0;1838.2656
2070.335;0.4733691;-0.14144394;974.61096;-7933.041;-6958.43;-2729.2566;0.0;0.0;1838.2656
2070.34;0.47338343;-0.14779583;974.57056;-7936.7554;-6962.1846;-2764.205;0.0;0.0;1838.2656
2070.345;0.47332472;-0.1537234;974.21893;-7940.064;-6965.845;-2796.1912;0.0;0.0;1838.2656
2070.35;0.47318885;-0.15861283;973.5704;-7942.472;-6968.902;-2821.8582;0.0;0.0;1838.2656
2070.355;0.47299048;-0.16216116;972.6935;-7944.004;-6971.3105;-2839.6729;0.0;0.0;1838.2656
2070.36;0.47275072;-0.16449521;971.7013;-7944.801;-6973.0996;-2850.5603;0.0;0.0;1838.2656
2070.365;0.47250393;-0.16527465;970.7184;-7944.503;-6973.7847;-2852.8928;0.0;0.0;1838.2656
2070.37;0.4722758;-0.16452008;969.8557;-7943.137;-6973.2812;-2847.0063;0.0;0.0;1838.2656
2070.375;0.47209328;-0.16270016;969.19995;-7941.1904;-6971.99;-2835.6582;0.0;0.0;1838.2656
2070.38;0.4719697;-0.16018231;968.8039;-7938.88;-6970.076;-2820.9807;0.0;0.0;1838.2656
2070.385;0.47191527;-0.1572627;968.6964;-7936.4453;-6967.749;-2804.6646;0.0;0.0;1838.2656
2070.39;0.4719318;-0.15413257;968.8694;-7933.9346;-6965.0654;-2787.7485;0.0;0.0;1838.2656
2070.395;0.47201163;-0.15164006;969.28845;-7932.4116;-6963.123;-2774.841;0.0;0.0;1838.2656
2070.4;0.47214353;-0.14977749;969.8877;-7931.24;-6961.3525;-2765.7678;0.0;0.0;1838.2656
2070.405;0.47230464;-0.1488587;970.5635;-7930.968;-6960.4043;-2762.0525;0.0;0.0;1838.2656
2070.41;0.47246715;-0.14866844;971.2023;-7931.365;-6960.163;-2762.2808;0.0;0.0;1838.2656
2070.415;0.4726042;-0.14917162;971.6997;-7932.0684;-6960.3687;-2766.0505;0.0;0.0;1838.2656
2070.42;0.47269362;-0.15026258;971.9804;-7933.2485;-6961.268;-2772.6284;0.0;0.0;1838.2656
2070.425;0.47272378;-0.15144078;972.0175;-7934.2344;-6962.217;-2779.2002;0.0;0.0;1838.2656
2070.43;0.47269726;-0.15240452;971.8523;-7934.8926;-6963.04;-2784.1846;0.0;0.0;1838.2656
2070.435;0.472634;-0.15342064;971.5696;-7935.6196;-6964.05;-2789.223;0.0;0.0;1838.2656
2070.44;0.4725573;-0.15411516;971.2887;-7936.0703;-6964.7817;-2792.4912;0.0;0.0;1838.2656
2070.445;0.47250107;-0.15466166;971.13556;-7936.346;-6965.2104;-2795.1987;0.0;0.0;1838.2656
2070.45;0.47249;-0.15511948;971.17834;-7936.388;-6965.21;-2797.809;0.0;0.0;1838.2656
2070.455;0.47252825;-0.15568657;971.4031;-7936.6006;-6965.1973;-2801.386;0.0;0.0;1838.2656
2070.46;0.47260094;-0.15685189;971.7367;-7937.3438;-6965.607;-2808.4797;0.0;0.0;1838.2656
2070.465;0.47268566;-0.1585845;972.0778;-7938.837;-6966.7593;-2818.717;0.0;0.0;1838.2656
2070.47;0.47275725;-0.16040036;972.34766;-7939.952;-6967.6045;-2829.2708;0.0;0.0;1838.2656
2070.475;0.47280473;-0.16264448;972.51263;-7941.6777;-6969.165;-2841.9766;0.0;0.0;1838.2656
2070.48;0.47282505;-0.16479085;972.5767;-7943.307;-6970.7305;-2853.9417;0.0;0.0;1838.2656
2070.485;0.47282383;-0.16702518;972.55115;-7945.1865;-6972.6353;-2866.2122;0.0;0.0;1838.2656
2070.49;0.4728006;-0.16888508;972.43524;-7946.743;-6974.308;-2876.2373;0.0;0.0;1838.2656
2070.495;0.47275528;-0.17026466;972.2207;-7947.8296;-6975.609;-2883.4165;0.0;0.0;1838.2656
2070.5;0.4726844;-0.1713182;971.90625;-7948.9834;-6977.077;-2888.5977;0.0;0.0;1838.2656
2070.505;0.47259173;-0.17138231;971.5045;-7949.1416;-6977.637;-2888.1477;0.0;0.0;1838.2656
2070.51;0.47248104;-0.17094706;971.0393;-7949.276;-6978.2363;-2884.817;0.0;0.0;1838.2656
2070.515;0.47236007;-0.1695486;970.54895;-7948.711;-6978.162;-2876.124;0.0;0.0;1838.2656
2070.52;0.47224054;-0.1675468;970.0732;-7947.9375;-6977.8643;-2864.1328;0.0;0.0;1838.2656
2070.525;0.47212994;-0.16476107;969.635;-7946.675;-6977.04;-2847.8938;0.0;0.0;1838.2656
2070.53;0.47203165;-0.1612856;969.2601;-7944.802;-6975.5415;-2827.9775;0.0;0.0;1838.2656
2070.535;0.47195426;-0.15738972;968.9702;-7942.8384;-6973.868;-2805.9128;0.0;0.0;1838.2656
2070.54;0.47189996;-0.15315725;968.78406;-7940.574;-6971.79;-2782.1992;0.0;0.0;1838.2656
2070.545;0.47187498;-0.14893612;968.71594;-7938.574;-6969.8584;-2758.7844;0.0;0.0;1838.2656
2070.55;0.4718801;-0.14456522;968.7822;-7936.0786;-6967.2964;-2734.8123;0.0;0.0;1838.2656
2070.555;0.47192144;-0.14053749;968.99585;-7934.0747;-6965.079;-2713.0273;0.0;0.0;1838.2656
2070.56;0.47199935;-0.13735943;969.3769;-7932.854;-6963.477;-2696.2632;0.0;0.0;1838.2656
2070.565;0.47212198;-0.13456824;969.93787;-7931.6006;-6961.6626;-2681.9922;0.0;0.0;1838.2656
2070.57;0.47228497;-0.132905;970.6521;-7931.176;-6960.5234;-2674.2483;0.0;0.0;1838.2656
2070.575;0.47247776;-0.13249558;971.4594;-7931.691;-6960.2314;-2673.605;0.0;0.0;1838.2656
2070.58;0.4726783;-0.13333218;972.2591;-7933.2754;-6961.016;-2679.818;0.0;0.0;1838.2656
2070.585;0.47285965;-0.13500765;972.93506;-7935.0713;-6962.136;-2690.41;0.0;0.0;1838.2656
2070.59;0.4729929;-0.13770437;973.3887;-7937.71;-6964.3213;-2706.189;0.0;0.0;1838.2656
2070.595;0.47306243;-0.14085203;973.57776;-7940.4434;-6966.8657;-2723.9258;0.0;0.0;1838.2656
2070.6;0.47306716;-0.14418806;973.52374;-7943.252;-6969.728;-2742.2153;0.0;0.0;1838.2656
2070.605;0.47302175;-0.14735654;973.2951;-7945.822;-6972.527;-2759.2317;0.0;0.0;1838.2656
2070.61;0.4729463;-0.15038823;972.9728;-7948.198;-6975.2256;-2775.3062;0.0;0.0;1838.2656
2070.615;0.47285995;-0.15279132;972.64734;-7949.8057;-6977.158;-2787.9077;0.0;0.0;1838.2656
2070.62;0.4727869;-0.15496738;972.39874;-7951.3633;-6978.9644;-2799.4111;0.0;0.0;1838.2656
2070.625;0.4727396;-0.15685585;972.2588;-7952.6064;-6980.3477;-2809.5457;0.0;0.0;1838.2656
2070.63;0.4727177;-0.15861742;972.2069;-7953.863;-6981.656;-2819.1567;0.0;0.0;1838.2656
2070.635;0.47270814;-0.16021481;972.16016;-7955.0303;-6982.87;-2827.8726;0.0;0.0;1838.2656
2070.64;0.47268248;-0.16171463;972.0105;-7956.16;-6984.1494;-2835.8442;0.0;0.0;1838.2656
2070.645;0.47261778;-0.16286467;971.6749;-7957.124;-6985.449;-2841.5154;0.0;0.0;1838.2656
2070.65;0.47250107;-0.16313843;971.138;-7957.385;-6986.2466;-2841.9514;0.0;0.0;1838.2656
2070.655;0.47234222;-0.1625842;970.4585;-7956.987;-6986.5283;-2837.536;0.0;0.0;1838.2656
2070.66;0.47216213;-0.16095036;969.73895;-7955.927;-6986.188;-2827.0864;0.0;0.0;1838.2656
2070.665;0.47198975;-0.1582814;969.07196;-7954.1533;-6985.0815;-2811.0337;0.0;0.0;1838.2656
2070.67;0.47183907;-0.1547085;968.497;-7951.833;-6983.336;-2790.18;0.0;0.0;1838.2656
2070.675;0.4717128;-0.15005861;968.00446;-7948.6704;-6980.666;-2763.5518;0.0;0.0;1838.2656
2070.68;0.47160265;-0.14470217;967.5613;-7945.173;-6977.6113;-2733.1255;0.0;0.0;1838.2656
2070.685;0.47150138;-0.13875487;967.1448;-7941.4717;-6974.327;-2699.4944;0.0;0.0;1838.2656
2070.69;0.47140643;-0.132202;966.7666;-7937.661;-6970.8945;-2662.6003;0.0;0.0;1838.2656
2070.695;0.47132713;-0.124975525;966.46326;-7933.296;-6966.8325;-2622.141;0.0;0.0;1838.2656
2070.7;0.47127113;-0.11705817;966.2573;-7928.386;-6962.129;-2578.0667;0.0;0.0;1838.2656
2070.705;0.47124004;-0.10914861;966.1553;-7923.953;-6957.798;-2534.243;0.0;0.0;1838.2656
2070.71;0.47123376;-0.101048306;966.14276;-7919.352;-6953.2095;-2489.5464;0.0;0.0;1838.2656
2070.715;0.47124425;-0.0928394;966.1957;-7914.6943;-6948.4985;-2444.3818;0.0;0.0;1838.2656
2070.72;0.47126928;-0.08479894;966.3201;-7910.246;-6943.926;-2400.2893;0.0;0.0;1838.2656
2070.725;0.47131503;-0.077120915;966.5419;-7906.0874;-6939.5454;-2358.39;0.0;0.0;1838.2656
2070.73;0.4713874;-0.06985473;966.89087;-7902.1416;-6935.251;-2319.0164;0.0;0.0;1838.2656
2070.735;0.47149423;-0.06327915;967.3819;-7898.7;-6931.3184;-2283.7356;0.0;0.0;1838.2656
2070.74;0.47163424;-0.057740476;968.0103;-7896.046;-6928.0356;-2254.4475;0.0;0.0;1838.2656
2070.745;0.47180575;-0.05337536;968.77014;-7894.2354;-6925.4653;-2231.8945;0.0;0.0;1838.2656
2070.75;0.47200716;-0.050167985;969.63745;-7892.9927;-6923.3555;-2215.9412;0.0;0.0;1838.2656
2070.755;0.4722269;-0.04841358;970.568;-7892.874;-6922.306;-2208.127;0.0;0.0;1838.2656
2070.76;0.4724541;-0.048182826;971.4984;-7893.815;-6922.3164;-2208.7153;0.0;0.0;1838.2656
2070.765;0.47266802;-0.049148843;972.3429;-7895.378;-6923.035;-2215.7317;0.0;0.0;1838.2656
2070.77;0.4728489;-0.051331896;973.0324;-7897.7305;-6924.698;-2229.15;0.0;0.0;1838.2656
2070.775;0.4729854;-0.054379217;973.53125;-7900.51;-6926.9785;-2246.953;0.0;0.0;1838.2656
2070.78;0.4730742;-0.05792572;973.85596;-7903.464;-6929.608;-2267.1604;0.0;0.0;1838.2656
2070.785;0.473129;-0.06189115;974.05444;-7906.4565;-6932.4023;-2289.426;0.0;0.0;1838.2656
2070.79;0.47316003;-0.06617397;974.1791;-7909.701;-6935.522;-2313.2942;0.0;0.0;1838.2656
2070.795;0.47318283;-0.0708394;974.28894;-7913.3115;-6939.0225;-2339.2427;0.0;0.0;1838.2656
2070.8;0.47320902;-0.075754054;974.42334;-7917.0713;-6942.648;-2366.615;0.0;0.0;1838.2656
2070.805;0.47324502;-0.080872945;974.5943;-7920.841;-6946.2466;-2395.1865;0.0;0.0;1838.2656
2070.81;0.47328877;-0.08635097;974.8031;-7925.0654;-6950.262;-2425.8142;0.0;0.0;1838.2656
2070.815;0.4733425;-0.09215854;975.04364;-7929.5015;-6954.458;-2458.323;0.0;0.0;1838.2656
2070.82;0.47339994;-0.09818738;975.2952;-7934.005;-6958.7095;-2492.074;0.0;0.0;1838.2656
2070.825;0.4734561;-0.10470483;975.53613;-7939.2134;-6963.6772;-2528.498;0.0;0.0;1838.2656
2070.83;0.47350547;-0.11131015;975.7284;-7944.3154;-6968.587;-2565.3096;0.0;0.0;1838.2656
2070.835;0.47353455;-0.118072085;975.8247;-7949.679;-6973.8545;-2602.793;0.0;0.0;1838.2656
2070.84;0.47353485;-0.124641135;975.7918;-7954.668;-6978.876;-2638.954;0.0;0.0;1838.2656
2070.845;0.47349966;-0.1308081;975.6106;-7959.3584;-6983.748;-2672.6013;0.0;0.0;1838.2656
2070.85;0.47342795;-0.13664512;975.2705;-7963.921;-6988.6504;-2704.111;0.0;0.0;1838.2656
2070.855;0.473316;-0.1418261;974.7621;-7968.2227;-6993.4604;-2731.6663;0.0;0.0;1838.2656
2070.86;0.4731638;-0.14590079;974.08813;-7971.6035;-6997.5156;-2752.7896;0.0;0.0;1838.2656
2070.865;0.47297302;-0.14885399;973.25793;-7974.1245;-7000.8667;-2767.4153;0.0;0.0;1838.2656
2070.87;0.4727473;-0.15043631;972.2837;-7975.754;-7003.47;-2774.193;0.0;0.0;1838.2656
2070.875;0.47248957;-0.15041314;971.1963;-7976.16;-7004.964;-2771.8906;0.0;0.0;1838.2656
2070.88;0.47221348;-0.14873566;970.04376;-7975.511;-7005.4673;-2760.3345;0.0;0.0;1838.2656
2070.885;0.47192916;-0.145478;968.8772;-7973.8945;-7005.0176;-2740.036;0.0;0.0;1838.2656
2070.89;0.47165135;-0.14048067;967.7551;-7971.029;-7003.2734;-2710.2327;0.0;0.0;1838.2656
2070.895;0.4713939;-0.13395795;966.735;-7967.133;-7000.398;-2672.221;0.0;0.0;1838.2656
2070.9;0.47116956;-0.12609142;965.85535;-7962.5254;-6996.67;-2627.0793;0.0;0.0;1838.2656
2070.905;0.4709839;-0.11698979;965.13965;-7957.0073;-6991.8677;-2575.4543;0.0;0.0;1838.2656
2070.91;0.47084168;-0.107097626;964.61096;-7951.151;-6986.54;-2519.8435;0.0;0.0;1838.2656
2070.915;0.47074902;-0.09646995;964.29565;-7944.679;-6980.384;-2460.6035;0.0;0.0;1838.2656
2070.92;0.4707123;-0.08561124;964.2176;-7938.413;-6974.1953;-2400.5637;0.0;0.0;1838.2656
2070.925;0.4707352;-0.07496382;964.382;-7932.452;-6968.0703;-2342.1743;0.0;0.0;1838.2656
2070.93;0.4708144;-0.06448563;964.7606;-7926.585;-6961.824;-2285.1465;0.0;0.0;1838.2656
2070.935;0.47093818;-0.054798484;965.30054;-7921.5967;-6956.296;-2232.8035;0.0;0.0;1838.2656
2070.94;0.47109234;-0.045697186;965.9531;-7916.755;-6950.802;-2183.917;0.0;0.0;1838.2656
2070.945;0.47126856;-0.03760108;966.69196;-7912.703;-6946.011;-2140.7463;0.0;0.0;1838.2656
2070.95;0.47146305;-0.030745983;967.51074;-7909.6294;-6942.1187;-2104.5793;0.0;0.0;1838.2656
2070.955;0.47167718;-0.025168309;968.4072;-7907.398;-6938.9907;-2075.6125;0.0;0.0;1838.2656
2070.96;0.4719076;-0.020924645;969.36615;-7906.052;-6936.6855;-2054.1274;0.0;0.0;1838.2656
2070.965;0.47214803;-0.018177582;970.34534;-7905.7764;-6935.431;-2040.9364;0.0;0.0;1838.2656
2070.97;0.4723832;-0.016790368;971.2711;-7906.539;-6935.268;-2035.1377;0.0;0.0;1838.2656
2070.975;0.4725915;-0.016974313;972.0592;-7908.296;-6936.237;-2037.7283;0.0;0.0;1838.2656
2070.98;0.47275317;-0.017858911;972.6289;-7910.1494;-6937.5205;-2043.7461;0.0;0.0;1838.2656
2070.985;0.47285154;-0.019473113;972.9256;-7912.2354;-6939.3096;-2053.2415;0.0;0.0;1838.2656
2070.99;0.47287875;-0.021784004;972.9348;-7915.033;-6942.0986;-2066.004;0.0;0.0;1838.2656
2070.995;0.47283825;-0.023727704;972.6826;-7916.94;-6944.2573;-2076.2188;0.0;0.0;1838.2656
2071.0;0.47274137;-0.025530484;972.22437;-7918.582;-6946.3574;-2085.2441;0.0;0.0;1838.2656
2071.005;0.47260514;-0.026846496;971.63116;-7919.635;-6948.0034;-2091.3152;0.0;0.0;1838.2656
2071.01;0.47244856;-0.027448874;971.0035;-7919.874;-6948.8706;-2093.3818;0.0;0.0;1838.2656
2071.015;0.4723018;-0.027763607;970.4507;-7920.066;-6949.615;-2094.012;0.0;0.0;1838.2656
2071.02;0.47218814;-0.027505672;970.0676;-7919.5327;-6949.465;-2091.8235;0.0;0.0;1838.2656
2071.025;0.4721295;-0.027219307;969.9391;-7918.986;-6949.047;-2089.987;0.0;0.0;1838.2656
2071.03;0.47214282;-0.027015734;970.1227;-7918.4404;-6948.318;-2089.2317;0.0;0.0;1838.2656
2071.035;0.4722358;-0.027586289;970.6156;-7918.6133;-6947.9976;-2093.364;0.0;0.0;1838.2656
2071.04;0.47239563;-0.029099954;971.36005;-7919.477;-6948.117;-2103.2004;0.0;0.0;1838.2656
2071.045;0.47260407;-0.03168463;972.2526;-7921.1426;-6948.89;-2119.2395;0.0;0.0;1838.2656
2071.05;0.4728274;-0.03542439;973.17096;-7923.7427;-6950.572;-2141.7002;0.0;0.0;1838.2656
2071.055;0.47303888;-0.040297344;973.98535;-7927.118;-6953.133;-2170.2024;0.0;0.0;1838.2656
2071.06;0.47320318;-0.04600985;974.57477;-7931.1963;-6956.6216;-2202.8845;0.0;0.0;1838.2656
2071.065;0.47329828;-0.05219011;974.84924;-7935.64;-6960.791;-2237.5164;0.0;0.0;1838.2656
2071.07;0.47330493;-0.05845306;974.7442;-7940.2363;-6965.492;-2271.8452;0.0;0.0;1838.2656
2071.075;0.47321406;-0.06382358;974.2483;-7943.835;-6969.587;-2300.4707;0.0;0.0;1838.2656
2071.08;0.47303292;-0.06840132;973.4069;-7946.961;-6973.554;-2324.0332;0.0;0.0;1838.2656
2071.085;0.47278073;-0.0715374;972.3334;-7949.0044;-6976.671;-2339.181;0.0;0.0;1838.2656
2071.09;0.4724955;-0.073162675;971.1743;-7949.965;-6978.7905;-2345.826;0.0;0.0;1838.2656
2071.095;0.47221106;-0.07282018;970.0688;-7949.1416;-6979.0728;-2341.726;0.0;0.0;1838.2656
2071.1;0.47195944;-0.07128264;969.125;-7947.7285;-6978.6035;-2331.3594;0.0;0.0;1838.2656
2071.105;0.47175887;-0.06875058;968.4104;-7945.771;-6977.3604;-2315.9663;0.0;0.0;1838.2656
2071.11;0.4716222;-0.06514626;967.9564;-7942.969;-6975.0127;-2295.1812;0.0;0.0;1838.2656
2071.115;0.47155043;-0.061301544;967.76355;-7940.3555;-6972.592;-2273.5928;0.0;0.0;1838.2656
2071.12;0.47154188;-0.057422858;967.8262;-7937.8223;-6969.996;-2252.3276;0.0;0.0;1838.2656
2071.125;0.47159415;-0.053463608;968.1238;-7935.21;-6967.086;-2231.0886;0.0;0.0;1838.2656
2071.13;0.47169855;-0.050176162;968.6151;-7933.275;-6964.6597;-2213.9417;0.0;0.0;1838.2656
2071.135;0.47184148;-0.04778182;969.23914;-7932.257;-6963.0176;-2201.9854;0.0;0.0;1838.2656
2071.14;0.47200644;-0.04626072;969.9252;-7931.9927;-6962.0674;-2194.9688;0.0;0.0;1838.2656
2071.145;0.4721758;-0.04549503;970.6105;-7932.082;-6961.4717;-2192.1167;0.0;0.0;1838.2656
2071.15;0.47233695;-0.045688596;971.24963;-7933.0596;-6961.81;-2194.4626;0.0;0.0;1838.2656
2071.155;0.47248134;-0.046608347;971.80457;-7934.4507;-6962.646;-2200.6448;0.0;0.0;1838.2656
2071.16;0.47259915;-0.04820676;972.2484;-7936.293;-6964.0444;-2210.3474;0.0;0.0;1838.2656
2071.165;0.47268724;-0.050263435;972.55896;-7938.302;-6965.7427;-2222.3105;0.0;0.0;1838.2656
2071.17;0.47273785;-0.052780617;972.6991;-7940.7754;-6968.076;-2236.4727;0.0;0.0;1838.2656
2071.175;0.47274125;-0.055223558;972.6355;-7942.919;-6970.283;-2249.8176;0.0;0.0;1838.2656
2071.18;0.47269183;-0.057367455;972.3525;-7944.7954;-6972.443;-2261.0747;0.0;0.0;1838.2656
2071.185;0.4725887;-0.05912835;971.85425;-7946.2905;-6974.4365;-2269.7893;0.0;0.0;1838.2656
2071.19;0.4724365;-0.060061224;971.16156;-7947.2656;-6976.104;-2273.5486;0.0;0.0;1838.2656
2071.195;0.4722427;-0.05989266;970.33344;-7947.084;-6976.7505;-2270.9626;0.0;0.0;1838.2656
2071.2;0.4720306;-0.05857521;969.4773;-7945.952;-6976.4746;-2261.9849;0.0;0.0;1838.2656
2071.205;0.4718298;-0.056395862;968.7094;-7944.42;-6975.7104;-2248.4307;0.0;0.0;1838.2656
2071.21;0.47166637;-0.053312093;968.1223;-7942.162;-6974.04;-2230.25;0.0;0.0;1838.2656
2071.215;0.4715564;-0.049656373;967.7628;-7939.6274;-6971.8647;-2209.3704;0.0;0.0;1838.2656
2071.22;0.47150353;-0.045715947;967.61176;-7936.9277;-6969.316;-2187.3376;0.0;0.0;1838.2656
2071.225;0.47149253;-0.041640002;967.60767;-7934.145;-6966.537;-2164.8516;0.0;0.0;1838.2656
