time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6495.295;9.801092e-05;-0.8451396;0.20117414;-9939.255;-9939.054;-4661.176;0.0;0.0;1838.2656
6495.3;0.00010004233;-0.8451673;0.20541179;-9939.285;-9939.08;-4661.3364;0.0;0.0;1838.2656
6495.305;9.807363e-05;-0.8451526;0.20144078;-9939.299;-9939.098;-4661.2476;0.0;0.0;1838.2656
6495.31;0.00010011246;-0.8451513;0.20571138;-9939.3;-9939.094;-4661.2495;0.0;0.0;1838.2656
6495.315;9.815034e-05;-0.8451204;0.20174915;-9939.271;-9939.069;-4661.071;0.0;0.0;1838.2656
6495.32;0.000100186975;-0.84504735;0.20603356;-9939.242;-9939.036;-4660.677;0.0;0.0;1838.2656
6495.325;9.8231205e-05;-0.8450674;0.20207302;-9939.213;-9939.011;-4660.7793;0.0;0.0;1838.2656
6495.33;0.000100262885;-0.84507316;0.20633398;-9939.227;-9939.0205;-4660.82;0.0;0.0;1838.2656
6495.335;9.8297096e-05;-0.8450438;0.20233668;-9939.209;-9939.007;-4660.6494;0.0;0.0;1838.2656
6495.34;0.00010032135;-0.84504175;0.20653105;-9939.191;-9938.985;-4660.6465;0.0;0.0;1838.2656
6495.345;9.832899e-05;-0.84501165;0.20245099;-9939.191;-9938.989;-4660.4727;0.0;0.0;1838.2656
6495.35;0.00010034053;-0.8449894;0.20662045;-9939.15;-9938.943;-4660.3584;0.0;0.0;1838.2656
6495.355;9.8348064e-05;-0.8450041;0.20248854;-9939.194;-9938.992;-4660.4307;0.0;0.0;1838.2656
6495.36;0.00010033408;-0.8449969;0.20655248;-9939.166;-9938.959;-4660.4;0.0;0.0;1838.2656
6495.365;9.831659e-05;-0.844974;0.20235181;-9939.162;-9938.96;-4660.2646;0.0;0.0;1838.2656
6495.37;0.00010029352;-0.8449754;0.20634997;-9939.197;-9938.991;-4660.281;0.0;0.0;1838.2656
6495.375;9.8255055e-05;-0.8449571;0.20209238;-9939.16;-9938.958;-4660.171;0.0;0.0;1838.2656
6495.38;0.000100224686;-0.8449545;0.20605722;-9939.152;-9938.946;-4660.1646;0.0;0.0;1838.2656
6495.385;9.817977e-05;-0.8449154;0.20175569;-9939.146;-9938.944;-4659.9404;0.0;0.0;1838.2656
6495.39;0.000100134406;-0.84493333;0.20569924;-9939.18;-9938.974;-4660.047;0.0;0.0;1838.2656
6495.395;9.80967e-05;-0.844963;0.20143357;-9939.232;-9939.031;-4660.2026;0.0;0.0;1838.2656
6495.4;0.00010006081;-0.8449768;0.20538071;-9939.275;-9939.07;-4660.286;0.0;0.0;1838.2656
6495.405;9.801769e-05;-0.84497577;0.20110424;-9939.261;-9939.06;-4660.272;0.0;0.0;1838.2656
6495.41;9.998116e-05;-0.8449563;0.20507959;-9939.246;-9939.041;-4660.1724;0.0;0.0;1838.2656
6495.415;9.795479e-05;-0.84488165;0.20085898;-9939.205;-9939.004;-4659.7524;0.0;0.0;1838.2656
6495.42;9.992843e-05;-0.84491295;0.20489329;-9939.189;-9938.984;-4659.933;0.0;0.0;1838.2656
6495.425;9.792287e-05;-0.8449004;0.20077582;-9939.205;-9939.004;-4659.8555;0.0;0.0;1838.2656
6495.43;9.992485e-05;-0.84491146;0.20486939;-9939.227;-9939.021;-4659.925;0.0;0.0;1838.2656
6495.435;9.7919976e-05;-0.84492725;0.2007645;-9939.239;-9939.038;-4660.0034;0.0;0.0;1838.2656
6495.44;9.9927536e-05;-0.84486216;0.20490658;-9939.221;-9939.016;-4659.653;0.0;0.0;1838.2656
6495.445;9.793899e-05;-0.84484375;0.20087464;-9939.152;-9938.951;-4659.5435;0.0;0.0;1838.2656
6495.45;9.996708e-05;-0.84484583;0.20510384;-9939.106;-9938.901;-4659.5635;0.0;0.0;1838.2656
6495.455;9.799914e-05;-0.84482336;0.20109764;-9939.105;-9938.904;-4659.4316;0.0;0.0;1838.2656
6495.46;0.00010001965;-0.8448135;0.2053215;-9939.088;-9938.883;-4659.3857;0.0;0.0;1838.2656
6495.465;9.805463e-05;-0.84485793;0.2013653;-9939.153;-9938.952;-4659.6226;0.0;0.0;1838.2656
6495.47;0.00010009656;-0.84486914;0.2056345;-9939.139;-9938.933;-4659.693;0.0;0.0;1838.2656
6495.475;9.812938e-05;-0.84484196;0.20166901;-9939.124;-9938.922;-4659.535;0.0;0.0;1838.2656
6495.48;0.000100168705;-0.8448356;0.20592171;-9939.115;-9938.909;-4659.5083;0.0;0.0;1838.2656
6495.485;9.819485e-05;-0.8447857;0.20192423;-9939.096;-9938.894;-4659.2256;0.0;0.0;1838.2656
6495.49;0.00010022617;-0.8448169;0.20614713;-9939.104;-9938.897;-4659.4062;0.0;0.0;1838.2656
6495.495;9.824381e-05;-0.8448017;0.20209144;-9939.07;-9938.868;-4659.314;0.0;0.0;1838.2656
6495.5;0.00010025572;-0.844848;0.20625162;-9939.095;-9938.889;-4659.5776;0.0;0.0;1838.2656
6495.505;9.8260934e-05;-0.84487134;0.20215562;-9939.089;-9938.887;-4659.698;0.0;0.0;1838.2656
6495.51;0.000100265774;-0.84481484;0.20630625;-9939.072;-9938.866;-4659.395;0.0;0.0;1838.2656
6495.515;9.827437e-05;-0.84486115;0.20218435;-9939.076;-9938.874;-4659.642;0.0;0.0;1838.2656
6495.52;0.00010026357;-0.84487206;0.20625935;-9939.077;-9938.871;-4659.7104;0.0;0.0;1838.2656
6495.525;9.825138e-05;-0.84489465;0.20208594;-9939.11;-9938.908;-4659.8267;0.0;0.0;1838.2656
6495.53;0.0001002373;-0.84489864;0.2061547;-9939.108;-9938.902;-4659.8564;0.0;0.0;1838.2656
6495.535;9.8225595e-05;-0.84490967;0.2019801;-9939.121;-9938.919;-4659.909;0.0;0.0;1838.2656
6495.54;0.000100210265;-0.8449252;0.20605539;-9939.139;-9938.933;-4660.003;0.0;0.0;1838.2656
6495.545;9.820414e-05;-0.8449457;0.20191434;-9939.156;-9938.954;-4660.108;0.0;0.0;1838.2656
6495.55;0.000100198944;-0.84501565;0.20598832;-9939.178;-9938.972;-4660.5015;0.0;0.0;1838.2656
6495.555;9.818397e-05;-0.8449699;0.2018268;-9939.137;-9938.935;-4660.241;0.0;0.0;1838.2656
6495.56;0.00010017787;-0.84501505;0.20591412;-9939.161;-9938.955;-4660.498;0.0;0.0;1838.2656
6495.565;9.816929e-05;-0.8450541;0.20177935;-9939.195;-9938.993;-4660.705;0.0;0.0;1838.2656
6495.57;0.000100170655;-0.8449895;0.20590973;-9939.139;-9938.933;-4660.3574;0.0;0.0;1838.2656
6495.575;9.8175544e-05;-0.8450137;0.20180058;-9939.127;-9938.925;-4660.4824;0.0;0.0;1838.2656
6495.58;0.00010017525;-0.84506154;0.20591195;-9939.109;-9938.903;-4660.755;0.0;0.0;1838.2656
6495.585;9.817344e-05;-0.8450367;0.20180741;-9939.081;-9938.879;-4660.6094;0.0;0.0;1838.2656
6495.59;0.00010018138;-0.84505326;0.2059526;-9939.064;-9938.858;-4660.709;0.0;0.0;1838.2656
6495.595;9.818729e-05;-0.8450586;0.20186117;-9939.018;-9938.815;-4660.73;0.0;0.0;1838.2656
6495.6;0.00010019334;-0.84500265;0.20601282;-9938.939;-9938.733;-4660.43;0.0;0.0;1838.2656
6495.605;9.820386e-05;-0.84504503;0.20191607;-9938.917;-9938.715;-4660.6553;0.0;0.0;1838.2656
6495.61;0.000100203055;-0.84506917;0.20605107;-9938.934;-9938.728;-4660.797;0.0;0.0;1838.2656
6495.615;9.821141e-05;-0.8450642;0.2019614;-9938.9;-9938.698;-4660.7617;0.0;0.0;1838.2656
6495.62;0.00010021662;-0.8450344;0.20608306;-9938.865;-9938.659;-4660.6055;0.0;0.0;1838.2656
6495.625;9.8212106e-05;-0.84506005;0.20194782;-9938.824;-9938.622;-4660.739;0.0;0.0;1838.2656
6495.63;0.00010020727;-0.84506786;0.20603979;-9938.822;-9938.616;-4660.79;0.0;0.0;1838.2656
6495.635;9.8198594e-05;-0.84506166;0.20189962;-9938.7705;-9938.568;-4660.747;0.0;0.0;1838.2656
6495.64;0.00010019601;-0.84512234;0.2060045;-9938.852;-9938.6455;-4661.09;0.0;0.0;1838.2656
6495.645;9.8191544e-05;-0.84514844;0.20185055;-9938.805;-9938.603;-4661.2256;0.0;0.0;1838.2656
6495.65;0.00010017706;-0.84516656;0.20591871;-9938.826;-9938.62;-4661.3335;0.0;0.0;1838.2656
6495.655;9.8167744e-05;-0.8451837;0.20175083;-9938.821;-9938.619;-4661.42;0.0;0.0;1838.2656
6495.66;0.00010015218;-0.845155;0.20579414;-9938.787;-9938.581;-4661.27;0.0;0.0;1838.2656
6495.665;9.813181e-05;-0.8452335;0.20161158;-9938.824;-9938.623;-4661.6943;0.0;0.0;1838.2656
6495.67;0.00010011925;-0.8452687;0.20565245;-9938.871;-9938.665;-4661.8965;0.0;0.0;1838.2656
6495.675;9.809629e-05;-0.8453056;0.20146413;-9938.874;-9938.673;-4662.092;0.0;0.0;1838.2656
6495.68;0.00010008376;-0.8452815;0.20551743;-9938.817;-9938.612;-4661.967;0.0;0.0;1838.2656
6495.685;9.806774e-05;-0.84532636;0.20135278;-9938.852;-9938.65;-4662.206;0.0;0.0;1838.2656
6495.69;0.00010005947;-0.8453411;0.20543239;-9938.844;-9938.639;-4662.2954;0.0;0.0;1838.2656
6495.695;9.8053504e-05;-0.8453615;0.20129904;-9938.803;-9938.602;-4662.3994;0.0;0.0;1838.2656
6495.7;0.00010004946;-0.8453966;0.20539998;-9938.82;-9938.615;-4662.601;0.0;0.0;1838.2656
6495.705;9.8049306e-05;-0.8454145;0.20127651;-9938.82;-9938.619;-4662.692;0.0;0.0;1838.2656
6495.71;0.00010004495;-0.84544694;0.20538822;-9938.817;-9938.612;-4662.879;0.0;0.0;1838.2656
6495.715;9.804999e-05;-0.8454762;0.20130758;-9938.847;-9938.6455;-4663.032;0.0;0.0;1838.2656
6495.72;0.0001000614;-0.8454723;0.20546953;-9938.8125;-9938.607;-4663.019;0.0;0.0;1838.2656
6495.725;9.8074845e-05;-0.8455575;0.20139906;-9938.836;-9938.635;-4663.4805;0.0;0.0;1838.2656
6495.73;0.000100082034;-0.84550834;0.20556471;-9938.785;-9938.58;-4663.218;0.0;0.0;1838.2656
6495.735;9.810148e-05;-0.84558535;0.20151314;-9938.799;-9938.598;-4663.635;0.0;0.0;1838.2656
6495.74;0.00010011304;-0.8455971;0.20568137;-9938.814;-9938.608;-4663.7075;0.0;0.0;1838.2656
6495.745;9.812795e-05;-0.8456629;0.20163545;-9938.83;-9938.629;-4664.0625;0.0;0.0;1838.2656
6495.75;0.00010014707;-0.8456558;0.20583293;-9938.805;-9938.599;-4664.0317;0.0;0.0;1838.2656
6495.755;9.81674e-05;-0.8456816;0.20178738;-9938.802;-9938.6;-4664.166;0.0;0.0;1838.2656
6495.76;0.00010018122;-0.84570324;0.20598032;-9938.765;-9938.559;-4664.2935;0.0;0.0;1838.2656
6495.765;9.8204764e-05;-0.8457347;0.20195028;-9938.737;-9938.535;-4664.459;0.0;0.0;1838.2656
6495.77;0.000100223224;-0.84574604;0.2061106;-9938.75;-9938.544;-4664.53;0.0;0.0;1838.2656
6495.775;9.822363e-05;-0.8457886;0.20202722;-9938.781;-9938.579;-4664.7563;0.0;0.0;1838.2656
6495.78;0.00010024045;-0.84582376;0.20620835;-9938.796;-9938.59;-4664.9585;0.0;0.0;1838.2656
6495.785;9.825193e-05;-0.8458829;0.20213598;-9938.852;-9938.649;-4665.2764;0.0;0.0;1838.2656
6495.79;0.00010026345;-0.8459625;0.20629013;-9938.885;-9938.679;-4665.724;0.0;0.0;1838.2656
6495.795;9.8266995e-05;-0.8460057;0.20218904;-9938.914;-9938.712;-4665.954;0.0;0.0;1838.2656
6495.8;0.00010027199;-0.84608734;0.20630589;-9938.973;-9938.767;-4666.412;0.0;0.0;1838.2656
6495.805;9.826406e-05;-0.84612334;0.20217893;-9939.018;-9938.815;-4666.603;0.0;0.0;1838.2656
6495.81;0.00010026811;-0.84612375;0.20628905;-9938.997;-9938.791;-4666.6133;0.0;0.0;1838.2656
6495.815;9.8257995e-05;-0.84620196;0.20213725;-9939.051;-9938.849;-4667.036;0.0;0.0;1838.2656
6495.82;0.00010025128;-0.84620106;0.20621473;-9939.031;-9938.825;-4667.0396;0.0;0.0;1838.2656
6495.825;9.823643e-05;-0.8462258;0.20203072;-9938.999;-9938.797;-4667.1675;0.0;0.0;1838.2656
6495.83;0.00010021923;-0.8462842;0.20608126;-9939.027;-9938.821;-4667.4976;0.0;0.0;1838.2656
6495.835;9.820221e-05;-0.8462563;0.20190892;-9938.995;-9938.793;-4667.3354;0.0;0.0;1838.2656
6495.84;0.00010019228;-0.8463039;0.20594533;-9939.0;-9938.794;-4667.606;0.0;0.0;1838.2656
6495.845;9.816249e-05;-0.8463671;0.2017242;-9939.034;-9938.832;-4667.9463;0.0;0.0;1838.2656
6495.85;0.000100140845;-0.84640014;0.20576108;-9939.07;-9938.864;-4668.136;0.0;0.0;1838.2656
6495.855;9.812382e-05;-0.84643453;0.20155886;-9939.063;-9938.862;-4668.3174;0.0;0.0;1838.2656
6495.86;0.000100098616;-0.8464471;0.20556766;-9939.048;-9938.842;-4668.395;0.0;0.0;1838.2656
6495.865;9.807335e-05;-0.8464817;0.20135914;-9939.031;-9938.83;-4668.577;0.0;0.0;1838.2656
6495.87;0.000100052064;-0.8465403;0.2053848;-9939.084;-9938.879;-4668.9087;0.0;0.0;1838.2656
6495.875;9.803219e-05;-0.84652627;0.2011919;-9939.0625;-9938.861;-4668.8228;0.0;0.0;1838.2656
6495.88;0.000100013305;-0.8465104;0.20522456;-9939.053;-9938.848;-4668.743;0.0;0.0;1838.2656
6495.885;9.7995435e-05;-0.84653765;0.2010471;-9939.061;-9938.859;-4668.8853;0.0;0.0;1838.2656
6495.89;9.998169e-05;-0.8465904;0.20511878;-9939.068;-9938.863;-4669.184;0.0;0.0;1838.2656
6495.895;9.797812e-05;-0.8466058;0.20097876;-9939.094;-9938.893;-4669.2607;0.0;0.0;1838.2656
6495.9;9.996914e-05;-0.846664;0.20506334;-9939.086;-9938.881;-4669.5903;0.0;0.0;1838.2656
6495.905;9.796686e-05;-0.8466521;0.20095591;-9939.078;-9938.877;-4669.516;0.0;0.0;1838.2656
6495.91;9.997113e-05;-0.8466602;0.20508891;-9939.098;-9938.893;-4669.5693;0.0;0.0;1838.2656
6495.915;9.7980235e-05;-0.84667104;0.2010074;-9939.072;-9938.871;-4669.621;0.0;0.0;1838.2656
6495.92;9.9985664e-05;-0.846667;0.20514561;-9939.106;-9938.901;-4669.607;0.0;0.0;1838.2656
6495.925;9.7996424e-05;-0.8467001;0.20109068;-9939.047;-9938.846;-4669.7812;0.0;0.0;1838.2656
6495.93;0.000100013385;-0.8466626;0.20528166;-9938.976;-9938.7705;-4669.583;0.0;0.0;1838.2656
6495.935;9.803613e-05;-0.84667575;0.20127375;-9938.992;-9938.791;-4669.6475;0.0;0.0;1838.2656
6495.94;0.000100065714;-0.8466977;0.20549512;-9938.967;-9938.762;-4669.777;0.0;0.0;1838.2656
6495.945;9.808927e-05;-0.8466296;0.20147511;-9938.94;-9938.739;-4669.3936;0.0;0.0;1838.2656
6495.95;0.0001001117;-0.84664714;0.20570475;-9938.96;-9938.754;-4669.4985;0.0;0.0;1838.2656
6495.955;9.814508e-05;-0.8466737;0.20170955;-9938.977;-9938.774;-4669.637;0.0;0.0;1838.2656
6495.96;0.000100170226;-0.84669524;0.20590532;-9939.008;-9938.802;-4669.764;0.0;0.0;1838.2656
6495.965;9.818287e-05;-0.84669435;0.20188606;-9939.042;-9938.84;-4669.7515;0.0;0.0;1838.2656
6495.97;0.000100217985;-0.84670013;0.20612463;-9938.981;-9938.775;-4669.7915;0.0;0.0;1838.2656
6495.975;9.824024e-05;-0.84668213;0.20207725;-9939.012;-9938.81;-4669.684;0.0;0.0;1838.2656
6495.98;0.00010025221;-0.8466907;0.20625237;-9939.027;-9938.821;-4669.7397;0.0;0.0;1838.2656
6495.985;9.826602e-05;-0.84670675;0.20218161;-9939.047;-9938.845;-4669.82;0.0;0.0;1838.2656
6495.99;0.000100274985;-0.84669405;0.20634615;-9939.043;-9938.837;-4669.7583;0.0;0.0;1838.2656
6495.995;9.8286044e-05;-0.8466965;0.20224385;-9939.03;-9938.828;-4669.7637;0.0;0.0;1838.2656
6496.0;0.000100282836;-0.8466899;0.20636824;-9939.062;-9938.855;-4669.736;0.0;0.0;1838.2656
6496.005;9.8285935e-05;-0.84668905;0.20225275;-9939.096;-9938.894;-4669.7227;0.0;0.0;1838.2656
6496.01;0.00010028473;-0.8466648;0.2063596;-9939.095;-9938.889;-4669.597;0.0;0.0;1838.2656
6496.015;9.827778e-05;-0.84663904;0.20223343;-9939.045;-9938.843;-4669.447;0.0;0.0;1838.2656
6496.02;0.00010028212;-0.8465901;0.2063238;-9939.041;-9938.835;-4669.185;0.0;0.0;1838.2656
6496.025;9.826203e-05;-0.84660935;0.20215201;-9939.0625;-9938.86;-4669.283;0.0;0.0;1838.2656
6496.03;0.00010025649;-0.84658766;0.2062358;-9939.016;-9938.81;-4669.1714;0.0;0.0;1838.2656
6496.035;9.824353e-05;-0.84655327;0.20206231;-9938.998;-9938.796;-4668.9736;0.0;0.0;1838.2656
6496.04;0.000100229365;-0.846544;0.20612472;-9939.015;-9938.809;-4668.9307;0.0;0.0;1838.2656
6496.045;9.8215394e-05;-0.8465264;0.20193547;-9939.018;-9938.815;-4668.8247;0.0;0.0;1838.2656
6496.05;0.000100195124;-0.8465167;0.20599076;-9939.029;-9938.823;-4668.78;0.0;0.0;1838.2656
6496.055;9.818455e-05;-0.8464829;0.2018261;-9939.034;-9938.832;-4668.5845;0.0;0.0;1838.2656
6496.06;0.00010017241;-0.8464354;0.2058869;-9938.994;-9938.788;-4668.331;0.0;0.0;1838.2656
6496.065;9.8157485e-05;-0.8464627;0.20170777;-9939.016;-9938.813;-4668.473;0.0;0.0;1838.2656
6496.07;0.00010014199;-0.8464125;0.20576386;-9939.013;-9938.807;-4668.2046;0.0;0.0;1838.2656
6496.075;9.812739e-05;-0.8463817;0.20160054;-9938.9375;-9938.736;-4668.0264;0.0;0.0;1838.2656
6496.08;0.00010011932;-0.84630275;0.20568344;-9938.9;-9938.694;-4667.599;0.0;0.0;1838.2656
6496.085;9.811186e-05;-0.84637034;0.20152754;-9938.985;-9938.784;-4667.9634;0.0;0.0;1838.2656
6496.09;0.00010009946;-0.8463382;0.20558138;-9938.965;-9938.759;-4667.7944;0.0;0.0;1838.2656
6496.095;9.808295e-05;-0.8463073;0.20142218;-9938.951;-9938.75;-4667.615;0.0;0.0;1838.2656
6496.1;0.000100077414;-0.84625226;0.20549878;-9938.939;-9938.734;-4667.3203;0.0;0.0;1838.2656
6496.105;9.8065946e-05;-0.84624857;0.20134044;-9938.945;-9938.744;-4667.2915;0.0;0.0;1838.2656
6496.11;0.00010005568;-0.8463056;0.20542154;-9939.031;-9938.826;-4667.6143;0.0;0.0;1838.2656
6496.115;9.8051176e-05;-0.8462816;0.20129429;-9939.001;-9938.8;-4667.4736;0.0;0.0;1838.2656
6496.12;0.000100049205;-0.84620154;0.20537555;-9938.977;-9938.771;-4667.04;0.0;0.0;1838.2656
6496.125;9.8037315e-05;-0.84620696;0.20124093;-9938.979;-9938.777;-4667.062;0.0;0.0;1838.2656
6496.13;0.000100038174;-0.8461595;0.20533963;-9938.984;-9938.779;-4666.8086;0.0;0.0;1838.2656
6496.135;9.8031625e-05;-0.84617996;0.2012108;-9938.973;-9938.771;-4666.913;0.0;0.0;1838.2656
6496.14;0.00010002967;-0.8461493;0.20531934;-9938.947;-9938.742;-4666.7524;0.0;0.0;1838.2656
6496.145;9.8031895e-05;-0.8461099;0.20119767;-9938.932;-9938.73;-4666.527;0.0;0.0;1838.2656
6496.15;0.000100024445;-0.8460788;0.20530015;-9938.887;-9938.682;-4666.364;0.0;0.0;1838.2656
6496.155;9.802915e-05;-0.8460368;0.20120314;-9938.928;-9938.727;-4666.1235;0.0;0.0;1838.2656
6496.16;0.0001000319;-0.84604824;0.20534366;-9938.941;-9938.736;-4666.195;0.0;0.0;1838.2656
6496.165;9.804379e-05;-0.8460036;0.20124286;-9938.936;-9938.734;-4665.9404;0.0;0.0;1838.2656
6496.17;0.000100037025;-0.8460301;0.20537558;-9938.991;-9938.786;-4666.0947;0.0;0.0;1838.2656
6496.175;9.805584e-05;-0.8460433;0.20130005;-9939.021;-9938.82;-4666.159;0.0;0.0;1838.2656
6496.18;0.00010005522;-0.84600383;0.20545232;-9939.007;-9938.802;-4665.95;0.0;0.0;1838.2656
6496.185;9.807572e-05;-0.8460317;0.20139718;-9939.0625;-9938.861;-4666.0957;0.0;0.0;1838.2656
6496.19;0.00010008364;-0.84601426;0.20554486;-9939.058;-9938.853;-4666.008;0.0;0.0;1838.2656
