time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3015.325;0.094307356;-0.6362568;194.37286;-9736.943;-9542.57;-3897.5728;0.0;0.0;1838.2656
3015.33;0.094284534;-0.63821286;194.2729;-9738.295;-9544.022;-3908.1602;0.0;0.0;1838.2656
3015.335;0.09425424;-0.63975686;194.14297;-9739.083;-9544.94;-3916.4153;0.0;0.0;1838.2656
3015.34;0.09421745;-0.64127505;193.99078;-9740.027;-9546.036;-3924.4834;0.0;0.0;1838.2656
3015.345;0.09417686;-0.6423233;193.827;-9740.424;-9546.597;-3929.9368;0.0;0.0;1838.2656
3015.35;0.094135016;-0.64314085;193.65894;-9740.7;-9547.041;-3934.1091;0.0;0.0;1838.2656
3015.355;0.09409289;-0.64398426;193.49318;-9741.305;-9547.812;-3938.4285;0.0;0.0;1838.2656
3015.36;0.09405261;-0.64442295;193.33624;-9741.381;-9548.045;-3940.5342;0.0;0.0;1838.2656
3015.365;0.09401511;-0.64454293;193.1903;-9741.3;-9548.109;-3940.9038;0.0;0.0;1838.2656
3015.37;0.09398037;-0.6446628;193.056;-9741.401;-9548.346;-3941.2964;0.0;0.0;1838.2656
3015.375;0.09394875;-0.6443476;192.93518;-9740.896;-9547.961;-3939.3167;0.0;0.0;1838.2656
3015.38;0.09392071;-0.6440613;192.82913;-9740.633;-9547.804;-3937.5256;0.0;0.0;1838.2656
3015.385;0.09389639;-0.6436618;192.73817;-9740.332;-9547.594;-3935.1406;0.0;0.0;1838.2656
3015.39;0.093875796;-0.6432136;192.6633;-9739.984;-9547.321;-3932.5193;0.0;0.0;1838.2656
3015.395;0.093859434;-0.64252084;192.60806;-9739.477;-9546.868;-3928.588;0.0;0.0;1838.2656
3015.4;0.093848586;-0.6418223;192.57379;-9738.818;-9546.244;-3924.6672;0.0;0.0;1838.2656
3015.405;0.09384256;-0.6411076;192.55998;-9738.213;-9545.653;-3920.6985;0.0;0.0;1838.2656
3015.41;0.0938417;-0.6404614;192.5711;-9737.558;-9544.986;-3917.1567;0.0;0.0;1838.2656
3015.415;0.0938478;-0.6399025;192.60907;-9737.046;-9544.437;-3914.1501;0.0;0.0;1838.2656
3015.42;0.09385982;-0.63935393;192.6697;-9736.377;-9543.707;-3911.2466;0.0;0.0;1838.2656
3015.425;0.09387668;-0.6389496;192.75024;-9735.818;-9543.068;-3909.1775;0.0;0.0;1838.2656
3015.43;0.093897946;-0.6387572;192.84656;-9735.518;-9542.671;-3908.3096;0.0;0.0;1838.2656
3015.435;0.09392195;-0.63877046;192.94922;-9735.234;-9542.285;-3908.5876;0.0;0.0;1838.2656
3015.44;0.09394572;-0.63902724;193.04767;-9735.253;-9542.205;-3910.201;0.0;0.0;1838.2656
3015.445;0.093967125;-0.6394983;193.13617;-9735.297;-9542.161;-3912.9756;0.0;0.0;1838.2656
3015.45;0.09398551;-0.64007056;193.20746;-9735.408;-9542.201;-3916.274;0.0;0.0;1838.2656
3015.455;0.093998216;-0.6407235;193.2549;-9735.488;-9542.233;-3919.9697;0.0;0.0;1838.2656
3015.46;0.09400486;-0.6415337;193.27785;-9735.762;-9542.483;-3924.4836;0.0;0.0;1838.2656
3015.465;0.094005615;-0.64225495;193.27597;-9735.716;-9542.439;-3928.4575;0.0;0.0;1838.2656
3015.47;0.094000325;-0.6430902;193.25209;-9735.914;-9542.662;-3933.0159;0.0;0.0;1838.2656
3015.475;0.09399066;-0.64381796;193.21118;-9735.891;-9542.68;-3936.9475;0.0;0.0;1838.2656
3015.48;0.093977354;-0.6446809;193.15688;-9736.186;-9543.028;-3941.5981;0.0;0.0;1838.2656
3015.485;0.09396151;-0.6452967;193.09473;-9735.996;-9542.901;-3944.8696;0.0;0.0;1838.2656
3015.49;0.09394463;-0.64603424;193.02643;-9736.234;-9543.208;-3948.8005;0.0;0.0;1838.2656
3015.495;0.093926094;-0.64659375;192.95433;-9736.141;-9543.187;-3951.742;0.0;0.0;1838.2656
3015.5;0.093907565;-0.64685965;192.88332;-9735.629;-9542.745;-3953.0662;0.0;0.0;1838.2656
3015.505;0.0938897;-0.64721596;192.81467;-9735.357;-9542.543;-3954.8938;0.0;0.0;1838.2656
3015.51;0.093872465;-0.64756495;192.74681;-9735.293;-9542.546;-3956.6826;0.0;0.0;1838.2656
3015.515;0.093855046;-0.64774007;192.67801;-9735.013;-9542.335;-3957.511;0.0;0.0;1838.2656
3015.52;0.09383733;-0.64794666;192.60909;-9734.929;-9542.319;-3958.5122;0.0;0.0;1838.2656
3015.525;0.0938199;-0.64777744;192.5399;-9734.3125;-9541.772;-3957.4407;0.0;0.0;1838.2656
3015.53;0.09380207;-0.6478141;192.46942;-9734.172;-9541.702;-3957.502;0.0;0.0;1838.2656
3015.535;0.09378402;-0.6475416;192.39688;-9733.749;-9541.353;-3955.8542;0.0;0.0;1838.2656
3015.54;0.0937653;-0.6470152;192.32294;-9732.963;-9540.64;-3952.8035;0.0;0.0;1838.2656
3015.545;0.09374669;-0.6464291;192.25;-9732.204;-9539.954;-3949.4255;0.0;0.0;1838.2656
3015.55;0.09372868;-0.6457068;192.18262;-9731.463;-9539.28;-3945.307;0.0;0.0;1838.2656
3015.555;0.09371312;-0.6448518;192.12593;-9730.505;-9538.379;-3940.4788;0.0;0.0;1838.2656
3015.56;0.0937005;-0.6439146;192.08504;-9729.557;-9537.472;-3935.228;0.0;0.0;1838.2656
3015.565;0.09369285;-0.6431621;192.06416;-9729.117;-9537.053;-3931.0366;0.0;0.0;1838.2656
3015.57;0.093690164;-0.64227706;192.06494;-9728.453;-9536.389;-3926.1575;0.0;0.0;1838.2656
3015.575;0.09369307;-0.64131296;192.08934;-9727.625;-9535.536;-3920.8894;0.0;0.0;1838.2656
3015.58;0.093701825;-0.64029586;192.13739;-9726.783;-9534.6455;-3915.3765;0.0;0.0;1838.2656
3015.585;0.093716115;-0.6392451;192.20782;-9725.729;-9533.5205;-3909.7227;0.0;0.0;1838.2656
3015.59;0.093735605;-0.6383559;192.29723;-9724.978;-9532.681;-3904.9976;0.0;0.0;1838.2656
3015.595;0.09375892;-0.6376939;192.40056;-9724.374;-9531.974;-3901.5535;0.0;0.0;1838.2656
3015.6;0.09378481;-0.6369385;192.51483;-9723.686;-9531.171;-3897.6162;0.0;0.0;1838.2656
3015.605;0.09381332;-0.6365307;192.63823;-9723.412;-9530.773;-3895.6138;0.0;0.0;1838.2656
3015.61;0.09384331;-0.636376;192.76775;-9723.387;-9530.619;-3895.02;0.0;0.0;1838.2656
3015.615;0.093874544;-0.63620824;192.90045;-9723.248;-9530.348;-3894.36;0.0;0.0;1838.2656
3015.62;0.09390585;-0.6362765;193.0321;-9723.375;-9530.343;-3894.9998;0.0;0.0;1838.2656
3015.625;0.09393627;-0.6364143;193.15965;-9723.492;-9530.333;-3896.015;0.0;0.0;1838.2656
3015.63;0.0939653;-0.63686776;193.28111;-9724.055;-9530.773;-3898.7585;0.0;0.0;1838.2656
3015.635;0.093992434;-0.63732445;193.39209;-9724.517;-9531.125;-3901.499;0.0;0.0;1838.2656
3015.64;0.094016;-0.6380672;193.48714;-9725.3955;-9531.908;-3905.7852;0.0;0.0;1838.2656
3015.645;0.0940351;-0.63861305;193.56284;-9725.877;-9532.314;-3908.947;0.0;0.0;1838.2656
3015.65;0.09404893;-0.6393034;193.61475;-9726.586;-9532.971;-3912.858;0.0;0.0;1838.2656
3015.655;0.09405623;-0.640014;193.63763;-9727.375;-9533.737;-3916.8223;0.0;0.0;1838.2656
3015.66;0.094055794;-0.6407194;193.62854;-9728.311;-9534.682;-3920.6943;0.0;0.0;1838.2656
3015.665;0.094047606;-0.6413733;193.58948;-9729.148;-9535.559;-3924.2224;0.0;0.0;1838.2656
3015.67;0.0940327;-0.6417343;193.51941;-9729.699;-9536.18;-3926.0732;0.0;0.0;1838.2656
3015.675;0.094009794;-0.64199156;193.42206;-9730.33;-9536.908;-3927.2974;0.0;0.0;1838.2656
3015.68;0.093982026;-0.641957;193.30518;-9730.605;-9537.301;-3926.8728;0.0;0.0;1838.2656
3015.685;0.09395013;-0.64182067;193.1773;-9730.96;-9537.782;-3925.8652;0.0;0.0;1838.2656
3015.69;0.09391765;-0.64142156;193.04887;-9731.128;-9538.079;-3923.4075;0.0;0.0;1838.2656
3015.695;0.09388607;-0.64104867;192.92847;-9731.461;-9538.532;-3921.1099;0.0;0.0;1838.2656
3015.7;0.09385799;-0.6403391;192.82349;-9731.582;-9538.759;-3916.987;0.0;0.0;1838.2656
3015.705;0.09383446;-0.6394913;192.73932;-9731.553;-9538.813;-3912.1433;0.0;0.0;1838.2656
3015.71;0.093816854;-0.63853675;192.68237;-9731.521;-9538.839;-3906.7651;0.0;0.0;1838.2656
3015.715;0.093806736;-0.63738054;192.65392;-9731.139;-9538.484;-3900.332;0.0;0.0;1838.2656
3015.72;0.093802966;-0.6362098;192.6537;-9730.775;-9538.122;-3893.8752;0.0;0.0;1838.2656
3015.725;0.09380647;-0.63508683;192.68024;-9730.546;-9537.865;-3887.7356;0.0;0.0;1838.2656
3015.73;0.0938155;-0.63421065;192.72772;-9730.668;-9537.94;-3882.9983;0.0;0.0;1838.2656
3015.735;0.09382889;-0.6332897;192.79175;-9730.5625;-9537.7705;-3878.0476;0.0;0.0;1838.2656
3015.74;0.093845576;-0.6325562;192.86615;-9730.656;-9537.79;-3874.1514;0.0;0.0;1838.2656
3015.745;0.09386362;-0.631845;192.94534;-9730.679;-9537.733;-3870.3875;0.0;0.0;1838.2656
3015.75;0.09388227;-0.6313551;193.026;-9730.998;-9537.972;-3867.847;0.0;0.0;1838.2656
3015.755;0.09390072;-0.63088644;193.10403;-9731.178;-9538.073;-3865.4185;0.0;0.0;1838.2656
3015.76;0.09391777;-0.6306981;193.174;-9731.689;-9538.516;-3864.5198;0.0;0.0;1838.2656
3015.765;0.093932144;-0.63063216;193.2341;-9732.273;-9539.039;-3864.2766;0.0;0.0;1838.2656
3015.77;0.093944244;-0.63074803;193.28511;-9732.914;-9539.629;-3865.0173;0.0;0.0;1838.2656
3015.775;0.09395406;-0.631097;193.32825;-9734.021;-9540.693;-3867.0283;0.0;0.0;1838.2656
3015.78;0.093962304;-0.63124996;193.36226;-9734.681;-9541.318;-3867.94;0.0;0.0;1838.2656
3015.785;0.093967594;-0.6316473;193.38684;-9735.602;-9542.215;-3870.1802;0.0;0.0;1838.2656
3015.79;0.093971245;-0.63194436;193.4036;-9736.224;-9542.82;-3871.852;0.0;0.0;1838.2656
3015.795;0.09397262;-0.63227516;193.41257;-9736.881;-9543.469;-3873.694;0.0;0.0;1838.2656
3015.8;0.09397234;-0.63250214;193.41147;-9737.317;-9543.906;-3874.9438;0.0;0.0;1838.2656
3015.805;0.09396871;-0.6328185;193.3984;-9737.916;-9544.518;-3876.6624;0.0;0.0;1838.2656
3015.81;0.09396247;-0.63304675;193.37045;-9738.338;-9544.968;-3877.8652;0.0;0.0;1838.2656
3015.815;0.09395145;-0.6330968;193.3242;-9738.529;-9545.205;-3878.0486;0.0;0.0;1838.2656
3015.82;0.093936294;-0.63331556;193.2588;-9739.02;-9545.761;-3879.1243;0.0;0.0;1838.2656
3015.825;0.09391591;-0.63340193;193.17052;-9739.347;-9546.176;-3879.424;0.0;0.0;1838.2656
3015.83;0.09388974;-0.6333602;193.05959;-9739.702;-9546.643;-3878.972;0.0;0.0;1838.2656
3015.835;0.09385863;-0.6331369;192.93048;-9739.778;-9546.848;-3877.4827;0.0;0.0;1838.2656
3015.84;0.093823984;-0.6327115;192.78677;-9739.753;-9546.966;-3874.849;0.0;0.0;1838.2656
3015.845;0.093786165;-0.63218665;192.63583;-9739.785;-9547.149;-3871.6526;0.0;0.0;1838.2656
3015.85;0.09374859;-0.63135725;192.4852;-9739.381;-9546.8955;-3866.7776;0.0;0.0;1838.2656
3015.855;0.093711466;-0.63041455;192.34186;-9739.007;-9546.665;-3861.2917;0.0;0.0;1838.2656
3015.86;0.093678035;-0.6292019;192.21509;-9738.389;-9546.174;-3854.3508;0.0;0.0;1838.2656
3015.865;0.09364944;-0.6279251;192.11197;-9737.91;-9545.798;-3847.1033;0.0;0.0;1838.2656
3015.87;0.09362792;-0.6263138;192.03867;-9736.801;-9544.762;-3838.0708;0.0;0.0;1838.2656
3015.875;0.09361408;-0.6248153;191.9961;-9736.004;-9544.008;-3829.7217;0.0;0.0;1838.2656
3015.88;0.0936076;-0.6233549;191.98561;-9735.336;-9543.351;-3821.647;0.0;0.0;1838.2656
3015.885;0.09360923;-0.6217532;192.00804;-9734.346;-9542.338;-3812.859;0.0;0.0;1838.2656
3015.89;0.09361866;-0.6203473;192.05664;-9733.668;-9541.611;-3805.2026;0.0;0.0;1838.2656
3015.895;0.09363266;-0.6190677;192.12633;-9733.104;-9540.978;-3798.2854;0.0;0.0;1838.2656
3015.9;0.093651965;-0.61789733;192.2141;-9732.557;-9540.343;-3792.0063;0.0;0.0;1838.2656
3015.905;0.09367429;-0.6169856;192.3121;-9732.25;-9539.9375;-3787.1746;0.0;0.0;1838.2656
3015.91;0.09369815;-0.61609644;192.41367;-9731.808;-9539.394;-3782.4739;0.0;0.0;1838.2656
3015.915;0.09372177;-0.6157163;192.513;-9732.109;-9539.597;-3780.5762;0.0;0.0;1838.2656
3015.92;0.09374423;-0.6150574;192.60547;-9731.746;-9539.141;-3777.1277;0.0;0.0;1838.2656
3015.925;0.093764156;-0.61485356;192.6864;-9731.885;-9539.198;-3776.1653;0.0;0.0;1838.2656
3015.93;0.093780786;-0.6146665;192.75395;-9732.051;-9539.297;-3775.2688;0.0;0.0;1838.2656
3015.935;0.093794055;-0.61461604;192.8071;-9732.152;-9539.346;-3775.0967;0.0;0.0;1838.2656
3015.94;0.09380355;-0.61451054;192.84526;-9732.092;-9539.246;-3774.5913;0.0;0.0;1838.2656
3015.945;0.09380948;-0.6145448;192.86748;-9732.158;-9539.291;-3774.8247;0.0;0.0;1838.2656
3015.95;0.09381127;-0.6146123;192.87564;-9732.219;-9539.343;-3775.2131;0.0;0.0;1838.2656
3015.955;0.093810365;-0.61478996;192.87064;-9732.393;-9539.521;-3776.183;0.0;0.0;1838.2656
3015.96;0.09380576;-0.6149338;192.85095;-9732.296;-9539.445;-3776.937;0.0;0.0;1838.2656
3015.965;0.09379784;-0.6150442;192.81882;-9732.259;-9539.44;-3777.4814;0.0;0.0;1838.2656
3015.97;0.09378726;-0.6153079;192.77826;-9732.553;-9539.774;-3778.8547;0.0;0.0;1838.2656
3015.975;0.09377532;-0.61533713;192.727;-9732.304;-9539.577;-3778.9133;0.0;0.0;1838.2656
3015.98;0.09375973;-0.6154672;192.66495;-9732.35;-9539.685;-3779.5063;0.0;0.0;1838.2656
3015.985;0.09374275;-0.615583;192.59918;-9732.402;-9539.803;-3780.0134;0.0;0.0;1838.2656
3015.99;0.093725696;-0.61569554;192.53119;-9732.519;-9539.987;-3780.4983;0.0;0.0;1838.2656
3015.995;0.093707904;-0.61569786;192.4627;-9732.402;-9539.939;-3780.374;0.0;0.0;1838.2656
3016.0;0.09369097;-0.6154246;192.4004;-9731.943;-9539.543;-3778.7422;0.0;0.0;1838.2656
3016.005;0.09367642;-0.61532396;192.3518;-9731.764;-9539.412;-3778.0903;0.0;0.0;1838.2656
3016.01;0.09366647;-0.6150776;192.31834;-9731.381;-9539.0625;-3776.6648;0.0;0.0;1838.2656
3016.015;0.09365947;-0.6148893;192.3006;-9731.14;-9538.839;-3775.591;0.0;0.0;1838.2656
3016.02;0.09365728;-0.6147597;192.30469;-9731.006;-9538.701;-3774.8843;0.0;0.0;1838.2656
3016.025;0.09366095;-0.61459935;192.33115;-9730.624;-9538.293;-3774.0527;0.0;0.0;1838.2656
3016.03;0.09366952;-0.614636;192.3771;-9730.53;-9538.153;-3774.3472;0.0;0.0;1838.2656
3016.035;0.09368241;-0.6145848;192.4399;-9730.191;-9537.752;-3774.1902;0.0;0.0;1838.2656
3016.04;0.093698844;-0.6146795;192.51479;-9729.912;-9537.397;-3774.8623;0.0;0.0;1838.2656
3016.045;0.09371723;-0.6149734;192.59512;-9729.842;-9537.247;-3776.6438;0.0;0.0;1838.2656
3016.05;0.093735896;-0.6151884;192.67679;-9729.527;-9536.851;-3777.9927;0.0;0.0;1838.2656
3016.055;0.0937545;-0.6157917;192.75313;-9729.815;-9537.0625;-3781.4724;0.0;0.0;1838.2656
3016.06;0.09377022;-0.6166705;192.81866;-9730.297;-9537.479;-3786.4497;0.0;0.0;1838.2656
3016.065;0.09378327;-0.6176576;192.87018;-9730.951;-9538.081;-3791.9966;0.0;0.0;1838.2656
3016.07;0.093791954;-0.61847085;192.9043;-9731.154;-9538.25;-3796.5498;0.0;0.0;1838.2656
3016.075;0.093796544;-0.6192903;192.92178;-9731.289;-9538.367;-3801.1038;0.0;0.0;1838.2656
3016.08;0.09379711;-0.6200692;192.92523;-9731.409;-9538.484;-3805.4062;0.0;0.0;1838.2656
3016.085;0.093794994;-0.621034;192.91422;-9731.862;-9538.948;-3810.705;0.0;0.0;1838.2656
3016.09;0.09378866;-0.6220108;192.89026;-9732.223;-9539.332;-3816.044;0.0;0.0;1838.2656
3016.095;0.093780436;-0.62271464;192.85739;-9732.287;-9539.43;-3819.8596;0.0;0.0;1838.2656
3016.1;0.09376993;-0.6236489;192.81764;-9732.828;-9540.011;-3824.9321;0.0;0.0;1838.2656
3016.105;0.09375864;-0.6242669;192.77301;-9732.871;-9540.098;-3828.2512;0.0;0.0;1838.2656
3016.11;0.09374585;-0.6249546;192.72437;-9733.129;-9540.404;-3831.9463;0.0;0.0;1838.2656
3016.115;0.09373274;-0.62572616;192.67429;-9733.643;-9540.969;-3836.1013;0.0;0.0;1838.2656
3016.12;0.09371938;-0.62608606;192.62294;-9733.487;-9540.864;-3837.9834;0.0;0.0;1838.2656
3016.125;0.0937057;-0.62659264;192.56981;-9733.757;-9541.1875;-3840.671;0.0;0.0;1838.2656
3016.13;0.09369175;-0.6271472;192.51901;-9734.127;-9541.608;-3843.6274;0.0;0.0;1838.2656
3016.135;0.093679264;-0.6273277;192.47194;-9734.1045;-9541.633;-3844.5286;0.0;0.0;1838.2656
3016.14;0.09366735;-0.6274566;192.42838;-9733.96;-9541.531;-3845.1523;0.0;0.0;1838.2656
3016.145;0.09365674;-0.6274555;192.39099;-9733.692;-9541.302;-3845.0715;0.0;0.0;1838.2656
3016.15;0.09364798;-0.6274422;192.36397;-9733.48;-9541.116;-3844.944;0.0;0.0;1838.2656
3016.155;0.09364255;-0.62730753;192.34972;-9733.082;-9540.732;-3844.173;0.0;0.0;1838.2656
3016.16;0.0936401;-0.6272048;192.35025;-9732.847;-9540.496;-3843.6074;0.0;0.0;1838.2656
3016.165;0.09364177;-0.6272016;192.36646;-9732.76;-9540.394;-3843.6226;0.0;0.0;1838.2656
3016.17;0.09364677;-0.6272594;192.39395;-9732.762;-9540.368;-3843.9958;0.0;0.0;1838.2656
3016.175;0.09365371;-0.6272413;192.43082;-9732.6875;-9540.257;-3843.9702;0.0;0.0;1838.2656
3016.18;0.093663;-0.6273205;192.47333;-9732.641;-9540.167;-3844.492;0.0;0.0;1838.2656
3016.185;0.09367225;-0.62748545;192.51631;-9732.767;-9540.25;-3845.4873;0.0;0.0;1838.2656
3016.19;0.09368154;-0.6277352;192.55383;-9732.961;-9540.407;-3846.94;0.0;0.0;1838.2656
3016.195;0.09368777;-0.6279573;192.5793;-9733.151;-9540.572;-3848.2156;0.0;0.0;1838.2656
3016.2;0.093690954;-0.6283212;192.59006;-9733.606;-9541.017;-3850.244;0.0;0.0;1838.2656
3016.205;0.09368992;-0.6284487;192.58699;-9733.662;-9541.075;-3850.9412;0.0;0.0;1838.2656
3016.21;0.09368639;-0.62862444;192.57066;-9733.671;-9541.101;-3851.8774;0.0;0.0;1838.2656
3016.215;0.093679056;-0.628676;192.54144;-9733.656;-9541.115;-3852.1033;0.0;0.0;1838.2656
3016.22;0.09366945;-0.628658;192.50546;-9733.484;-9540.979;-3851.9321;0.0;0.0;1838.2656
3016.225;0.09365907;-0.628832;192.46873;-9733.68;-9541.211;-3852.8184;0.0;0.0;1838.2656
3016.23;0.09364934;-0.6288698;192.43451;-9733.709;-9541.274;-3852.9583;0.0;0.0;1838.2656
3016.235;0.093640454;-0.628783;192.40466;-9733.568;-9541.164;-3852.4197;0.0;0.0;1838.2656
3016.24;0.09363308;-0.62852216;192.38403;-9733.199;-9540.815;-3850.94;0.0;0.0;1838.2656
3016.245;0.09362883;-0.62833804;192.37418;-9732.945;-9540.571;-3849.9048;0.0;0.0;1838.2656
