time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3610.305;9.808941e-05;-0.84595597;0.20144744;-9938.778;-9938.577;-4665.678;0.0;0.0;1838.2656
3610.31;0.00010009566;-0.84598976;0.20557868;-9938.781;-9938.575;-4665.8726;0.0;0.0;1838.2656
3610.315;9.8098615e-05;-0.8459779;0.20150802;-9938.809;-9938.607;-4665.7993;0.0;0.0;1838.2656
3610.32;0.00010011777;-0.8459639;0.20569101;-9938.797;-9938.591;-4665.7305;0.0;0.0;1838.2656
3610.325;9.8132776e-05;-0.8459152;0.20166501;-9938.807;-9938.6045;-4665.454;0.0;0.0;1838.2656
3610.33;0.00010016311;-0.845932;0.20589617;-9938.83;-9938.624;-4665.5547;0.0;0.0;1838.2656
3610.335;9.8188524e-05;-0.84588426;0.20188351;-9938.826;-9938.624;-4665.2837;0.0;0.0;1838.2656
3610.34;0.000100215395;-0.8459215;0.20611867;-9938.833;-9938.627;-4665.4976;0.0;0.0;1838.2656
3610.345;9.824471e-05;-0.84587425;0.2021235;-9938.777;-9938.575;-4665.229;0.0;0.0;1838.2656
3610.35;0.000100276644;-0.8457992;0.20638078;-9938.742;-9938.536;-4664.823;0.0;0.0;1838.2656
3610.355;9.830978e-05;-0.84587955;0.20240179;-9938.819;-9938.617;-4665.259;0.0;0.0;1838.2656
3610.36;0.00010034647;-0.8458235;0.20667645;-9938.824;-9938.617;-4664.9585;0.0;0.0;1838.2656
3610.365;9.8381046e-05;-0.8458198;0.2026744;-9938.844;-9938.641;-4664.9297;0.0;0.0;1838.2656
3610.37;0.000100405094;-0.84585387;0.20688382;-9938.902;-9938.695;-4665.126;0.0;0.0;1838.2656
3610.375;9.841872e-05;-0.8458371;0.20284392;-9938.916;-9938.713;-4665.0254;0.0;0.0;1838.2656
3610.38;0.000100445526;-0.8458628;0.20704189;-9938.934;-9938.727;-4665.1753;0.0;0.0;1838.2656
3610.385;9.8450124e-05;-0.84580547;0.20291999;-9938.945;-9938.742;-4664.851;0.0;0.0;1838.2656
3610.39;0.00010044546;-0.8457633;0.20703766;-9938.898;-9938.691;-4664.627;0.0;0.0;1838.2656
3610.395;9.844179e-05;-0.84578377;0.20290098;-9938.984;-9938.781;-4664.7314;0.0;0.0;1838.2656
3610.4;0.00010043915;-0.84582514;0.20696257;-9939.016;-9938.809;-4664.968;0.0;0.0;1838.2656
3610.405;9.840649e-05;-0.8458486;0.20270842;-9939.04;-9938.837;-4665.089;0.0;0.0;1838.2656
3610.41;0.000100374484;-0.84580964;0.20668504;-9939.041;-9938.834;-4664.882;0.0;0.0;1838.2656
3610.415;9.833215e-05;-0.84580344;0.20239913;-9939.027;-9938.825;-4664.839;0.0;0.0;1838.2656
3610.42;0.000100294084;-0.8457606;0.20635971;-9939.034;-9938.828;-4664.611;0.0;0.0;1838.2656
3610.425;9.82521e-05;-0.8457199;0.20205028;-9939.01;-9938.808;-4664.3774;0.0;0.0;1838.2656
3610.43;0.00010020181;-0.8457348;0.20596577;-9939.045;-9938.839;-4664.4673;0.0;0.0;1838.2656
3610.435;9.815367e-05;-0.8456876;0.20165035;-9939.041;-9938.84;-4664.1987;0.0;0.0;1838.2656
3610.44;0.000100105055;-0.84567344;0.20556808;-9939.002;-9938.796;-4664.1284;0.0;0.0;1838.2656
3610.445;9.805969e-05;-0.8456774;0.20128497;-9939.04;-9938.839;-4664.1416;0.0;0.0;1838.2656
3610.45;0.000100022655;-0.8456382;0.20524201;-9939.039;-9938.834;-4663.9336;0.0;0.0;1838.2656
3610.455;9.7987286e-05;-0.8456233;0.20099705;-9939.01;-9938.809;-4663.843;0.0;0.0;1838.2656
3610.46;9.995867e-05;-0.845588;0.20501183;-9938.984;-9938.779;-4663.6562;0.0;0.0;1838.2656
3610.465;9.794446e-05;-0.84558403;0.20084956;-9939.037;-9938.836;-4663.626;0.0;0.0;1838.2656
3610.47;9.993443e-05;-0.8455794;0.20492582;-9939.031;-9938.826;-4663.6084;0.0;0.0;1838.2656
3610.475;9.793191e-05;-0.8455711;0.20081535;-9939.0625;-9938.861;-4663.554;0.0;0.0;1838.2656
3610.48;9.9935685e-05;-0.84556246;0.2049579;-9939.086;-9938.881;-4663.515;0.0;0.0;1838.2656
3610.485;9.795107e-05;-0.8455587;0.20090595;-9939.097;-9938.8955;-4663.4863;0.0;0.0;1838.2656
3610.49;9.996534e-05;-0.8455712;0.20509043;-9939.147;-9938.942;-4663.564;0.0;0.0;1838.2656
3610.495;9.798882e-05;-0.8455948;0.20107424;-9939.183;-9938.981;-4663.6855;0.0;0.0;1838.2656
3610.5;0.00010001171;-0.84549177;0.20527464;-9939.095;-9938.89;-4663.126;0.0;0.0;1838.2656
3610.505;9.803316e-05;-0.8454834;0.20126945;-9939.082;-9938.881;-4663.072;0.0;0.0;1838.2656
3610.51;0.00010006435;-0.8454544;0.2055033;-9939.086;-9938.881;-4662.9204;0.0;0.0;1838.2656
3610.515;9.809165e-05;-0.8454538;0.20147803;-9939.068;-9938.867;-4662.9087;0.0;0.0;1838.2656
3610.52;0.00010010685;-0.84542155;0.20566997;-9939.079;-9938.873;-4662.7397;0.0;0.0;1838.2656
3610.525;9.812798e-05;-0.84537035;0.20161885;-9939.064;-9938.863;-4662.449;0.0;0.0;1838.2656
3610.53;0.00010013723;-0.8453979;0.20577404;-9939.061;-9938.8545;-4662.6094;0.0;0.0;1838.2656
3610.535;9.8145836e-05;-0.84539247;0.20166877;-9939.034;-9938.832;-4662.5713;0.0;0.0;1838.2656
3610.54;0.00010014139;-0.8453225;0.20580569;-9938.983;-9938.777;-4662.1934;0.0;0.0;1838.2656
3610.545;9.815421e-05;-0.8453149;0.2017057;-9938.969;-9938.767;-4662.1436;0.0;0.0;1838.2656
3610.55;0.00010014825;-0.8452876;0.20578746;-9938.945;-9938.739;-4662.001;0.0;0.0;1838.2656
3610.555;9.813676e-05;-0.84530205;0.20163819;-9938.994;-9938.793;-4662.0723;0.0;0.0;1838.2656
3610.56;0.000100131394;-0.84530526;0.20572099;-9938.988;-9938.782;-4662.098;0.0;0.0;1838.2656
3610.565;9.8120494e-05;-0.84527934;0.20154132;-9939.012;-9938.811;-4661.947;0.0;0.0;1838.2656
3610.57;0.000100099685;-0.8452774;0.20558143;-9938.979;-9938.772;-4661.945;0.0;0.0;1838.2656
3610.575;9.8084725e-05;-0.84532344;0.20139499;-9939.013;-9938.812;-4662.19;0.0;0.0;1838.2656
3610.58;0.00010006403;-0.8452817;0.20542815;-9939.026;-9938.821;-4661.968;0.0;0.0;1838.2656
3610.585;9.804701e-05;-0.8453005;0.20126906;-9939.043;-9938.842;-4662.063;0.0;0.0;1838.2656
3610.59;0.00010004207;-0.8453293;0.20535445;-9939.077;-9938.872;-4662.23;0.0;0.0;1838.2656
3610.595;9.8035576e-05;-0.84531844;0.20120229;-9939.08;-9938.879;-4662.162;0.0;0.0;1838.2656
3610.6;0.00010002285;-0.84530085;0.2052849;-9939.025;-9938.82;-4662.073;0.0;0.0;1838.2656
3610.605;9.80233e-05;-0.84529793;0.20116526;-9938.996;-9938.795;-4662.049;0.0;0.0;1838.2656
3610.61;0.000100019184;-0.84526294;0.20526087;-9938.979;-9938.773;-4661.864;0.0;0.0;1838.2656
3610.615;9.801732e-05;-0.8452867;0.20115942;-9938.991;-9938.79;-4661.987;0.0;0.0;1838.2656
3610.62;0.00010002464;-0.84522575;0.20530435;-9938.928;-9938.723;-4661.6587;0.0;0.0;1838.2656
3610.625;9.803444e-05;-0.84526366;0.20124413;-9938.943;-9938.742;-4661.86;0.0;0.0;1838.2656
3610.63;0.000100050886;-0.84526956;0.20539282;-9938.96;-9938.755;-4661.901;0.0;0.0;1838.2656
3610.635;9.805235e-05;-0.84524393;0.20128004;-9938.922;-9938.721;-4661.751;0.0;0.0;1838.2656
3610.64;0.0001000518;-0.84522045;0.20542258;-9938.937;-9938.731;-4661.63;0.0;0.0;1838.2656
3610.645;9.80671e-05;-0.84526014;0.20136258;-9938.941;-9938.74;-4661.841;0.0;0.0;1838.2656
3610.65;0.00010007797;-0.84522283;0.20552686;-9938.904;-9938.699;-4661.643;0.0;0.0;1838.2656
3610.655;9.809268e-05;-0.845245;0.20147318;-9938.904;-9938.703;-4661.7573;0.0;0.0;1838.2656
3610.66;0.00010010673;-0.84526587;0.20564444;-9938.959;-9938.753;-4661.881;0.0;0.0;1838.2656
3610.665;9.812142e-05;-0.8452746;0.20161012;-9938.991;-9938.79;-4661.921;0.0;0.0;1838.2656
3610.67;0.00010014582;-0.84525496;0.20580125;-9938.953;-9938.747;-4661.821;0.0;0.0;1838.2656
3610.675;9.81581e-05;-0.84525555;0.20174485;-9938.958;-9938.756;-4661.8164;0.0;0.0;1838.2656
3610.68;0.00010017575;-0.8452546;0.20591855;-9938.939;-9938.733;-4661.8193;0.0;0.0;1838.2656
3610.685;9.818501e-05;-0.845233;0.20185968;-9938.906;-9938.704;-4661.6924;0.0;0.0;1838.2656
3610.69;0.00010020437;-0.8452107;0.20605314;-9938.916;-9938.71;-4661.577;0.0;0.0;1838.2656
3610.695;9.822109e-05;-0.8452223;0.20198476;-9938.939;-9938.737;-4661.6333;0.0;0.0;1838.2656
3610.7;0.000100228586;-0.84516263;0.20615491;-9938.854;-9938.647;-4661.3125;0.0;0.0;1838.2656
3610.705;9.8244636e-05;-0.8451734;0.20210811;-9938.836;-9938.634;-4661.3643;0.0;0.0;1838.2656
3610.71;0.000100263314;-0.84515446;0.20627259;-9938.844;-9938.638;-4661.2676;0.0;0.0;1838.2656
3610.715;9.8265016e-05;-0.8451467;0.20217326;-9938.826;-9938.624;-4661.217;0.0;0.0;1838.2656
3610.72;0.00010027281;-0.8451431;0.20630789;-9938.837;-9938.631;-4661.205;0.0;0.0;1838.2656
3610.725;9.827052e-05;-0.84515214;0.20219567;-9938.85;-9938.647;-4661.2466;0.0;0.0;1838.2656
3610.73;0.000100276215;-0.84516275;0.20631099;-9938.848;-9938.642;-4661.3135;0.0;0.0;1838.2656
3610.735;9.826625e-05;-0.84514177;0.20216465;-9938.867;-9938.665;-4661.1895;0.0;0.0;1838.2656
3610.74;0.00010026261;-0.8451755;0.20626213;-9938.945;-9938.739;-4661.384;0.0;0.0;1838.2656
3610.745;9.825468e-05;-0.8451884;0.2020913;-9938.991;-9938.789;-4661.4463;0.0;0.0;1838.2656
3610.75;0.0001002368;-0.8452107;0.2061601;-9939.056;-9938.85;-4661.5776;0.0;0.0;1838.2656
3610.755;9.8228775e-05;-0.8452023;0.2019929;-9939.092;-9938.89;-4661.523;0.0;0.0;1838.2656
3610.76;0.000100213685;-0.84519416;0.20605113;-9939.1045;-9938.898;-4661.4863;0.0;0.0;1838.2656
3610.765;9.819936e-05;-0.8451757;0.2018759;-9939.079;-9938.877;-4661.376;0.0;0.0;1838.2656
3610.77;0.00010018549;-0.8451913;0.20593031;-9939.051;-9938.845;-4661.47;0.0;0.0;1838.2656
3610.775;9.816946e-05;-0.8451405;0.2017504;-9939.043;-9938.841;-4661.1816;0.0;0.0;1838.2656
3610.78;0.00010015509;-0.8451057;0.20582944;-9939.052;-9938.846;-4660.998;0.0;0.0;1838.2656
3610.785;9.815192e-05;-0.845104;0.201704;-9939.044;-9938.842;-4660.9805;0.0;0.0;1838.2656
3610.79;0.000100151585;-0.84511364;0.20581558;-9939.059;-9938.853;-4661.0415;0.0;0.0;1838.2656
3610.795;9.815091e-05;-0.8451839;0.20170651;-9939.148;-9938.946;-4661.421;0.0;0.0;1838.2656
3610.8;0.00010015555;-0.8451381;0.205846;-9939.127;-9938.921;-4661.1763;0.0;0.0;1838.2656
3610.805;9.816321e-05;-0.8451352;0.20175749;-9939.177;-9938.975;-4661.153;0.0;0.0;1838.2656
3610.81;0.00010017006;-0.8451368;0.20592043;-9939.18;-9938.974;-4661.17;0.0;0.0;1838.2656
3610.815;9.818628e-05;-0.8451629;0.20186543;-9939.227;-9939.024;-4661.3057;0.0;0.0;1838.2656
3610.82;0.00010020129;-0.84516674;0.20606303;-9939.26;-9939.054;-4661.335;0.0;0.0;1838.2656
3610.825;9.8224504e-05;-0.8451865;0.20203021;-9939.279;-9939.077;-4661.4355;0.0;0.0;1838.2656
3610.83;0.00010024264;-0.84513324;0.20621257;-9939.254;-9939.048;-4661.1504;0.0;0.0;1838.2656
3610.835;9.825393e-05;-0.84509736;0.2021469;-9939.225;-9939.022;-4660.9443;0.0;0.0;1838.2656
3610.84;0.00010026853;-0.8450891;0.20630868;-9939.179;-9938.973;-4660.907;0.0;0.0;1838.2656
3610.845;9.827291e-05;-0.8450952;0.20222253;-9939.121;-9938.919;-4660.933;0.0;0.0;1838.2656
3610.85;0.000100283934;-0.84506196;0.2063533;-9939.131;-9938.925;-4660.758;0.0;0.0;1838.2656
3610.855;9.827607e-05;-0.84504735;0.20223644;-9939.111;-9938.909;-4660.669;0.0;0.0;1838.2656
3610.86;0.000100284946;-0.8450898;0.20633751;-9939.164;-9938.958;-4660.911;0.0;0.0;1838.2656
3610.865;9.826437e-05;-0.8451082;0.20216757;-9939.135;-9938.933;-4661.0044;0.0;0.0;1838.2656
3610.87;0.000100259604;-0.845158;0.20624259;-9939.213;-9939.007;-4661.287;0.0;0.0;1838.2656
3610.875;9.8241544e-05;-0.84514517;0.20205776;-9939.217;-9939.015;-4661.208;0.0;0.0;1838.2656
3610.88;0.00010022669;-0.84512603;0.20609817;-9939.215;-9939.009;-4661.111;0.0;0.0;1838.2656
3610.885;9.820232e-05;-0.8451389;0.20189656;-9939.186;-9938.983;-4661.173;0.0;0.0;1838.2656
3610.89;0.00010018607;-0.8451572;0.20592697;-9939.236;-9939.03;-4661.282;0.0;0.0;1838.2656
3610.895;9.815977e-05;-0.84515923;0.20171157;-9939.265;-9939.0625;-4661.2847;0.0;0.0;1838.2656
3610.9;0.000100138495;-0.8451835;0.2057409;-9939.281;-9939.075;-4661.427;0.0;0.0;1838.2656
3610.905;9.81185e-05;-0.84522146;0.20155427;-9939.28;-9939.079;-4661.6274;0.0;0.0;1838.2656
3610.91;0.000100104335;-0.8452495;0.20559211;-9939.332;-9939.126;-4661.7905;0.0;0.0;1838.2656
3610.915;9.808149e-05;-0.84525865;0.20140651;-9939.313;-9939.112;-4661.8325;0.0;0.0;1838.2656
3610.92;0.00010007022;-0.8452449;0.20549169;-9939.304;-9939.099;-4661.7646;0.0;0.0;1838.2656
3610.925;9.8069526e-05;-0.84528065;0.20135686;-9939.324;-9939.123;-4661.9536;0.0;0.0;1838.2656
3610.93;0.00010005993;-0.84532326;0.20544605;-9939.379;-9939.174;-4662.197;0.0;0.0;1838.2656
3610.935;9.805957e-05;-0.84530985;0.20132816;-9939.371;-9939.17;-4662.1147;0.0;0.0;1838.2656
3610.94;0.00010005778;-0.8453003;0.20544575;-9939.342;-9939.137;-4662.0703;0.0;0.0;1838.2656
3610.945;9.8063e-05;-0.8453645;0.20132723;-9939.381;-9939.18;-4662.416;0.0;0.0;1838.2656
3610.95;0.0001000557;-0.8453542;0.20545322;-9939.373;-9939.168;-4662.3677;0.0;0.0;1838.2656
3610.955;9.8070086e-05;-0.8454192;0.20138392;-9939.393;-9939.191;-4662.7183;0.0;0.0;1838.2656
3610.96;0.000100077705;-0.84539866;0.20553207;-9939.426;-9939.221;-4662.613;0.0;0.0;1838.2656
3610.965;9.808699e-05;-0.8454201;0.20144568;-9939.406;-9939.205;-4662.723;0.0;0.0;1838.2656
3610.97;0.00010009093;-0.84537256;0.20559312;-9939.34;-9939.134;-4662.469;0.0;0.0;1838.2656
3610.975;9.8103534e-05;-0.8453982;0.20152369;-9939.375;-9939.174;-4662.602;0.0;0.0;1838.2656
3610.98;0.000100111545;-0.84542334;0.20564592;-9939.387;-9939.181;-4662.7495;0.0;0.0;1838.2656
3610.985;9.810777e-05;-0.8454271;0.2015388;-9939.374;-9939.173;-4662.7617;0.0;0.0;1838.2656
3610.99;0.00010011485;-0.84543735;0.20566235;-9939.404;-9939.198;-4662.8267;0.0;0.0;1838.2656
3610.995;9.811122e-05;-0.8454355;0.20154583;-9939.391;-9939.189;-4662.808;0.0;0.0;1838.2656
3611.0;0.00010011368;-0.8454537;0.20565115;-9939.424;-9939.218;-4662.9165;0.0;0.0;1838.2656
3611.005;9.810616e-05;-0.84543115;0.201518;-9939.388;-9939.187;-4662.784;0.0;0.0;1838.2656
3611.01;0.000100105055;-0.84545296;0.20563057;-9939.407;-9939.201;-4662.9126;0.0;0.0;1838.2656
3611.015;9.81054e-05;-0.84549713;0.2014772;-9939.449;-9939.248;-4663.148;0.0;0.0;1838.2656
3611.02;0.0001000856;-0.8455417;0.20553389;-9939.478;-9939.272;-4663.402;0.0;0.0;1838.2656
3611.025;9.807808e-05;-0.8455214;0.2013936;-9939.504;-9939.303;-4663.2812;0.0;0.0;1838.2656
3611.03;0.00010007314;-0.8455323;0.20547855;-9939.49;-9939.285;-4663.3496;0.0;0.0;1838.2656
3611.035;9.8065335e-05;-0.8454443;0.20134343;-9939.402;-9939.201;-4662.8564;0.0;0.0;1838.2656
3611.04;0.00010006232;-0.84549683;0.20544298;-9939.441;-9939.236;-4663.1543;0.0;0.0;1838.2656
3611.045;9.8059805e-05;-0.84549993;0.20131275;-9939.452;-9939.251;-4663.163;0.0;0.0;1838.2656
3611.05;0.00010005451;-0.8454734;0.20543274;-9939.418;-9939.213;-4663.025;0.0;0.0;1838.2656
3611.055;9.806406e-05;-0.8454621;0.20133258;-9939.373;-9939.172;-4662.954;0.0;0.0;1838.2656
3611.06;0.00010006114;-0.84542495;0.20544848;-9939.386;-9939.181;-4662.758;0.0;0.0;1838.2656
3611.065;9.806634e-05;-0.84548837;0.20135449;-9939.4375;-9939.236;-4663.0996;0.0;0.0;1838.2656
3611.07;0.00010007018;-0.8454586;0.2054941;-9939.45;-9939.245;-4662.944;0.0;0.0;1838.2656
3611.075;9.807976e-05;-0.8454815;0.20139757;-9939.418;-9939.217;-4663.0615;0.0;0.0;1838.2656
3611.08;0.00010007817;-0.8454664;0.20552367;-9939.4;-9939.195;-4662.9863;0.0;0.0;1838.2656
3611.085;9.8086944e-05;-0.8454501;0.20145419;-9939.384;-9939.183;-4662.888;0.0;0.0;1838.2656
3611.09;0.000100099984;-0.8454559;0.20559362;-9939.385;-9939.179;-4662.9287;0.0;0.0;1838.2656
3611.095;9.809908e-05;-0.845446;0.20151329;-9939.335;-9939.134;-4662.866;0.0;0.0;1838.2656
3611.1;0.000100117824;-0.8454533;0.20566562;-9939.32;-9939.114;-4662.9146;0.0;0.0;1838.2656
3611.105;9.811682e-05;-0.84540033;0.20159239;-9939.299;-9939.098;-4662.6143;0.0;0.0;1838.2656
3611.11;0.00010013845;-0.845428;0.20575224;-9939.321;-9939.115;-4662.775;0.0;0.0;1838.2656
3611.115;9.813809e-05;-0.84547687;0.2016502;-9939.389;-9939.1875;-4663.0366;0.0;0.0;1838.2656
3611.12;0.00010014588;-0.8454213;0.20580512;-9939.285;-9939.079;-4662.7383;0.0;0.0;1838.2656
3611.125;9.8157005e-05;-0.84542334;0.2017408;-9939.257;-9939.055;-4662.7417;0.0;0.0;1838.2656
3611.13;0.0001001709;-0.8453499;0.20591412;-9939.198;-9938.992;-4662.3447;0.0;0.0;1838.2656
3611.135;9.818518e-05;-0.8454284;0.20184694;-9939.238;-9939.036;-4662.7695;0.0;0.0;1838.2656
3611.14;0.00010019503;-0.84540963;0.20599344;-9939.221;-9939.015;-4662.6743;0.0;0.0;1838.2656
3611.145;9.819868e-05;-0.8454145;0.20190722;-9939.189;-9938.987;-4662.693;0.0;0.0;1838.2656
3611.15;0.00010021057;-0.84541625;0.20607439;-9939.162;-9938.956;-4662.711;0.0;0.0;1838.2656
3611.155;9.822156e-05;-0.8454496;0.20200479;-9939.178;-9938.976;-4662.8867;0.0;0.0;1838.2656
3611.16;0.00010023416;-0.8454168;0.20616785;-9939.154;-9938.948;-4662.714;0.0;0.0;1838.2656
3611.165;9.8242206e-05;-0.84543097;0.20209053;-9939.141;-9938.938;-4662.784;0.0;0.0;1838.2656
3611.17;0.00010025425;-0.8454302;0.20623453;-9939.139;-9938.933;-4662.788;0.0;0.0;1838.2656
3611.175;9.8252916e-05;-0.8454479;0.20211154;-9939.113;-9938.911;-4662.878;0.0;0.0;1838.2656
3611.18;0.000100252044;-0.8454397;0.20625237;-9939.079;-9938.873;-4662.8403;0.0;0.0;1838.2656
3611.185;9.826208e-05;-0.8454938;0.20214438;-9939.113;-9938.911;-4663.131;0.0;0.0;1838.2656
3611.19;0.000100256766;-0.8454921;0.20622848;-9939.1;-9938.894;-4663.13;0.0;0.0;1838.2656
3611.195;9.824366e-05;-0.84549224;0.20209807;-9939.094;-9938.892;-4663.122;0.0;0.0;1838.2656
