time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5530.52;0.000100046964;-0.8453247;0.20538953;-9939.126;-9938.921;-4662.2046;0.0;0.0;1838.2656
5530.525;9.805309e-05;-0.8453166;0.20131394;-9939.101;-9938.899;-4662.152;0.0;0.0;1838.2656
5530.53;0.000100066885;-0.84535235;0.20548898;-9939.146;-9938.941;-4662.3574;0.0;0.0;1838.2656
5530.535;9.8083976e-05;-0.8453451;0.20142564;-9939.158;-9938.957;-4662.309;0.0;0.0;1838.2656
5530.54;0.00010009208;-0.84531397;0.20560524;-9939.151;-9938.945;-4662.146;0.0;0.0;1838.2656
5530.545;9.811647e-05;-0.8453687;0.20157349;-9939.123;-9938.922;-4662.44;0.0;0.0;1838.2656
5530.55;0.00010013268;-0.8453007;0.2057766;-9939.042;-9938.836;-4662.073;0.0;0.0;1838.2656
5530.555;9.8159915e-05;-0.84535927;0.20176002;-9939.031;-9938.829;-4662.388;0.0;0.0;1838.2656
5530.56;0.00010018055;-0.8453221;0.20597085;-9939.026;-9938.82;-4662.1914;0.0;0.0;1838.2656
5530.565;9.820516e-05;-0.845374;0.20193598;-9939.049;-9938.847;-4662.4697;0.0;0.0;1838.2656
5530.57;0.00010021981;-0.84533805;0.20613581;-9939.0205;-9938.814;-4662.28;0.0;0.0;1838.2656
5530.575;9.824397e-05;-0.84541214;0.20210221;-9939.032;-9938.83;-4662.6807;0.0;0.0;1838.2656
5530.58;0.000100260615;-0.84542644;0.2062673;-9939.06;-9938.854;-4662.7676;0.0;0.0;1838.2656
5530.585;9.826339e-05;-0.8454784;0.20216823;-9939.097;-9938.895;-4663.046;0.0;0.0;1838.2656
5530.59;0.00010027044;-0.8454398;0.2063115;-9939.064;-9938.858;-4662.8413;0.0;0.0;1838.2656
5530.595;9.827284e-05;-0.8454671;0.20217589;-9939.048;-9938.846;-4662.9834;0.0;0.0;1838.2656
5530.6;0.00010026146;-0.8454693;0.20626612;-9939.004;-9938.798;-4663.004;0.0;0.0;1838.2656
5530.605;9.8257005e-05;-0.8454513;0.20209336;-9938.998;-9938.796;-4662.8965;0.0;0.0;1838.2656
5530.61;0.00010023403;-0.84548223;0.20615332;-9939.016;-9938.81;-4663.075;0.0;0.0;1838.2656
5530.615;9.822622e-05;-0.84554243;0.20196278;-9939.0205;-9938.818;-4663.399;0.0;0.0;1838.2656
5530.62;0.000100198755;-0.8455597;0.20598413;-9939.046;-9938.84;-4663.502;0.0;0.0;1838.2656
5530.625;9.8179364e-05;-0.84558386;0.20177394;-9939.03;-9938.828;-4663.6265;0.0;0.0;1838.2656
5530.63;0.0001001533;-0.84555346;0.20577446;-9939.006;-9938.8;-4663.4673;0.0;0.0;1838.2656
5530.635;9.8123404e-05;-0.8455592;0.20156495;-9938.975;-9938.773;-4663.49;0.0;0.0;1838.2656
5530.64;0.00010010742;-0.8455909;0.20561019;-9938.977;-9938.7705;-4663.6733;0.0;0.0;1838.2656
5530.645;9.809075e-05;-0.8456285;0.20142561;-9939.002;-9938.801;-4663.872;0.0;0.0;1838.2656
5530.65;0.00010007396;-0.8456538;0.20547643;-9939.002;-9938.797;-4664.0195;0.0;0.0;1838.2656
5530.655;9.80614e-05;-0.8456917;0.20131035;-9938.982;-9938.781;-4664.22;0.0;0.0;1838.2656
5530.66;0.00010004919;-0.84572667;0.20540579;-9939.051;-9938.846;-4664.422;0.0;0.0;1838.2656
5530.665;9.805492e-05;-0.84573174;0.20130661;-9939.02;-9938.818;-4664.4414;0.0;0.0;1838.2656
5530.67;0.00010005691;-0.84571016;0.20543209;-9938.9795;-9938.774;-4664.3306;0.0;0.0;1838.2656
5530.675;9.8062395e-05;-0.84576863;0.2013525;-9939.016;-9938.814;-4664.6445;0.0;0.0;1838.2656
5530.68;0.000100074285;-0.84576166;0.20551503;-9938.998;-9938.793;-4664.6147;0.0;0.0;1838.2656
5530.685;9.8087716e-05;-0.84576535;0.20145205;-9939.011;-9938.81;-4664.627;0.0;0.0;1838.2656
5530.69;0.00010009901;-0.84580344;0.20561966;-9938.997;-9938.791;-4664.845;0.0;0.0;1838.2656
5530.695;9.811384e-05;-0.8457811;0.20155762;-9938.984;-9938.783;-4664.714;0.0;0.0;1838.2656
5530.7;0.00010012518;-0.8457772;0.20572338;-9938.96;-9938.754;-4664.701;0.0;0.0;1838.2656
5530.705;9.813805e-05;-0.8458251;0.20167395;-9939.0;-9938.798;-4664.9565;0.0;0.0;1838.2656
5530.71;0.00010015725;-0.84589285;0.20583756;-9939.051;-9938.845;-4665.339;0.0;0.0;1838.2656
5530.715;9.815993e-05;-0.8458872;0.20174581;-9939.035;-9938.833;-4665.2993;0.0;0.0;1838.2656
5530.72;0.00010016867;-0.8458843;0.20588957;-9939.066;-9938.86;-4665.292;0.0;0.0;1838.2656
5530.725;9.817213e-05;-0.8458811;0.20178995;-9939.059;-9938.856;-4665.266;0.0;0.0;1838.2656
5530.73;0.000100175836;-0.84588593;0.20591047;-9939.047;-9938.841;-4665.301;0.0;0.0;1838.2656
5530.735;9.817285e-05;-0.84586465;0.20177118;-9938.971;-9938.769;-4665.1753;0.0;0.0;1838.2656
5530.74;0.00010016417;-0.8458425;0.20586084;-9938.934;-9938.728;-4665.061;0.0;0.0;1838.2656
5530.745;9.815953e-05;-0.8459138;0.20171192;-9938.982;-9938.78;-4665.4463;0.0;0.0;1838.2656
5530.75;0.000100147576;-0.8458927;0.20576085;-9938.981;-9938.775;-4665.338;0.0;0.0;1838.2656
5530.755;9.8126526e-05;-0.8458651;0.20158802;-9938.947;-9938.746;-4665.1772;0.0;0.0;1838.2656
5530.76;0.000100119985;-0.8458919;0.20565745;-9938.937;-9938.73;-4665.333;0.0;0.0;1838.2656
5530.765;9.8104465e-05;-0.8458833;0.20151192;-9938.949;-9938.748;-4665.278;0.0;0.0;1838.2656
5530.77;0.000100105586;-0.84589803;0.20559597;-9938.968;-9938.762;-4665.367;0.0;0.0;1838.2656
5530.775;9.8090895e-05;-0.84587204;0.2014328;-9938.963;-9938.762;-4665.2153;0.0;0.0;1838.2656
5530.78;0.00010008193;-0.8458891;0.20551188;-9938.997;-9938.792;-4665.3174;0.0;0.0;1838.2656
5530.785;9.807567e-05;-0.84591407;0.20138143;-9939.02;-9938.818;-4665.4473;0.0;0.0;1838.2656
5530.79;0.00010007383;-0.8458858;0.20550504;-9938.982;-9938.777;-4665.2993;0.0;0.0;1838.2656
5530.795;9.808203e-05;-0.8458758;0.20140459;-9938.998;-9938.797;-4665.2363;0.0;0.0;1838.2656
5530.8;0.000100080455;-0.8458631;0.20553343;-9939.0;-9938.795;-4665.1743;0.0;0.0;1838.2656
5530.805;9.809135e-05;-0.8458624;0.20147227;-9938.98;-9938.779;-4665.162;0.0;0.0;1838.2656
5530.81;0.00010010674;-0.8458089;0.20563287;-9938.928;-9938.722;-4664.876;0.0;0.0;1838.2656
5530.815;9.811378e-05;-0.84579545;0.20156713;-9938.941;-9938.74;-4664.7935;0.0;0.0;1838.2656
5530.82;0.000100130834;-0.84577453;0.20575577;-9938.941;-9938.735;-4664.686;0.0;0.0;1838.2656
5530.825;9.814971e-05;-0.8457731;0.20168407;-9938.912;-9938.71;-4664.6704;0.0;0.0;1838.2656
5530.83;0.000100152145;-0.84576476;0.20582002;-9938.962;-9938.756;-4664.6323;0.0;0.0;1838.2656
5530.835;9.815907e-05;-0.8457585;0.20174362;-9938.977;-9938.774;-4664.59;0.0;0.0;1838.2656
5530.84;0.000100170946;-0.8457604;0.2059007;-9939.01;-9938.804;-4664.609;0.0;0.0;1838.2656
5530.845;9.8177596e-05;-0.84573376;0.2018129;-9939.022;-9938.82;-4664.4536;0.0;0.0;1838.2656
5530.85;0.00010018526;-0.8457297;0.2059415;-9939.03;-9938.824;-4664.4395;0.0;0.0;1838.2656
5530.855;9.818255e-05;-0.8457032;0.20182961;-9939.043;-9938.841;-4664.2847;0.0;0.0;1838.2656
5530.86;0.000100186066;-0.84569746;0.20594278;-9939.018;-9938.812;-4664.2617;0.0;0.0;1838.2656
5530.865;9.818068e-05;-0.845636;0.20180047;-9938.995;-9938.793;-4663.9146;0.0;0.0;1838.2656
5530.87;0.000100172845;-0.8455978;0.20588472;-9938.973;-9938.767;-4663.712;0.0;0.0;1838.2656
5530.875;9.816458e-05;-0.8456068;0.20174831;-9939.001;-9938.799;-4663.7534;0.0;0.0;1838.2656
5530.88;0.00010016345;-0.84556484;0.20584466;-9938.965;-9938.759;-4663.53;0.0;0.0;1838.2656
5530.885;9.815499e-05;-0.84552723;0.20170924;-9938.992;-9938.79;-4663.3145;0.0;0.0;1838.2656
5530.89;0.0001001545;-0.84546524;0.20579776;-9938.94;-9938.734;-4662.9805;0.0;0.0;1838.2656
5530.895;9.814168e-05;-0.84550923;0.20164971;-9938.918;-9938.717;-4663.215;0.0;0.0;1838.2656
5530.9;0.00010013929;-0.8454332;0.20575978;-9938.917;-9938.711;-4662.8037;0.0;0.0;1838.2656
5530.905;9.8139244e-05;-0.8454342;0.20165098;-9938.9;-9938.699;-4662.8013;0.0;0.0;1838.2656
5530.91;0.000100143734;-0.84535265;0.2057831;-9938.803;-9938.597;-4662.3594;0.0;0.0;1838.2656
5530.915;9.814765e-05;-0.8453219;0.20167068;-9938.812;-9938.609;-4662.1816;0.0;0.0;1838.2656
5530.92;0.00010014555;-0.84528947;0.20579965;-9938.812;-9938.605;-4662.011;0.0;0.0;1838.2656
5530.925;9.815449e-05;-0.84527224;0.20171517;-9938.816;-9938.614;-4661.908;0.0;0.0;1838.2656
5530.93;0.00010016141;-0.8452589;0.2058726;-9938.803;-9938.597;-4661.843;0.0;0.0;1838.2656
5530.935;9.817428e-05;-0.8452314;0.2017998;-9938.801;-9938.599;-4661.683;0.0;0.0;1838.2656
5530.94;0.000100183745;-0.84521466;0.2059603;-9938.831;-9938.625;-4661.599;0.0;0.0;1838.2656
5530.945;9.819535e-05;-0.845204;0.20191029;-9938.814;-9938.612;-4661.532;0.0;0.0;1838.2656
5530.95;0.00010021622;-0.8452153;0.20607278;-9938.835;-9938.629;-4661.603;0.0;0.0;1838.2656
5530.955;9.821648e-05;-0.8452124;0.20199642;-9938.865;-9938.663;-4661.5786;0.0;0.0;1838.2656
5530.96;0.000100236335;-0.8452314;0.20618995;-9938.903;-9938.697;-4661.692;0.0;0.0;1838.2656
5530.965;9.825118e-05;-0.84523916;0.20210004;-9938.917;-9938.715;-4661.7266;0.0;0.0;1838.2656
5530.97;0.00010025052;-0.845192;0.20623547;-9938.896;-9938.69;-4661.4746;0.0;0.0;1838.2656
5530.975;9.825757e-05;-0.8452166;0.20212728;-9938.92;-9938.718;-4661.602;0.0;0.0;1838.2656
5530.98;0.000100255806;-0.845189;0.20624295;-9938.898;-9938.692;-4661.458;0.0;0.0;1838.2656
5530.985;9.825445e-05;-0.8451471;0.20212007;-9938.879;-9938.677;-4661.2188;0.0;0.0;1838.2656
5530.99;0.000100253754;-0.8451535;0.2062392;-9938.916;-9938.71;-4661.262;0.0;0.0;1838.2656
5530.995;9.825337e-05;-0.8451998;0.20210865;-9938.949;-9938.747;-4661.51;0.0;0.0;1838.2656
5531.0;0.00010024809;-0.8452306;0.20620142;-9938.97;-9938.764;-4661.6875;0.0;0.0;1838.2656
5531.005;9.823897e-05;-0.8452086;0.20205466;-9938.977;-9938.774;-4661.558;0.0;0.0;1838.2656
5531.01;0.00010023462;-0.84521157;0.206157;-9938.983;-9938.777;-4661.5825;0.0;0.0;1838.2656
5531.015;9.8231016e-05;-0.845266;0.20201397;-9939.018;-9938.815;-4661.874;0.0;0.0;1838.2656
5531.02;0.00010022252;-0.8452656;0.20610404;-9939.051;-9938.845;-4661.8804;0.0;0.0;1838.2656
5531.025;9.8216195e-05;-0.84527475;0.20195502;-9939.057;-9938.8545;-4661.9224;0.0;0.0;1838.2656
5531.03;0.00010020789;-0.84528774;0.20605168;-9939.033;-9938.827;-4662.0024;0.0;0.0;1838.2656
5531.035;9.820453e-05;-0.84529936;0.2019025;-9939.051;-9938.849;-4662.058;0.0;0.0;1838.2656
5531.04;0.00010019291;-0.8452933;0.2059809;-9939.047;-9938.841;-4662.0327;0.0;0.0;1838.2656
5531.045;9.818527e-05;-0.84534657;0.20183387;-9939.082;-9938.88;-4662.3184;0.0;0.0;1838.2656
5531.05;0.00010017794;-0.84535575;0.20591024;-9939.096;-9938.89;-4662.377;0.0;0.0;1838.2656
5531.055;9.8165736e-05;-0.8453922;0.20175084;-9939.117;-9938.915;-4662.57;0.0;0.0;1838.2656
5531.06;0.00010015702;-0.84537894;0.2058247;-9939.082;-9938.876;-4662.505;0.0;0.0;1838.2656
5531.065;9.8145014e-05;-0.8454218;0.20166607;-9939.092;-9938.89;-4662.733;0.0;0.0;1838.2656
5531.07;0.00010013579;-0.84540206;0.20573583;-9939.045;-9938.839;-4662.632;0.0;0.0;1838.2656
5531.075;9.812261e-05;-0.8454657;0.20156565;-9939.105;-9938.904;-4662.9746;0.0;0.0;1838.2656
5531.08;0.00010010867;-0.84546727;0.20561382;-9939.146;-9938.94;-4662.9917;0.0;0.0;1838.2656
5531.085;9.8090546e-05;-0.84552187;0.20145015;-9939.164;-9938.963;-4663.284;0.0;0.0;1838.2656
5531.09;0.00010008447;-0.84557104;0.20552367;-9939.1875;-9938.982;-4663.5635;0.0;0.0;1838.2656
5531.095;9.8071236e-05;-0.8455944;0.2013546;-9939.215;-9939.014;-4663.684;0.0;0.0;1838.2656
5531.1;0.000100057405;-0.8456095;0.20541957;-9939.222;-9939.017;-4663.7754;0.0;0.0;1838.2656
5531.105;9.80484e-05;-0.8456297;0.20126523;-9939.25;-9939.049;-4663.8784;0.0;0.0;1838.2656
5531.11;0.00010003773;-0.84559876;0.20532389;-9939.197;-9938.992;-4663.716;0.0;0.0;1838.2656
5531.115;9.802307e-05;-0.84565395;0.20115814;-9939.229;-9939.027;-4664.0117;0.0;0.0;1838.2656
5531.12;0.00010001171;-0.84562504;0.20523599;-9939.2;-9938.995;-4663.861;0.0;0.0;1838.2656
5531.125;9.8008364e-05;-0.84563285;0.20111221;-9939.178;-9938.977;-4663.896;0.0;0.0;1838.2656
5531.13;0.00010000665;-0.8457018;0.20522141;-9939.242;-9939.037;-4664.284;0.0;0.0;1838.2656
5531.135;9.800914e-05;-0.8457166;0.20111042;-9939.231;-9939.03;-4664.3574;0.0;0.0;1838.2656
5531.14;0.00010000721;-0.84578377;0.20523919;-9939.277;-9939.072;-4664.7363;0.0;0.0;1838.2656
5531.145;9.8019096e-05;-0.8457785;0.201149;-9939.266;-9939.064;-4664.699;0.0;0.0;1838.2656
5531.15;0.0001000182;-0.8457345;0.2052871;-9939.259;-9939.054;-4664.4644;0.0;0.0;1838.2656
5531.155;9.803356e-05;-0.84577984;0.20121974;-9939.256;-9939.055;-4664.7065;0.0;0.0;1838.2656
5531.16;0.0001000398;-0.8457364;0.2053783;-9939.191;-9938.986;-4664.475;0.0;0.0;1838.2656
5531.165;9.805718e-05;-0.8457638;0.20133358;-9939.174;-9938.973;-4664.618;0.0;0.0;1838.2656
5531.17;0.00010007353;-0.84575176;0.20551196;-9939.17;-9938.965;-4664.56;0.0;0.0;1838.2656
5531.175;9.808926e-05;-0.84583026;0.201448;-9939.211;-9939.01;-4664.985;0.0;0.0;1838.2656
5531.18;0.00010009764;-0.8457683;0.20560488;-9939.192;-9938.986;-4664.6514;0.0;0.0;1838.2656
5531.185;9.811037e-05;-0.8457103;0.20155245;-9939.118;-9938.917;-4664.3237;0.0;0.0;1838.2656
5531.19;0.0001001284;-0.8457587;0.2057434;-9939.191;-9938.985;-4664.5986;0.0;0.0;1838.2656
5531.195;9.814633e-05;-0.84581476;0.20169273;-9939.199;-9938.997;-4664.9004;0.0;0.0;1838.2656
